Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.327
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463257,5.65507,-0.511746E-01
0.463867,5.66252,0.358196E-04
0.464478,5.66997,0.263494
0.465088,5.67743,-0.666701E-01
0.465698,5.68488,0.103194
0.466309,5.69233,-0.312993E-01
0.466919,5.69978,0.178737E-01
0.467529,5.70723,0.462218
0.468140,5.71468,0.747083E-02
0.468750,5.72213,-0.826385E-01
0.469360,5.72958,0.270483E-01
0.469971,5.73703,-0.834071E-01
0.470581,5.74448,0.350545
0.471191,5.75193,-0.290152
0.471802,5.75938,0.147658E-01
0.472412,5.76683,0.147188
0.473022,5.77428,0.254631
0.473633,5.78173,-0.112728
0.474243,5.78919,0.339800
