Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.293
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.369873,5.03699,0.146101
0.370483,5.04530,-0.155060
0.371094,5.05361,0.565311
0.371704,5.06192,-0.825957E-01
0.372314,5.07023,-0.221973
0.372925,5.07855,0.732411E-01
0.373535,5.08686,-0.606579E-01
0.374146,5.09517,0.770662
0.374756,5.10348,0.377080
0.375366,5.11179,-0.362573E-01
0.375977,5.12011,-1.05643
0.376587,5.12842,-0.386443E-01
0.377197,5.13673,0.552033
0.377808,5.14504,-0.441075
0.378418,5.15335,-0.379105E-01
0.379028,5.16166,0.519528
0.379639,5.16998,-0.316595
0.380249,5.17829,-0.147102
0.380859,5.18660,-0.246092
0.381470,5.19491,-0.187430E-01
0.382080,5.20322,-0.797482E-01
0.382690,5.21154,-0.193942
0.383301,5.21985,-0.572300
0.383911,5.22816,-0.127278E-01
0.384521,5.23647,-0.749727E-01
0.385132,5.24478,-0.861603
0.385742,5.25310,-0.218853
0.386353,5.26141,-0.103239
0.386963,5.26972,0.155432
0.387573,5.27803,-0.265811
0.388184,5.28634,0.257337
0.388794,5.29465,0.301748E-01
0.389404,5.30297,0.422491
0.390015,5.31128,0.814580E-02
0.390625,5.31959,0.303913
0.391235,5.32790,-0.638240
0.391846,5.33621,0.936596
0.392456,5.34453,-0.214548
0.393066,5.35284,-0.133297
0.393677,5.36115,-0.402517
0.394287,5.36946,-0.144491
0.394897,5.37777,-0.583939
0.395508,5.38608,0.698000
0.396118,5.39440,0.679982
0.396729,5.40271,-0.110352
0.397339,5.41102,0.362466E-01
0.397949,5.41933,0.330806E-01
0.398560,5.42764,0.251935
0.399170,5.43596,-0.173539
0.399780,5.44427,0.135308
0.400391,5.45258,-0.445851
0.401001,5.46089,-0.277939
0.401611,5.46920,0.743181
0.402222,5.47752,0.505042E-01
0.402832,5.48583,-0.158697
0.403442,5.49414,0.181794
0.404053,5.50245,0.548705
0.404663,5.51076,-0.536156E-02
0.405273,5.51907,0.150984
0.405884,5.52739,0.965614E-01
0.406494,5.53570,0.212129
0.407104,5.54401,-0.414799E-01
0.407715,5.55232,0.326423
0.408325,5.56063,0.151532
0.408936,5.56895,0.177919
0.409546,5.57726,-0.179274
0.410156,5.58557,0.113626
0.410767,5.59388,-0.809881
0.411377,5.60219,-1.22311
0.411987,5.61050,0.422360
0.412598,5.61882,-0.302553
0.413208,5.62713,0.790156E-01
0.413818,5.63544,0.591852
0.414429,5.64375,0.134086
0.415039,5.65206,-0.503060
0.415649,5.66038,-0.104810
0.416260,5.66869,-1.03169
0.416870,5.67700,-0.329791
0.417480,5.68531,0.218100
0.418091,5.69362,0.167302
0.418701,5.70194,-0.726818
0.419312,5.71025,-0.845143
0.419922,5.71856,-0.810597E-02
0.420532,5.72687,-0.107334
0.421143,5.73518,-0.870900E-01
0.421753,5.74349,0.109884
0.422363,5.75181,-0.384053
0.422974,5.76012,-1.03613
0.423584,5.76843,0.552450
0.424194,5.77674,0.995117E-02
0.424805,5.78505,-0.347573E-01
0.425415,5.79337,0.218739
0.426025,5.80168,0.267973E-01
0.426636,5.80999,-0.953067E-02
0.427246,5.81830,-0.264354
0.427856,5.82661,0.270506
0.428467,5.83493,0.901185E-01
0.429077,5.84324,1.33468
0.429688,5.85155,-1.63775
0.430298,5.85986,0.105248E-01
0.430908,5.86817,-0.187064
0.431519,5.87648,-0.272998
0.432129,5.88480,-0.165761
0.432739,5.89311,0.907749
0.433350,5.90142,0.610379E-01
0.433960,5.90973,0.389675
0.434570,5.91804,0.157324
0.435181,5.92636,-0.197442
0.435791,5.93467,0.651175E-01
0.436401,5.94298,-0.374930
0.437012,5.95129,-0.190787
0.437622,5.95960,-0.282622
0.438232,5.96791,0.310486
0.438843,5.97623,0.533995
0.439453,5.98454,0.697772
0.440063,5.99285,0.324059E-01
0.440674,6.00116,-0.136816
0.441284,6.00947,-0.280192
0.441895,6.01779,-0.589264E-01
0.442505,6.02610,0.583593
0.443115,6.03441,-0.124937
0.443726,6.04272,0.522559
0.444336,6.05103,-0.912928
0.444946,6.05935,0.862198E-01
0.445557,6.06766,0.474759
0.446167,6.07597,0.295987
0.446777,6.08428,0.267466
0.447388,6.09259,-0.123490
0.447998,6.10090,-0.592992E-01
0.448608,6.10922,-0.259083
0.449219,6.11753,-0.103287
0.449829,6.12584,-0.578642E-01
0.450439,6.13415,-0.114744
0.451050,6.14246,0.300766
0.451660,6.15078,0.130751
0.452271,6.15909,0.283658
0.452881,6.16740,-0.745752E-01
0.453491,6.17571,0.151777
0.454102,6.18402,0.256630
0.454712,6.19234,1.20209
0.455322,6.20065,0.363996
0.455933,6.20896,-0.205125
0.456543,6.21727,-0.463566E-01
0.457153,6.22558,-0.253216
0.457764,6.23389,-0.430867E-01
0.458374,6.24221,0.226226
0.458984,6.25052,0.470632
0.459595,6.25883,0.272486
0.460205,6.26714,0.202215E-01
0.460815,6.27545,-0.222235E-01
0.461426,6.28377,-0.301252
0.462036,6.29208,-0.101820
0.462646,6.30039,0.158526
0.463257,6.30870,0.564466
0.463867,6.31701,0.493544E-02
0.464478,6.32532,-0.283396
0.465088,6.33364,-0.180009
0.465698,6.34195,-0.257726
0.466309,6.35026,0.122997
0.466919,6.35857,0.970100
0.467529,6.36688,-0.216161E-01
0.468140,6.37520,-0.407599
0.468750,6.38351,-0.159876
0.469360,6.39182,-0.348956E-01
0.469971,6.40013,0.252949
0.470581,6.40844,-0.347703E-01
0.471191,6.41676,0.255764
0.471802,6.42507,-0.110239
0.472412,6.43338,0.658420E-01
0.473022,6.44169,-0.738782
0.473633,6.45000,0.499501
0.474243,6.45831,0.461288
0.474854,6.46663,-0.888146E-01
0.475464,6.47494,-0.272429
0.476074,6.48325,-0.205360
0.476685,6.49156,0.188028
0.477295,6.49987,0.510679
0.477905,6.50819,0.100086E-01
0.478516,6.51650,1.65112
0.479126,6.52481,0.269330
0.479736,6.53312,-0.262483
0.480347,6.54143,-0.297637
0.480957,6.54975,-0.791645E-01
0.481567,6.55806,-0.653435
0.482178,6.56637,-0.911835E-01
0.482788,6.57468,-0.218339
