Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.334
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.974121,2.91292,-0.155758
0.974731,2.91474,0.705006E-01
0.975342,2.91657,-0.156639
0.975952,2.91839,0.854989E-01
0.976562,2.92022,-0.959200E-01
0.977173,2.92204,0.968285E-01
0.977783,2.92387,0.875369E-01
0.978394,2.92569,-0.462776E-01
0.979004,2.92752,0.228256E-01
0.979614,2.92934,0.132142E-01
0.980225,2.93117,0.456100E-01
0.980835,2.93299,0.520183E-01
0.981445,2.93482,0.102229
0.982056,2.93664,-0.781586E-01
0.982666,2.93847,0.220661E-01
0.983276,2.94029,0.732714E-01
0.983887,2.94212,0.207433E-01
0.984497,2.94394,0.510952E-01
0.985107,2.94577,-0.467589E-01
0.985718,2.94759,-0.108085E-01
0.986328,2.94942,0.298128E-01
0.986938,2.95124,-0.656682E-01
0.987549,2.95307,0.650092E-01
0.988159,2.95489,0.327995E-01
0.988770,2.95672,-0.165172
0.989380,2.95854,-0.198213E-01
0.989990,2.96037,-0.158308
0.990601,2.96219,0.246952
0.991211,2.96402,0.149255E-01
0.991821,2.96585,-0.212809E-01
0.992432,2.96767,-0.241223E-01
0.993042,2.96950,-0.232084E-01
0.993652,2.97132,0.181838E-02
0.994263,2.97315,0.642168E-02
0.994873,2.97497,0.108438
0.995483,2.97680,-0.377258E-01
0.996094,2.97862,0.598010E-01
0.996704,2.98045,-0.417993E-01
0.997314,2.98227,0.665158E-01
0.997925,2.98410,-0.113812E-02
0.998535,2.98592,0.676183E-01
0.999146,2.98775,-0.155039E-01
0.999756,2.98957,-0.744742E-01
1.00037,2.99140,0.321621E-01
1.00098,2.99322,-0.185979E-01
1.00159,2.99505,0.119951E-01
1.00220,2.99687,0.751421E-01
1.00281,2.99870,0.769491E-01
1.00342,3.00052,-0.627827E-01
1.00403,3.00235,0.532756E-01
1.00464,3.00417,-0.287361E-01
1.00525,3.00600,-0.625872E-01
1.00586,3.00782,0.543854E-01
1.00647,3.00965,0.346583E-01
1.00708,3.01147,-0.155663
1.00769,3.01330,0.379479E-01
1.00830,3.01512,0.142739
1.00891,3.01695,-0.145968
1.00952,3.01877,0.827930E-01
1.01013,3.02060,0.704331E-01
1.01074,3.02242,0.406974E-01
1.01135,3.02425,0.192746E-01
1.01196,3.02607,-0.141724E-01
1.01257,3.02790,-0.275513E-01
1.01318,3.02972,0.698157E-01
1.01379,3.03155,0.173667E-01
1.01440,3.03338,0.392013E-01
1.01501,3.03520,0.259312
1.01562,3.03703,0.120120E-01
1.01624,3.03885,0.574833E-02
1.01685,3.04068,0.217816
1.01746,3.04250,-0.277355E-01
1.01807,3.04433,-0.439431E-01
1.01868,3.04615,0.911979E-01
1.01929,3.04798,-0.186360E-01
1.01990,3.04980,0.106191E-01
1.02051,3.05163,-0.200537E-01
1.02112,3.05345,-0.652204E-01
1.02173,3.05528,-0.443020E-01
1.02234,3.05710,0.127064E-01
1.02295,3.05893,0.710507E-02
1.02356,3.06075,0.275473E-02
1.02417,3.06258,0.335444E-01
1.02478,3.06440,0.250524E-02
1.02539,3.06623,-0.327412E-01
1.02600,3.06805,0.170107E-02
1.02661,3.06988,-0.951862E-02
1.02722,3.07170,-0.167930E-01
1.02783,3.07353,-0.165901E-01
1.02844,3.07535,0.140096E-01
1.02905,3.07718,0.903192E-01
1.02966,3.07900,-0.124180E-01
1.03027,3.08083,0.141492E-01
1.03088,3.08265,0.344247E-01
1.03149,3.08448,-0.167792E-01
1.03210,3.08630,0.437371
1.03271,3.08813,0.712655E-01
1.03333,3.08995,0.231857E-01
1.03394,3.09178,-0.331928E-01
1.03455,3.09360,0.115554E-02
1.03516,3.09543,0.190574E-01
1.03577,3.09725,-0.964329E-01
1.03638,3.09908,0.461680E-01
1.03699,3.10091,-0.272431E-01
1.03760,3.10273,-0.360897E-01
1.03821,3.10456,0.116127
1.03882,3.10638,-0.497142E-01
1.03943,3.10821,0.152960E-02
1.04004,3.11003,0.397618
1.04065,3.11186,0.985457E-01
1.04126,3.11368,0.209274E-01
1.04187,3.11551,-0.524926E-01
1.04248,3.11733,-0.463193E-01
1.04309,3.11916,-0.407928E-01
1.04370,3.12098,0.987319E-01
1.04431,3.12281,-0.901836E-02
1.04492,3.12463,0.350521E-01
1.04553,3.12646,-0.281108E-02
1.04614,3.12828,-0.663638E-01
1.04675,3.13011,0.149955
1.04736,3.13193,0.107311E-01
1.04797,3.13376,-0.229279E-01
1.04858,3.13558,0.121770
1.04919,3.13741,-0.596031E-01
1.04980,3.13923,-0.107452
1.05042,3.14106,0.131336
1.05103,3.14288,-0.841025E-02
1.05164,3.14471,-0.108161
1.05225,3.14653,0.541872E-01
1.05286,3.14836,0.466915E-01
1.05347,3.15018,0.721888E-01
1.05408,3.15201,0.790752E-03
1.05469,3.15383,0.270232
1.05530,3.15566,0.417689E-01
1.05591,3.15748,0.748477E-01
1.05652,3.15931,0.114413
1.05713,3.16113,0.301944E-01
1.05774,3.16296,0.782555E-01
1.05835,3.16478,-0.439008E-02
1.05896,3.16661,0.113870
1.05957,3.16844,0.215940
1.06018,3.17026,0.409805E-03
1.06079,3.17209,-0.601144E-02
1.06140,3.17391,0.209107E-01
1.06201,3.17574,0.130651
1.06262,3.17756,0.252954
1.06323,3.17939,-0.379297E-01
1.06384,3.18121,0.691561E-02
1.06445,3.18304,0.742523E-01
1.06506,3.18486,-0.533149E-01
1.06567,3.18669,0.192032E-01
1.06628,3.18851,0.706485E-01
1.06689,3.19034,0.793799E-01
1.06750,3.19216,0.345920E-01
1.06812,3.19399,0.322157E-01
1.06873,3.19581,-0.221932E-01
1.06934,3.19764,0.540943E-01
1.06995,3.19946,-0.749007E-01
1.07056,3.20129,0.865289E-01
1.07117,3.20311,0.217788E-01
1.07178,3.20494,0.337350
1.07239,3.20676,0.449484E-01
1.07300,3.20859,0.115932
1.07361,3.21041,-0.332077E-01
1.07422,3.21224,-0.118540E-01
1.07483,3.21406,-0.176314E-01
1.07544,3.21589,-0.117710
1.07605,3.21771,-0.135489E-01
1.07666,3.21954,-0.326891E-01
1.07727,3.22136,-0.102770E-02
1.07788,3.22319,0.745186E-01
1.07849,3.22501,0.836703E-02
1.07910,3.22684,0.461976E-01
1.07971,3.22866,-0.508476E-01
1.08032,3.23049,-0.120031
1.08093,3.23231,0.584266E-02
1.08154,3.23414,0.139288
1.08215,3.23597,0.135266
1.08276,3.23779,-0.661436E-01
1.08337,3.23962,-0.400601E-02
1.08398,3.24144,0.158829E-01
1.08459,3.24327,0.330610E-03
1.08521,3.24509,-0.893528E-01
1.08582,3.24692,0.184432E-01
1.08643,3.24874,0.829961E-01
1.08704,3.25057,0.693923E-01
1.08765,3.25239,0.793670E-01
1.08826,3.25422,0.180503E-01
1.08887,3.25604,-0.284376E-02
1.08948,3.25787,0.831380E-01
1.09009,3.25969,-0.156623E-01
1.09070,3.26152,0.307192E-01
1.09131,3.26334,0.202899E-01
1.09192,3.26517,0.112240
1.09253,3.26699,0.212053E-01
1.09314,3.26882,-0.165292E-01
1.09375,3.27064,0.388814E-01
1.09436,3.27247,0.341007E-01
1.09497,3.27429,0.145748
1.09558,3.27612,-0.183300E-01
1.09619,3.27794,0.222793
1.09680,3.27977,-0.697943E-02
1.09741,3.28159,0.593836E-01
1.09802,3.28342,-0.962112E-02
1.09863,3.28524,-0.117824E-01
1.09924,3.28707,0.150005
1.09985,3.28889,0.696250E-02
1.10046,3.29072,0.713987E-02
1.10107,3.29254,-0.164031E-01
1.10168,3.29437,-0.110953E-01
1.10229,3.29619,-0.347891E-01
1.10291,3.29802,0.126917
1.10352,3.29984,-0.500342E-01
1.10413,3.30167,-0.465402E-01
1.10474,3.30350,0.786099E-01
1.10535,3.30532,-0.336981E-01
1.10596,3.30715,-0.488627E-01
1.10657,3.30897,-0.199509E-01
1.10718,3.31080,-0.421454E-01
1.10779,3.31262,0.267695
1.10840,3.31445,-0.330504E-02
1.10901,3.31627,-0.430026E-01
1.10962,3.31810,0.752164E-01
1.11023,3.31992,-0.340006E-01
1.11084,3.32175,0.916543E-02
1.11145,3.32357,0.902387E-01
1.11206,3.32540,-0.126509E-01
1.11267,3.32722,0.671817E-03
1.11328,3.32905,0.156340E-01
1.11389,3.33087,0.762224E-01
1.11450,3.33270,0.120924
1.11511,3.33452,0.375241E-01
1.11572,3.33635,0.193307E-02
1.11633,3.33817,0.736102E-01
1.11694,3.34000,0.116172
1.11755,3.34182,0.183834E-01
1.11816,3.34365,-0.359047E-01
1.11877,3.34547,0.148482E-01
1.11938,3.34730,0.106317E-01
1.12000,3.34912,0.134861E-01
1.12061,3.35095,0.164053E-01
1.12122,3.35277,0.251350
1.12183,3.35460,0.666071E-02
1.12244,3.35642,0.659891E-02
1.12305,3.35825,-0.194196E-01
1.12366,3.36007,-0.448177E-01
1.12427,3.36190,0.891149E-01
1.12488,3.36372,-0.107832
1.12549,3.36555,0.697721E-02
1.12610,3.36737,0.688065E-01
1.12671,3.36920,-0.695232E-01
1.12732,3.37103,-0.324724E-01
1.12793,3.37285,-0.464178E-02
1.12854,3.37468,0.294856
1.12915,3.37650,0.412715E-01
1.12976,3.37833,-0.225253
1.13037,3.38015,0.281750E-03
1.13098,3.38198,0.146847E-01
1.13159,3.38380,-0.334137E-01
1.13220,3.38563,0.486050E-01
1.13281,3.38745,0.205341E-01
1.13342,3.38928,-0.127394E-01
1.13403,3.39110,-0.141776E-01
1.13464,3.39293,0.619993E-01
1.13525,3.39475,-0.149411
1.13586,3.39658,0.183067E-01
1.13647,3.39840,-0.672769E-01
1.13708,3.40023,0.120922E-01
1.13770,3.40205,0.135918E-01
1.13831,3.40388,0.128958
1.13892,3.40570,-0.114424E-01
1.13953,3.40753,0.112406E-01
1.14014,3.40935,0.163951E-01
1.14075,3.41118,-0.510443E-01
1.14136,3.41300,-0.339042E-01
1.14197,3.41483,0.363252E-01
1.14258,3.41665,-0.447855E-01
1.14319,3.41848,0.431940E-01
1.14380,3.42030,-0.611858E-02
1.14441,3.42213,0.521002E-01
1.14502,3.42395,0.165227E-01
1.14563,3.42578,-0.510463E-01
1.14624,3.42760,-0.907248E-03
1.14685,3.42943,-0.355841E-01
1.14746,3.43125,0.195495
1.14807,3.43308,0.150029E-01
1.14868,3.43491,-0.603674E-02
1.14929,3.43673,0.160010E-01
1.14990,3.43856,0.315899E-01
1.15051,3.44038,0.442496E-01
1.15112,3.44221,0.485806E-01
1.15173,3.44403,0.329968E-01
1.15234,3.44586,0.506894E-01
1.15295,3.44768,0.879375E-01
1.15356,3.44951,0.329551E-01
1.15417,3.45133,-0.293372E-01
1.15479,3.45316,-0.414400E-01
1.15540,3.45498,0.406587E-01
1.15601,3.45681,0.805402E-01
1.15662,3.45863,-0.140049E-01
1.15723,3.46046,0.797854E-01
1.15784,3.46228,0.908715E-01
1.15845,3.46411,0.708809E-01
1.15906,3.46593,-0.188452E-01
1.15967,3.46776,0.383584E-02
1.16028,3.46958,0.156183E-02
1.16089,3.47141,0.520444E-01
1.16150,3.47323,0.161015E-01
1.16211,3.47506,0.113934
1.16272,3.47688,0.146780
1.16333,3.47871,0.913777E-01
1.16394,3.48053,0.269102E-02
1.16455,3.48236,0.477688E-01
1.16516,3.48418,0.318612E-01
1.16577,3.48601,0.504843E-02
1.16638,3.48783,-0.424590E-02
1.16699,3.48966,0.896993E-02
1.16760,3.49148,0.180232
1.16821,3.49331,-0.158063E-02
1.16882,3.49513,0.202125
1.16943,3.49696,-0.253482E-01
1.17004,3.49878,0.452946E-01
1.17065,3.50061,0.275139E-01
1.17126,3.50244,-0.359263E-01
1.17188,3.50426,-0.306394E-01
1.17249,3.50609,-0.261723E-01
1.17310,3.50791,0.473271E-01
1.17371,3.50974,-0.110765
1.17432,3.51156,-0.363995E-02
1.17493,3.51339,0.195173E-01
1.17554,3.51521,0.291097E-02
1.17615,3.51704,0.495171E-01
1.17676,3.51886,-0.954598E-01
1.17737,3.52069,-0.111382
1.17798,3.52251,0.307670E-01
1.17859,3.52434,0.111832
1.17920,3.52616,-0.561590E-01
1.17981,3.52799,-0.156707E-01
1.18042,3.52981,0.170324E-01
1.18103,3.53164,-0.465158E-01
1.18164,3.53346,0.624806E-02
1.18225,3.53529,-0.671152E-01
1.18286,3.53711,0.662624E-01
1.18347,3.53894,0.183073E-01
1.18408,3.54076,-0.569813E-01
1.18469,3.54259,-0.405415E-01
1.18530,3.54441,0.979482E-02
1.18591,3.54624,-0.384149E-01
1.18652,3.54806,-0.123207E-01
1.18713,3.54989,0.122365
1.18774,3.55171,0.197211
1.18835,3.55354,0.527749E-01
1.18896,3.55536,-0.595865E-02
1.18958,3.55719,0.225914
1.19019,3.55901,-0.715263E-01
1.19080,3.56084,0.164210
1.19141,3.56266,0.154806E-01
1.19202,3.56449,0.280098E-01
1.19263,3.56631,0.115516
1.19324,3.56814,-0.219795E-01
1.19385,3.56997,0.117656
1.19446,3.57179,0.623088E-02
1.19507,3.57362,0.801007E-01
1.19568,3.57544,0.227291E-01
1.19629,3.57727,-0.782982E-01
1.19690,3.57909,-0.503103E-01
1.19751,3.58092,-0.241756E-01
1.19812,3.58274,-0.340139E-01
1.19873,3.58457,0.975320E-01
1.19934,3.58639,0.121402
1.19995,3.58822,0.511465E-01
1.20056,3.59004,-0.141509
1.20117,3.59187,0.194693E-01
1.20178,3.59369,0.340046E-02
1.20239,3.59552,-0.554713E-01
1.20300,3.59734,0.490079E-01
1.20361,3.59917,0.704920E-01
1.20422,3.60099,-0.191972E-02
1.20483,3.60282,-0.378328E-01
1.20544,3.60464,0.101687
1.20605,3.60647,0.177431E-01
1.20667,3.60829,-0.456983E-02
1.20728,3.61012,0.238766E-01
1.20789,3.61194,0.818766E-01
1.20850,3.61377,-0.268639E-02
1.20911,3.61559,-0.360084E-01
1.20972,3.61742,0.207283E-01
1.21033,3.61924,0.706405E-01
1.21094,3.62107,0.320564E-01
1.21155,3.62289,0.543793E-02
1.21216,3.62472,-0.129962E-01
1.21277,3.62654,0.138038
1.21338,3.62837,0.994669E-01
1.21399,3.63019,-0.206120E-01
1.21460,3.63202,-0.966888E-02
1.21521,3.63384,0.731412E-01
1.21582,3.63567,-0.534211E-01
1.21643,3.63750,0.166442
1.21704,3.63932,0.106471
1.21765,3.64115,0.455045E-01
1.21826,3.64297,0.154383E-01
1.21887,3.64480,0.521395E-01
1.21948,3.64662,0.223129E-02
1.22009,3.64845,0.311638
1.22070,3.65027,-0.683073E-01
1.22131,3.65210,0.587135E-02
1.22192,3.65392,-0.172534
1.22253,3.65575,-0.407354E-01
1.22314,3.65757,0.337284E-01
1.22375,3.65940,0.131839E-01
1.22437,3.66122,0.239197E-01
1.22498,3.66305,-0.184509E-03
1.22559,3.66487,0.521175E-01
1.22620,3.66670,0.250214E-02
1.22681,3.66852,-0.585478E-01
1.22742,3.67035,-0.309996E-01
1.22803,3.67217,0.846528E-02
1.22864,3.67400,0.324718E-01
1.22925,3.67582,0.932038E-02
1.22986,3.67765,0.118264
1.23047,3.67947,0.933348E-02
1.23108,3.68130,0.166168
1.23169,3.68312,0.491933E-01
1.23230,3.68495,0.816705E-01
1.23291,3.68677,-0.638638E-02
1.23352,3.68860,-0.348298E-01
1.23413,3.69042,0.128201
1.23474,3.69225,-0.236299E-03
1.23535,3.69407,0.118676
1.23596,3.69590,0.747484E-02
1.23657,3.69772,-0.224756E-01
1.23718,3.69955,0.113773
1.23779,3.70137,0.225696E-01
1.23840,3.70320,0.691895E-01
1.23901,3.70503,0.909570E-01
1.23962,3.70685,-0.795336E-01
1.24023,3.70868,0.184832E-01
1.24084,3.71050,0.620283E-01
1.24146,3.71233,0.245654E-01
1.24207,3.71415,0.198690E-01
1.24268,3.71598,-0.123810E-01
1.24329,3.71780,-0.539782E-02
1.24390,3.71963,-0.137628E-01
1.24451,3.72145,0.228173E-02
1.24512,3.72328,-0.215435E-01
1.24573,3.72510,0.147989
1.24634,3.72693,0.142577E-01
1.24695,3.72875,0.115300
1.24756,3.73058,0.175153
1.24817,3.73240,0.153025
1.24878,3.73423,0.131727
1.24939,3.73605,0.137534
1.25000,3.73788,0.715538E-02
1.25061,3.73970,-0.165512E-01
1.25122,3.74153,-0.480098E-01
1.25183,3.74335,-0.728283E-01
1.25244,3.74518,0.457983E-01
1.25305,3.74700,-0.693318E-02
1.25366,3.74883,-0.718684E-01
1.25427,3.75065,-0.143355E-01
1.25488,3.75248,0.158665
1.25549,3.75430,0.216646E-01
1.25610,3.75613,-0.149658E-01
1.25671,3.75795,0.325970E-01
1.25732,3.75978,0.227056E-01
1.25793,3.76160,-0.123181E-01
1.25854,3.76343,0.169819E-02
1.25916,3.76525,0.103895E-01
1.25977,3.76708,-0.325214E-01
1.26038,3.76890,0.348051E-01
1.26099,3.77073,0.263300E-01
1.26160,3.77256,0.174295E-01
1.26221,3.77438,-0.531177E-01
1.26282,3.77621,0.797328E-01
1.26343,3.77803,-0.368144E-01
1.26404,3.77986,-0.912335E-01
1.26465,3.78168,-0.417874E-02
1.26526,3.78351,0.829308E-01
1.26587,3.78533,0.103730
1.26648,3.78716,-0.615959E-01
1.26709,3.78898,0.121312E-01
1.26770,3.79081,-0.620570E-01
1.26831,3.79263,0.251195
1.26892,3.79446,-0.147280E-01
1.26953,3.79628,0.675062E-01
1.27014,3.79811,-0.694303E-02
1.27075,3.79993,0.793869E-01
1.27136,3.80176,-0.446800E-01
1.27197,3.80358,0.626155E-01
1.27258,3.80541,-0.120554E-01
1.27319,3.80723,-0.102914E-01
1.27380,3.80906,0.116112
1.27441,3.81088,0.122419E-01
1.27502,3.81271,0.383135E-01
1.27563,3.81453,0.287457
1.27625,3.81636,0.117382
1.27686,3.81818,0.175616E-02
1.27747,3.82001,0.153504E-01
1.27808,3.82183,-0.577844E-02
1.27869,3.82366,0.348204E-01
1.27930,3.82548,-0.150058E-01
1.27991,3.82731,0.159589E-01
1.28052,3.82913,0.402590E-01
1.28113,3.83096,-0.241221E-01
1.28174,3.83278,-0.896918E-02
1.28235,3.83461,-0.471878E-02
1.28296,3.83643,0.570733E-01
1.28357,3.83826,0.600486E-01
1.28418,3.84009,-0.100226
1.28479,3.84191,-0.632916E-01
1.28540,3.84374,0.908550E-01
1.28601,3.84556,0.185967E-01
1.28662,3.84739,0.242776E-01
1.28723,3.84921,-0.174308E-01
1.28784,3.85104,0.109067
1.28845,3.85286,0.507834E-01
1.28906,3.85469,0.443808E-01
1.28967,3.85651,-0.492226E-01
1.29028,3.85834,-0.303156E-01
1.29089,3.86016,0.444410E-01
1.29150,3.86199,0.162205
1.29211,3.86381,0.118513
1.29272,3.86564,0.287075E-01
1.29333,3.86746,-0.559007E-01
1.29395,3.86929,0.159571E-01
1.29456,3.87111,0.375811E-01
1.29517,3.87294,0.879100E-01
1.29578,3.87476,-0.102415
1.29639,3.87659,-0.868418E-01
1.29700,3.87841,0.292561E-01
1.29761,3.88024,0.121614E-01
1.29822,3.88206,0.558339E-01
1.29883,3.88389,0.394622E-01
1.29944,3.88571,0.778344E-01
1.30005,3.88754,-0.123512E-01
1.30066,3.88936,-0.153705E-01
1.30127,3.89119,-0.315915E-01
1.30188,3.89301,-0.780713E-01
1.30249,3.89484,-0.374441E-01
1.30310,3.89666,0.748375E-01
1.30371,3.89849,-0.206524E-02
1.30432,3.90031,0.677411E-01
1.30493,3.90214,0.659027E-01
1.30554,3.90396,0.403636E-01
1.30615,3.90579,0.471606E-01
1.30676,3.90762,0.352267E-02
1.30737,3.90944,0.224068E-01
1.30798,3.91127,0.138867E-01
1.30859,3.91309,-0.415005E-01
1.30920,3.91492,-0.122541E-01
1.30981,3.91674,0.236137E-01
1.31042,3.91857,-0.732744E-01
1.31104,3.92039,0.308922E-01
1.31165,3.92222,0.265190E-02
1.31226,3.92404,0.144345
1.31287,3.92587,-0.144743
1.31348,3.92769,-0.330047E-01
1.31409,3.92952,-0.579647E-01
1.31470,3.93134,0.785140E-01
1.31531,3.93317,0.204903E-02
1.31592,3.93499,-0.302356
1.31653,3.93682,0.169816E-01
1.31714,3.93864,-0.686861E-01
1.31775,3.94047,0.354521E-01
1.31836,3.94229,-0.119257
1.31897,3.94412,-0.359724E-02
1.31958,3.94594,-0.306895E-01
1.32019,3.94777,-0.371447E-01
1.32080,3.94959,0.151608
1.32141,3.95142,0.599046E-01
1.32202,3.95324,0.460724E-02
1.32263,3.95507,-0.176224E-01
1.32324,3.95689,-0.206348E-01
1.32385,3.95872,-0.675478E-02
1.32446,3.96054,-0.763275E-03
1.32507,3.96237,-0.348909E-01
1.32568,3.96419,0.776897E-01
1.32629,3.96602,0.380832E-01
1.32690,3.96784,0.397849E-01
1.32751,3.96967,0.571102E-02
1.32812,3.97149,-0.103551
1.32874,3.97332,0.148625E-01
1.32935,3.97515,-0.689315E-01
1.32996,3.97697,0.175040
1.33057,3.97880,0.293146E-01
1.33118,3.98062,-0.140679E-01
1.33179,3.98245,0.728466E-01
1.33240,3.98427,0.175243E-01
1.33301,3.98610,0.984894E-01
1.33362,3.98792,0.213783E-01
1.33423,3.98975,0.509164E-01
1.33484,3.99157,0.626423E-01
1.33545,3.99340,0.572685E-01
1.33606,3.99522,0.201397E-01
1.33667,3.99705,-0.647463E-01
1.33728,3.99887,-0.589161E-01
1.33789,4.00070,0.605149E-01
1.33850,4.00252,0.524749E-01
1.33911,4.00435,-0.927535E-02
1.33972,4.00617,0.145534
1.34033,4.00800,0.541133E-01
1.34094,4.00982,-0.363236E-01
1.34155,4.01165,-0.229320E-01
1.34216,4.01347,-0.904686E-03
1.34277,4.01530,-0.293235E-01
1.34338,4.01712,-0.947379E-01
1.34399,4.01895,-0.829600E-02
1.34460,4.02077,-0.369650E-01
1.34521,4.02260,-0.193800E-02
1.34583,4.02442,0.140726E-01
1.34644,4.02625,-0.103073E-01
1.34705,4.02807,-0.135339E-01
1.34766,4.02990,0.927952E-01
1.34827,4.03172,-0.838374E-01
1.34888,4.03355,0.581360E-01
1.34949,4.03537,-0.900988E-02
1.35010,4.03720,0.493874E-02
1.35071,4.03902,-0.119450E-01
1.35132,4.04085,-0.615262E-01
1.35193,4.04268,0.311224E-01
1.35254,4.04450,-0.233717
1.35315,4.04633,-0.464399E-02
1.35376,4.04815,-0.163446E-01
1.35437,4.04998,-0.173648E-01
1.35498,4.05180,0.193772E-01
1.35559,4.05363,-0.179608E-01
1.35620,4.05545,0.769561E-01
1.35681,4.05728,0.110900
1.35742,4.05910,-0.504681E-01
1.35803,4.06093,0.136649
1.35864,4.06275,-0.121818E-01
1.35925,4.06458,0.869195E-01
1.35986,4.06640,0.700516E-01
1.36047,4.06823,0.278136E-02
1.36108,4.07005,-0.102217E-01
1.36169,4.07188,0.259994
1.36230,4.07370,0.738436E-01
1.36292,4.07553,0.288219E-01
1.36353,4.07735,0.109953
1.36414,4.07918,0.112561E-01
1.36475,4.08100,-0.219267E-01
1.36536,4.08283,0.759539E-01
1.36597,4.08465,0.200998E-01
1.36658,4.08648,0.507865E-01
1.36719,4.08830,-0.233254E-01
1.36780,4.09013,-0.501428E-02
1.36841,4.09195,-0.117883E-01
1.36902,4.09378,0.506272E-01
1.36963,4.09560,-0.219016E-02
1.37024,4.09743,0.917563E-01
1.37085,4.09925,0.541425E-01
1.37146,4.10108,0.979679E-01
1.37207,4.10290,0.350277E-01
1.37268,4.10473,-0.529021E-01
1.37329,4.10655,0.182516E-01
1.37390,4.10838,-0.245033E-02
1.37451,4.11021,0.229367E-01
1.37512,4.11203,0.878078E-01
1.37573,4.11386,-0.484442E-02
1.37634,4.11568,0.689263E-01
1.37695,4.11751,0.142284E-01
1.37756,4.11933,0.933096E-03
1.37817,4.12116,0.132684
1.37878,4.12298,0.114698
1.37939,4.12481,0.767467E-01
1.38000,4.12663,0.610243E-01
1.38062,4.12846,0.668818E-01
1.38123,4.13028,0.899182E-01
1.38184,4.13211,-0.108458E-01
1.38245,4.13393,0.214077E-01
1.38306,4.13576,0.166156E-02
1.38367,4.13758,0.577578E-03
1.38428,4.13941,0.885435E-02
1.38489,4.14123,0.330256E-02
1.38550,4.14306,0.275224E-01
1.38611,4.14488,0.719917E-02
1.38672,4.14671,0.271745E-01
1.38733,4.14853,0.524934E-01
1.38794,4.15036,0.258745E-01
1.38855,4.15218,-0.154601E-01
1.38916,4.15401,0.901112E-02
1.38977,4.15583,-0.243357E-01
1.39038,4.15766,-0.655086E-02
1.39099,4.15948,0.118472
1.39160,4.16131,0.231180E-01
1.39221,4.16313,0.722131E-02
1.39282,4.16496,-0.477440E-03
1.39343,4.16678,-0.109750E-01
1.39404,4.16861,-0.993430E-03
1.39465,4.17043,-0.617486E-01
1.39526,4.17226,0.300143E-01
1.39587,4.17408,-0.301872E-01
1.39648,4.17591,0.624528E-01
1.39709,4.17774,0.983172E-02
1.39771,4.17956,-0.432854E-01
1.39832,4.18139,-0.448551E-02
1.39893,4.18321,-0.128670E-01
1.39954,4.18504,-0.267720E-01
1.40015,4.18686,-0.126889
1.40076,4.18869,0.238527E-01
1.40137,4.19051,-0.463919E-01
1.40198,4.19234,-0.160080E-01
1.40259,4.19416,0.909425E-01
1.40320,4.19599,0.960343E-01
1.40381,4.19781,0.716531E-01
1.40442,4.19964,-0.278829E-01
1.40503,4.20146,0.995390E-03
1.40564,4.20329,0.104726
1.40625,4.20511,0.853404E-01
1.40686,4.20694,-0.224895E-01
1.40747,4.20876,0.126291
1.40808,4.21059,-0.139584E-01
1.40869,4.21241,0.610845E-01
1.40930,4.21424,-0.567341E-02
1.40991,4.21606,0.779726E-01
1.41052,4.21789,0.581217E-01
1.41113,4.21971,0.421017E-01
1.41174,4.22154,0.176919E-02
1.41235,4.22336,-0.349429E-01
1.41296,4.22519,-0.481651E-01
1.41357,4.22701,-0.735744E-02
1.41418,4.22884,0.897272E-03
1.41479,4.23066,0.834622E-01
1.41541,4.23249,-0.867377E-01
1.41602,4.23431,0.153372E-01
1.41663,4.23614,0.550086E-01
1.41724,4.23796,0.171171E-01
1.41785,4.23979,-0.867310E-03
1.41846,4.24161,-0.793632E-01
1.41907,4.24344,0.165136
1.41968,4.24527,-0.156946E-01
1.42029,4.24709,-0.526391E-01
1.42090,4.24892,0.135685E-01
1.42151,4.25074,-0.315602E-01
1.42212,4.25257,0.668125E-01
1.42273,4.25439,0.186764E-01
1.42334,4.25622,-0.300400E-01
1.42395,4.25804,0.158978E-02
1.42456,4.25987,-0.348850E-01
1.42517,4.26169,-0.186572E-01
1.42578,4.26352,-0.489569E-02
1.42639,4.26534,0.115427
1.42700,4.26717,0.792937E-02
1.42761,4.26899,-0.451379E-02
1.42822,4.27082,0.952703E-02
1.42883,4.27264,-0.321422E-01
1.42944,4.27447,-0.962938E-02
1.43005,4.27629,0.903697E-02
1.43066,4.27812,-0.398180E-01
1.43127,4.27994,0.230355E-02
1.43188,4.28177,-0.131472E-01
1.43250,4.28359,-0.115737E-01
1.43311,4.28542,0.179293E-01
1.43372,4.28724,0.156841E-01
1.43433,4.28907,0.393808E-01
1.43494,4.29089,0.500084E-01
1.43555,4.29272,0.195691E-01
1.43616,4.29454,0.142742
1.43677,4.29637,-0.654051E-01
1.43738,4.29819,0.546290E-01
1.43799,4.30002,-0.157561E-01
1.43860,4.30184,-0.247691E-01
1.43921,4.30367,-0.293318E-01
