Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114746,2.92790,1.00884
0.115356,2.94347,0.299486
0.115967,2.95904,0.214403
0.116577,2.97462,-0.100598
0.117188,2.99019,-0.353971E-01
0.117798,3.00577,-0.884219E-01
0.118408,3.02134,0.109491
0.119019,3.03691,0.238056
0.119629,3.05249,0.243082
0.120239,3.06806,-0.429960
0.120850,3.08364,-0.641001E-01
0.121460,3.09921,-0.175831
0.122070,3.11478,-0.337627E-01
0.122681,3.13036,-0.110581
0.123291,3.14593,0.670254E-01
0.123901,3.16151,0.369689E-01
0.124512,3.17708,-0.201131
0.125122,3.19265,0.165670
0.125732,3.20823,0.272569E-01
0.126343,3.22380,-0.297279
0.126953,3.23937,-0.642288E-01
0.127563,3.25495,-0.530956
0.128174,3.27052,-0.187957E-01
0.128784,3.28610,-0.166011
0.129395,3.30167,-0.252988
0.130005,3.31724,-0.325794E-01
0.130615,3.33282,-0.516434E-01
0.131226,3.34839,0.408519E-01
0.131836,3.36397,-0.538274E-01
0.132446,3.37954,-0.986438E-02
0.133057,3.39511,-0.351564
0.133667,3.41069,-0.384847
0.134277,3.42626,0.502758
0.134888,3.44184,-0.738065
0.135498,3.45741,-0.255361E-01
0.136108,3.47298,0.311948E-01
0.136719,3.48856,-0.252530
0.137329,3.50413,0.227668
0.137939,3.51971,-0.129709
0.138550,3.53528,-0.386366E-01
0.139160,3.55085,-0.184954
0.139771,3.56643,0.703283E-02
0.140381,3.58200,0.825438E-01
0.140991,3.59757,-1.05583
0.141602,3.61315,-0.959366E-02
0.142212,3.62872,0.628093E-01
0.142822,3.64430,0.729521E-01
0.143433,3.65987,0.430405
0.144043,3.67544,-0.279742
0.144653,3.69102,-0.146164
0.145264,3.70659,0.625724E-01
0.145874,3.72217,-0.659210E-01
0.146484,3.73774,-0.116253
0.147095,3.75331,-0.262254
0.147705,3.76889,-0.341735
0.148315,3.78446,-0.242835
0.148926,3.80004,-0.499785
0.149536,3.81561,-0.150694
0.150146,3.83118,0.175311
0.150757,3.84676,0.449765
0.151367,3.86233,-0.163731
0.151978,3.87791,0.452132
0.152588,3.89348,-0.264798
0.153198,3.90905,0.183769
0.153809,3.92463,-0.218223
0.154419,3.94020,-0.461421E-01
0.155029,3.95577,-0.122656E-01
0.155640,3.97135,0.129638
0.156250,3.98692,-0.262958
0.156860,4.00250,-0.130284
0.157471,4.01807,0.513003E-02
0.158081,4.03364,0.724962E-01
0.158691,4.04922,0.187760
0.159302,4.06479,-0.196962
0.159912,4.08037,-0.364981
0.160522,4.09594,-0.282529
0.161133,4.11151,-0.492767
0.161743,4.12709,0.339034
0.162354,4.14266,-0.353100E-01
0.162964,4.15824,0.327691E-01
0.163574,4.17381,-0.378309
0.164185,4.18938,0.195969E-01
0.164795,4.20496,-0.334053
0.165405,4.22053,0.256172
0.166016,4.23611,0.285997
0.166626,4.25168,-0.418364
0.167236,4.26725,0.193708E-02
0.167847,4.28283,0.231694E-01
0.168457,4.29840,-0.398008E-01
0.169067,4.31397,0.942385E-01
0.169678,4.32955,0.837755E-01
0.170288,4.34512,0.157372
0.170898,4.36070,-0.151695
0.171509,4.37627,-0.340253
0.172119,4.39184,-0.395792
0.172729,4.40742,0.484833
0.173340,4.42299,-0.238366
0.173950,4.43857,0.966279E-01
0.174561,4.45414,0.145541
0.175171,4.46971,-0.405020E-01
0.175781,4.48529,-0.659229E-01
0.176392,4.50086,0.156268
0.177002,4.51644,0.160149E-01
0.177612,4.53201,0.253094E-01
0.178223,4.54758,-0.269425
0.178833,4.56316,-0.121612
0.179443,4.57873,0.958795E-01
0.180054,4.59431,0.248163
0.180664,4.60988,-0.245041E-01
0.181274,4.62545,0.539008
0.181885,4.64103,0.734616E-01
0.182495,4.65660,-0.141246
0.183105,4.67217,-0.882717E-01
0.183716,4.68775,-0.213327E-01
0.184326,4.70332,-0.252829E-01
0.184937,4.71890,0.259288
0.185547,4.73447,-0.157509
0.186157,4.75004,-0.559820
0.186768,4.76562,-0.712761
0.187378,4.78119,-0.165689
0.187988,4.79677,-0.673833
0.188599,4.81234,-0.668295E-01
0.189209,4.82791,-0.139486
0.189819,4.84349,-0.936818E-01
0.190430,4.85906,-0.767859E-01
0.191040,4.87464,-0.608161
0.191650,4.89021,-0.173190
0.192261,4.90578,-0.150079
0.192871,4.92136,-0.637941E-01
0.193481,4.93693,0.215113E-01
0.194092,4.95251,0.711205E-01
0.194702,4.96808,-0.629219
0.195312,4.98365,-0.456090E-01
0.195923,4.99923,0.170420
0.196533,5.01480,-0.900295E-01
0.197144,5.03038,0.120373
0.197754,5.04595,-0.140924
0.198364,5.06152,-0.878023E-01
0.198975,5.07710,0.190392
0.199585,5.09267,0.680152E-01
0.200195,5.10824,-0.231448
0.200806,5.12382,0.191717
0.201416,5.13939,0.777859E-01
0.202026,5.15497,-0.498646
0.202637,5.17054,0.354394E-01
0.203247,5.18611,-0.419580
0.203857,5.20169,-0.108475
0.204468,5.21726,0.396464E-01
0.205078,5.23284,-0.481952
0.205688,5.24841,0.169289
0.206299,5.26398,-0.600262E-01
0.206909,5.27956,0.174777
0.207520,5.29513,-0.199080
0.208130,5.31071,-0.190834
0.208740,5.32628,-0.620216E-01
0.209351,5.34185,0.132749
0.209961,5.35743,-0.265005
0.210571,5.37300,-0.471267E-01
0.211182,5.38858,-0.121731
0.211792,5.40415,0.489296E-01
0.212402,5.41972,0.285919
0.213013,5.43530,-0.372472
0.213623,5.45087,0.998677
0.214233,5.46644,-0.247519
0.214844,5.48202,0.106503
0.215454,5.49759,0.984754E-01
0.216064,5.51317,0.346055
0.216675,5.52874,-0.410412
0.217285,5.54431,-0.687307
0.217896,5.55989,0.483827
0.218506,5.57546,0.179984
0.219116,5.59104,0.334479
0.219727,5.60661,0.254592
0.220337,5.62218,-0.783441
0.220947,5.63776,0.860925
0.221558,5.65333,-0.806873E-01
0.222168,5.66891,0.502431E-01
0.222778,5.68448,0.305005
0.223389,5.70005,0.707706E-01
0.223999,5.71563,0.780237E-01
0.224609,5.73120,0.380211
0.225220,5.74678,-0.401450E-01
0.225830,5.76235,-0.222521
0.226440,5.77792,0.227306
0.227051,5.79350,0.110878
0.227661,5.80907,0.242944E-01
0.228271,5.82464,-0.330896E-01
0.228882,5.84022,-0.186163
0.229492,5.85579,0.804202E-01
0.230103,5.87137,0.609400E-01
0.230713,5.88694,0.248440
0.231323,5.90251,0.114927
0.231934,5.91809,0.105983
0.232544,5.93366,0.622979E-01
0.233154,5.94924,0.233590E-01
0.233765,5.96481,0.600299E-01
0.234375,5.98038,-0.103329
0.234985,5.99596,-0.573804
0.235596,6.01153,0.621383E-01
0.236206,6.02711,-0.397257
0.236816,6.04268,0.254767E-02
0.237427,6.05825,-0.224965
0.238037,6.07383,0.536239E-01
0.238647,6.08940,-0.520186
0.239258,6.10498,-0.606846E-01
0.239868,6.12055,0.702223E-03
0.240479,6.13612,0.225869
0.241089,6.15170,0.189712
0.241699,6.16727,-0.375171
0.242310,6.18284,-0.520562E-01
0.242920,6.19842,0.932719
0.243530,6.21399,0.634898E-02
0.244141,6.22957,-0.215233
0.244751,6.24514,-0.175937
0.245361,6.26071,0.487522E-01
0.245972,6.27629,-0.626253
0.246582,6.29186,-0.524650E-01
0.247192,6.30744,-0.215883E-01
0.247803,6.32301,-0.399762E-01
0.248413,6.33858,-0.100587E-01
0.249023,6.35416,-0.865170
0.249634,6.36973,-0.227025E-02
0.250244,6.38531,0.360016E-02
0.250854,6.40088,-0.484685E-01
0.251465,6.41645,-0.347350
0.252075,6.43203,-0.344798
0.252686,6.44760,-0.655289E-01
0.253296,6.46318,-0.371564
0.253906,6.47875,-0.374782
0.254517,6.49432,0.497056
0.255127,6.50990,-0.569325
0.255737,6.52547,-0.259593
0.256348,6.54104,0.286267
0.256958,6.55662,0.102396
0.257568,6.57219,-0.377522E-01
0.258179,6.58777,0.420251E-01
0.258789,6.60334,-0.327323
0.259399,6.61891,0.195452E-01
0.260010,6.63449,0.233999E-01
0.260620,6.65006,0.623430
0.261230,6.66564,0.342472
0.261841,6.68121,-0.836382E-01
0.262451,6.69678,0.164122
0.263062,6.71236,-0.364609E-01
0.263672,6.72793,0.362253E-01
0.264282,6.74351,0.487352E-01
0.264893,6.75908,-0.390078E-01
0.265503,6.77465,-0.321351
0.266113,6.79023,-0.508871E-01
0.266724,6.80580,-0.840240E-01
0.267334,6.82138,-0.117803E-01
0.267944,6.83695,-0.860160
0.268555,6.85252,-0.105410
0.269165,6.86810,-1.01308
0.269775,6.88367,-0.282026
0.270386,6.89925,-0.194387
0.270996,6.91482,-0.317584
0.271606,6.93039,0.986438E-02
0.272217,6.94597,-0.150070
0.272827,6.96154,-0.263507E-01
0.273438,6.97711,-0.435225
0.274048,6.99269,-0.399994E-01
0.274658,7.00826,-0.684913
0.275269,7.02384,-0.150083
0.275879,7.03941,-0.203525
0.276489,7.05498,-0.314350E-01
0.277100,7.07056,-0.619704
0.277710,7.08613,-0.190076
0.278320,7.10171,-0.200379
0.278931,7.11728,-0.629482E-01
0.279541,7.13285,0.384143E-01
0.280151,7.14843,0.195387
0.280762,7.16400,-0.192853E-02
0.281372,7.17958,-0.230208
0.281982,7.19515,-0.299786
0.282593,7.21072,-0.501471E-02
0.283203,7.22630,-0.129152
0.283813,7.24187,-0.932893E-01
0.284424,7.25745,-0.174599
0.285034,7.27302,0.778126E-02
0.285645,7.28859,-0.138774
0.286255,7.30417,0.366683E-01
0.286865,7.31974,-0.838242
0.287476,7.33531,-0.546397
0.288086,7.35089,-0.571157E-01
0.288696,7.36646,-0.307833E-01
0.289307,7.38204,-0.183261
0.289917,7.39761,0.307059
0.290527,7.41318,-0.300338E-01
0.291138,7.42876,0.353708
0.291748,7.44433,-0.410318
0.292358,7.45991,-0.600839
0.292969,7.47548,-0.910813E-01
0.293579,7.49105,0.228354E-01
0.294189,7.50663,-0.553627
0.294800,7.52220,-0.119055
0.295410,7.53778,0.319535E-01
0.296021,7.55335,0.230515E-02
0.296631,7.56892,0.444433E-01
0.297241,7.58450,0.578132E-02
0.297852,7.60007,-0.743657E-01
0.298462,7.61565,0.300114
0.299072,7.63122,-0.990975E-01
0.299683,7.64679,-0.826671
0.300293,7.66237,-0.163408E-01
0.300903,7.67794,0.274233
0.301514,7.69351,-0.170213
0.302124,7.70909,0.210546
0.302734,7.72466,0.135869
0.303345,7.74024,-0.267117
0.303955,7.75581,-0.689347E-01
0.304565,7.77138,-0.250137
0.305176,7.78696,0.361925
0.305786,7.80253,0.591078
0.306396,7.81811,-0.398612E-01
0.307007,7.83368,-0.137599E-01
0.307617,7.84925,0.619203
0.308228,7.86483,-0.302671
0.308838,7.88040,0.112508
0.309448,7.89598,0.384133
0.310059,7.91155,0.562533E-01
0.310669,7.92712,-0.320202
0.311279,7.94270,0.509916E-02
0.311890,7.95827,-0.300225
0.312500,7.97385,0.567525
0.313110,7.98942,-0.193982
0.313721,8.00499,-0.335596E-01
0.314331,8.02057,-0.424695
0.314941,8.03614,0.315714
0.315552,8.05171,0.282178
0.316162,8.06729,-0.102649
0.316772,8.08286,-0.391899
0.317383,8.09844,0.164374
0.317993,8.11401,-0.281014
0.318604,8.12958,-0.122847
0.319214,8.14516,0.228927
0.319824,8.16073,0.233835
0.320435,8.17631,0.203194E-01
0.321045,8.19188,-0.727095E-02
0.321655,8.20745,-0.131676
0.322266,8.22303,0.391049
0.322876,8.23860,-0.679958E-01
0.323486,8.25418,0.211769
0.324097,8.26975,-0.301478E-01
0.324707,8.28532,-0.149389
0.325317,8.30090,-0.163440
0.325928,8.31647,0.148688
0.326538,8.33205,-0.361516E-01
0.327148,8.34762,0.132059
0.327759,8.36319,-0.115107
0.328369,8.37877,0.301836
0.328979,8.39434,-0.403077E-01
0.329590,8.40991,0.495205E-03
0.330200,8.42549,-0.596992
0.330811,8.44106,0.598314E-01
0.331421,8.45664,0.956541E-01
0.332031,8.47221,0.417356E-03
0.332642,8.48778,0.222403E-01
0.333252,8.50336,0.266401
0.333862,8.51893,0.200915
0.334473,8.53451,0.156359E-01
0.335083,8.55008,0.203082E-01
0.335693,8.56565,-0.120530
0.336304,8.58123,0.282651
0.336914,8.59680,0.126265
0.337524,8.61238,-0.784186E-01
0.338135,8.62795,0.152961E-01
0.338745,8.64352,-0.141785
0.339355,8.65910,0.664838E-01
0.339966,8.67467,-0.252033
0.340576,8.69025,0.210989
0.341187,8.70582,-0.352513E-01
0.341797,8.72139,-0.135171
0.342407,8.73697,0.674593E-01
0.343018,8.75254,0.794610E-01
0.343628,8.76811,0.591422E-01
0.344238,8.78369,0.813217E-01
0.344849,8.79926,-0.249297
0.345459,8.81484,0.165381
0.346069,8.83041,0.110341
0.346680,8.84598,0.133231
0.347290,8.86156,-0.151273
0.347900,8.87713,0.320239
0.348511,8.89271,-0.131090
0.349121,8.90828,0.278460
0.349731,8.92385,-0.205009
0.350342,8.93943,0.388431E-01
0.350952,8.95500,-0.453816E-01
0.351562,8.97058,-0.114387E-01
0.352173,8.98615,0.197873E-02
0.352783,9.00172,-0.190028
0.353394,9.01730,-0.761831
0.354004,9.03287,-0.216011
0.354614,9.04845,0.567267E-01
0.355225,9.06402,-0.246704
0.355835,9.07959,0.208795
0.356445,9.09517,0.397528
0.357056,9.11074,-0.401550E-01
0.357666,9.12632,-0.152366
0.358276,9.14189,-0.783550E-01
0.358887,9.15746,0.402851
0.359497,9.17304,0.259694
0.360107,9.18861,0.342730E-01
0.360718,9.20418,-0.224209
0.361328,9.21976,-0.212680
0.361938,9.23533,0.230963
0.362549,9.25091,-0.393581
0.363159,9.26648,0.217555
0.363770,9.28205,-0.566429
0.364380,9.29763,-0.231278
0.364990,9.31320,0.926123E-01
0.365601,9.32878,0.104463
0.366211,9.34435,0.602481E-01
0.366821,9.35992,-0.307853E-01
0.367432,9.37550,-0.167832
0.368042,9.39107,-0.766183E-01
0.368652,9.40665,-0.810976E-01
0.369263,9.42222,0.128795
0.369873,9.43779,0.275724
0.370483,9.45337,-0.363451E-02
0.371094,9.46894,-0.293028
0.371704,9.48452,0.149572
0.372314,9.50009,-0.387473E-01
0.372925,9.51566,-0.919311
0.373535,9.53124,-0.188683
0.374146,9.54681,0.995677E-01
0.374756,9.56238,0.662564E-01
0.375366,9.57796,-0.357742
0.375977,9.59353,-0.660460
0.376587,9.60911,-0.503863E-01
0.377197,9.62468,-0.955008E-01
0.377808,9.64025,0.405700
0.378418,9.65583,-0.163119
0.379028,9.67140,-0.821811E-01
0.379639,9.68698,-0.175481
0.380249,9.70255,-0.550149E-01
0.380859,9.71812,0.394933
0.381470,9.73370,0.592441E-01
0.382080,9.74927,0.126406
0.382690,9.76485,-0.379083E-01
0.383301,9.78042,-0.165159
0.383911,9.79599,0.851586E-03
0.384521,9.81157,-0.897121E-01
0.385132,9.82714,0.725569E-01
0.385742,9.84272,-0.187686
0.386353,9.85829,0.185781
0.386963,9.87386,0.311594E-01
0.387573,9.88944,0.101168
0.388184,9.90501,0.101556E-02
0.388794,9.92058,0.643681E-01
0.389404,9.93616,0.207291E-01
0.390015,9.95173,-0.798133E-01
0.390625,9.96731,-0.142686E-01
0.391235,9.98288,0.141709
0.391846,9.99845,-0.155904
0.392456,10.0140,-0.190662E-01
0.393066,10.0296,-0.979452E-01
0.393677,10.0452,-0.544802E-02
0.394287,10.0608,-0.312112
0.394897,10.0763,0.617266E-01
0.395508,10.0919,0.599939E-01
0.396118,10.1075,-0.120591E-02
0.396729,10.1230,-0.161862
0.397339,10.1386,-0.444607E-01
0.397949,10.1542,-0.367232
0.398560,10.1698,-0.280194E-02
0.399170,10.1853,-0.260125
0.399780,10.2009,-0.315329E-01
0.400391,10.2165,-0.150999E-01
0.401001,10.2321,0.476939E-01
0.401611,10.2476,-0.738051E-01
0.402222,10.2632,-0.880335E-02
0.402832,10.2788,0.108367E-01
0.403442,10.2944,0.277471
0.404053,10.3099,-0.214168E-01
0.404663,10.3255,-0.554442E-01
0.405273,10.3411,0.117311
0.405884,10.3567,0.631973E-01
0.406494,10.3722,-0.213854
0.407104,10.3878,-0.721509E-01
0.407715,10.4034,0.106593E-01
0.408325,10.4190,0.386928E-01
0.408936,10.4345,-0.784772E-01
0.409546,10.4501,0.122903
0.410156,10.4657,-0.531388
0.410767,10.4812,-0.189184
0.411377,10.4968,-0.399221E-01
0.411987,10.5124,-0.431629
0.412598,10.5280,-0.722340E-01
0.413208,10.5435,0.138324
0.413818,10.5591,0.747391E-01
0.414429,10.5747,0.179905
0.415039,10.5903,-0.447553E-01
0.415649,10.6058,-0.277154
0.416260,10.6214,-0.932802E-01
0.416870,10.6370,0.137230E-01
0.417480,10.6526,-0.175553E-01
0.418091,10.6681,-0.434181
0.418701,10.6837,0.188541E-01
0.419312,10.6993,-0.265982
0.419922,10.7149,0.187489E-01
0.420532,10.7304,-0.328592
0.421143,10.7460,0.138474E-02
0.421753,10.7616,0.417392E-01
0.422363,10.7772,0.126826
0.422974,10.7927,-0.951099E-01
0.423584,10.8083,0.214350
0.424194,10.8239,-0.789861E-01
0.424805,10.8394,-0.425690
0.425415,10.8550,-0.700919E-01
0.426025,10.8706,0.166620
0.426636,10.8862,-0.143851
0.427246,10.9017,0.381631
0.427856,10.9173,0.441019E-01
0.428467,10.9329,-0.645778E-01
0.429077,10.9485,-0.700845E-01
0.429688,10.9640,0.206077E-02
0.430298,10.9796,0.189563
0.430908,10.9952,-0.195739
0.431519,11.0108,-0.102582
0.432129,11.0263,0.956012E-01
0.432739,11.0419,-0.200233
0.433350,11.0575,0.565308E-01
0.433960,11.0731,0.135107E-01
0.434570,11.0886,0.771448E-02
0.435181,11.1042,0.126260
0.435791,11.1198,0.154172
0.436401,11.1354,0.267978
0.437012,11.1509,-0.157286E-02
0.437622,11.1665,0.338282E-01
0.438232,11.1821,-0.132818
0.438843,11.1976,0.103950
0.439453,11.2132,0.279579
0.440063,11.2288,0.359603E-01
0.440674,11.2444,-0.194543
0.441284,11.2599,-0.626085E-01
0.441895,11.2755,0.119527
0.442505,11.2911,-0.218602E-01
0.443115,11.3067,-0.106043
0.443726,11.3222,-0.218316
0.444336,11.3378,-0.149359
0.444946,11.3534,-0.991595E-01
0.445557,11.3690,-0.459497
0.446167,11.3845,0.179451
0.446777,11.4001,0.177639
0.447388,11.4157,-0.438856
0.447998,11.4313,-0.124114
0.448608,11.4468,0.152280
0.449219,11.4624,-0.140400
0.449829,11.4780,-0.153187
0.450439,11.4936,-0.274694E-01
0.451050,11.5091,-0.523245
0.451660,11.5247,-0.620836E-02
0.452271,11.5403,-0.115391
0.452881,11.5558,0.152302
0.453491,11.5714,-0.192804
0.454102,11.5870,-0.554105
0.454712,11.6026,-0.341710E-01
0.455322,11.6181,0.236781E-01
0.455933,11.6337,-0.572124E-01
0.456543,11.6493,-0.927629E-01
0.457153,11.6649,-0.405992
0.457764,11.6804,-0.613835
0.458374,11.6960,-0.256112
0.458984,11.7116,0.159641
0.459595,11.7272,-0.177717E-01
0.460205,11.7427,0.604673E-01
0.460815,11.7583,0.773826E-01
0.461426,11.7739,-0.104439
0.462036,11.7895,-0.126091
0.462646,11.8050,-0.311289
0.463257,11.8206,0.965857E-01
0.463867,11.8362,-0.916930E-01
0.464478,11.8518,-0.984472
0.465088,11.8673,-0.167089
0.465698,11.8829,0.138822
0.466309,11.8985,-0.143063
0.466919,11.9140,0.507303E-02
0.467529,11.9296,-0.782173E-01
0.468140,11.9452,-0.700071E-01
0.468750,11.9608,-0.193507
0.469360,11.9763,0.518654E-01
