Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.017
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.223389,51.6040,-0.311459
0.223999,51.7450,1.16862
0.224609,51.8860,-0.252903
0.225220,52.0270,0.933483E-01
0.225830,52.1680,-1.56917
0.226440,52.3090,-0.145329
0.227051,52.4500,-0.729643
0.227661,52.5910,0.300483
0.228271,52.7320,0.940883E-01
0.228882,52.8730,-0.843978
0.229492,53.0140,-0.536924
0.230103,53.1550,-0.356411
0.230713,53.2960,-0.262241
0.231323,53.4370,-0.305033
0.231934,53.5780,-0.468736
0.232544,53.7189,-0.136063
0.233154,53.8599,-0.117920
0.233765,54.0009,-0.112006
0.234375,54.1419,0.513168E-01
0.234985,54.2829,-1.04800
0.235596,54.4239,-0.839989
0.236206,54.5649,-1.13568
0.236816,54.7059,0.843500E-01
0.237427,54.8469,-0.872856
0.238037,54.9879,0.428186
0.238647,55.1289,-1.04573
0.239258,55.2699,0.136349
0.239868,55.4109,-0.164470
0.240479,55.5519,-0.216033
0.241089,55.6929,-0.472193
0.241699,55.8339,-2.09484
0.242310,55.9749,-0.424443
0.242920,56.1159,0.674555
0.243530,56.2569,0.286284
0.244141,56.3978,-0.173491
0.244751,56.5388,-0.109902
0.245361,56.6798,-0.337282
0.245972,56.8208,-0.766887
0.246582,56.9618,0.986622
0.247192,57.1028,-0.518498
0.247803,57.2438,-2.46268
0.248413,57.3848,0.480316
0.249023,57.5258,-0.148127
0.249634,57.6668,-0.271628
0.250244,57.8078,0.368155
0.250854,57.9488,-0.919687
0.251465,58.0898,-0.329028
0.252075,58.2308,0.336264
0.252686,58.3718,-0.174697
0.253296,58.5128,-0.277188
0.253906,58.6538,-0.115016
0.254517,58.7948,-0.762678
0.255127,58.9357,-0.366317
0.255737,59.0767,1.72628
0.256348,59.2177,-0.490079
0.256958,59.3587,-0.168453
0.257568,59.4997,-0.400481E-02
0.258179,59.6407,-0.455441E-01
0.258789,59.7817,-0.501334E-01
0.259399,59.9227,-0.127859
0.260010,60.0637,0.101272
0.260620,60.2047,-0.118722
0.261230,60.3457,0.338954E-01
0.261841,60.4867,-0.797852E-01
0.262451,60.6277,0.177560
0.263062,60.7687,0.538947E-01
0.263672,60.9097,-0.810630
0.264282,61.0507,-0.305626E-01
0.264893,61.1917,0.638486E-01
0.265503,61.3327,-0.324227
0.266113,61.4737,0.344669
0.266724,61.6146,-0.748478
0.267334,61.7556,0.393844
0.267944,61.8966,0.216051
0.268555,62.0376,-0.504468E-01
0.269165,62.1786,0.273002
0.269775,62.3196,-0.821947
0.270386,62.4606,-0.296900E-01
0.270996,62.6016,0.245215E-01
0.271606,62.7426,0.443868
0.272217,62.8836,0.164645
0.272827,63.0246,-0.261008
0.273438,63.1656,-2.67037
0.274048,63.3066,0.887225E-02
0.274658,63.4476,-0.186599
0.275269,63.5886,0.194593
0.275879,63.7296,0.191130
0.276489,63.8706,-0.439804E-01
0.277100,64.0116,-0.571786E-01
0.277710,64.1525,0.279055E-01
0.278320,64.2935,-0.346170
0.278931,64.4345,-0.395348
0.279541,64.5755,0.350262
0.280151,64.7165,-0.333327
0.280762,64.8575,-0.149502
0.281372,64.9985,-0.160348
0.281982,65.1395,0.126738
0.282593,65.2805,-0.698045E-01
0.283203,65.4215,0.302621
0.283813,65.5625,0.139286
0.284424,65.7035,0.219509
0.285034,65.8445,0.245146
0.285645,65.9855,0.150295
0.286255,66.1265,0.333984E-01
0.286865,66.2675,0.102867
0.287476,66.4085,0.807785E-01
0.288086,66.5495,-1.85062
0.288696,66.6905,-1.04705
0.289307,66.8314,-0.653246
0.289917,66.9724,0.334407
0.290527,67.1134,-0.721101
0.291138,67.2544,0.645078
0.291748,67.3954,0.535472
0.292358,67.5364,-0.421300E-01
0.292969,67.6774,0.285534E-01
0.293579,67.8184,-1.95243
0.294189,67.9594,-0.329727
0.294800,68.1004,-0.483922E-01
0.295410,68.2414,0.385479E-01
0.296021,68.3824,-0.408337E-01
0.296631,68.5234,-0.908713E-01
0.297241,68.6644,0.368063
0.297852,68.8054,0.270087
0.298462,68.9464,0.742338E-01
0.299072,69.0874,0.473194
0.299683,69.2284,0.443091
0.300293,69.3694,-0.513896
0.300903,69.5103,-0.750950
0.301514,69.6513,-0.173710
0.302124,69.7923,-0.713988
0.302734,69.9333,-0.770634
0.303345,70.0743,-0.416937E-01
0.303955,70.2153,-0.534194E-01
0.304565,70.3563,0.191634
0.305176,70.4973,0.546133
0.305786,70.6383,-0.212233
0.306396,70.7793,-0.287673
0.307007,70.9203,-0.182049
0.307617,71.0613,-0.772320
0.308228,71.2023,-0.787802
0.308838,71.3433,-0.215644
0.309448,71.4843,-0.721000
0.310059,71.6253,-0.999841E-01
0.310669,71.7663,0.969249E-01
0.311279,71.9073,0.652838
0.311890,72.0482,-0.178245
0.312500,72.1892,0.206108
0.313110,72.3302,-0.578491
0.313721,72.4712,-0.305496
0.314331,72.6122,-0.201923
0.314941,72.7532,-0.224447
0.315552,72.8942,-0.101037
0.316162,73.0352,0.153807
0.316772,73.1762,-0.326994E-01
0.317383,73.3172,-0.906434
0.317993,73.4582,-0.264156
0.318604,73.5992,-0.130744
0.319214,73.7402,0.193395E-01
0.319824,73.8812,-0.141986
0.320435,74.0222,0.175546
0.321045,74.1632,-0.539309
0.321655,74.3042,-0.651156E-01
0.322266,74.4452,0.319002
0.322876,74.5862,0.607946
0.323486,74.7271,-0.139574
0.324097,74.8681,-0.602660
0.324707,75.0091,-0.267690
0.325317,75.1501,-1.31066
0.325928,75.2911,-0.197495
0.326538,75.4321,0.205672
0.327148,75.5731,-0.839804
0.327759,75.7141,0.162021
0.328369,75.8551,-0.260768
0.328979,75.9961,-0.131893
0.329590,76.1371,-0.825971
0.330200,76.2781,0.660757E-02
0.330811,76.4191,0.347776
0.331421,76.5601,-0.615323E-01
0.332031,76.7011,-0.286435E-01
0.332642,76.8421,-0.350817
0.333252,76.9831,-0.434856
0.333862,77.1241,-0.315854
0.334473,77.2650,-0.240889
0.335083,77.4060,0.387405
0.335693,77.5470,-0.451981
0.336304,77.6880,-0.351252E-01
0.336914,77.8290,-0.171829
0.337524,77.9700,-0.337403E-01
0.338135,78.1110,-0.343613
0.338745,78.2520,-0.160650
0.339355,78.3930,0.727811E-01
0.339966,78.5340,-0.209676
0.340576,78.6750,-0.184125
0.341187,78.8160,-0.670268E-01
0.341797,78.9570,-1.42068
0.342407,79.0980,0.272633
0.343018,79.2390,-0.119617
0.343628,79.3800,0.221061
0.344238,79.5210,-0.125255
0.344849,79.6620,-0.199105
0.345459,79.8030,-0.481208
0.346069,79.9439,0.128150
0.346680,80.0849,0.708145
0.347290,80.2259,0.755407
0.347900,80.3669,-0.589911
0.348511,80.5079,-0.340031
0.349121,80.6489,-0.339608
0.349731,80.7899,0.287609
0.350342,80.9309,-0.332394
0.350952,81.0719,0.311194
0.351562,81.2129,-0.433430
0.352173,81.3539,-0.529748
0.352783,81.4949,-0.609494
0.353394,81.6359,-0.860979E-01
0.354004,81.7769,0.226823
0.354614,81.9179,0.434021
0.355225,82.0589,0.350922E-01
0.355835,82.1999,-0.233945
0.356445,82.3409,-0.570168
0.357056,82.4818,-0.887652
0.357666,82.6228,-0.112202
0.358276,82.7638,-0.497876
0.358887,82.9048,-0.490070
0.359497,83.0458,0.331412E-01
0.360107,83.1868,0.420378
0.360718,83.3278,-0.125756
0.361328,83.4688,0.210063
0.361938,83.6098,-0.886006E-01
0.362549,83.7508,-0.228201
0.363159,83.8918,-0.668434
0.363770,84.0328,0.182328
0.364380,84.1738,0.760458E-02
0.364990,84.3148,0.401732E-01
0.365601,84.4558,0.546474
0.366211,84.5968,-1.11212
0.366821,84.7378,0.128860
0.367432,84.8788,-0.414518E-01
0.368042,85.0198,-0.483071E-01
0.368652,85.1607,-0.317531
0.369263,85.3017,-0.174877
0.369873,85.4427,-0.294640
0.370483,85.5837,-0.801119
0.371094,85.7247,-1.69878
0.371704,85.8657,0.666502E-01
0.372314,86.0067,-0.928705E-01
0.372925,86.1477,-0.291385
0.373535,86.2887,-0.293141
0.374146,86.4297,-0.389344
0.374756,86.5707,-0.657600
0.375366,86.7117,-0.302874
0.375977,86.8527,-0.227197
0.376587,86.9937,0.175585E-01
0.377197,87.1347,-0.710418E-01
0.377808,87.2757,-0.219258
0.378418,87.4167,-0.299018
0.379028,87.5577,0.644154E-01
0.379639,87.6987,-0.391436E-01
0.380249,87.8396,-0.268647
0.380859,87.9806,0.457529
0.381470,88.1216,0.474272E-01
0.382080,88.2626,-0.611455
0.382690,88.4036,-0.132079
0.383301,88.5446,-0.324268
0.383911,88.6856,-0.273555
0.384521,88.8266,0.391845
0.385132,88.9676,-0.244404
0.385742,89.1086,-0.269807
0.386353,89.2496,-0.219204
0.386963,89.3906,0.553615
0.387573,89.5316,0.239288
0.388184,89.6726,-0.648590E-01
0.388794,89.8136,-0.149963
0.389404,89.9546,-0.155343E-01
0.390015,90.0956,0.249650
0.390625,90.2366,0.142148
0.391235,90.3775,-0.433013E-01
0.391846,90.5185,-0.126717
0.392456,90.6595,0.374634
0.393066,90.8005,-0.338324E-02
0.393677,90.9415,0.224390
0.394287,91.0825,-0.123278
0.394897,91.2235,-0.534735
0.395508,91.3645,-0.412689
0.396118,91.5055,-0.987672
0.396729,91.6465,0.499153E-01
0.397339,91.7875,-0.196211
0.397949,91.9285,0.699955E-02
0.398560,92.0695,-0.933549E-01
0.399170,92.2105,-0.796239E-01
0.399780,92.3515,0.804078
0.400391,92.4925,-0.604060E-01
0.401001,92.6335,0.779547E-01
0.401611,92.7745,0.431247E-01
0.402222,92.9155,0.621383E-02
0.402832,93.0564,-0.371829E-01
0.403442,93.1974,0.566546E-02
0.404053,93.3384,0.754495E-01
0.404663,93.4794,0.132917
0.405273,93.6204,0.284969
0.405884,93.7614,-0.484232
0.406494,93.9024,-0.201505
0.407104,94.0434,0.254162
0.407715,94.1844,-0.634075E-02
0.408325,94.3254,-0.382966
0.408936,94.4664,0.286723
0.409546,94.6074,0.559331E-01
0.410156,94.7484,0.908637E-01
0.410767,94.8894,-0.103475
0.411377,95.0304,0.156961
0.411987,95.1714,-0.100940
0.412598,95.3124,-0.723957
0.413208,95.4534,-0.314582
0.413818,95.5943,0.141103
0.414429,95.7353,0.271251
0.415039,95.8763,0.662470E-01
0.415649,96.0173,-0.232781
0.416260,96.1583,-0.835188E-01
0.416870,96.2993,-0.596287
0.417480,96.4403,0.225166
0.418091,96.5813,-0.122392
0.418701,96.7223,-0.141421
0.419312,96.8633,-0.172180
0.419922,97.0043,0.390018
0.420532,97.1453,-0.258802
0.421143,97.2863,0.343925
0.421753,97.4273,-0.128871
0.422363,97.5683,0.174489
0.422974,97.7093,0.186130E-01
0.423584,97.8503,-0.279251
0.424194,97.9913,0.220950
0.424805,98.1323,-0.499095
0.425415,98.2732,-0.517742
0.426025,98.4142,0.195120
0.426636,98.5552,0.161719
0.427246,98.6962,-0.116592
0.427856,98.8372,-0.151022
0.428467,98.9782,0.270151E-01
0.429077,99.1192,-0.187852
0.429688,99.2602,0.568754
0.430298,99.4012,0.640563E-01
0.430908,99.5422,-0.805208
0.431519,99.6832,0.112429
0.432129,99.8242,0.180733
0.432739,99.9652,-0.312578
0.433350,100.106,-0.290112
0.433960,100.247,0.715962E-01
0.434570,100.388,-0.215503
0.435181,100.529,0.535890E-01
0.435791,100.670,0.194690
0.436401,100.811,0.303109
0.437012,100.952,0.227184
0.437622,101.093,0.127095
0.438232,101.234,-0.795028
0.438843,101.375,0.204839
0.439453,101.516,0.834923E-01
0.440063,101.657,0.385413
0.440674,101.798,0.734366
0.441284,101.939,-0.896372E-01
0.441895,102.080,-0.981028E-01
0.442505,102.221,-0.939261E-01
0.443115,102.362,0.111693
0.443726,102.503,0.908705E-01
0.444336,102.644,0.700011
0.444946,102.785,-0.163366
0.445557,102.926,-0.130432
0.446167,103.067,-0.314026
0.446777,103.208,-0.192291
0.447388,103.349,0.221644
0.447998,103.490,-0.355196
0.448608,103.631,-0.345570
0.449219,103.772,-0.202757E-02
0.449829,103.913,0.215396
0.450439,104.054,0.238302
0.451050,104.195,-0.772600
0.451660,104.336,-0.218986
0.452271,104.477,-0.447186E-01
0.452881,104.618,0.382544
0.453491,104.759,0.158825
0.454102,104.900,-0.663205
0.454712,105.041,0.595557E-02
0.455322,105.182,-0.898021E-01
0.455933,105.323,-0.853553
0.456543,105.464,0.103201
0.457153,105.605,-1.14453
0.457764,105.746,-0.408619E-01
0.458374,105.887,-0.566774E-01
0.458984,106.028,-0.251825
0.459595,106.169,-0.958391
0.460205,106.310,-0.448094
0.460815,106.451,0.276597
0.461426,106.592,0.294267
0.462036,106.733,0.523323
0.462646,106.874,-0.181693
0.463257,107.015,-0.301429
0.463867,107.156,-0.166437
0.464478,107.297,-0.246060
0.465088,107.438,-0.122546E-01
0.465698,107.579,0.925066E-01
0.466309,107.720,-0.594809
0.466919,107.861,-0.980709E-01
0.467529,108.002,0.429776E-02
0.468140,108.143,-0.207803E-02
0.468750,108.284,0.384255E-01
0.469360,108.425,-0.203764
0.469971,108.566,-0.191293
0.470581,108.707,-0.252497
0.471191,108.848,-0.231754
0.471802,108.989,0.203338
0.472412,109.130,-0.190602
0.473022,109.271,-0.352988
0.473633,109.412,0.405859
0.474243,109.553,-0.891575E-01
0.474854,109.694,-0.668686
0.475464,109.835,-0.315403
0.476074,109.976,-0.276831
0.476685,110.117,0.175658
0.477295,110.258,-0.204890
0.477905,110.399,-0.225224E-01
0.478516,110.540,-0.143429
0.479126,110.681,-0.271328
0.479736,110.822,-0.646137E-01
0.480347,110.963,-0.213187
0.480957,111.104,0.967458E-01
0.481567,111.245,-0.604490
0.482178,111.386,0.223794
0.482788,111.527,0.151259
0.483398,111.668,-0.859557E-01
0.484009,111.809,-0.270775
0.484619,111.950,-0.143905
0.485229,112.091,-0.437767
0.485840,112.232,-0.422043E-01
0.486450,112.373,-0.308863
0.487061,112.514,-0.678279E-01
0.487671,112.655,-0.681285E-01
0.488281,112.796,-0.341480
0.488892,112.937,0.439336E-01
