Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,3.39185,0.551142E-01
0.799561E-01,3.41795,2.79597
0.805664E-01,3.44404,1.80972
0.811768E-01,3.47013,0.977480
0.817871E-01,3.49622,0.813248
0.823975E-01,3.52231,1.09544
0.830078E-01,3.54840,-0.341862
0.836182E-01,3.57449,2.74649
0.842285E-01,3.60058,0.632464
0.848389E-01,3.62668,-1.09880
0.854492E-01,3.65277,-0.425992E-01
0.860596E-01,3.67886,1.52802
0.866699E-01,3.70495,1.37619
0.872803E-01,3.73104,0.203297
0.878906E-01,3.75713,1.39587
0.885010E-01,3.78322,1.11591
0.891113E-01,3.80931,1.77861
0.897217E-01,3.83540,-0.890905
0.903320E-01,3.86150,-0.895424
0.909424E-01,3.88759,0.415259
0.915527E-01,3.91368,1.03953
0.921631E-01,3.93977,2.61577
0.927734E-01,3.96586,-0.890347E-01
0.933838E-01,3.99195,0.189598
0.939941E-01,4.01804,1.33990
0.946045E-01,4.04413,4.74753
0.952148E-01,4.07023,1.38942
0.958252E-01,4.09632,0.403977
0.964355E-01,4.12241,2.84603
0.970459E-01,4.14850,0.802565
0.976562E-01,4.17459,0.214179
0.982666E-01,4.20068,0.683188
0.988770E-01,4.22677,-0.311827
0.994873E-01,4.25286,2.12447
0.100098,4.27895,0.461755
0.100708,4.30505,0.104812
0.101318,4.33114,1.94828
0.101929,4.35723,4.45289
0.102539,4.38332,-0.704272E-01
0.103149,4.40941,-0.360335
0.103760,4.43550,0.246061
0.104370,4.46159,-0.599322
0.104980,4.48768,-0.603533
0.105591,4.51378,1.36104
0.106201,4.53987,0.881573
0.106812,4.56596,1.24378
0.107422,4.59205,-0.192761E-01
0.108032,4.61814,0.675377
0.108643,4.64423,-0.519367E-01
0.109253,4.67032,-0.173923
0.109863,4.69641,0.496351
0.110474,4.72251,0.352345
0.111084,4.74860,0.206230
0.111694,4.77469,1.71587
0.112305,4.80078,1.16555
0.112915,4.82687,0.743513
0.113525,4.85296,0.303889
0.114136,4.87905,0.883122E-01
0.114746,4.90514,-0.545234
0.115356,4.93123,-0.172397
0.115967,4.95733,-0.997515
0.116577,4.98342,1.86419
0.117188,5.00951,0.947624
0.117798,5.03560,0.168086
0.118408,5.06169,-0.482728
0.119019,5.08778,1.05337
0.119629,5.11387,-0.656027E-01
0.120239,5.13996,0.779672
0.120850,5.16606,0.109498
0.121460,5.19215,-0.797215
0.122070,5.21824,1.55668
0.122681,5.24433,-0.436357
0.123291,5.27042,1.98139
0.123901,5.29651,2.20151
0.124512,5.32260,0.229383
0.125122,5.34869,1.06782
0.125732,5.37478,-0.119288
0.126343,5.40088,0.746770
0.126953,5.42697,1.23864
0.127563,5.45306,-0.874134E-01
0.128174,5.47915,0.563124E-01
0.128784,5.50524,-0.266932
0.129395,5.53133,0.945900
0.130005,5.55742,6.25894
0.130615,5.58351,2.16078
0.131226,5.60961,3.18381
0.131836,5.63570,0.420021
0.132446,5.66179,2.06959
0.133057,5.68788,-0.160825
0.133667,5.71397,1.84580
0.134277,5.74006,1.58198
0.134888,5.76615,0.445831E-01
0.135498,5.79224,2.83919
0.136108,5.81833,0.248573
0.136719,5.84443,1.08842
0.137329,5.87052,0.247295E-01
0.137939,5.89661,1.80120
0.138550,5.92270,-0.570116
0.139160,5.94879,-0.328730
0.139771,5.97488,-0.104480
0.140381,6.00097,-0.179727
0.140991,6.02706,0.960680E-01
0.141602,6.05316,-0.362218E-01
0.142212,6.07925,0.629037
0.142822,6.10534,-0.214773
0.143433,6.13143,1.84829
0.144043,6.15752,0.910158
0.144653,6.18361,2.78662
0.145264,6.20970,0.253954
0.145874,6.23579,-0.902838E-01
0.146484,6.26189,0.510222
0.147095,6.28798,-0.478510
0.147705,6.31407,-0.585056
0.148315,6.34016,-0.809337E-01
0.148926,6.36625,0.799045
0.149536,6.39234,1.39604
0.150146,6.41843,0.541097
0.150757,6.44452,0.909920
0.151367,6.47061,0.344205
0.151978,6.49671,0.219274
0.152588,6.52280,-0.204944
0.153198,6.54889,-1.06085
0.153809,6.57498,-0.677895
0.154419,6.60107,-0.773329
0.155029,6.62716,0.478843E-01
0.155640,6.65325,0.483534
0.156250,6.67934,-0.794697E-01
0.156860,6.70544,0.749829
0.157471,6.73153,0.689508
0.158081,6.75762,0.132159E-01
0.158691,6.78371,1.10313
0.159302,6.80980,-0.300989E-01
0.159912,6.83589,0.124301
0.160522,6.86198,2.38270
0.161133,6.88807,0.685218
0.161743,6.91416,0.916654
0.162354,6.94026,-0.281180E-01
0.162964,6.96635,0.465516
0.163574,6.99244,-0.489508
0.164185,7.01853,0.795128E-01
0.164795,7.04462,1.70477
0.165405,7.07071,0.830145
0.166016,7.09680,0.830087
0.166626,7.12289,-0.652013E-01
0.167236,7.14899,0.327453
0.167847,7.17508,0.796879E-01
0.168457,7.20117,3.19982
0.169067,7.22726,-0.398741
0.169678,7.25335,-0.893850
0.170288,7.27944,-0.153151
0.170898,7.30553,0.614824
0.171509,7.33162,1.69655
0.172119,7.35772,0.303430
0.172729,7.38381,0.804536
0.173340,7.40990,-0.245660
0.173950,7.43599,0.952141E-01
0.174561,7.46208,2.65835
0.175171,7.48817,-0.407936E-01
0.175781,7.51426,-1.05997
0.176392,7.54035,-1.30082
0.177002,7.56644,1.53496
0.177612,7.59254,0.404048
0.178223,7.61863,0.688634
0.178833,7.64472,0.348334E-01
0.179443,7.67081,0.435217
0.180054,7.69690,0.594132
0.180664,7.72299,0.473682
0.181274,7.74908,-0.184724
0.181885,7.77517,0.555894
0.182495,7.80127,1.37033
0.183105,7.82736,0.703725
0.183716,7.85345,0.783190
0.184326,7.87954,0.565711
0.184937,7.90563,1.50356
0.185547,7.93172,0.860405
0.186157,7.95781,0.714594
0.186768,7.98390,0.812756
0.187378,8.00999,0.708070
0.187988,8.03609,1.87484
0.188599,8.06218,0.762354
0.189209,8.08827,-0.598201E-01
0.189819,8.11436,2.09117
0.190430,8.14045,2.92860
0.191040,8.16654,2.02594
0.191650,8.19263,-0.239828
0.192261,8.21872,1.38011
0.192871,8.24482,3.50130
0.193481,8.27091,-0.773522
0.194092,8.29700,2.39471
0.194702,8.32309,0.548545
0.195312,8.34918,1.46822
0.195923,8.37527,3.36380
0.196533,8.40136,2.89549
0.197144,8.42745,0.687656
0.197754,8.45355,0.343987
0.198364,8.47964,0.416840
0.198975,8.50573,-0.871334
0.199585,8.53182,1.24341
0.200195,8.55791,-0.507062
0.200806,8.58400,0.178196
0.201416,8.61009,0.588201
0.202026,8.63618,-0.648016
0.202637,8.66227,-0.881273
0.203247,8.68837,1.61306
0.203857,8.71446,0.229070
0.204468,8.74055,-0.822011E-01
0.205078,8.76664,0.333087
0.205688,8.79273,-1.21120
0.206299,8.81882,1.25516
0.206909,8.84491,0.873661
0.207520,8.87100,0.189736
0.208130,8.89710,1.12207
0.208740,8.92319,1.45736
0.209351,8.94928,0.798322
0.209961,8.97537,-0.374049
0.210571,9.00146,0.997015
0.211182,9.02755,-1.70982
0.211792,9.05364,1.17092
0.212402,9.07973,3.48864
0.213013,9.10582,0.605548
0.213623,9.13192,-0.336288E-01
0.214233,9.15801,1.72719
0.214844,9.18410,2.70055
0.215454,9.21019,1.30728
0.216064,9.23628,0.953823E-01
0.216675,9.26237,1.51805
0.217285,9.28846,2.52679
0.217896,9.31455,1.33264
0.218506,9.34065,1.17242
0.219116,9.36674,-0.570071
0.219727,9.39283,0.566658
0.220337,9.41892,0.211962
0.220947,9.44501,2.49782
0.221558,9.47110,1.00759
0.222168,9.49719,0.198350
0.222778,9.52328,1.61962
0.223389,9.54937,3.00755
0.223999,9.57547,2.87179
0.224609,9.60156,1.25252
0.225220,9.62765,1.28982
0.225830,9.65374,2.84334
0.226440,9.67983,0.393301E-01
0.227051,9.70592,1.43725
0.227661,9.73201,0.720659
0.228271,9.75810,-0.344621
0.228882,9.78420,-1.56577
0.229492,9.81029,0.329403
0.230103,9.83638,0.177812
0.230713,9.86247,0.605838
0.231323,9.88856,0.225233
0.231934,9.91465,-0.675212
0.232544,9.94074,1.88047
0.233154,9.96683,-0.575466
0.233765,9.99293,-0.135172
0.234375,10.0190,-0.239973
0.234985,10.0451,0.329366
0.235596,10.0712,1.50351
0.236206,10.0973,0.556140
0.236816,10.1234,0.318004
0.237427,10.1495,0.825072
0.238037,10.1756,0.255730
0.238647,10.2017,0.209398
0.239258,10.2277,-0.266206
0.239868,10.2538,-0.483929
0.240479,10.2799,-0.526382E-01
0.241089,10.3060,0.580597
0.241699,10.3321,0.766988
0.242310,10.3582,-1.36014
0.242920,10.3843,0.631235
0.243530,10.4104,0.305681
0.244141,10.4365,0.403138E-01
0.244751,10.4626,0.450927
0.245361,10.4887,-0.339258
0.245972,10.5147,0.945862
0.246582,10.5408,0.908514
0.247192,10.5669,0.202558
0.247803,10.5930,0.569698
0.248413,10.6191,-0.272073E-02
0.249023,10.6452,-0.949925E-01
0.249634,10.6713,-0.130589
0.250244,10.6974,-0.529007
0.250854,10.7235,-0.642281E-01
0.251465,10.7496,0.513400
0.252075,10.7757,0.368384
0.252686,10.8018,0.407917
0.253296,10.8278,-0.290331E-01
0.253906,10.8539,-0.851998
0.254517,10.8800,0.778850
0.255127,10.9061,-0.106570
0.255737,10.9322,0.130508
0.256348,10.9583,-0.459058
0.256958,10.9844,0.133902
0.257568,11.0105,1.61007
0.258179,11.0366,0.482092
0.258789,11.0627,-0.185892
0.259399,11.0888,0.778724E-01
0.260010,11.1148,-0.200974
0.260620,11.1409,-0.591213
0.261230,11.1670,0.608508E-01
0.261841,11.1931,-0.200472E-02
0.262451,11.2192,-0.614738
0.263062,11.2453,0.410529
0.263672,11.2714,0.774082
0.264282,11.2975,0.859958E-01
0.264893,11.3236,0.227952
0.265503,11.3497,-0.414365E-01
0.266113,11.3758,0.183744
0.266724,11.4018,0.715893E-01
0.267334,11.4279,0.153078
0.267944,11.4540,-0.200671
0.268555,11.4801,0.481401
0.269165,11.5062,0.131602
0.269775,11.5323,-0.110468
0.270386,11.5584,0.897574
0.270996,11.5845,-0.346030E-01
0.271606,11.6106,0.155226
0.272217,11.6367,-0.238211
0.272827,11.6628,0.122760
0.273438,11.6889,0.578454
0.274048,11.7149,-2.12785
0.274658,11.7410,0.824796E-01
0.275269,11.7671,0.809595
0.275879,11.7932,0.754080
0.276489,11.8193,-0.123927E-01
0.277100,11.8454,0.555334
0.277710,11.8715,0.297993
0.278320,11.8976,0.741725E-01
0.278931,11.9237,0.342045
0.279541,11.9498,1.38194
0.280151,11.9759,1.20927
0.280762,12.0019,0.699087
0.281372,12.0280,-0.534674
0.281982,12.0541,0.209859
0.282593,12.0802,0.188759
0.283203,12.1063,0.567217
0.283813,12.1324,0.147566
0.284424,12.1585,-0.223355
0.285034,12.1846,0.326652
0.285645,12.2107,0.506007
0.286255,12.2368,-0.176987
0.286865,12.2629,0.100561
0.287476,12.2889,-0.110629
0.288086,12.3150,0.519915E-01
0.288696,12.3411,0.604541
0.289307,12.3672,0.401903
0.289917,12.3933,-1.38895
0.290527,12.4194,-0.726835E-02
0.291138,12.4455,0.510641
0.291748,12.4716,-0.118055
0.292358,12.4977,-0.681682
0.292969,12.5238,0.476953
0.293579,12.5499,0.101081
0.294189,12.5760,0.410530
0.294800,12.6020,-0.353375
0.295410,12.6281,0.502675
0.296021,12.6542,-0.316032
0.296631,12.6803,-0.268882
0.297241,12.7064,-0.539444
0.297852,12.7325,0.322599
0.298462,12.7586,0.303421
0.299072,12.7847,0.124167
0.299683,12.8108,-0.116646E-01
0.300293,12.8369,0.180322
0.300903,12.8630,1.18971
0.301514,12.8890,-0.146806
0.302124,12.9151,-0.102489
0.302734,12.9412,-0.346273E-01
0.303345,12.9673,0.347374
0.303955,12.9934,-0.355576
0.304565,13.0195,-0.526189E-01
0.305176,13.0456,-0.810954E-01
0.305786,13.0717,0.418979
0.306396,13.0978,0.487229
0.307007,13.1239,0.453411
0.307617,13.1500,0.460079
0.308228,13.1761,0.328416
0.308838,13.2021,0.353757
0.309448,13.2282,-0.595748E-01
0.310059,13.2543,0.838857
0.310669,13.2804,-0.699455
0.311279,13.3065,-0.275881E-01
0.311890,13.3326,0.176473
0.312500,13.3587,0.520404
0.313110,13.3848,-0.213913
0.313721,13.4109,-0.137805
0.314331,13.4370,0.396564E-01
0.314941,13.4631,0.520553
0.315552,13.4891,-0.194371
0.316162,13.5152,0.409142
0.316772,13.5413,-0.131231
0.317383,13.5674,0.265924
0.317993,13.5935,0.445266
0.318604,13.6196,0.445915
0.319214,13.6457,0.466706E-01
0.319824,13.6718,-0.663269
0.320435,13.6979,-0.162794
0.321045,13.7240,0.848791E-01
0.321655,13.7501,0.693197
0.322266,13.7761,0.811415
0.322876,13.8022,-0.682276E-01
0.323486,13.8283,0.717023E-02
0.324097,13.8544,0.328920
0.324707,13.8805,1.51420
0.325317,13.9066,0.472206
0.325928,13.9327,-0.415872
0.326538,13.9588,0.645298E-01
0.327148,13.9849,0.285408
0.327759,14.0110,0.282773
0.328369,14.0371,-0.147218
0.328979,14.0632,-0.680206E-01
0.329590,14.0892,-0.177918
0.330200,14.1153,-0.113486
0.330811,14.1414,0.787079
0.331421,14.1675,-0.900468
0.332031,14.1936,0.414794E-01
0.332642,14.2197,-0.238258
0.333252,14.2458,-0.442480
0.333862,14.2719,1.19357
0.334473,14.2980,-0.553926E-03
0.335083,14.3241,1.97464
0.335693,14.3502,1.82703
0.336304,14.3762,0.605918E-01
0.336914,14.4023,0.456733E-01
0.337524,14.4284,0.219131
0.338135,14.4545,-0.458153E-01
0.338745,14.4806,-0.156385
0.339355,14.5067,0.241819
0.339966,14.5328,0.341254
0.340576,14.5589,-0.681308
0.341187,14.5850,0.622908E-01
0.341797,14.6111,-0.188131
0.342407,14.6372,0.120246
0.343018,14.6632,0.969282
0.343628,14.6893,1.05888
0.344238,14.7154,-0.193359
0.344849,14.7415,0.651924
0.345459,14.7676,-0.348463
0.346069,14.7937,0.305283E-01
0.346680,14.8198,-0.268347
0.347290,14.8459,-0.788924
0.347900,14.8720,-0.688642
0.348511,14.8981,-0.216826
0.349121,14.9242,0.787676
0.349731,14.9503,-0.155352
0.350342,14.9763,-0.189405
0.350952,15.0024,-0.267935E-01
0.351562,15.0285,0.762652
0.352173,15.0546,-0.174932
0.352783,15.0807,-0.332906
0.353394,15.1068,-0.495880E-01
0.354004,15.1329,0.560540
0.354614,15.1590,0.544541
0.355225,15.1851,0.276457
0.355835,15.2112,-0.210147
0.356445,15.2373,0.389360
0.357056,15.2633,-0.396784
0.357666,15.2894,1.57618
0.358276,15.3155,-0.382124E-02
0.358887,15.3416,0.237347
0.359497,15.3677,0.397518
0.360107,15.3938,0.340201
0.360718,15.4199,2.07373
0.361328,15.4460,0.873255E-01
0.361938,15.4721,-0.379842
0.362549,15.4982,0.442453
0.363159,15.5243,-0.780137
0.363770,15.5503,2.05547
0.364380,15.5764,-0.228207
0.364990,15.6025,-0.107419
0.365601,15.6286,0.273562
0.366211,15.6547,1.01174
0.366821,15.6808,1.94136
0.367432,15.7069,-0.377842
0.368042,15.7330,0.333210
0.368652,15.7591,1.31546
0.369263,15.7852,0.140516E-01
0.369873,15.8113,0.243004
0.370483,15.8374,1.30188
0.371094,15.8634,-0.760927
0.371704,15.8895,0.266632
0.372314,15.9156,-1.69383
0.372925,15.9417,0.597282
0.373535,15.9678,-0.318481E-01
0.374146,15.9939,1.01487
0.374756,16.0200,0.294643
0.375366,16.0461,-0.592942E-01
0.375977,16.0722,0.725194
0.376587,16.0983,0.347128
0.377197,16.1244,0.798105
0.377808,16.1504,-0.998482E-01
0.378418,16.1765,-0.734540
0.379028,16.2026,0.251270
0.379639,16.2287,-0.331271
0.380249,16.2548,0.109663E-01
0.380859,16.2809,0.558151
0.381470,16.3070,0.975623E-01
0.382080,16.3331,-0.113491
0.382690,16.3592,0.524363
0.383301,16.3853,0.280279
0.383911,16.4114,0.914391E-01
0.384521,16.4374,0.582797
0.385132,16.4635,-0.688823E-01
0.385742,16.4896,0.433243E-01
0.386353,16.5157,0.475992
0.386963,16.5418,-0.165036
0.387573,16.5679,0.250134
0.388184,16.5940,0.381823
0.388794,16.6201,-0.481562
0.389404,16.6462,0.952535
0.390015,16.6723,0.132551
0.390625,16.6984,-0.728863E-01
0.391235,16.7245,0.779457
0.391846,16.7505,-0.178821
0.392456,16.7766,-0.111307
0.393066,16.8027,1.87765
0.393677,16.8288,-0.989567E-01
0.394287,16.8549,-0.669027
0.394897,16.8810,-0.334895
0.395508,16.9071,-0.328763E-01
0.396118,16.9332,-0.908664E-01
0.396729,16.9593,0.917548E-01
0.397339,16.9854,0.937712E-01
0.397949,17.0115,0.189252
0.398560,17.0375,-0.895621E-02
0.399170,17.0636,-0.379061
0.399780,17.0897,0.194368
0.400391,17.1158,0.403325E-03
0.401001,17.1419,-0.385204E-01
0.401611,17.1680,0.313056
0.402222,17.1941,0.781137
0.402832,17.2202,0.329760E-01
0.403442,17.2463,-0.471105E-01
0.404053,17.2724,-0.641693
0.404663,17.2985,0.313509E-01
0.405273,17.3245,-0.472200
0.405884,17.3506,0.398400
0.406494,17.3767,0.971129E-01
0.407104,17.4028,-0.110041
0.407715,17.4289,0.364992
0.408325,17.4550,0.127791
0.408936,17.4811,0.608089
0.409546,17.5072,0.255454
0.410156,17.5333,0.308881
0.410767,17.5594,0.322887
0.411377,17.5855,0.498309E-01
0.411987,17.6116,0.956826
0.412598,17.6376,-0.213712E-01
0.413208,17.6637,0.983641E-01
0.413818,17.6898,0.198826
0.414429,17.7159,-0.453730
0.415039,17.7420,0.106234
0.415649,17.7681,0.541973
0.416260,17.7942,1.25455
0.416870,17.8203,-0.134538
0.417480,17.8464,0.500908
0.418091,17.8725,-0.252230
0.418701,17.8986,0.529147E-01
0.419312,17.9246,-0.111459
0.419922,17.9507,1.08918
0.420532,17.9768,0.415254
0.421143,18.0029,-0.837926E-01
0.421753,18.0290,-0.164546
0.422363,18.0551,0.996128E-01
0.422974,18.0812,0.661577
0.423584,18.1073,-0.316081E-01
0.424194,18.1334,0.481296
0.424805,18.1595,0.693357
0.425415,18.1856,-0.219698
0.426025,18.2116,-0.393386
0.426636,18.2377,-0.884699E-01
0.427246,18.2638,0.818489
0.427856,18.2899,-0.885540E-01
0.428467,18.3160,0.107400
0.429077,18.3421,0.531681
0.429688,18.3682,0.122775
0.430298,18.3943,0.133911
0.430908,18.4204,0.632833
0.431519,18.4465,-0.515154E-01
0.432129,18.4726,0.445473
0.432739,18.4987,0.880343
0.433350,18.5247,0.273920
0.433960,18.5508,0.686781E-02
0.434570,18.5769,0.719939E-01
0.435181,18.6030,0.695197
0.435791,18.6291,0.417513
0.436401,18.6552,0.374154
0.437012,18.6813,0.189399E-01
0.437622,18.7074,-0.303302
0.438232,18.7335,1.35836
0.438843,18.7596,0.357122
0.439453,18.7857,0.101566
0.440063,18.8117,0.475564
0.440674,18.8378,-0.343738
0.441284,18.8639,0.165520
0.441895,18.8900,-0.712996E-01
0.442505,18.9161,-0.218896E-01
0.443115,18.9422,0.165141
0.443726,18.9683,1.62241
0.444336,18.9944,-0.466240E-02
0.444946,19.0205,0.683323
0.445557,19.0466,0.477240E-01
0.446167,19.0727,-0.794230E-01
0.446777,19.0987,-0.116876E-01
0.447388,19.1248,-0.250175E-01
0.447998,19.1509,0.657893
0.448608,19.1770,-0.376588E-01
0.449219,19.2031,-0.315260
0.449829,19.2292,-0.500414
0.450439,19.2553,0.840072E-01
0.451050,19.2814,0.252861E-01
0.451660,19.3075,-0.564077E-04
0.452271,19.3336,-0.174240
0.452881,19.3597,0.429461E-01
0.453491,19.3858,0.687710
0.454102,19.4118,-0.217396
0.454712,19.4379,0.111691
0.455322,19.4640,0.223939
0.455933,19.4901,0.126451E-01
0.456543,19.5162,-0.481482
0.457153,19.5423,-0.266047
0.457764,19.5684,0.167481
0.458374,19.5945,-0.295828
0.458984,19.6206,-0.119097
0.459595,19.6467,0.159749E-01
0.460205,19.6728,0.526832
0.460815,19.6988,0.445291
0.461426,19.7249,-0.345072E-01
0.462036,19.7510,0.150408
0.462646,19.7771,-0.371719
0.463257,19.8032,0.108703
0.463867,19.8293,0.606804
0.464478,19.8554,-0.159914
0.465088,19.8815,1.06188
0.465698,19.9076,0.112002
0.466309,19.9337,0.418310
0.466919,19.9598,-0.150356
0.467529,19.9859,0.305734
0.468140,20.0119,0.539247
0.468750,20.0380,0.980979
0.469360,20.0641,-0.176437
0.469971,20.0902,0.314583
0.470581,20.1163,0.419844
0.471191,20.1424,-0.692528E-01
0.471802,20.1685,-0.278178
0.472412,20.1946,0.391699
0.473022,20.2207,0.384885
0.473633,20.2468,0.209602
0.474243,20.2729,-0.771145E-01
0.474854,20.2989,-0.533031E-02
0.475464,20.3250,0.129142
0.476074,20.3511,0.648586
0.476685,20.3772,-0.918357E-01
0.477295,20.4033,0.544181E-03
0.477905,20.4294,0.130159
0.478516,20.4555,0.813204
0.479126,20.4816,0.672534
0.479736,20.5077,-0.657126E-02
0.480347,20.5338,-0.738730E-01
0.480957,20.5599,-0.688306
0.481567,20.5859,0.588524E-01
0.482178,20.6120,-0.113524
0.482788,20.6381,0.484697
0.483398,20.6642,-0.116371
0.484009,20.6903,-0.146941
0.484619,20.7164,0.111788
0.485229,20.7425,-0.553284
0.485840,20.7686,0.260700
0.486450,20.7947,-0.157729
0.487061,20.8208,-0.288967
0.487671,20.8469,0.319031
0.488281,20.8730,-0.131483
0.488892,20.8990,0.789014E-01
0.489502,20.9251,0.675565
0.490112,20.9512,-0.611151E-01
0.490723,20.9773,0.278420E-01
0.491333,21.0034,0.391501
0.491943,21.0295,0.614966E-01
0.492554,21.0556,0.216974
0.493164,21.0817,-0.985814
