Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.196
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04797,21.3000,0.935404E-01
1.04858,21.3124,-0.130049E-01
1.04919,21.3249,0.569733E-01
1.04980,21.3373,0.292448E-01
1.05042,21.3497,-0.806587E-01
1.05103,21.3621,-0.768851E-01
1.05164,21.3745,0.254908E-01
1.05225,21.3869,-0.522775E-01
1.05286,21.3993,-0.141173E-01
1.05347,21.4117,0.923888E-02
1.05408,21.4241,0.201699E-01
1.05469,21.4365,0.306374E-01
1.05530,21.4489,0.712377E-02
1.05591,21.4613,-0.267798E-01
1.05652,21.4737,-0.142366E-01
1.05713,21.4861,0.752559E-01
1.05774,21.4985,0.465365E-01
1.05835,21.5109,0.175991E-02
1.05896,21.5233,0.143680E-01
1.05957,21.5357,-0.519930E-02
1.06018,21.5482,0.709896E-02
1.06079,21.5606,0.105373E-01
1.06140,21.5730,0.309300E-02
1.06201,21.5854,0.412009E-01
1.06262,21.5978,-0.118282E-02
1.06323,21.6102,0.892761E-02
1.06384,21.6226,0.675634E-01
1.06445,21.6350,-0.286197E-01
1.06506,21.6474,-0.210689E-01
1.06567,21.6598,-0.377703E-01
1.06628,21.6722,0.753260E-01
1.06689,21.6846,-0.471255E-01
1.06750,21.6970,-0.639674E-02
1.06812,21.7094,-0.946271E-01
1.06873,21.7218,0.262195E-01
1.06934,21.7342,-0.144374E-01
1.06995,21.7466,0.315606E-01
1.07056,21.7590,-0.771503E-02
1.07117,21.7714,0.539253E-03
1.07178,21.7839,-0.623756E-01
1.07239,21.7963,0.130305E-01
1.07300,21.8087,-0.172937
1.07361,21.8211,-0.914421E-02
1.07422,21.8335,-0.106364
1.07483,21.8459,0.142098
1.07544,21.8583,0.390134E-01
1.07605,21.8707,-0.499960E-01
1.07666,21.8831,-0.689522E-01
1.07727,21.8955,-0.189038E-01
1.07788,21.9079,0.167473E-03
1.07849,21.9203,0.863703E-02
1.07910,21.9327,0.453347E-01
1.07971,21.9451,-0.115956E-01
1.08032,21.9575,0.396471E-01
1.08093,21.9699,0.209916E-01
1.08154,21.9823,0.143616E-01
1.08215,21.9947,-0.148003E-01
1.08276,22.0072,-0.292823E-01
1.08337,22.0196,-0.241831E-01
1.08398,22.0320,0.342275E-01
1.08459,22.0444,-0.394928E-02
1.08521,22.0568,0.651479E-01
1.08582,22.0692,-0.183966E-01
1.08643,22.0816,0.113097E-01
1.08704,22.0940,0.446185E-01
1.08765,22.1064,0.435795E-01
1.08826,22.1188,-0.753555E-01
1.08887,22.1312,-0.195313E-02
1.08948,22.1436,-0.458151E-01
1.09009,22.1560,0.410729E-02
1.09070,22.1684,0.448328E-02
1.09131,22.1808,0.995730E-02
1.09192,22.1932,0.243775E-01
1.09253,22.2056,0.811730E-02
1.09314,22.2180,-0.429695E-02
1.09375,22.2304,-0.528282E-02
1.09436,22.2429,-0.158531E-01
1.09497,22.2553,-0.445909E-03
1.09558,22.2677,0.427466E-01
1.09619,22.2801,0.859111E-01
1.09680,22.2925,0.374750E-01
1.09741,22.3049,0.264624E-01
1.09802,22.3173,0.299538E-01
1.09863,22.3297,-0.189556E-01
1.09924,22.3421,-0.359704E-03
1.09985,22.3545,0.254174E-01
1.10046,22.3669,0.584095E-01
1.10107,22.3793,0.170265E-01
1.10168,22.3917,-0.572741E-01
1.10229,22.4041,0.149320
1.10291,22.4165,0.219673E-01
1.10352,22.4289,-0.311583E-01
1.10413,22.4413,-0.332787E-02
1.10474,22.4537,-0.341082E-01
1.10535,22.4662,0.344815E-01
1.10596,22.4786,-0.526495E-01
1.10657,22.4910,0.162984E-01
1.10718,22.5034,0.213446E-01
1.10779,22.5158,0.414584E-01
1.10840,22.5282,0.924407E-01
1.10901,22.5406,-0.300400E-02
1.10962,22.5530,-0.199421E-01
1.11023,22.5654,0.270287E-01
1.11084,22.5778,-0.720604E-02
1.11145,22.5902,-0.171193E-01
1.11206,22.6026,-0.362581E-01
1.11267,22.6150,-0.200142E-02
1.11328,22.6274,0.284267E-01
1.11389,22.6398,0.439373E-01
1.11450,22.6522,-0.418950E-01
1.11511,22.6646,-0.782499E-01
1.11572,22.6770,-0.165674E-01
1.11633,22.6894,-0.669982E-02
1.11694,22.7019,0.555156E-02
1.11755,22.7143,0.361631E-01
1.11816,22.7267,-0.102582E-01
1.11877,22.7391,0.890233E-02
1.11938,22.7515,0.208608E-01
1.12000,22.7639,-0.178633E-01
1.12061,22.7763,0.408232E-01
1.12122,22.7887,-0.581345E-02
1.12183,22.8011,-0.152808E-01
1.12244,22.8135,0.548384E-01
1.12305,22.8259,0.383913E-02
1.12366,22.8383,0.314850E-01
1.12427,22.8507,-0.757922E-02
1.12488,22.8631,-0.736602E-02
1.12549,22.8755,-0.181518E-01
1.12610,22.8879,-0.569810E-01
1.12671,22.9003,0.354341E-01
1.12732,22.9127,-0.450502E-01
1.12793,22.9251,-0.768850E-02
1.12854,22.9376,0.175854E-01
1.12915,22.9500,-0.658095E-01
1.12976,22.9624,0.474581E-02
1.13037,22.9748,0.869155E-01
1.13098,22.9872,0.759476E-02
1.13159,22.9996,-0.208528E-01
1.13220,23.0120,-0.486553E-02
1.13281,23.0244,0.228722E-02
1.13342,23.0368,0.176254E-01
1.13403,23.0492,0.232581E-01
1.13464,23.0616,0.609499E-01
1.13525,23.0740,0.723511E-02
1.13586,23.0864,0.164280E-01
1.13647,23.0988,0.170011
1.13708,23.1112,-0.441613E-01
1.13770,23.1236,-0.176286E-01
1.13831,23.1360,0.126693E-01
1.13892,23.1484,0.228015E-01
1.13953,23.1609,0.587752E-01
1.14014,23.1733,-0.162910E-01
1.14075,23.1857,0.900987E-02
1.14136,23.1981,0.219516E-02
1.14197,23.2105,0.181500E-02
1.14258,23.2229,0.173254E-01
1.14319,23.2353,-0.154460E-01
1.14380,23.2477,0.466959E-01
1.14441,23.2601,0.240766E-02
1.14502,23.2725,-0.526736E-01
1.14563,23.2849,-0.238585E-01
1.14624,23.2973,0.935819E-02
1.14685,23.3097,0.161225E-01
1.14746,23.3221,-0.371544E-02
1.14807,23.3345,-0.634181E-02
1.14868,23.3469,-0.152325E-01
1.14929,23.3593,0.489092E-01
1.14990,23.3717,0.212695E-01
1.15051,23.3841,-0.955701E-03
1.15112,23.3966,-0.124030E-01
1.15173,23.4090,-0.373785E-01
1.15234,23.4214,-0.574728E-01
1.15295,23.4338,0.300646E-01
1.15356,23.4462,-0.881315E-02
1.15417,23.4586,-0.222098E-01
1.15479,23.4710,0.114257E-02
1.15540,23.4834,0.218579E-01
1.15601,23.4958,0.530774E-01
1.15662,23.5082,-0.469673E-02
1.15723,23.5206,0.211321E-01
1.15784,23.5330,0.634884E-01
1.15845,23.5454,-0.524236E-02
1.15906,23.5578,0.649235E-01
1.15967,23.5702,-0.424259E-01
1.16028,23.5826,-0.312960E-01
1.16089,23.5950,0.454454E-01
1.16150,23.6074,0.545140E-01
1.16211,23.6199,-0.449347E-02
1.16272,23.6323,-0.898912E-02
1.16333,23.6447,-0.284243E-01
1.16394,23.6571,0.430230E-02
1.16455,23.6695,-0.236481E-01
1.16516,23.6819,-0.409676E-01
1.16577,23.6943,-0.362320E-01
1.16638,23.7067,-0.166825E-01
1.16699,23.7191,-0.424716E-01
1.16760,23.7315,0.216856
1.16821,23.7439,-0.391478E-01
1.16882,23.7563,0.456000E-01
1.16943,23.7687,-0.316345E-02
1.17004,23.7811,0.835514E-02
1.17065,23.7935,-0.289568E-01
1.17126,23.8059,0.354181E-01
1.17188,23.8183,0.851402E-02
1.17249,23.8307,-0.328562E-01
1.17310,23.8431,-0.691949E-01
1.17371,23.8556,-0.131738E-01
1.17432,23.8680,-0.279878E-01
1.17493,23.8804,0.293630E-01
1.17554,23.8928,0.756674E-02
1.17615,23.9052,0.967146E-02
1.17676,23.9176,-0.234177E-02
1.17737,23.9300,0.261701E-01
1.17798,23.9424,-0.351066E-01
1.17859,23.9548,-0.586354E-01
1.17920,23.9672,-0.235996E-01
1.17981,23.9796,0.113682
1.18042,23.9920,0.503385E-02
1.18103,24.0044,0.544809E-01
1.18164,24.0168,0.234143E-01
1.18225,24.0292,-0.335597E-02
1.18286,24.0416,0.397642E-01
1.18347,24.0540,-0.133783E-02
1.18408,24.0664,0.154672E-01
1.18469,24.0789,0.340921E-01
1.18530,24.0913,0.769172E-02
1.18591,24.1037,0.264537E-01
1.18652,24.1161,0.448046E-01
1.18713,24.1285,0.971537E-01
1.18774,24.1409,0.752510E-01
1.18835,24.1533,0.524959E-02
1.18896,24.1657,0.757529E-01
1.18958,24.1781,0.105381E-01
1.19019,24.1905,-0.117632E-02
1.19080,24.2029,-0.179520E-01
1.19141,24.2153,-0.169571E-01
1.19202,24.2277,0.254882E-01
1.19263,24.2401,-0.544253E-02
1.19324,24.2525,-0.128724E-01
1.19385,24.2649,0.696329E-02
1.19446,24.2773,-0.331026E-03
1.19507,24.2897,0.587327E-01
1.19568,24.3021,0.182754E-01
1.19629,24.3146,-0.843309E-03
1.19690,24.3270,-0.707368E-02
1.19751,24.3394,-0.578973E-01
1.19812,24.3518,-0.411168E-01
1.19873,24.3642,0.521531E-02
1.19934,24.3766,-0.554953E-01
1.19995,24.3890,0.449368E-01
1.20056,24.4014,-0.548620E-02
1.20117,24.4138,0.384625E-01
1.20178,24.4262,0.443192E-01
1.20239,24.4386,-0.264415E-01
1.20300,24.4510,0.402980E-02
1.20361,24.4634,0.474815E-02
1.20422,24.4758,-0.189477E-01
1.20483,24.4882,0.794830E-02
1.20544,24.5006,-0.120471E-01
1.20605,24.5130,0.138647E-01
1.20667,24.5254,-0.123529E-02
1.20728,24.5378,0.320838E-01
1.20789,24.5503,0.707096E-02
1.20850,24.5627,0.667500E-01
1.20911,24.5751,-0.140095E-01
1.20972,24.5875,-0.101351E-01
1.21033,24.5999,-0.312370E-01
1.21094,24.6123,-0.613799E-02
1.21155,24.6247,0.330572E-01
1.21216,24.6371,-0.178046E-01
1.21277,24.6495,0.358590E-02
1.21338,24.6619,-0.523219E-01
1.21399,24.6743,0.429871E-02
1.21460,24.6867,0.886553E-02
1.21521,24.6991,0.828795E-01
1.21582,24.7115,0.523496E-02
1.21643,24.7239,0.290145E-01
1.21704,24.7363,0.467576E-02
1.21765,24.7487,0.653557E-01
1.21826,24.7611,-0.183158E-02
1.21887,24.7736,-0.190340E-01
1.21948,24.7860,0.414203E-01
1.22009,24.7984,0.104489
1.22070,24.8108,0.190308E-02
1.22131,24.8232,0.750999E-02
1.22192,24.8356,0.117812
1.22253,24.8480,0.139964E-01
1.22314,24.8604,0.168589E-01
1.22375,24.8728,0.166612E-01
1.22437,24.8852,-0.505255E-01
1.22498,24.8976,0.105624E-01
1.22559,24.9100,0.413731E-01
1.22620,24.9224,-0.704917E-02
1.22681,24.9348,0.547033E-01
1.22742,24.9472,0.211208E-01
1.22803,24.9596,-0.470717E-02
1.22864,24.9720,-0.112004E-01
1.22925,24.9844,0.291579E-01
1.22986,24.9968,-0.123774E-01
1.23047,25.0093,0.256918E-01
1.23108,25.0217,0.815172E-02
1.23169,25.0341,-0.490028E-01
1.23230,25.0465,0.213712E-01
1.23291,25.0589,-0.865566E-02
1.23352,25.0713,0.879258E-02
1.23413,25.0837,-0.114342E-01
1.23474,25.0961,0.114056
1.23535,25.1085,0.412592E-02
1.23596,25.1209,0.246658E-01
1.23657,25.1333,-0.496101E-02
1.23718,25.1457,-0.119592E-02
1.23779,25.1581,-0.428316E-01
1.23840,25.1705,0.193852E-01
1.23901,25.1829,-0.150067E-01
1.23962,25.1953,-0.124253E-01
1.24023,25.2077,-0.224691E-02
1.24084,25.2201,-0.941021E-02
1.24146,25.2326,0.369903E-01
1.24207,25.2450,0.195416E-01
1.24268,25.2574,0.769942E-02
1.24329,25.2698,0.873186E-01
1.24390,25.2822,0.525196E-01
1.24451,25.2946,0.326015E-01
1.24512,25.3070,0.279369E-01
1.24573,25.3194,0.114079E-01
1.24634,25.3318,0.893970E-01
1.24695,25.3442,0.212411E-01
1.24756,25.3566,0.168353E-01
1.24817,25.3690,-0.483071E-01
1.24878,25.3814,-0.166020E-02
1.24939,25.3938,-0.583139E-02
1.25000,25.4062,0.372460E-01
1.25061,25.4186,-0.459914E-01
1.25122,25.4310,-0.802276E-02
1.25183,25.4434,0.112382E-02
1.25244,25.4558,-0.123777E-01
1.25305,25.4683,0.164801E-01
1.25366,25.4807,0.163738E-01
1.25427,25.4931,0.850926E-01
1.25488,25.5055,0.124345E-01
1.25549,25.5179,0.583023E-01
1.25610,25.5303,-0.681602E-02
1.25671,25.5427,0.510898E-01
1.25732,25.5551,0.833339E-01
1.25793,25.5675,-0.163758E-01
1.25854,25.5799,-0.673415E-02
1.25916,25.5923,0.143463E-02
1.25977,25.6047,0.845015E-01
1.26038,25.6171,0.764140E-02
1.26099,25.6295,0.596345E-02
1.26160,25.6419,-0.510740E-01
1.26221,25.6543,-0.166246E-01
1.26282,25.6667,0.110223E-03
1.26343,25.6791,-0.245363E-01
1.26404,25.6916,0.811191E-01
1.26465,25.7040,-0.360099E-01
1.26526,25.7164,0.254909E-01
1.26587,25.7288,-0.826438E-02
1.26648,25.7412,0.858440E-02
1.26709,25.7536,0.206022E-01
1.26770,25.7660,-0.145033E-01
1.26831,25.7784,0.485201E-01
1.26892,25.7908,0.645493E-02
1.26953,25.8032,0.123992
1.27014,25.8156,0.907215E-01
1.27075,25.8280,0.673010E-02
1.27136,25.8404,-0.118992E-01
1.27197,25.8528,0.725017E-01
1.27258,25.8652,0.313623E-01
1.27319,25.8776,-0.265109E-03
1.27380,25.8900,-0.136412E-01
1.27441,25.9024,0.345886E-01
1.27502,25.9148,0.313174E-01
1.27563,25.9273,-0.117155E-01
1.27625,25.9397,0.783945E-01
1.27686,25.9521,0.106763E-01
1.27747,25.9645,0.824143E-02
1.27808,25.9769,0.796275E-02
1.27869,25.9893,0.517863E-01
1.27930,26.0017,0.242320E-01
1.27991,26.0141,0.218389E-01
1.28052,26.0265,-0.317997E-01
1.28113,26.0389,-0.281525E-02
1.28174,26.0513,0.117200E-01
1.28235,26.0637,-0.578334E-02
1.28296,26.0761,0.376394E-01
1.28357,26.0885,-0.438185E-02
1.28418,26.1009,0.125424E-01
1.28479,26.1133,-0.103275
1.28540,26.1257,0.124789E-01
1.28601,26.1381,-0.187364E-02
1.28662,26.1505,-0.303425E-02
1.28723,26.1630,0.417464E-01
1.28784,26.1754,-0.567514E-01
1.28845,26.1878,-0.295309E-01
1.28906,26.2002,-0.541924E-02
1.28967,26.2126,-0.698797E-02
1.29028,26.2250,-0.103127E-01
1.29089,26.2374,-0.498725E-02
1.29150,26.2498,0.575535E-01
1.29211,26.2622,-0.610587E-02
1.29272,26.2746,-0.278084E-01
1.29333,26.2870,0.359400E-03
1.29395,26.2994,0.954906E-02
1.29456,26.3118,0.274127E-03
1.29517,26.3242,0.175128E-02
1.29578,26.3366,0.485341E-01
1.29639,26.3490,0.812778E-02
1.29700,26.3614,0.749271E-01
1.29761,26.3738,0.819119E-02
1.29822,26.3863,-0.340592E-02
1.29883,26.3987,-0.206886E-02
1.29944,26.4111,0.479196E-01
1.30005,26.4235,0.272346E-03
1.30066,26.4359,-0.370315E-04
1.30127,26.4483,0.336205E-01
1.30188,26.4607,0.400735E-01
1.30249,26.4731,0.620283E-02
1.30310,26.4855,-0.396877E-02
1.30371,26.4979,0.757582E-01
1.30432,26.5103,0.241058E-01
1.30493,26.5227,0.108101
1.30554,26.5351,-0.284331E-01
1.30615,26.5475,0.216268E-01
1.30676,26.5599,-0.334690E-01
1.30737,26.5723,0.871866E-02
1.30798,26.5847,-0.446282E-02
1.30859,26.5971,-0.261386E-01
1.30920,26.6095,-0.135933E-01
1.30981,26.6220,-0.226468E-02
1.31042,26.6344,-0.542458E-01
1.31104,26.6468,-0.164407E-01
1.31165,26.6592,-0.874764E-02
1.31226,26.6716,0.375855E-01
1.31287,26.6840,-0.637298E-03
1.31348,26.6964,0.711041E-01
1.31409,26.7088,0.648892E-01
1.31470,26.7212,0.160884E-01
1.31531,26.7336,-0.172765E-01
1.31592,26.7460,-0.371516E-03
1.31653,26.7584,-0.156353E-01
1.31714,26.7708,-0.307823E-01
1.31775,26.7832,0.566280E-02
1.31836,26.7956,0.132536E-01
1.31897,26.8080,0.131478
1.31958,26.8204,-0.574991E-02
1.32019,26.8328,0.118521E-01
1.32080,26.8453,0.110072E-01
1.32141,26.8577,-0.783310E-02
1.32202,26.8701,-0.817092E-02
1.32263,26.8825,-0.523725E-02
1.32324,26.8949,0.484975E-01
1.32385,26.9073,-0.175128E-01
1.32446,26.9197,-0.252982E-01
1.32507,26.9321,-0.717895E-02
1.32568,26.9445,0.173810E-01
1.32629,26.9569,0.105529E-02
1.32690,26.9693,0.125723E-01
1.32751,26.9817,0.655324E-01
1.32812,26.9941,0.743755E-01
1.32874,27.0065,0.749616E-02
1.32935,27.0189,0.466731E-01
1.32996,27.0313,-0.254508E-01
1.33057,27.0437,0.786336E-01
1.33118,27.0561,-0.235839E-01
1.33179,27.0685,0.144522
1.33240,27.0810,0.186111E-01
1.33301,27.0934,-0.209196E-01
1.33362,27.1058,0.143127
1.33423,27.1182,-0.325669E-01
1.33484,27.1306,0.124382
1.33545,27.1430,0.734881E-01
1.33606,27.1554,0.383227E-01
1.33667,27.1678,0.102964
1.33728,27.1802,0.178587E-01
1.33789,27.1926,0.166313E-01
1.33850,27.2050,0.137518E-01
1.33911,27.2174,0.166013E-01
1.33972,27.2298,-0.110957E-01
1.34033,27.2422,0.125305E-01
1.34094,27.2546,-0.121857E-01
1.34155,27.2670,0.159120
1.34216,27.2794,0.345749E-01
1.34277,27.2918,-0.254452E-01
1.34338,27.3043,-0.583574E-01
1.34399,27.3167,0.969611E-01
1.34460,27.3291,0.470792E-02
1.34521,27.3415,0.209363E-01
1.34583,27.3539,0.251047E-01
1.34644,27.3663,-0.313271E-01
1.34705,27.3787,-0.140281E-01
1.34766,27.3911,0.121691E-01
1.34827,27.4035,-0.572835E-02
1.34888,27.4159,-0.819740E-02
1.34949,27.4283,-0.503091E-01
1.35010,27.4407,0.544876E-01
1.35071,27.4531,-0.122281E-01
1.35132,27.4655,-0.329265E-02
1.35193,27.4779,-0.560056E-01
1.35254,27.4903,-0.538865E-01
1.35315,27.5027,0.582689E-01
1.35376,27.5151,0.314617E-03
1.35437,27.5275,0.166686E-01
1.35498,27.5400,0.340711E-02
1.35559,27.5524,0.183116E-01
1.35620,27.5648,0.602370E-02
1.35681,27.5772,-0.257803E-01
1.35742,27.5896,-0.348329E-01
1.35803,27.6020,0.451149E-01
1.35864,27.6144,-0.233429E-02
1.35925,27.6268,-0.195800E-01
1.35986,27.6392,-0.178376E-01
1.36047,27.6516,0.139330E-02
1.36108,27.6640,0.371829E-02
1.36169,27.6764,0.147489E-01
1.36230,27.6888,-0.159071E-01
1.36292,27.7012,0.903014E-02
1.36353,27.7136,0.367758E-01
1.36414,27.7260,0.348365E-02
1.36475,27.7384,0.863948E-01
1.36536,27.7508,-0.122791E-01
1.36597,27.7632,-0.267544E-01
1.36658,27.7757,0.742558E-01
1.36719,27.7881,-0.597109E-02
1.36780,27.8005,0.134368E-02
1.36841,27.8129,0.321372E-01
1.36902,27.8253,-0.164431E-01
1.36963,27.8377,-0.177571E-01
1.37024,27.8501,0.172196E-01
1.37085,27.8625,0.459966E-01
1.37146,27.8749,0.128077
1.37207,27.8873,0.281015E-01
1.37268,27.8997,0.914675E-03
1.37329,27.9121,-0.477819E-01
1.37390,27.9245,-0.714369E-02
1.37451,27.9369,0.100470
1.37512,27.9493,0.289604E-01
1.37573,27.9617,-0.112141E-01
1.37634,27.9741,-0.100988E-01
1.37695,27.9865,0.217775E-01
1.37756,27.9990,-0.147914E-01
1.37817,28.0114,0.869274E-02
1.37878,28.0238,0.322856E-01
1.37939,28.0362,0.826681E-01
1.38000,28.0486,0.409620E-02
1.38062,28.0610,0.494365E-02
1.38123,28.0734,0.130503E-01
1.38184,28.0858,0.138407E-01
1.38245,28.0982,0.979636E-02
1.38306,28.1106,0.603399E-02
1.38367,28.1230,-0.154662E-02
1.38428,28.1354,0.631989E-01
1.38489,28.1478,0.730162E-02
1.38550,28.1602,0.175761E-01
1.38611,28.1726,-0.113083
1.38672,28.1850,-0.578262E-02
1.38733,28.1974,0.967645E-02
1.38794,28.2098,-0.144572E-01
1.38855,28.2222,0.162401E-01
1.38916,28.2347,0.107153E-01
1.38977,28.2471,0.563478E-01
1.39038,28.2595,-0.320218E-01
1.39099,28.2719,0.470776E-01
1.39160,28.2843,0.461910E-01
1.39221,28.2967,0.651769E-02
1.39282,28.3091,-0.125528
1.39343,28.3215,0.678330E-02
1.39404,28.3339,0.268718E-01
1.39465,28.3463,0.123781
1.39526,28.3587,0.109417E-01
1.39587,28.3711,0.330988E-02
1.39648,28.3835,-0.353680E-02
1.39709,28.3959,0.247589E-01
1.39771,28.4083,0.190208E-01
1.39832,28.4207,0.431797E-01
1.39893,28.4331,0.755094E-01
1.39954,28.4455,0.666733E-01
1.40015,28.4580,0.270894E-02
1.40076,28.4704,-0.144175E-01
1.40137,28.4828,0.260216E-02
1.40198,28.4952,0.413186E-02
1.40259,28.5076,-0.430265E-01
1.40320,28.5200,-0.664948E-02
1.40381,28.5324,0.492065E-01
1.40442,28.5448,-0.180356E-01
1.40503,28.5572,0.136184E-01
1.40564,28.5696,0.131866E-01
1.40625,28.5820,0.738377E-02
1.40686,28.5944,0.467535E-01
1.40747,28.6068,-0.108205E-01
1.40808,28.6192,0.560376E-02
1.40869,28.6316,0.101224E-02
1.40930,28.6440,0.295329E-01
1.40991,28.6564,-0.120199E-01
1.41052,28.6688,-0.181299E-02
1.41113,28.6812,0.957109E-02
1.41174,28.6937,-0.140704
1.41235,28.7061,0.138915E-01
1.41296,28.7185,0.207115E-02
1.41357,28.7309,0.235735E-02
1.41418,28.7433,0.293723E-01
1.41479,28.7557,-0.114457E-01
1.41541,28.7681,-0.875733E-02
1.41602,28.7805,0.305572E-01
1.41663,28.7929,0.134425
1.41724,28.8053,-0.307358E-02
1.41785,28.8177,-0.257060E-01
1.41846,28.8301,0.175907E-01
1.41907,28.8425,-0.261548E-02
1.41968,28.8549,0.931546E-02
1.42029,28.8673,0.990978E-02
1.42090,28.8797,0.232841E-01
1.42151,28.8921,-0.381022E-01
1.42212,28.9045,0.324940E-01
1.42273,28.9169,-0.522876E-02
1.42334,28.9294,0.432294E-02
1.42395,28.9418,0.337475E-01
1.42456,28.9542,0.310051E-01
1.42517,28.9666,0.705989E-02
1.42578,28.9790,0.122431E-01
1.42639,28.9914,0.314438E-01
1.42700,29.0038,0.310013E-02
1.42761,29.0162,0.884463E-01
1.42822,29.0286,-0.126234E-02
1.42883,29.0410,0.721311E-01
1.42944,29.0534,0.363139E-01
1.43005,29.0658,0.147048E-01
1.43066,29.0782,0.189925E-01
1.43127,29.0906,0.383395E-01
1.43188,29.1030,-0.162735E-01
1.43250,29.1154,0.130210E-01
1.43311,29.1278,0.226950E-01
1.43372,29.1402,-0.238134E-02
1.43433,29.1527,0.755384E-02
1.43494,29.1651,0.219628E-01
1.43555,29.1775,0.649026E-01
1.43616,29.1899,-0.665659E-03
1.43677,29.2023,0.223722E-01
1.43738,29.2147,0.893920E-01
1.43799,29.2271,0.845652E-02
1.43860,29.2395,-0.144525E-02
1.43921,29.2519,0.827873E-02
1.43982,29.2643,0.233192E-01
1.44043,29.2767,0.566807E-01
1.44104,29.2891,0.735652E-02
1.44165,29.3015,0.931235E-02
1.44226,29.3139,0.231821E-01
1.44287,29.3263,-0.935394E-02
1.44348,29.3387,-0.160730E-01
1.44409,29.3511,0.460436E-01
1.44470,29.3635,0.543817E-01
1.44531,29.3759,0.141916E-01
1.44592,29.3884,0.319560E-01
1.44653,29.4008,0.266340E-01
1.44714,29.4132,0.582855E-01
1.44775,29.4256,0.471406E-01
1.44836,29.4380,0.252420E-01
1.44897,29.4504,-0.100456E-01
1.44958,29.4628,0.163025E-02
1.45020,29.4752,-0.273304E-01
1.45081,29.4876,0.287347E-01
1.45142,29.5000,0.499875E-01
1.45203,29.5124,0.229217E-01
1.45264,29.5248,-0.953054E-03
1.45325,29.5372,0.982646E-01
1.45386,29.5496,0.124618E-01
1.45447,29.5620,-0.105294E-01
1.45508,29.5744,0.562348E-02
1.45569,29.5868,0.755620E-02
1.45630,29.5992,0.105426
1.45691,29.6117,0.814537E-02
1.45752,29.6241,0.117963E-01
1.45813,29.6365,-0.707742E-01
1.45874,29.6489,-0.439014E-02
1.45935,29.6613,0.189427E-01
1.45996,29.6737,-0.339450E-01
1.46057,29.6861,0.346957E-01
1.46118,29.6985,0.110995E-01
1.46179,29.7109,-0.122680E-01
1.46240,29.7233,0.678051E-01
1.46301,29.7357,-0.396572E-01
1.46362,29.7481,0.597593E-02
1.46423,29.7605,-0.254928E-01
1.46484,29.7729,-0.482063E-02
1.46545,29.7853,-0.158954E-01
1.46606,29.7977,-0.281153E-01
1.46667,29.8101,0.384241E-01
1.46729,29.8225,-0.152942E-01
1.46790,29.8349,0.131420E-01
1.46851,29.8474,0.695034E-02
1.46912,29.8598,-0.425184E-01
1.46973,29.8722,0.256267E-01
1.47034,29.8846,0.249949E-01
1.47095,29.8970,-0.425699E-01
1.47156,29.9094,-0.308365E-01
1.47217,29.9218,0.317318E-01
1.47278,29.9342,-0.103640E-01
1.47339,29.9466,0.409763E-01
1.47400,29.9590,-0.281229E-01
1.47461,29.9714,0.577698E-02
1.47522,29.9838,-0.231301E-01
1.47583,29.9962,0.501535E-01
1.47644,30.0086,0.285288E-02
1.47705,30.0210,0.272786E-01
1.47766,30.0334,0.163086E-01
1.47827,30.0458,0.219891E-01
1.47888,30.0582,0.143918
1.47949,30.0707,0.120999E-01
1.48010,30.0831,0.112794E-01
1.48071,30.0955,-0.356311E-01
1.48132,30.1079,-0.349334E-01
1.48193,30.1203,-0.245548E-03
1.48254,30.1327,0.529772E-02
1.48315,30.1451,-0.546172E-02
1.48376,30.1575,-0.275691E-01
1.48438,30.1699,-0.326389E-02
1.48499,30.1823,0.218747E-01
1.48560,30.1947,0.119590E-01
1.48621,30.2071,0.256675E-01
1.48682,30.2195,-0.224160E-01
1.48743,30.2319,0.190889E-01
1.48804,30.2443,-0.178545E-01
1.48865,30.2567,0.506237E-01
1.48926,30.2691,-0.586942E-01
1.48987,30.2815,0.210334E-01
1.49048,30.2939,0.101573E-02
1.49109,30.3064,0.437089E-01
1.49170,30.3188,-0.375934E-01
1.49231,30.3312,-0.594312E-01
1.49292,30.3436,-0.513197E-02
1.49353,30.3560,-0.160237E-01
1.49414,30.3684,0.305586E-01
1.49475,30.3808,0.222406E-01
1.49536,30.3932,0.377345E-01
1.49597,30.4056,0.466738E-01
1.49658,30.4180,0.113821E-01
1.49719,30.4304,-0.199879E-02
1.49780,30.4428,0.193423E-01
1.49841,30.4552,0.266663E-01
1.49902,30.4676,0.495423E-02
1.49963,30.4800,0.299631E-01
1.50024,30.4924,0.942322E-02
1.50085,30.5048,-0.815680E-01
1.50146,30.5172,-0.118773E-01
1.50208,30.5296,0.170131E-02
1.50269,30.5421,0.140604E-01
1.50330,30.5545,0.155390E-01
1.50391,30.5669,0.176560E-01
1.50452,30.5793,0.333937E-01
1.50513,30.5917,-0.536732E-02
