Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,1.19726,0.695083E-02
0.488281E-01,1.21242,0.129636
0.494385E-01,1.22757,0.999683E-01
0.500488E-01,1.24273,0.460014
0.506592E-01,1.25788,0.152591
0.512695E-01,1.27304,0.199995
0.518799E-01,1.28819,0.225736
0.524902E-01,1.30335,-0.748769E-01
0.531006E-01,1.31850,0.112262E-01
0.537109E-01,1.33366,-0.130095
0.543213E-01,1.34881,0.348961E-01
0.549316E-01,1.36397,0.107157
0.555420E-01,1.37912,-0.142959E-01
0.561523E-01,1.39428,0.900365E-01
0.567627E-01,1.40943,0.188606
0.573730E-01,1.42459,0.764846E-01
0.579834E-01,1.43974,0.477925E-01
0.585938E-01,1.45490,-0.914199E-01
0.592041E-01,1.47006,-0.453224E-01
0.598145E-01,1.48521,0.334493
0.604248E-01,1.50037,0.181080E-01
0.610352E-01,1.51552,0.267402
0.616455E-01,1.53068,0.510338E-01
0.622559E-01,1.54583,-0.103612E-01
0.628662E-01,1.56099,-0.353026E-01
0.634766E-01,1.57614,0.139904E-01
0.640869E-01,1.59130,0.973273E-03
0.646973E-01,1.60645,0.179999
0.653076E-01,1.62161,0.371556E-01
0.659180E-01,1.63676,-0.545038E-02
0.665283E-01,1.65192,0.527061
0.671387E-01,1.66707,0.444747
0.677490E-01,1.68223,0.483680
0.683594E-01,1.69738,0.977422E-01
0.689697E-01,1.71254,0.268336
0.695801E-01,1.72769,-0.437495E-01
0.701904E-01,1.74285,-0.298220E-01
0.708008E-01,1.75800,0.561636E-01
0.714111E-01,1.77316,-0.619156E-02
0.720215E-01,1.78831,0.127006
0.726318E-01,1.80347,0.251994E-01
0.732422E-01,1.81863,0.115292
0.738525E-01,1.83378,-0.703170E-01
0.744629E-01,1.84894,0.387620
0.750732E-01,1.86409,-0.214573
0.756836E-01,1.87925,0.189658
0.762939E-01,1.89440,0.924957E-01
0.769043E-01,1.90956,0.625124E-01
0.775146E-01,1.92471,0.648838E-01
0.781250E-01,1.93987,-0.251784E-01
0.787354E-01,1.95502,0.553982E-01
0.793457E-01,1.97018,0.241526E-01
0.799561E-01,1.98533,0.189701
0.805664E-01,2.00049,0.188213E-01
0.811768E-01,2.01564,0.352314
0.817871E-01,2.03080,-0.617156E-01
0.823975E-01,2.04595,0.240378
0.830078E-01,2.06111,0.248173
0.836182E-01,2.07626,0.460908
0.842285E-01,2.09142,-0.153295E-02
0.848389E-01,2.10657,0.575274E-01
0.854492E-01,2.12173,-0.216464E-01
0.860596E-01,2.13688,0.318531E-01
0.866699E-01,2.15204,0.915119E-02
0.872803E-01,2.16719,0.394994E-01
0.878906E-01,2.18235,0.133196
0.885010E-01,2.19751,0.325153
0.891113E-01,2.21266,0.108976
0.897217E-01,2.22782,0.204732
0.903320E-01,2.24297,0.280757E-01
0.909424E-01,2.25813,0.167326E-01
0.915527E-01,2.27328,0.179284
0.921631E-01,2.28844,-0.300327
0.927734E-01,2.30359,0.571581
0.933838E-01,2.31875,0.494921E-01
0.939941E-01,2.33390,0.725555E-01
0.946045E-01,2.34906,0.164714E-02
0.952148E-01,2.36421,0.548929E-01
0.958252E-01,2.37937,0.405084E-01
0.964355E-01,2.39452,0.175586
0.970459E-01,2.40968,0.691478E-01
0.976562E-01,2.42483,0.470083E-01
0.982666E-01,2.43999,-0.917867E-01
0.988770E-01,2.45514,0.244489
0.994873E-01,2.47030,-0.296893E-01
0.100098,2.48545,0.216549E-01
0.100708,2.50061,0.507324
0.101318,2.51576,-0.242539E-01
0.101929,2.53092,0.236125
0.102539,2.54608,0.108005
0.103149,2.56123,0.425364E-01
0.103760,2.57639,0.249911
0.104370,2.59154,-0.355978E-02
0.104980,2.60670,0.112398
0.105591,2.62185,0.199669
0.106201,2.63701,0.196175
0.106812,2.65216,0.305436
0.107422,2.66732,0.796772E-01
0.108032,2.68247,0.110241
0.108643,2.69763,0.106111E-01
0.109253,2.71278,-0.645587E-01
0.109863,2.72794,0.192144
0.110474,2.74309,0.247207
0.111084,2.75825,0.314994
0.111694,2.77340,0.977710E-01
0.112305,2.78856,-0.149725
0.112915,2.80371,0.304099E-01
0.113525,2.81887,0.377697E-01
0.114136,2.83402,0.514976E-02
0.114746,2.84918,0.174695
0.115356,2.86433,-0.963474E-02
0.115967,2.87949,0.685453E-02
0.116577,2.89464,0.174978E-01
0.117188,2.90980,-0.299387E-01
0.117798,2.92496,0.881087E-01
0.118408,2.94011,0.677927
0.119019,2.95527,-0.122847E-01
0.119629,2.97042,-0.448474E-01
0.120239,2.98558,-0.899776E-01
0.120850,3.00073,0.174879
0.121460,3.01589,-0.129392E-01
0.122070,3.03104,-0.306418E-02
0.122681,3.04620,0.288743
0.123291,3.06135,-0.581675E-02
0.123901,3.07651,0.148415
0.124512,3.09166,0.322273
0.125122,3.10682,-0.868749E-02
0.125732,3.12197,0.550340E-01
0.126343,3.13713,0.202656E-01
0.126953,3.15228,0.196538
0.127563,3.16744,-0.168178E-01
0.128174,3.18259,0.117457
0.128784,3.19775,-0.137552E-01
0.129395,3.21290,0.208112E-01
0.130005,3.22806,0.102154
0.130615,3.24321,0.268783
0.131226,3.25837,-0.637807E-01
0.131836,3.27353,-0.671986E-01
0.132446,3.28868,0.101131
0.133057,3.30384,0.168190
0.133667,3.31899,0.350350
0.134277,3.33415,0.134352
0.134888,3.34930,-0.160852
0.135498,3.36446,0.466115
0.136108,3.37961,0.141878
0.136719,3.39477,0.425842
0.137329,3.40992,-0.160189
0.137939,3.42508,0.360863E-01
0.138550,3.44023,-0.102540E-01
0.139160,3.45539,0.136936
0.139771,3.47054,0.181497
0.140381,3.48570,0.335848
0.140991,3.50085,0.646021
0.141602,3.51601,0.196831E-01
0.142212,3.53116,-0.491803E-01
0.142822,3.54632,-0.154903E-01
0.143433,3.56147,0.214200
0.144043,3.57663,0.589154E-01
0.144653,3.59178,0.383912
0.145264,3.60694,-0.133385
0.145874,3.62209,0.244818E-01
0.146484,3.63725,-0.436620E-01
0.147095,3.65241,0.278042
0.147705,3.66756,0.668997E-01
0.148315,3.68272,0.660611
0.148926,3.69787,0.152836
0.149536,3.71303,0.557938E-01
0.150146,3.72818,0.426212
0.150757,3.74334,-0.222137
0.151367,3.75849,0.218529
0.151978,3.77365,0.117807
0.152588,3.78880,0.450259
0.153198,3.80396,-0.748281E-01
0.153809,3.81911,0.835164E-01
0.154419,3.83427,0.179600
0.155029,3.84942,-0.177785E-01
0.155640,3.86458,0.241952
0.156250,3.87973,0.439351
0.156860,3.89489,0.119665E-01
0.157471,3.91004,-0.872004E-01
0.158081,3.92520,0.236075E-01
0.158691,3.94035,-0.156352E-01
0.159302,3.95551,0.397312E-01
0.159912,3.97066,0.644619E-01
0.160522,3.98582,0.133650E-01
0.161133,4.00098,0.860274
0.161743,4.01613,-0.625911E-01
0.162354,4.03129,0.253449
0.162964,4.04644,-0.209030E-01
0.163574,4.06160,0.199689
0.164185,4.07675,0.449999E-01
0.164795,4.09191,0.242878
0.165405,4.10706,0.838358E-01
0.166016,4.12222,0.157023
0.166626,4.13737,0.293248
0.167236,4.15253,0.700746E-01
0.167847,4.16768,-0.114436
0.168457,4.18284,0.655003
0.169067,4.19799,-0.282193
0.169678,4.21315,0.105382
0.170288,4.22830,-0.329751E-01
0.170898,4.24346,-0.793790E-01
0.171509,4.25861,0.146995
0.172119,4.27377,0.808972E-01
0.172729,4.28892,-0.115851
0.173340,4.30408,0.154189
0.173950,4.31923,0.616186E-01
0.174561,4.33439,-0.140905E-01
0.175171,4.34954,-0.286199E-01
0.175781,4.36470,0.129016
0.176392,4.37986,0.286495
0.177002,4.39501,-0.156908
0.177612,4.41017,0.959459
0.178223,4.42532,0.309974
0.178833,4.44048,0.341235
0.179443,4.45563,-0.763483E-03
0.180054,4.47079,-0.129070
0.180664,4.48594,-0.204199
0.181274,4.50110,0.611198E-01
0.181885,4.51625,-0.204094
0.182495,4.53141,0.365696
0.183105,4.54656,0.892153E-01
0.183716,4.56172,-0.168016
0.184326,4.57687,0.648537E-01
0.184937,4.59203,-0.343002E-01
0.185547,4.60718,-0.373066E-01
0.186157,4.62234,-0.399948E-01
0.186768,4.63749,0.503302E-01
0.187378,4.65265,0.237224
0.187988,4.66780,-0.171164E-02
0.188599,4.68296,0.709580E-01
0.189209,4.69811,0.403488
0.189819,4.71327,0.933248E-01
0.190430,4.72843,0.823531E-01
0.191040,4.74358,0.383226E-01
0.191650,4.75874,-0.587884E-01
0.192261,4.77389,0.403244
0.192871,4.78905,0.600188E-01
0.193481,4.80420,-0.837583E-02
0.194092,4.81936,0.501484
0.194702,4.83451,-0.165219E-02
0.195312,4.84967,0.712923E-01
0.195923,4.86482,0.121166
0.196533,4.87998,-0.241168E-01
0.197144,4.89513,0.325764
0.197754,4.91029,0.113656
0.198364,4.92544,0.914057
0.198975,4.94060,0.230248
0.199585,4.95575,-0.294840E-01
0.200195,4.97091,0.538144
0.200806,4.98606,-0.119814E-01
0.201416,5.00122,-0.226303E-01
0.202026,5.01637,0.314720
0.202637,5.03153,0.871941E-01
0.203247,5.04668,0.166462E-01
0.203857,5.06184,0.525154
0.204468,5.07700,0.462860E-01
0.205078,5.09215,0.315975
0.205688,5.10731,0.580882
0.206299,5.12246,0.767726
0.206909,5.13762,0.347146
0.207520,5.15277,0.920705E-01
0.208130,5.16793,0.226025E-01
0.208740,5.18308,0.484124E-01
0.209351,5.19824,0.308858
0.209961,5.21339,0.234440
0.210571,5.22855,0.303000
0.211182,5.24370,0.193974
0.211792,5.25886,0.302920
0.212402,5.27401,0.146144
0.213013,5.28917,0.134874
0.213623,5.30432,0.569959
0.214233,5.31948,0.217686
0.214844,5.33463,0.456519E-01
0.215454,5.34979,0.650541E-01
0.216064,5.36494,0.174258
0.216675,5.38010,0.164877E-01
0.217285,5.39525,-0.305105
0.217896,5.41041,0.387641
0.218506,5.42556,0.363220
0.219116,5.44072,-0.183049E-01
0.219727,5.45588,0.115262
0.220337,5.47103,0.364267
0.220947,5.48619,0.189064
0.221558,5.50134,0.130887E-01
0.222168,5.51650,0.111255
0.222778,5.53165,-0.367712E-02
0.223389,5.54681,0.206605
0.223999,5.56196,0.101958
0.224609,5.57712,0.270123
0.225220,5.59227,-0.802407E-01
0.225830,5.60743,0.354225
0.226440,5.62258,-0.299061E-01
0.227051,5.63774,0.371177E-01
0.227661,5.65289,0.102782
0.228271,5.66805,-0.352738E-01
0.228882,5.68320,0.998558E-01
0.229492,5.69836,0.667548E-01
0.230103,5.71351,0.939140E-01
0.230713,5.72867,0.239931
0.231323,5.74382,-0.663442E-01
0.231934,5.75898,0.109059
0.232544,5.77413,0.347611E-01
0.233154,5.78929,0.408602
0.233765,5.80445,0.598015E-01
0.234375,5.81960,-0.124547
0.234985,5.83476,0.178259
0.235596,5.84991,0.109991E-01
0.236206,5.86507,0.195536
0.236816,5.88022,0.107067
0.237427,5.89538,0.980413E-01
0.238037,5.91053,0.427555E-01
0.238647,5.92569,0.694014E-01
0.239258,5.94084,0.113490
0.239868,5.95600,0.194260E-01
0.240479,5.97115,0.523339E-01
0.241089,5.98631,0.791199E-01
0.241699,6.00146,0.643132
0.242310,6.01662,-0.124497E-01
0.242920,6.03177,0.205868
0.243530,6.04693,0.132175E-01
0.244141,6.06208,-0.286801E-02
0.244751,6.07724,-0.766143E-01
0.245361,6.09239,0.257192
0.245972,6.10755,0.360427
0.246582,6.12270,-0.399808E-01
0.247192,6.13786,-0.473849E-01
0.247803,6.15301,0.354381
0.248413,6.16817,-0.137874
0.249023,6.18333,-0.136414E-01
0.249634,6.19848,0.729186E-01
0.250244,6.21364,0.116727
0.250854,6.22879,0.309470
0.251465,6.24395,0.185659
0.252075,6.25910,0.370751
0.252686,6.27426,-0.509988E-01
0.253296,6.28941,-0.806616E-01
0.253906,6.30457,0.193710
0.254517,6.31972,0.138167E-01
0.255127,6.33488,0.403933
0.255737,6.35003,-0.137922E-01
0.256348,6.36519,-0.600577E-01
0.256958,6.38034,0.186514
0.257568,6.39550,0.458614E-02
0.258179,6.41065,0.118151E-01
0.258789,6.42581,0.125902
0.259399,6.44096,0.487087
0.260010,6.45612,-0.521275E-01
0.260620,6.47127,-0.267582E-01
0.261230,6.48643,0.164048
0.261841,6.50158,0.410445E-01
0.262451,6.51674,0.205501
0.263062,6.53190,0.622879E-01
0.263672,6.54705,0.145047
0.264282,6.56221,0.612927E-01
0.264893,6.57736,0.649793
0.265503,6.59252,0.121887
0.266113,6.60767,0.428708
0.266724,6.62283,0.110666
0.267334,6.63798,0.930324E-01
0.267944,6.65314,0.158551
0.268555,6.66829,0.172000
0.269165,6.68345,0.727698E-01
0.269775,6.69860,0.673737E-01
0.270386,6.71376,0.197376E-01
0.270996,6.72891,-0.777643E-02
0.271606,6.74407,0.263599
0.272217,6.75922,0.104087
0.272827,6.77438,-0.297937E-01
0.273438,6.78953,0.331323
0.274048,6.80469,0.673870E-01
0.274658,6.81984,-0.869195E-02
0.275269,6.83500,-0.102733
0.275879,6.85015,0.107885
0.276489,6.86531,0.312469
0.277100,6.88046,0.197795E-01
0.277710,6.89562,-0.151561E-01
0.278320,6.91078,0.162496
0.278931,6.92593,0.341036E-01
0.279541,6.94109,-0.132810
0.280151,6.95624,0.193190
0.280762,6.97140,0.297648E-01
0.281372,6.98655,0.123967
0.281982,7.00171,0.693212E-01
0.282593,7.01686,0.834773E-01
0.283203,7.03202,-0.353844E-01
0.283813,7.04717,-0.685842E-01
0.284424,7.06233,0.277143
0.285034,7.07748,0.867751E-01
0.285645,7.09264,0.229088E-01
0.286255,7.10779,0.189651E-01
0.286865,7.12295,-0.751949E-01
0.287476,7.13810,0.258254E-01
0.288086,7.15326,-0.700705E-02
0.288696,7.16841,0.696833E-01
0.289307,7.18357,0.252643
0.289917,7.19872,-0.199495E-01
0.290527,7.21388,0.563582E-01
0.291138,7.22903,-0.556880E-01
0.291748,7.24419,0.359101
0.292358,7.25935,0.100705E-01
0.292969,7.27450,0.367532
0.293579,7.28966,-0.437332E-01
0.294189,7.30481,-0.106000
0.294800,7.31997,-0.428129E-01
0.295410,7.33512,0.170715E-01
0.296021,7.35028,-0.633557E-01
0.296631,7.36543,-0.623921E-01
0.297241,7.38059,0.721492E-01
0.297852,7.39574,0.574637E-01
0.298462,7.41090,0.296022E-01
0.299072,7.42605,0.763008E-01
0.299683,7.44121,0.108642
0.300293,7.45636,-0.268736E-01
0.300903,7.47152,-0.105674
0.301514,7.48667,-0.844214E-01
0.302124,7.50183,-0.133910
0.302734,7.51698,0.546095E-01
0.303345,7.53214,0.670988E-01
0.303955,7.54729,0.112314
0.304565,7.56245,-0.217032E-01
0.305176,7.57760,0.883441E-03
0.305786,7.59276,0.521672E-01
0.306396,7.60791,0.226232
0.307007,7.62307,0.149298
0.307617,7.63823,-0.989406E-01
0.308228,7.65338,-0.746523E-01
0.308838,7.66854,-0.988508E-01
0.309448,7.68369,0.146039
0.310059,7.69885,-0.179409E-02
0.310669,7.71400,-0.847048E-01
0.311279,7.72916,0.172922E-01
0.311890,7.74431,0.124167
0.312500,7.75947,0.246656
0.313110,7.77462,-0.716288E-01
0.313721,7.78978,0.104147
0.314331,7.80493,0.390419E-01
0.314941,7.82009,0.554283E-01
0.315552,7.83524,0.864545E-01
0.316162,7.85040,-0.658525E-01
0.316772,7.86555,0.144461
0.317383,7.88071,0.143109
0.317993,7.89586,-0.537890E-02
0.318604,7.91102,-0.572392E-03
0.319214,7.92617,0.117303E-01
0.319824,7.94133,-0.640136E-02
0.320435,7.95648,0.794672E-01
0.321045,7.97164,-0.791069E-01
0.321655,7.98680,-0.156874E-01
0.322266,8.00195,0.978639E-01
0.322876,8.01711,-0.122292
0.323486,8.03226,0.160253
0.324097,8.04742,-0.342191E-01
0.324707,8.06257,-0.765428E-02
0.325317,8.07773,-0.183299E-01
0.325928,8.09288,0.658025E-01
0.326538,8.10804,-0.550988E-01
0.327148,8.12319,0.171713
0.327759,8.13835,-0.842696E-01
0.328369,8.15350,0.569698E-01
0.328979,8.16866,0.397211E-03
0.329590,8.18381,-0.187469E-01
0.330200,8.19897,0.300617
0.330811,8.21412,0.811620E-01
0.331421,8.22928,-0.105447
0.332031,8.24443,-0.296348E-01
0.332642,8.25959,0.282308
0.333252,8.27474,-0.902309E-01
0.333862,8.28990,0.338679
0.334473,8.30505,0.128179
0.335083,8.32021,0.147017
0.335693,8.33536,0.319383
0.336304,8.35052,0.436763E-01
0.336914,8.36568,0.749981E-01
0.337524,8.38083,0.166403
0.338135,8.39599,-0.319879E-01
0.338745,8.41114,0.849550E-01
0.339355,8.42630,0.137079
0.339966,8.44145,0.145660
0.340576,8.45661,0.453998E-01
0.341187,8.47176,-0.248216E-01
0.341797,8.48692,-0.337826E-01
0.342407,8.50207,0.343607
0.343018,8.51723,0.349563E-01
0.343628,8.53238,0.746424E-01
0.344238,8.54754,0.127343
0.344849,8.56269,0.232466E-02
0.345459,8.57785,-0.148199
0.346069,8.59300,0.403935E-01
0.346680,8.60816,0.920526E-02
0.347290,8.62331,-0.386511E-01
0.347900,8.63847,-0.491975E-01
0.348511,8.65362,-0.104848
0.349121,8.66878,0.512895E-02
0.349731,8.68393,-0.591018E-01
0.350342,8.69909,-0.141213
0.350952,8.71425,0.482892E-01
0.351562,8.72940,0.255786
0.352173,8.74456,0.190653
0.352783,8.75971,-0.104941
0.353394,8.77487,-0.271788E-01
0.354004,8.79002,0.160753E-01
0.354614,8.80518,0.398230E-01
0.355225,8.82033,0.656139E-01
0.355835,8.83549,-0.109100
0.356445,8.85064,-0.493006E-02
0.357056,8.86580,0.409370E-01
0.357666,8.88095,0.354379E-01
0.358276,8.89611,0.799118E-04
0.358887,8.91126,0.371125E-01
0.359497,8.92642,0.143803E-01
0.360107,8.94157,0.262073
0.360718,8.95673,-0.354425E-01
0.361328,8.97188,0.954248E-01
0.361938,8.98704,0.173422E-01
0.362549,9.00219,0.285760E-01
0.363159,9.01735,0.121557
0.363770,9.03250,-0.463323E-02
0.364380,9.04766,0.421393
0.364990,9.06282,0.113517
0.365601,9.07797,-0.125223
0.366211,9.09313,0.253617
0.366821,9.10828,0.607536E-01
0.367432,9.12344,0.314913E-01
0.368042,9.13859,-0.235763E-01
0.368652,9.15375,-0.278004E-01
0.369263,9.16890,0.467499E-02
0.369873,9.18406,0.430929E-01
0.370483,9.19921,0.127758E-01
0.371094,9.21437,-0.178736E-02
0.371704,9.22952,0.258186
0.372314,9.24468,-0.967302E-01
0.372925,9.25983,0.131300
0.373535,9.27499,0.168275
0.374146,9.29014,0.329883E-01
0.374756,9.30530,0.311789E-01
0.375366,9.32045,0.196861E-01
0.375977,9.33561,0.194411
0.376587,9.35076,-0.135686
0.377197,9.36592,0.191902
0.377808,9.38107,0.312809E-01
0.378418,9.39623,0.102070
0.379028,9.41138,0.193475E-01
0.379639,9.42654,-0.172568
0.380249,9.44170,-0.817241E-01
0.380859,9.45685,-0.308128E-01
0.381470,9.47201,0.271133E-01
0.382080,9.48716,-0.877403E-01
0.382690,9.50232,0.189469
0.383301,9.51747,0.239103
0.383911,9.53263,-0.209045E-01
0.384521,9.54778,0.911095E-01
0.385132,9.56294,0.117683
0.385742,9.57809,0.120644
0.386353,9.59325,0.235907
0.386963,9.60840,0.108550
0.387573,9.62356,0.343935E-01
0.388184,9.63871,-0.159090
0.388794,9.65387,-0.293075E-02
0.389404,9.66902,0.185071
0.390015,9.68418,0.255848E-01
0.390625,9.69933,0.248289E-01
0.391235,9.71449,-0.265293E-01
0.391846,9.72964,0.179399E-01
0.392456,9.74480,-0.130878
0.393066,9.75995,-0.332656E-01
0.393677,9.77511,0.201199E-01
0.394287,9.79027,-0.845429E-02
0.394897,9.80542,-0.354182E-01
0.395508,9.82058,0.498255E-01
0.396118,9.83573,-0.893600E-03
0.396729,9.85089,-0.117296E-01
0.397339,9.86604,0.457672E-01
0.397949,9.88120,0.715983E-02
0.398560,9.89635,0.336589E-01
0.399170,9.91151,0.443088E-01
0.399780,9.92666,-0.974573E-01
0.400391,9.94182,-0.926331E-01
0.401001,9.95697,-0.105585E-01
0.401611,9.97213,-0.417953E-01
0.402222,9.98728,0.702403E-01
0.402832,10.0024,0.167184
0.403442,10.0176,-0.316258E-01
0.404053,10.0327,-0.827230E-01
0.404663,10.0479,0.117163
0.405273,10.0631,-0.839249E-02
0.405884,10.0782,0.971182E-02
0.406494,10.0934,0.574307E-01
0.407104,10.1085,-0.938382E-02
0.407715,10.1237,-0.957314E-01
0.408325,10.1388,0.957764E-01
0.408936,10.1540,-0.193685E-01
0.409546,10.1691,-0.287250E-01
0.410156,10.1843,-0.168876
0.410767,10.1995,0.161441
0.411377,10.2146,0.653844E-01
0.411987,10.2298,-0.594555E-01
0.412598,10.2449,0.723932E-01
0.413208,10.2601,0.224940E-01
0.413818,10.2752,0.174956E-01
0.414429,10.2904,-0.753715E-02
0.415039,10.3055,0.647890E-01
0.415649,10.3207,0.135777E-02
0.416260,10.3359,-0.276314E-01
0.416870,10.3510,0.261971E-01
0.417480,10.3662,0.100502
0.418091,10.3813,-0.294763E-01
0.418701,10.3965,-0.889640E-02
0.419312,10.4116,0.103033E-01
0.419922,10.4268,-0.479520E-01
0.420532,10.4419,-0.207302E-01
0.421143,10.4571,-0.692601E-01
0.421753,10.4722,0.201343
0.422363,10.4874,0.118413
0.422974,10.5026,-0.640109E-01
0.423584,10.5177,-0.472391E-01
0.424194,10.5329,0.246864E-02
0.424805,10.5480,-0.290495E-01
0.425415,10.5632,0.171251
0.426025,10.5783,0.954387E-01
0.426636,10.5935,0.594176E-01
0.427246,10.6086,0.608235E-01
0.427856,10.6238,0.612081E-01
0.428467,10.6390,-0.118379
0.429077,10.6541,0.631607E-01
0.429688,10.6693,-0.225118E-01
0.430298,10.6844,0.560542E-01
0.430908,10.6996,-0.708579E-02
0.431519,10.7147,0.294954E-02
0.432129,10.7299,0.351599E-01
0.432739,10.7450,0.920701E-01
0.433350,10.7602,-0.189784E-01
0.433960,10.7754,-0.138770
0.434570,10.7905,0.262454E-01
0.435181,10.8057,0.539430E-01
0.435791,10.8208,0.104937
0.436401,10.8360,-0.163311
0.437012,10.8511,-0.119678E-01
0.437622,10.8663,-0.148800
0.438232,10.8814,-0.159179
0.438843,10.8966,0.876372E-02
0.439453,10.9118,0.743275E-01
0.440063,10.9269,-0.242203
0.440674,10.9421,-0.126001
0.441284,10.9572,0.232857
0.441895,10.9724,-0.581214E-01
0.442505,10.9875,0.564754E-01
0.443115,11.0027,-0.191469E-02
0.443726,11.0178,0.838154E-01
0.444336,11.0330,0.157258E-02
0.444946,11.0481,0.577093E-01
0.445557,11.0633,-0.299580E-01
0.446167,11.0785,0.187259
0.446777,11.0936,-0.579415E-01
0.447388,11.1088,0.209021E-01
0.447998,11.1239,0.120667E-01
0.448608,11.1391,0.109442E-01
0.449219,11.1542,-0.856506E-01
0.449829,11.1694,0.451246E-01
0.450439,11.1845,0.508621E-01
0.451050,11.1997,0.386282E-01
0.451660,11.2149,-0.532138E-03
0.452271,11.2300,0.542825E-01
0.452881,11.2452,0.572524E-01
0.453491,11.2603,-0.258633E-01
0.454102,11.2755,0.316338E-01
0.454712,11.2906,0.191491
0.455322,11.3058,-0.185964E-01
0.455933,11.3209,0.228412E-01
0.456543,11.3361,-0.470134E-01
0.457153,11.3513,0.706023E-01
0.457764,11.3664,-0.182612E-01
0.458374,11.3816,0.154169
0.458984,11.3967,-0.933772E-01
0.459595,11.4119,0.335729
0.460205,11.4270,-0.391704E-02
