Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.518
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,0.685895,0.676542E-01
0.897217E-01,0.690593,0.646995E-01
0.903320E-01,0.695291,0.380675
0.909424E-01,0.699989,0.188369
0.915527E-01,0.704687,0.128924
0.921631E-01,0.709385,-0.118558
0.927734E-01,0.714083,0.296783
0.933838E-01,0.718781,0.192314
0.939941E-01,0.723479,0.202885E-01
0.946045E-01,0.728176,0.138043
0.952148E-01,0.732874,-0.156176E-01
0.958252E-01,0.737572,-0.214161
0.964355E-01,0.742270,0.451122
0.970459E-01,0.746968,0.130741
0.976562E-01,0.751666,0.238331
0.982666E-01,0.756364,0.372802
0.988770E-01,0.761062,-0.225706
0.994873E-01,0.765760,0.399088
0.100098,0.770458,0.859358E-01
0.100708,0.775156,0.481285
0.101318,0.779854,0.641984
0.101929,0.784551,-0.136435
0.102539,0.789249,-0.806396E-01
0.103149,0.793947,0.651133E-01
0.103760,0.798645,0.851758E-02
0.104370,0.803343,0.708726
0.104980,0.808041,-0.882192E-01
0.105591,0.812739,0.944055E-02
0.106201,0.817437,0.413731
0.106812,0.822135,-0.910236E-01
0.107422,0.826833,0.735599
0.108032,0.831531,0.696536E-01
0.108643,0.836228,0.432448
0.109253,0.840926,-0.185377
0.109863,0.845624,0.170108
0.110474,0.850322,0.528827E-01
0.111084,0.855020,-0.710986E-01
0.111694,0.859718,0.290560E-01
0.112305,0.864416,0.427911
0.112915,0.869114,0.197448
0.113525,0.873812,0.825541E-01
0.114136,0.878510,-0.130361
0.114746,0.883208,0.812219
0.115356,0.887906,0.139059
0.115967,0.892603,-0.596220E-01
0.116577,0.897301,0.102023
0.117188,0.901999,0.258169
0.117798,0.906697,0.110709
0.118408,0.911395,-0.101378
0.119019,0.916093,0.331645
0.119629,0.920791,0.626470E-01
0.120239,0.925489,-0.126030E-01
0.120850,0.930187,-0.263420
0.121460,0.934885,-0.139148
0.122070,0.939583,0.466568
0.122681,0.944280,0.384938
0.123291,0.948978,-0.602017E-01
0.123901,0.953676,0.259279
0.124512,0.958374,-0.335824
0.125122,0.963072,1.18129
0.125732,0.967770,-0.822852E-01
0.126343,0.972468,-0.227605
0.126953,0.977166,0.242919
0.127563,0.981864,-0.182561
0.128174,0.986562,0.361434
0.128784,0.991260,0.470999
0.129395,0.995957,0.452030
0.130005,1.00066,0.204922
0.130615,1.00535,0.262844
0.131226,1.01005,0.885814
0.131836,1.01475,-0.196833
0.132446,1.01945,0.997307
0.133057,1.02414,0.115995
0.133667,1.02884,0.158541
0.134277,1.03354,0.327386
0.134888,1.03824,0.154937
0.135498,1.04294,0.669760E-01
0.136108,1.04763,0.242985
0.136719,1.05233,-0.115019E-01
0.137329,1.05703,0.854519E-02
0.137939,1.06173,0.496703E-02
0.138550,1.06643,0.503090E-01
0.139160,1.07112,0.116310
0.139771,1.07582,0.223470
0.140381,1.08052,0.471434E-01
0.140991,1.08522,-0.507164
0.141602,1.08992,0.154917
0.142212,1.09461,0.435855
0.142822,1.09931,0.718338E-01
0.143433,1.10401,0.144095E-01
0.144043,1.10871,-0.227228
0.144653,1.11341,0.240944
0.145264,1.11810,-0.125653
0.145874,1.12280,-0.367982
0.146484,1.12750,0.960618
0.147095,1.13220,-0.119272
0.147705,1.13689,0.530844E-01
0.148315,1.14159,0.656000E-01
0.148926,1.14629,0.157108
0.149536,1.15099,0.836521E-02
0.150146,1.15569,0.535956E-01
0.150757,1.16038,0.225495
0.151367,1.16508,0.175357E-02
0.151978,1.16978,-0.932938E-01
0.152588,1.17448,-0.912944E-01
0.153198,1.17918,-0.484041E-02
0.153809,1.18387,0.191565
0.154419,1.18857,0.503252
0.155029,1.19327,0.792251E-01
0.155640,1.19797,-0.205322
0.156250,1.20267,0.303229
0.156860,1.20736,-0.111288
0.157471,1.21206,0.158376E-01
0.158081,1.21676,0.349400E-01
0.158691,1.22146,-0.262474
0.159302,1.22616,0.958769E-01
0.159912,1.23085,0.938848E-01
0.160522,1.23555,-0.249934
0.161133,1.24025,0.981387E-02
0.161743,1.24495,0.831753
0.162354,1.24964,-0.125628
0.162964,1.25434,0.167457
0.163574,1.25904,0.230489
0.164185,1.26374,0.596668E-01
0.164795,1.26844,0.339679
0.165405,1.27313,0.508178
0.166016,1.27783,0.208094
0.166626,1.28253,-0.266692
0.167236,1.28723,-0.301334E-01
0.167847,1.29193,-0.175116E-01
0.168457,1.29662,0.504947E-01
0.169067,1.30132,0.841654E-01
0.169678,1.30602,-0.336832
0.170288,1.31072,0.615847
0.170898,1.31542,-0.786946E-01
0.171509,1.32011,0.771044E-01
0.172119,1.32481,0.357087
0.172729,1.32951,0.628240E-01
0.173340,1.33421,-0.390594E-01
0.173950,1.33891,0.907789E-01
0.174561,1.34360,0.156907E-01
0.175171,1.34830,0.157840
0.175781,1.35300,-0.117544
0.176392,1.35770,0.641489E-01
0.177002,1.36239,-0.183611E-01
0.177612,1.36709,-0.231521E-01
0.178223,1.37179,0.768163E-01
0.178833,1.37649,0.572165
0.179443,1.38119,0.229404
0.180054,1.38588,0.148374
0.180664,1.39058,0.431442E-01
0.181274,1.39528,0.762958
0.181885,1.39998,0.172042
0.182495,1.40468,-0.740017E-01
0.183105,1.40937,0.110445
0.183716,1.41407,0.798794E-01
0.184326,1.41877,0.191588
0.184937,1.42347,-0.130621
0.185547,1.42817,-0.429185
0.186157,1.43286,-0.180447
0.186768,1.43756,0.540912
0.187378,1.44226,-0.565655E-01
0.187988,1.44696,0.209776E-01
0.188599,1.45166,0.332968E-01
0.189209,1.45635,0.168577
0.189819,1.46105,0.562790
0.190430,1.46575,0.136763
0.191040,1.47045,0.108017E-01
0.191650,1.47514,0.450637E-01
0.192261,1.47984,-0.407940
0.192871,1.48454,0.231261
0.193481,1.48924,-0.364473E-01
0.194092,1.49394,-0.344562
0.194702,1.49863,-0.489199E-01
0.195312,1.50333,0.191304
0.195923,1.50803,0.252582
0.196533,1.51273,0.695209
0.197144,1.51743,-0.462645E-01
0.197754,1.52212,0.164033
0.198364,1.52682,0.853824E-01
0.198975,1.53152,0.766980E-01
0.199585,1.53622,-0.508696E-01
0.200195,1.54092,-0.672384E-01
0.200806,1.54561,0.402758
0.201416,1.55031,0.777113
0.202026,1.55501,0.383857
0.202637,1.55971,-0.228011E-01
0.203247,1.56440,0.289500
0.203857,1.56910,0.916135E-01
0.204468,1.57380,-0.678843
0.205078,1.57850,-0.766000E-01
0.205688,1.58320,0.112935
0.206299,1.58789,0.164060
0.206909,1.59259,0.355855
0.207520,1.59729,0.100205
0.208130,1.60199,-0.243913
0.208740,1.60669,0.217032
0.209351,1.61138,0.135567
0.209961,1.61608,0.238362
0.210571,1.62078,0.170245
0.211182,1.62548,0.178316
0.211792,1.63018,0.870723E-01
0.212402,1.63487,-0.551697E-01
0.213013,1.63957,0.914149E-01
0.213623,1.64427,0.666140
0.214233,1.64897,0.361836
0.214844,1.65367,-0.682589E-01
0.215454,1.65836,0.139145
0.216064,1.66306,0.343836
0.216675,1.66776,0.438090
0.217285,1.67246,-0.435991E-01
0.217896,1.67715,0.233766
0.218506,1.68185,0.385834
0.219116,1.68655,0.361617E-01
0.219727,1.69125,0.182969
0.220337,1.69595,-0.500725E-01
0.220947,1.70064,0.562754
0.221558,1.70534,0.165686E-03
0.222168,1.71004,0.198965
0.222778,1.71474,0.242384E-01
0.223389,1.71944,0.120689
0.223999,1.72413,-0.381703E-02
0.224609,1.72883,0.416771
0.225220,1.73353,0.486986
0.225830,1.73823,-0.181437E-01
0.226440,1.74293,0.921274E-01
0.227051,1.74762,-0.168262E-01
0.227661,1.75232,-0.116334
0.228271,1.75702,-0.602637E-02
0.228882,1.76172,-0.184765E-01
0.229492,1.76642,0.191179E-01
0.230103,1.77111,0.239391E-01
0.230713,1.77581,-0.163110
0.231323,1.78051,-0.354927
0.231934,1.78521,0.456268
0.232544,1.78990,0.225178
0.233154,1.79460,-0.144402
0.233765,1.79930,0.551527
0.234375,1.80400,0.307919
0.234985,1.80870,0.100542
0.235596,1.81339,-0.912528E-01
0.236206,1.81809,0.523306
0.236816,1.82279,-0.870250E-01
0.237427,1.82749,0.779626E-01
0.238037,1.83219,0.100894
0.238647,1.83688,-0.189995
0.239258,1.84158,0.117629
0.239868,1.84628,0.659165E-01
0.240479,1.85098,-0.194462E-02
0.241089,1.85568,0.944628E-02
0.241699,1.86037,0.237623
0.242310,1.86507,-0.807372E-01
0.242920,1.86977,0.477179E-01
0.243530,1.87447,0.321597
0.244141,1.87917,-0.362744
0.244751,1.88386,-0.373677
0.245361,1.88856,0.110777
0.245972,1.89326,0.584052E-01
0.246582,1.89796,-0.124504
0.247192,1.90265,0.507056
0.247803,1.90735,0.134105
0.248413,1.91205,0.104545
0.249023,1.91675,0.432752E-01
0.249634,1.92145,0.204094
0.250244,1.92614,0.222916
0.250854,1.93084,0.353456
0.251465,1.93554,-0.112669
0.252075,1.94024,0.267171E-01
0.252686,1.94494,0.134657
0.253296,1.94963,0.179160
0.253906,1.95433,0.111157
0.254517,1.95903,0.241815
0.255127,1.96373,0.215079
0.255737,1.96843,0.102212
0.256348,1.97312,0.409568E-01
0.256958,1.97782,0.325720E-02
0.257568,1.98252,-0.100126E-01
0.258179,1.98722,0.891190E-01
0.258789,1.99191,-0.258150E-01
0.259399,1.99661,0.143740
0.260010,2.00131,0.173756
0.260620,2.00601,0.495561
0.261230,2.01071,0.150747
0.261841,2.01540,-0.566094E-01
0.262451,2.02010,0.223527
0.263062,2.02480,0.142454
0.263672,2.02950,0.130638E-01
0.264282,2.03420,-0.613340E-01
0.264893,2.03889,0.822439E-01
0.265503,2.04359,0.100356E-01
0.266113,2.04829,0.123565
0.266724,2.05299,0.208751
0.267334,2.05769,0.677528E-01
0.267944,2.06238,0.371860
0.268555,2.06708,-0.127004
0.269165,2.07178,0.638382E-01
0.269775,2.07648,0.172096
0.270386,2.08118,-0.111398E-01
0.270996,2.08587,0.180248
0.271606,2.09057,0.336348
0.272217,2.09527,0.328925
0.272827,2.09997,-0.533072E-01
0.273438,2.10466,-0.284158E-01
0.274048,2.10936,0.160849E-01
0.274658,2.11406,0.217838
0.275269,2.11876,0.690162E-02
0.275879,2.12346,0.135035
0.276489,2.12815,-0.399378E-01
0.277100,2.13285,-0.768654E-01
0.277710,2.13755,-0.712669E-01
0.278320,2.14225,0.690420E-01
0.278931,2.14695,-0.900803E-01
0.279541,2.15164,-0.737663E-02
0.280151,2.15634,0.225296
0.280762,2.16104,-0.688676E-01
0.281372,2.16574,-0.331346
0.281982,2.17044,0.820277E-01
0.282593,2.17513,0.462810E-02
0.283203,2.17983,-0.128022E-02
0.283813,2.18453,-0.213318E-02
0.284424,2.18923,0.412615
0.285034,2.19393,-0.978429E-01
0.285645,2.19862,-0.674662E-01
0.286255,2.20332,0.869950E-01
0.286865,2.20802,-0.582314E-02
0.287476,2.21272,0.249088
0.288086,2.21741,0.203275
0.288696,2.22211,-0.169411
0.289307,2.22681,-0.173976E-01
0.289917,2.23151,0.169875E-01
0.290527,2.23621,0.728385E-02
0.291138,2.24090,0.278461
0.291748,2.24560,-0.139799E-01
0.292358,2.25030,0.358529
0.292969,2.25500,0.369670E-01
0.293579,2.25970,-0.171596E-01
0.294189,2.26439,-0.370533E-01
0.294800,2.26909,0.158730
0.295410,2.27379,0.545684E-01
0.296021,2.27849,0.496895E-01
0.296631,2.28319,0.926159E-01
0.297241,2.28788,0.551986
0.297852,2.29258,-0.257718
0.298462,2.29728,-0.127361
0.299072,2.30198,0.385008E-02
0.299683,2.30668,-0.365955E-03
0.300293,2.31137,0.591081E-01
0.300903,2.31607,0.290235
0.301514,2.32077,-0.164364E-01
0.302124,2.32547,0.369823E-01
0.302734,2.33016,0.139537
0.303345,2.33486,0.715790E-01
0.303955,2.33956,0.139290E-01
0.304565,2.34426,0.775261
0.305176,2.34896,-0.143212
0.305786,2.35365,0.301550
0.306396,2.35835,-0.197780E-02
0.307007,2.36305,-0.133409
0.307617,2.36775,0.298947
0.308228,2.37245,-0.418799E-01
0.308838,2.37714,0.117130
0.309448,2.38184,0.314075E-01
0.310059,2.38654,0.752626E-01
0.310669,2.39124,0.994456E-01
0.311279,2.39594,-0.110459
0.311890,2.40063,0.434348E-01
0.312500,2.40533,0.379961E-01
0.313110,2.41003,-0.216910
0.313721,2.41473,-0.413423E-01
0.314331,2.41943,0.286049
0.314941,2.42412,-0.416161
0.315552,2.42882,0.237821
0.316162,2.43352,0.360282
0.316772,2.43822,0.125450
0.317383,2.44291,0.348945
0.317993,2.44761,0.330468
0.318604,2.45231,0.415673E-01
0.319214,2.45701,0.475748E-01
0.319824,2.46171,0.548945E-02
0.320435,2.46640,0.710677E-01
0.321045,2.47110,0.126364
0.321655,2.47580,-0.230928
0.322266,2.48050,0.280611
0.322876,2.48520,-0.501894E-01
0.323486,2.48989,0.732809E-02
0.324097,2.49459,-0.118896E-01
0.324707,2.49929,0.112152
0.325317,2.50399,-0.388026E-01
0.325928,2.50869,-0.812795E-03
0.326538,2.51338,0.433925E-01
0.327148,2.51808,0.177984
0.327759,2.52278,0.242142
0.328369,2.52748,0.112540E-01
0.328979,2.53217,-0.114410
0.329590,2.53687,0.544602
0.330200,2.54157,0.162292
0.330811,2.54627,0.109172E-01
0.331421,2.55097,0.197191
0.332031,2.55566,0.839591E-01
0.332642,2.56036,0.369106
0.333252,2.56506,0.443650E-02
0.333862,2.56976,0.287918
0.334473,2.57446,-0.108523
0.335083,2.57915,0.128306
0.335693,2.58385,-0.141880
0.336304,2.58855,0.278238
0.336914,2.59325,-0.784919E-01
0.337524,2.59795,0.123738
0.338135,2.60264,0.335045
0.338745,2.60734,-0.207797E-01
0.339355,2.61204,0.172843
0.339966,2.61674,0.177342
0.340576,2.62144,0.351657
0.341187,2.62613,-0.578388E-01
0.341797,2.63083,0.333537
0.342407,2.63553,0.188089
0.343018,2.64023,-0.297750E-01
0.343628,2.64492,0.361540
0.344238,2.64962,-0.143603
0.344849,2.65432,-0.506140E-01
0.345459,2.65902,0.226619
0.346069,2.66372,-0.118621E-02
0.346680,2.66841,0.195416
0.347290,2.67311,0.548818E-02
0.347900,2.67781,-0.463505E-01
0.348511,2.68251,0.504572
0.349121,2.68721,0.200570
0.349731,2.69190,0.419016
0.350342,2.69660,-0.210423E-01
0.350952,2.70130,-0.669578E-01
0.351562,2.70600,-0.199206E-01
0.352173,2.71070,0.158385
0.352783,2.71539,0.356601E-01
0.353394,2.72009,0.160741E-01
0.354004,2.72479,0.215129
0.354614,2.72949,0.227528
0.355225,2.73419,-0.912981E-01
0.355835,2.73888,0.403506
0.356445,2.74358,0.257766
0.357056,2.74828,0.140954
0.357666,2.75298,0.418975
0.358276,2.75767,0.453496E-02
0.358887,2.76237,-0.176137
0.359497,2.76707,0.451595E-01
0.360107,2.77177,0.748392E-01
0.360718,2.77647,0.248455E-01
0.361328,2.78116,0.213422
0.361938,2.78586,0.693751E-01
0.362549,2.79056,0.186460
0.363159,2.79526,-0.229958E-01
0.363770,2.79996,0.220211
0.364380,2.80465,0.169867
0.364990,2.80935,0.272323
0.365601,2.81405,-0.108290
0.366211,2.81875,-0.288446E-01
0.366821,2.82345,-0.154043E-01
0.367432,2.82814,0.438749
0.368042,2.83284,-0.231999E-01
0.368652,2.83754,0.239400
0.369263,2.84224,0.612830E-02
0.369873,2.84694,-0.308765E-01
0.370483,2.85163,-0.210910E-01
0.371094,2.85633,0.119989E-01
0.371704,2.86103,-0.654926E-01
0.372314,2.86573,0.817316
0.372925,2.87042,0.776789E-02
0.373535,2.87512,-0.229603E-01
0.374146,2.87982,-0.112768E-01
0.374756,2.88452,0.131617
0.375366,2.88922,0.185787E-01
0.375977,2.89391,-0.768655E-01
0.376587,2.89861,-0.326643E-01
0.377197,2.90331,0.279407E-01
0.377808,2.90801,0.157000
0.378418,2.91271,-0.101071
0.379028,2.91740,0.226068
0.379639,2.92210,0.350191
0.380249,2.92680,-0.148531
0.380859,2.93150,0.126716
0.381470,2.93620,0.896893E-01
0.382080,2.94089,-0.355916E-01
0.382690,2.94559,-0.143519
0.383301,2.95029,0.147404
0.383911,2.95499,-0.996804E-01
0.384521,2.95969,0.201564
0.385132,2.96438,0.721989E-01
0.385742,2.96908,-0.165741
0.386353,2.97378,-0.639637E-02
0.386963,2.97848,-0.330384
0.387573,2.98317,0.172736
0.388184,2.98787,0.106575E-01
0.388794,2.99257,-0.852790E-01
0.389404,2.99727,-0.408626E-01
0.390015,3.00197,0.134639
0.390625,3.00666,-0.195544
0.391235,3.01136,0.155825
0.391846,3.01606,0.308008
0.392456,3.02076,0.383623
0.393066,3.02546,0.550344
0.393677,3.03015,0.745232E-01
0.394287,3.03485,0.553275E-03
0.394897,3.03955,0.910492E-01
0.395508,3.04425,0.254564E-01
0.396118,3.04895,-0.756567E-01
0.396729,3.05364,-0.461457E-01
0.397339,3.05834,0.141617
0.397949,3.06304,-0.214639
0.398560,3.06774,0.190455
0.399170,3.07243,-0.110656
0.399780,3.07713,0.101786
0.400391,3.08183,0.289832
0.401001,3.08653,0.556364E-01
0.401611,3.09123,0.146361
0.402222,3.09592,0.302094
0.402832,3.10062,0.893198E-01
0.403442,3.10532,-0.232810
0.404053,3.11002,-0.639691E-01
0.404663,3.11472,-0.247460
0.405273,3.11941,0.586663E-02
0.405884,3.12411,-0.391454E-02
0.406494,3.12881,0.252249
0.407104,3.13351,0.518345E-01
0.407715,3.13821,0.490144E-03
0.408325,3.14290,-0.205176
0.408936,3.14760,-0.166121
0.409546,3.15230,0.862833E-01
0.410156,3.15700,0.496403
0.410767,3.16170,-0.601364E-01
0.411377,3.16639,-0.244847E-01
0.411987,3.17109,-0.197336
0.412598,3.17579,0.794128E-01
0.413208,3.18049,-0.813683E-02
0.413818,3.18518,0.656679E-01
0.414429,3.18988,0.131426
0.415039,3.19458,0.257486
0.415649,3.19928,-0.103442
0.416260,3.20398,0.632025
0.416870,3.20867,0.834687E-01
0.417480,3.21337,-0.409939E-01
0.418091,3.21807,-0.741190E-01
0.418701,3.22277,0.819058E-02
0.419312,3.22747,0.532981
0.419922,3.23216,0.167311E-01
0.420532,3.23686,-0.648244E-01
0.421143,3.24156,-0.387685E-01
0.421753,3.24626,-0.419698E-01
0.422363,3.25096,0.136496
0.422974,3.25565,0.643370E-01
0.423584,3.26035,0.537941E-01
0.424194,3.26505,-0.565346E-01
0.424805,3.26975,0.170769
0.425415,3.27445,0.796580E-01
0.426025,3.27914,-0.508134E-01
0.426636,3.28384,0.352308
0.427246,3.28854,-0.102502
0.427856,3.29324,0.193441
0.428467,3.29793,-0.285335E-01
0.429077,3.30263,-0.237144E-01
0.429688,3.30733,0.397926E-01
0.430298,3.31203,-0.531577E-04
0.430908,3.31673,-0.537344E-01
0.431519,3.32142,0.515113
0.432129,3.32612,-0.479206E-01
0.432739,3.33082,-0.136050
0.433350,3.33552,0.107108E-02
0.433960,3.34022,0.512127E-01
0.434570,3.34491,-0.757772E-02
0.435181,3.34961,-0.135469
0.435791,3.35431,0.238302
0.436401,3.35901,-0.100112
0.437012,3.36371,0.209038
0.437622,3.36840,0.271251
0.438232,3.37310,-0.708423E-01
0.438843,3.37780,0.773880
0.439453,3.38250,0.204681
0.440063,3.38720,-0.106535
0.440674,3.39189,0.150463
0.441284,3.39659,0.998367E-01
0.441895,3.40129,0.140618
0.442505,3.40599,0.428867E-01
0.443115,3.41068,-0.444694E-01
0.443726,3.41538,0.232152E-02
0.444336,3.42008,-0.432324E-03
0.444946,3.42478,0.187348
0.445557,3.42948,-0.125043E-01
0.446167,3.43417,0.150265
0.446777,3.43887,0.133086
0.447388,3.44357,0.200737
0.447998,3.44827,-0.341138E-01
0.448608,3.45297,0.125926
0.449219,3.45766,-0.150214
0.449829,3.46236,-0.379813E-01
0.450439,3.46706,0.321232
0.451050,3.47176,-0.740713E-01
0.451660,3.47646,0.870511E-01
0.452271,3.48115,0.374474
0.452881,3.48585,-0.585399E-01
0.453491,3.49055,0.139918
0.454102,3.49525,-0.953393E-01
0.454712,3.49994,0.179917
0.455322,3.50464,-0.187425
0.455933,3.50934,0.311970
0.456543,3.51404,0.225391
0.457153,3.51874,0.653669E-01
0.457764,3.52343,0.359075E-01
0.458374,3.52813,0.861888E-01
0.458984,3.53283,0.556659E-01
0.459595,3.53753,0.690105E-01
0.460205,3.54223,0.210342E-01
0.460815,3.54692,-0.473474E-01
0.461426,3.55162,0.687940E-01
0.462036,3.55632,0.299461E-01
0.462646,3.56102,-0.283065E-01
0.463257,3.56572,0.168337
0.463867,3.57041,0.558258
0.464478,3.57511,0.143627
0.465088,3.57981,0.290249
0.465698,3.58451,0.500766E-01
0.466309,3.58921,0.548508
0.466919,3.59390,-0.726858E-02
0.467529,3.59860,0.815882E-01
0.468140,3.60330,-0.218055E-02
0.468750,3.60800,0.752399E-01
0.469360,3.61269,0.623634E-02
0.469971,3.61739,0.576495
0.470581,3.62209,0.891951E-01
0.471191,3.62679,0.531706E-01
