Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.349
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.161133,1.84082,0.618065E-01
0.161743,1.84779,0.253454E-01
0.162354,1.85477,0.481352
0.162964,1.86174,1.43052
0.163574,1.86871,-0.276769
0.164185,1.87569,0.116626
0.164795,1.88266,0.893940E-01
0.165405,1.88963,0.466241
0.166016,1.89660,0.104188
0.166626,1.90358,-0.432079E-02
0.167236,1.91055,0.291882
0.167847,1.91752,0.683709
0.168457,1.92449,-0.411771E-01
0.169067,1.93147,0.230663E-01
0.169678,1.93844,0.208878
0.170288,1.94541,0.810604E-01
0.170898,1.95239,-0.576878E-01
0.171509,1.95936,0.108258
0.172119,1.96633,-0.175137
0.172729,1.97330,1.21526
0.173340,1.98028,0.735243
0.173950,1.98725,1.74918
0.174561,1.99422,0.826968
0.175171,2.00120,0.313951E-01
0.175781,2.00817,-0.238659
0.176392,2.01514,0.568686
0.177002,2.02211,0.543829E-01
0.177612,2.02909,-0.929550E-01
0.178223,2.03606,0.891746E-01
0.178833,2.04303,-0.222432E-01
0.179443,2.05001,-0.451372
0.180054,2.05698,0.329362E-01
0.180664,2.06395,0.378804
0.181274,2.07092,0.289565
0.181885,2.07790,1.01671
0.182495,2.08487,0.315332
0.183105,2.09184,0.676338E-01
0.183716,2.09882,0.262301
0.184326,2.10579,0.261798
0.184937,2.11276,-0.288440
0.185547,2.11973,-0.103006
0.186157,2.12671,0.365136
0.186768,2.13368,0.180765
0.187378,2.14065,2.05620
0.187988,2.14762,2.72216
0.188599,2.15460,-0.750468E-01
0.189209,2.16157,0.806928E-01
0.189819,2.16854,0.939793
0.190430,2.17552,0.146052
0.191040,2.18249,0.246709E-01
0.191650,2.18946,-0.226208
0.192261,2.19643,-0.408236
0.192871,2.20341,0.271598
0.193481,2.21038,0.472079
0.194092,2.21735,-0.898564E-01
0.194702,2.22433,0.181906
0.195312,2.23130,0.918433E-01
0.195923,2.23827,0.303987
0.196533,2.24524,0.776870
0.197144,2.25222,0.303428
0.197754,2.25919,0.159148
0.198364,2.26616,0.666917
0.198975,2.27314,-0.281933E-01
0.199585,2.28011,0.102258
0.200195,2.28708,0.904453E-02
0.200806,2.29405,0.271782
0.201416,2.30103,0.848431
0.202026,2.30800,0.155457
0.202637,2.31497,0.622673
0.203247,2.32194,0.540071
0.203857,2.32892,0.235099E-01
0.204468,2.33589,0.475598
0.205078,2.34286,0.394425
0.205688,2.34984,0.434961E-01
0.206299,2.35681,-0.190945
0.206909,2.36378,0.775551E-01
0.207520,2.37075,0.385887E-01
0.208130,2.37773,0.396199
0.208740,2.38470,0.821012
0.209351,2.39167,-0.620487
0.209961,2.39865,0.469200
0.210571,2.40562,0.375052
0.211182,2.41259,1.48419
0.211792,2.41956,0.314075
0.212402,2.42654,0.101279
0.213013,2.43351,0.136312
0.213623,2.44048,0.906125E-01
0.214233,2.44746,0.180478
0.214844,2.45443,0.699821E-01
0.215454,2.46140,0.422578
0.216064,2.46837,1.17686
0.216675,2.47535,0.410607
0.217285,2.48232,0.181976
0.217896,2.48929,0.802297E-01
0.218506,2.49627,0.211899
0.219116,2.50324,2.80092
0.219727,2.51021,0.899721E-01
0.220337,2.51718,0.158400
0.220947,2.52416,0.245761E-03
0.221558,2.53113,-0.209406
0.222168,2.53810,-0.184425
0.222778,2.54507,1.05912
0.223389,2.55205,-0.409055
0.223999,2.55902,0.155622
0.224609,2.56599,0.179371
0.225220,2.57297,-0.385966E-01
0.225830,2.57994,0.182773
0.226440,2.58691,0.458433
0.227051,2.59388,0.332061E-01
0.227661,2.60086,-0.382930
0.228271,2.60783,0.104516
0.228882,2.61480,0.469207
0.229492,2.62178,0.288422E-01
0.230103,2.62875,-0.170991
0.230713,2.63572,0.421749
0.231323,2.64269,0.185235E-01
0.231934,2.64967,-0.571684
0.232544,2.65664,0.222619
0.233154,2.66361,-0.341918E-01
0.233765,2.67059,0.383321
0.234375,2.67756,0.682122
0.234985,2.68453,0.323250
0.235596,2.69150,0.981466
0.236206,2.69848,0.247991
0.236816,2.70545,0.156010
0.237427,2.71242,0.381508
0.238037,2.71939,-0.128012
0.238647,2.72637,0.342172E-01
0.239258,2.73334,1.92552
0.239868,2.74031,0.262597
0.240479,2.74729,-0.186385
0.241089,2.75426,2.33863
0.241699,2.76123,0.285270
0.242310,2.76820,1.42187
0.242920,2.77518,0.159939
0.243530,2.78215,0.395674
0.244141,2.78912,0.494975
0.244751,2.79610,-0.212846
0.245361,2.80307,0.569004
0.245972,2.81004,0.396014
0.246582,2.81701,0.433008E-01
0.247192,2.82399,0.394964
0.247803,2.83096,0.230683
0.248413,2.83793,0.700442
0.249023,2.84491,1.01749
0.249634,2.85188,0.365499
0.250244,2.85885,0.381735
0.250854,2.86582,0.155833
0.251465,2.87280,0.526528
0.252075,2.87977,0.286166
0.252686,2.88674,-0.186001
0.253296,2.89372,0.599205
0.253906,2.90069,0.607334
0.254517,2.90766,0.303571
0.255127,2.91463,0.193438
0.255737,2.92161,0.294694E-01
0.256348,2.92858,0.121625E-01
0.256958,2.93555,-0.148385E-01
0.257568,2.94252,-0.564437E-01
0.258179,2.94950,0.446597
0.258789,2.95647,0.331725
0.259399,2.96344,-0.301763E-01
0.260010,2.97042,0.640818
0.260620,2.97739,0.124728
0.261230,2.98436,-0.369008E-01
0.261841,2.99133,0.112391
0.262451,2.99831,0.335153
0.263062,3.00528,0.142612
0.263672,3.01225,-0.968899E-01
0.264282,3.01923,0.693336
0.264893,3.02620,1.58671
0.265503,3.03317,-0.362398E-01
0.266113,3.04014,0.143427
0.266724,3.04712,0.112395
0.267334,3.05409,0.350546
0.267944,3.06106,0.169483
0.268555,3.06804,0.235610
0.269165,3.07501,0.380969
0.269775,3.08198,-0.248396E-01
0.270386,3.08895,0.571325
0.270996,3.09593,0.526371E-01
0.271606,3.10290,0.108770
0.272217,3.10987,0.809342E-01
0.272827,3.11684,0.251424
0.273438,3.12382,0.288382
0.274048,3.13079,0.443956
0.274658,3.13776,0.125021
0.275269,3.14474,0.148331
0.275879,3.15171,0.192222E-01
0.276489,3.15868,0.131583
0.277100,3.16565,-0.122476
0.277710,3.17263,-0.338245
0.278320,3.17960,-0.370766
0.278931,3.18657,-0.175952
0.279541,3.19355,0.932640E-01
0.280151,3.20052,0.241035
0.280762,3.20749,-0.780088E-01
0.281372,3.21446,0.253429
0.281982,3.22144,0.352686
0.282593,3.22841,0.952584E-01
0.283203,3.23538,0.599236E-01
0.283813,3.24236,0.362602
0.284424,3.24933,1.88287
0.285034,3.25630,-0.161995E-01
0.285645,3.26327,-0.162961
0.286255,3.27025,0.352193
0.286865,3.27722,0.308760E-01
0.287476,3.28419,-0.761546E-01
0.288086,3.29117,0.100715
0.288696,3.29814,-0.356832E-01
0.289307,3.30511,1.22246
0.289917,3.31208,0.586638
0.290527,3.31906,0.470611E-01
0.291138,3.32603,0.974578E-01
0.291748,3.33300,1.40811
0.292358,3.33997,1.32968
0.292969,3.34695,-0.437973
0.293579,3.35392,-0.113197
0.294189,3.36089,0.386815
0.294800,3.36787,-0.734494E-01
0.295410,3.37484,0.588720E-01
0.296021,3.38181,0.326270
0.296631,3.38878,0.566182
0.297241,3.39576,0.444093
0.297852,3.40273,0.767724
0.298462,3.40970,1.00039
0.299072,3.41668,0.285895
0.299683,3.42365,0.232432
0.300293,3.43062,0.108637
0.300903,3.43759,-0.514584E-01
0.301514,3.44457,-0.562561E-01
0.302124,3.45154,0.689153E-01
0.302734,3.45851,0.138985E-01
0.303345,3.46549,0.458267
0.303955,3.47246,1.17361
0.304565,3.47943,0.377337
0.305176,3.48640,0.167719
0.305786,3.49338,-0.225630
0.306396,3.50035,1.59654
0.307007,3.50732,-0.736298E-01
0.307617,3.51429,-0.356876
0.308228,3.52127,-0.231599
0.308838,3.52824,0.410891E-01
0.309448,3.53521,0.216992
0.310059,3.54219,-0.191471
0.310669,3.54916,0.278167
0.311279,3.55613,0.222813E-01
0.311890,3.56310,0.310446
0.312500,3.57008,0.400881
0.313110,3.57705,0.764694
0.313721,3.58402,-0.129783
0.314331,3.59100,0.479424E-01
0.314941,3.59797,0.213012
0.315552,3.60494,-0.407241E-01
0.316162,3.61191,-0.755767E-01
0.316772,3.61889,1.07025
0.317383,3.62586,-0.653111
0.317993,3.63283,-0.469107E-01
0.318604,3.63981,0.602640E-01
0.319214,3.64678,0.234531
0.319824,3.65375,1.28286
0.320435,3.66072,0.343080
0.321045,3.66770,-0.220041
0.321655,3.67467,1.46270
0.322266,3.68164,-0.142822
0.322876,3.68862,0.576305
0.323486,3.69559,-0.561075E-01
0.324097,3.70256,0.808264
0.324707,3.70953,0.665188
0.325317,3.71651,0.186595
0.325928,3.72348,-0.445401E-01
0.326538,3.73045,0.928454E-01
0.327148,3.73742,1.03290
0.327759,3.74440,0.732791E-01
0.328369,3.75137,0.357085
0.328979,3.75834,0.346280
0.329590,3.76532,0.151710
0.330200,3.77229,0.255209
0.330811,3.77926,0.629077
0.331421,3.78623,0.466875
0.332031,3.79321,0.412342E-01
0.332642,3.80018,0.145492
0.333252,3.80715,0.223935
0.333862,3.81413,0.143492
0.334473,3.82110,0.122428
0.335083,3.82807,0.767189
0.335693,3.83504,0.883917
0.336304,3.84202,-0.771762E-01
0.336914,3.84899,0.762046
0.337524,3.85596,0.567473
0.338135,3.86294,0.388597
0.338745,3.86991,-0.338686E-01
0.339355,3.87688,0.532888
0.339966,3.88385,-0.540114E-01
0.340576,3.89083,0.525602
0.341187,3.89780,0.626197E-01
0.341797,3.90477,0.178275E-02
0.342407,3.91174,1.45734
0.343018,3.91872,0.495691
0.343628,3.92569,0.335576
0.344238,3.93266,0.656984E-01
0.344849,3.93964,0.895906E-01
0.345459,3.94661,0.202894
0.346069,3.95358,0.285067
0.346680,3.96055,0.159145
0.347290,3.96753,0.103751
0.347900,3.97450,0.285985
0.348511,3.98147,0.801174
0.349121,3.98845,-0.119813
0.349731,3.99542,0.414834
0.350342,4.00239,0.430992
0.350952,4.00936,0.452221E-01
0.351562,4.01634,0.197749
0.352173,4.02331,0.258920
0.352783,4.03028,0.246195
0.353394,4.03726,0.736600
0.354004,4.04423,0.405787
0.354614,4.05120,0.575053
0.355225,4.05817,1.53209
0.355835,4.06515,0.337305
0.356445,4.07212,1.25604
0.357056,4.07909,-0.203457
0.357666,4.08607,0.135586
0.358276,4.09304,-0.398486E-01
0.358887,4.10001,0.825382
0.359497,4.10698,-0.887407E-01
0.360107,4.11396,0.839853E-01
0.360718,4.12093,0.125093
0.361328,4.12790,1.92876
0.361938,4.13487,-0.317908
0.362549,4.14185,0.507082
0.363159,4.14882,0.303748
0.363770,4.15579,-0.563020E-01
0.364380,4.16277,0.638039E-01
0.364990,4.16974,-0.352490
0.365601,4.17671,0.260764
0.366211,4.18368,0.318811
0.366821,4.19066,1.19890
0.367432,4.19763,-0.197619E-01
0.368042,4.20460,0.393633
0.368652,4.21158,0.177844
0.369263,4.21855,-0.754167E-01
0.369873,4.22552,0.161127
0.370483,4.23249,-0.379110E-01
0.371094,4.23947,0.789789E-01
0.371704,4.24644,1.31566
0.372314,4.25341,0.188498
0.372925,4.26039,-0.505737E-03
0.373535,4.26736,0.218097
0.374146,4.27433,0.161662
0.374756,4.28130,0.970808
0.375366,4.28828,0.182877
0.375977,4.29525,-0.776219E-01
0.376587,4.30222,0.297285
0.377197,4.30919,0.728351E-01
0.377808,4.31617,0.292305
0.378418,4.32314,0.157588
0.379028,4.33011,0.900197E-01
0.379639,4.33709,-0.142971
0.380249,4.34406,-0.177085
0.380859,4.35103,0.264967
0.381470,4.35800,-0.169468
0.382080,4.36498,-0.240735
0.382690,4.37195,0.458155
0.383301,4.37892,0.269495
0.383911,4.38590,0.211405E-01
0.384521,4.39287,0.351857E-02
0.385132,4.39984,0.162958
0.385742,4.40681,0.362803
0.386353,4.41379,0.586869E-01
0.386963,4.42076,-0.385787
0.387573,4.42773,0.350857
0.388184,4.43471,-0.260916E-02
0.388794,4.44168,0.304539
0.389404,4.44865,0.338662
0.390015,4.45562,0.832803E-02
0.390625,4.46260,0.324650
0.391235,4.46957,-0.880495E-01
0.391846,4.47654,1.01088
0.392456,4.48352,-0.218442
0.393066,4.49049,0.175520
0.393677,4.49746,0.146022
0.394287,4.50443,0.743134
0.394897,4.51141,0.161298
0.395508,4.51838,-0.279683
0.396118,4.52535,-0.528201E-01
0.396729,4.53232,0.195489
0.397339,4.53930,0.241764
0.397949,4.54627,0.737636E-01
0.398560,4.55324,-0.224402
0.399170,4.56022,0.394158
0.399780,4.56719,-0.350697E-01
0.400391,4.57416,-0.207510
0.401001,4.58113,-0.821754E-01
0.401611,4.58811,0.901910
0.402222,4.59508,0.760273E-01
0.402832,4.60205,0.401557
0.403442,4.60903,-0.507289E-01
0.404053,4.61600,0.656353
0.404663,4.62297,0.155392
0.405273,4.62994,0.243351
0.405884,4.63692,0.273650E-01
0.406494,4.64389,0.122338
0.407104,4.65086,0.133139
0.407715,4.65784,-0.101952
0.408325,4.66481,0.861232
0.408936,4.67178,-0.551602
0.409546,4.67875,0.317869
0.410156,4.68573,0.152058
0.410767,4.69270,0.130722
0.411377,4.69967,-0.381299E-01
0.411987,4.70665,-0.758719E-01
0.412598,4.71362,0.113849
0.413208,4.72059,-0.782423E-01
0.413818,4.72756,0.285986
0.414429,4.73454,-0.180061E-01
0.415039,4.74151,0.417755
0.415649,4.74848,0.584450
0.416260,4.75545,0.664300E-01
0.416870,4.76243,0.781588
0.417480,4.76940,1.54809
0.418091,4.77637,0.239639
0.418701,4.78335,0.421075
0.419312,4.79032,0.291608
0.419922,4.79729,0.472013E-01
0.420532,4.80426,0.385689
0.421143,4.81124,-0.148338
0.421753,4.81821,1.07033
0.422363,4.82518,-0.969166E-02
0.422974,4.83216,-0.230917
0.423584,4.83913,0.608035
0.424194,4.84610,0.495247
0.424805,4.85307,0.775888E-01
0.425415,4.86005,0.264021
0.426025,4.86702,0.164074
0.426636,4.87399,-0.173776E-01
0.427246,4.88097,0.432488
0.427856,4.88794,0.548074
0.428467,4.89491,0.239025
0.429077,4.90188,0.432936
0.429688,4.90886,-0.104561
0.430298,4.91583,0.499107E-01
0.430908,4.92280,0.657948E-01
0.431519,4.92977,0.729010E-01
0.432129,4.93675,0.633514E-01
0.432739,4.94372,0.177226
0.433350,4.95069,-0.100461
0.433960,4.95767,0.137151
0.434570,4.96464,0.198353
0.435181,4.97161,-0.945549E-01
0.435791,4.97858,-0.465324E-01
0.436401,4.98556,0.786942
0.437012,4.99253,-0.379262E-01
0.437622,4.99950,-0.181814
0.438232,5.00648,0.189907
0.438843,5.01345,0.412337E-01
0.439453,5.02042,0.522181
0.440063,5.02739,0.123469
0.440674,5.03437,0.167549
0.441284,5.04134,0.262406
0.441895,5.04831,0.103511
0.442505,5.05529,0.144984
0.443115,5.06226,-0.970939E-01
0.443726,5.06923,1.62782
0.444336,5.07620,0.673998
0.444946,5.08318,0.445180
0.445557,5.09015,0.966935E-01
0.446167,5.09712,0.451007
0.446777,5.10410,0.835915E-01
0.447388,5.11107,0.597697
0.447998,5.11804,-0.516413E-02
0.448608,5.12501,-0.418739E-01
0.449219,5.13199,0.317108
0.449829,5.13896,0.210758
0.450439,5.14593,0.799456E-01
0.451050,5.15290,-0.281618
0.451660,5.15988,-0.204539E-01
0.452271,5.16685,0.244303
0.452881,5.17382,0.795164
0.453491,5.18080,0.189013
0.454102,5.18777,1.69049
0.454712,5.19474,0.268478
0.455322,5.20171,-0.609926E-02
0.455933,5.20869,0.119085E-01
0.456543,5.21566,0.662711E-01
0.457153,5.22263,1.12749
0.457764,5.22961,0.526399E-01
0.458374,5.23658,0.284052
0.458984,5.24355,0.626336
0.459595,5.25052,0.342310
0.460205,5.25750,0.548267E-01
0.460815,5.26447,-0.138251
0.461426,5.27144,0.262245E-01
0.462036,5.27842,-0.250133E-01
0.462646,5.28539,0.196880
0.463257,5.29236,0.194561
0.463867,5.29933,0.141313
0.464478,5.30631,0.208054
0.465088,5.31328,-0.570995E-01
0.465698,5.32025,0.360352
0.466309,5.32722,0.781155E-01
0.466919,5.33420,0.871829E-01
0.467529,5.34117,0.175985
0.468140,5.34814,-0.378369E-01
0.468750,5.35512,0.220132
0.469360,5.36209,0.138745
0.469971,5.36906,-0.134803E-01
0.470581,5.37603,0.325306
0.471191,5.38301,0.122309
0.471802,5.38998,0.339413E-01
0.472412,5.39695,0.205385
0.473022,5.40393,-0.115062E-01
0.473633,5.41090,0.275968
0.474243,5.41787,0.347186
0.474854,5.42484,-0.249659E-01
0.475464,5.43182,-0.354387
0.476074,5.43879,0.543526E-01
0.476685,5.44576,0.233780
0.477295,5.45274,0.138942
0.477905,5.45971,0.462737
0.478516,5.46668,-0.357032E-01
0.479126,5.47365,0.692878E-01
0.479736,5.48063,0.178199
0.480347,5.48760,-0.929797E-01
0.480957,5.49457,0.103241
0.481567,5.50155,0.468518
0.482178,5.50852,0.240297E-02
0.482788,5.51549,0.684099
0.483398,5.52246,0.328326
0.484009,5.52944,0.156705
