Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.286
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.425722,1.11226
0.311279E-01,0.434236,1.18896
0.317383E-01,0.442751,0.381259
0.323486E-01,0.451265,-0.246978
0.329590E-01,0.459780,0.248206E-01
0.335693E-01,0.468294,-0.390592E-01
0.341797E-01,0.476809,1.06373
0.347900E-01,0.485323,-0.610541E-01
0.354004E-01,0.493838,-0.278946E-01
0.360107E-01,0.502352,0.212336
0.366211E-01,0.510866,-0.103412
0.372314E-01,0.519381,0.313952E-01
0.378418E-01,0.527895,0.744352E-01
0.384521E-01,0.536410,0.315358E-01
0.390625E-01,0.544924,-0.694326E-01
0.396729E-01,0.553439,0.845402E-02
0.402832E-01,0.561953,0.721645E-02
0.408936E-01,0.570468,0.201831
0.415039E-01,0.578982,-0.200925
0.421143E-01,0.587496,0.112365
0.427246E-01,0.596011,-0.433504E-01
0.433350E-01,0.604525,-0.230775E-01
0.439453E-01,0.613040,-0.252555
0.445557E-01,0.621554,-0.231789
0.451660E-01,0.630069,-0.148071E-03
0.457764E-01,0.638583,-0.263626
0.463867E-01,0.647098,0.430429E-01
0.469971E-01,0.655612,0.223727
0.476074E-01,0.664126,0.436045E-01
0.482178E-01,0.672641,0.248727
0.488281E-01,0.681155,0.263005
0.494385E-01,0.689670,-0.513785E-01
0.500488E-01,0.698184,0.973494E-01
0.506592E-01,0.706699,-0.649270E-04
0.512695E-01,0.715213,0.247760
0.518799E-01,0.723727,0.101170
0.524902E-01,0.732242,-0.269827E-01
0.531006E-01,0.740756,-0.102221
0.537109E-01,0.749271,0.345313E-01
0.543213E-01,0.757785,0.149735
0.549316E-01,0.766300,0.149273
0.555420E-01,0.774814,0.603456
0.561523E-01,0.783329,-0.221308E-01
0.567627E-01,0.791843,0.168012
0.573730E-01,0.800357,0.211484E-01
0.579834E-01,0.808872,-0.109655
0.585938E-01,0.817386,-0.144000
0.592041E-01,0.825901,0.220460
0.598145E-01,0.834415,-0.311864E-03
0.604248E-01,0.842930,0.657007E-02
0.610352E-01,0.851444,-0.233329E-01
0.616455E-01,0.859959,-0.357496E-01
0.622559E-01,0.868473,0.344494E-01
0.628662E-01,0.876987,0.165268
0.634766E-01,0.885502,0.493509E-01
0.640869E-01,0.894016,0.437947E-01
0.646973E-01,0.902531,-0.545697E-01
0.653076E-01,0.911045,-0.177160
0.659180E-01,0.919560,-0.353530E-01
0.665283E-01,0.928074,-0.694637E-02
0.671387E-01,0.936589,0.174721
0.677490E-01,0.945103,0.814110E-01
0.683594E-01,0.953617,0.286602
0.689697E-01,0.962132,0.579172E-01
0.695801E-01,0.970646,0.628193
0.701904E-01,0.979161,0.126602
0.708008E-01,0.987675,-0.173595
0.714111E-01,0.996190,0.248545
0.720215E-01,1.00470,-0.114717
0.726318E-01,1.01322,-0.479868E-01
0.732422E-01,1.02173,0.539207E-01
0.738525E-01,1.03025,-0.324711E-01
0.744629E-01,1.03876,0.508642E-01
0.750732E-01,1.04728,0.652183E-01
0.756836E-01,1.05579,0.134683
0.762939E-01,1.06431,0.200475
0.769043E-01,1.07282,0.214332
0.775146E-01,1.08133,0.414579E-01
0.781250E-01,1.08985,0.209579
0.787354E-01,1.09836,0.812489E-01
0.793457E-01,1.10688,0.255941E-01
0.799561E-01,1.11539,0.104649
0.805664E-01,1.12391,-0.773068E-01
0.811768E-01,1.13242,0.152549
0.817871E-01,1.14094,-0.324482E-01
0.823975E-01,1.14945,0.258589
0.830078E-01,1.15796,-0.576133E-01
0.836182E-01,1.16648,-0.577915E-01
0.842285E-01,1.17499,-0.157488E-01
0.848389E-01,1.18351,0.209393
0.854492E-01,1.19202,0.317993
0.860596E-01,1.20054,0.971840E-01
0.866699E-01,1.20905,-0.129893
0.872803E-01,1.21757,0.198825
0.878906E-01,1.22608,-0.186278
0.885010E-01,1.23459,0.245426E-01
0.891113E-01,1.24311,-0.164930
0.897217E-01,1.25162,-0.719550E-02
0.903320E-01,1.26014,0.354651E-01
0.909424E-01,1.26865,-0.128288
0.915527E-01,1.27717,0.384475E-01
0.921631E-01,1.28568,-0.127522E-01
0.927734E-01,1.29420,-0.746215E-01
0.933838E-01,1.30271,0.135917E-01
0.939941E-01,1.31122,-0.249523
0.946045E-01,1.31974,0.121138
0.952148E-01,1.32825,-0.981256E-01
0.958252E-01,1.33677,-0.927190E-02
0.964355E-01,1.34528,0.373508E-01
0.970459E-01,1.35380,0.224137
0.976562E-01,1.36231,-0.110027
0.982666E-01,1.37083,0.337215E-02
0.988770E-01,1.37934,-0.206681E-01
0.994873E-01,1.38785,-0.389106E-02
0.100098,1.39637,-0.367799E-01
0.100708,1.40488,0.272807E-01
0.101318,1.41340,-0.120159
0.101929,1.42191,-0.157318
0.102539,1.43043,0.141696
0.103149,1.43894,0.434262E-01
0.103760,1.44745,0.166854
0.104370,1.45597,-0.269435E-02
0.104980,1.46448,0.195563E-01
0.105591,1.47300,0.197261
0.106201,1.48151,-0.146411E-01
0.106812,1.49003,0.148539
0.107422,1.49854,0.991974E-01
0.108032,1.50706,0.108300E-03
0.108643,1.51557,-0.165641E-01
0.109253,1.52408,0.670987E-01
0.109863,1.53260,-0.185266E-01
0.110474,1.54111,-0.249005E-01
0.111084,1.54963,-0.116847E-01
0.111694,1.55814,-0.187973E-01
0.112305,1.56666,-0.900252E-03
0.112915,1.57517,-0.399765E-01
0.113525,1.58369,-0.100680
0.114136,1.59220,0.229981
0.114746,1.60071,-0.102746
0.115356,1.60923,0.105914
0.115967,1.61774,0.321369E-01
0.116577,1.62626,0.275790E-01
0.117188,1.63477,0.486489E-01
0.117798,1.64329,-0.101363
0.118408,1.65180,0.285093E-01
0.119019,1.66032,-0.449300E-01
0.119629,1.66883,0.153101E-01
0.120239,1.67734,0.233368E-01
0.120850,1.68586,0.456097E-01
0.121460,1.69437,-0.428041E-01
0.122070,1.70289,-0.644664E-01
0.122681,1.71140,-0.185782E-01
0.123291,1.71992,-0.201110E-01
0.123901,1.72843,-0.494092E-01
0.124512,1.73695,0.284903
0.125122,1.74546,0.777520E-01
0.125732,1.75397,-0.120983E-01
0.126343,1.76249,-0.128082E-01
0.126953,1.77100,0.810546E-01
0.127563,1.77952,0.903457E-01
0.128174,1.78803,0.233189
0.128784,1.79655,-0.890836E-02
0.129395,1.80506,0.248877
0.130005,1.81358,0.296811E-01
0.130615,1.82209,0.818441E-01
0.131226,1.83060,0.850013E-01
0.131836,1.83912,-0.234922E-01
0.132446,1.84763,0.976262E-01
0.133057,1.85615,-0.108638
0.133667,1.86466,-0.316478E-01
0.134277,1.87318,-0.225813
0.134888,1.88169,0.191774
0.135498,1.89021,-0.295248
0.136108,1.89872,0.155645
0.136719,1.90723,0.961062E-01
0.137329,1.91575,-0.178653E-01
0.137939,1.92426,-0.152466
0.138550,1.93278,0.100352
0.139160,1.94129,-0.842838E-01
0.139771,1.94981,-0.172588
0.140381,1.95832,0.110727
0.140991,1.96684,-0.254655
0.141602,1.97535,0.452532E-01
0.142212,1.98386,0.789263E-01
0.142822,1.99238,0.211887E-01
0.143433,2.00089,0.142171E-01
0.144043,2.00941,0.109401E-01
0.144653,2.01792,-0.220935
0.145264,2.02644,-0.351996E-01
0.145874,2.03495,-0.691957E-01
0.146484,2.04347,-0.846704E-01
0.147095,2.05198,0.546681E-01
0.147705,2.06049,0.377722E-01
0.148315,2.06901,-0.725515E-01
0.148926,2.07752,0.677956E-01
0.149536,2.08604,-0.403693E-01
0.150146,2.09455,0.163375
0.150757,2.10307,-0.512418E-01
0.151367,2.11158,-0.207147E-01
0.151978,2.12010,0.166129
0.152588,2.12861,-0.364430E-01
0.153198,2.13712,0.147618
0.153809,2.14564,0.562285E-01
0.154419,2.15415,0.296780
0.155029,2.16267,0.284766E-01
0.155640,2.17118,0.124412
0.156250,2.17970,0.204899
0.156860,2.18821,-0.883081E-01
0.157471,2.19673,0.238996E-01
0.158081,2.20524,0.651156E-01
0.158691,2.21375,0.759482E-01
0.159302,2.22227,-0.929112E-01
0.159912,2.23078,-0.525369E-01
0.160522,2.23930,-0.223126E-01
0.161133,2.24781,-0.233409E-01
0.161743,2.25633,-0.212325
0.162354,2.26484,0.129490
0.162964,2.27336,0.208187E-01
0.163574,2.28187,0.334645E-01
0.164185,2.29038,0.716596
0.164795,2.29890,-0.145512
0.165405,2.30741,-0.958909E-02
0.166016,2.31593,-0.734418E-01
0.166626,2.32444,-0.349816E-01
0.167236,2.33296,0.207041
0.167847,2.34147,0.257996E-01
0.168457,2.34999,-0.457312E-01
0.169067,2.35850,-0.140593E-01
0.169678,2.36701,0.282650E-01
0.170288,2.37553,0.637098E-01
0.170898,2.38404,0.164183
0.171509,2.39256,0.102035
0.172119,2.40107,0.471250E-02
0.172729,2.40959,0.152941E-01
0.173340,2.41810,-0.329798E-01
0.173950,2.42662,-0.106967
0.174561,2.43513,-0.259312E-02
0.175171,2.44364,0.661226E-01
0.175781,2.45216,0.357312E-02
0.176392,2.46067,0.753673E-01
0.177002,2.46919,0.309683E-01
0.177612,2.47770,0.439456E-01
0.178223,2.48622,0.183607E-01
0.178833,2.49473,-0.345436E-01
0.179443,2.50325,-0.197626E-01
0.180054,2.51176,-0.547584E-02
0.180664,2.52027,0.616959E-01
0.181274,2.52879,-0.734411E-01
0.181885,2.53730,0.121034
0.182495,2.54582,0.168064
0.183105,2.55433,-0.165215E-01
0.183716,2.56285,0.100228E-02
0.184326,2.57136,-0.421475E-01
0.184937,2.57988,0.841959E-01
0.185547,2.58839,-0.451059E-01
0.186157,2.59690,0.115417
0.186768,2.60542,0.187542
0.187378,2.61393,-0.427283E-01
0.187988,2.62245,-0.113975
0.188599,2.63096,-0.394406E-01
0.189209,2.63948,-0.598834E-01
0.189819,2.64799,0.341810E-01
0.190430,2.65651,-0.177530E-01
0.191040,2.66502,0.645070E-01
0.191650,2.67353,0.704433E-01
0.192261,2.68205,0.199571
0.192871,2.69056,0.296271
0.193481,2.69908,0.672059E-01
0.194092,2.70759,0.141498
0.194702,2.71611,0.157211E-01
0.195312,2.72462,0.172680
0.195923,2.73314,-0.818569E-01
0.196533,2.74165,-0.139808
0.197144,2.75016,0.610629E-01
0.197754,2.75868,0.133699
0.198364,2.76719,0.879478E-01
0.198975,2.77571,-0.216965
0.199585,2.78422,-0.242429E-01
0.200195,2.79274,0.138922
0.200806,2.80125,-0.218077E-01
0.201416,2.80977,0.206485E-01
0.202026,2.81828,0.129398
0.202637,2.82679,0.240236E-01
0.203247,2.83531,-0.167384E-01
0.203857,2.84382,0.376104
0.204468,2.85234,-0.186149E-01
0.205078,2.86085,0.354472
0.205688,2.86937,-0.541733E-01
0.206299,2.87788,-0.115941E-01
0.206909,2.88640,0.200967
0.207520,2.89491,0.278924E-01
0.208130,2.90342,0.289332
0.208740,2.91194,0.172211
0.209351,2.92045,-0.905711E-01
0.209961,2.92897,-0.179713
0.210571,2.93748,0.166161
0.211182,2.94600,-0.508077E-01
0.211792,2.95451,0.373721E-01
0.212402,2.96303,-0.110097
0.213013,2.97154,0.973109E-01
0.213623,2.98005,-0.154508E-01
0.214233,2.98857,0.313757E-01
0.214844,2.99708,-0.325338E-01
0.215454,3.00560,-0.125619
0.216064,3.01411,0.106202
0.216675,3.02263,-0.429541E-01
0.217285,3.03114,0.236709
0.217896,3.03966,0.949773E-01
0.218506,3.04817,-0.290610E-01
0.219116,3.05668,-0.755672E-01
0.219727,3.06520,0.319756
0.220337,3.07371,0.249813E-02
0.220947,3.08223,0.160851
0.221558,3.09074,-0.215162E-01
0.222168,3.09926,-0.270363E-01
0.222778,3.10777,-0.145509E-01
0.223389,3.11629,0.707594E-01
0.223999,3.12480,0.514004E-01
0.224609,3.13331,-0.193806E-02
0.225220,3.14183,0.761250E-01
0.225830,3.15034,0.936542E-02
0.226440,3.15886,0.893694E-01
0.227051,3.16737,0.938212E-01
0.227661,3.17589,0.154259
0.228271,3.18440,-0.133262
0.228882,3.19292,0.152107
0.229492,3.20143,-0.314663
0.230103,3.20994,-0.768020E-01
0.230713,3.21846,0.203012E-02
0.231323,3.22697,0.197116E-01
0.231934,3.23549,0.894786E-01
0.232544,3.24400,-0.241452E-01
0.233154,3.25252,0.296942
0.233765,3.26103,-0.107068
0.234375,3.26955,-0.129131
0.234985,3.27806,-0.132562
0.235596,3.28657,-0.631915E-01
0.236206,3.29509,-0.271407E-02
0.236816,3.30360,-0.690892E-01
0.237427,3.31212,0.343124E-01
0.238037,3.32063,-0.189097E-01
0.238647,3.32915,0.113662
0.239258,3.33766,-0.516655E-01
0.239868,3.34618,0.366213
0.240479,3.35469,0.611703E-02
0.241089,3.36320,-0.286698E-01
0.241699,3.37172,-0.123172
0.242310,3.38023,-0.132886
0.242920,3.38875,-0.850669E-03
0.243530,3.39726,-0.929151E-02
0.244141,3.40578,0.821511E-01
0.244751,3.41429,-0.879438E-02
0.245361,3.42281,-0.499829E-02
0.245972,3.43132,-0.384279E-01
0.246582,3.43983,0.181378
0.247192,3.44835,-0.466223E-01
0.247803,3.45686,0.108383
0.248413,3.46538,0.272517E-02
0.249023,3.47389,0.680503E-01
0.249634,3.48241,0.376651E-01
0.250244,3.49092,-0.943733E-01
0.250854,3.49944,0.186150
0.251465,3.50795,0.603525E-01
0.252075,3.51646,0.755819E-01
0.252686,3.52498,-0.390065E-01
0.253296,3.53349,0.125037
0.253906,3.54201,0.843779E-01
0.254517,3.55052,0.548602E-01
0.255127,3.55904,0.943974E-01
0.255737,3.56755,0.259176
0.256348,3.57607,0.270754E-01
0.256958,3.58458,0.119260
0.257568,3.59309,0.890667E-02
0.258179,3.60161,0.118424E-01
0.258789,3.61012,0.565884E-01
0.259399,3.61864,0.188106E-01
0.260010,3.62715,0.133233E-02
0.260620,3.63567,0.215583E-01
0.261230,3.64418,0.117474
0.261841,3.65270,-0.715484E-01
0.262451,3.66121,0.763075E-01
0.263062,3.66972,-0.117389
0.263672,3.67824,0.102256
0.264282,3.68675,-0.188920
0.264893,3.69527,0.160871E-02
0.265503,3.70378,-0.742085E-02
0.266113,3.71230,0.460462E-01
0.266724,3.72081,-0.137161
0.267334,3.72933,0.213472
0.267944,3.73784,0.458997E-03
0.268555,3.74635,-0.139916E-01
0.269165,3.75487,0.190691
0.269775,3.76338,0.435860E-02
0.270386,3.77190,0.867977E-01
0.270996,3.78041,0.739493E-01
0.271606,3.78893,-0.634740E-01
0.272217,3.79744,-0.579689E-02
0.272827,3.80596,-0.104173
0.273438,3.81447,0.136564
0.274048,3.82298,0.128684
0.274658,3.83150,0.845750E-01
0.275269,3.84001,-0.758735E-01
0.275879,3.84853,-0.747757E-01
0.276489,3.85704,-0.884336E-01
0.277100,3.86556,0.344125E-03
0.277710,3.87407,0.194642E-02
0.278320,3.88259,0.448051E-01
0.278931,3.89110,0.404025E-01
0.279541,3.89961,0.155260
0.280151,3.90813,-0.178668E-01
0.280762,3.91664,0.386933E-01
0.281372,3.92516,0.847347E-01
0.281982,3.93367,-0.340974E-01
0.282593,3.94219,0.391265E-01
0.283203,3.95070,-0.196486
0.283813,3.95922,-0.991795E-02
0.284424,3.96773,-0.245098E-01
0.285034,3.97624,-0.638155E-03
0.285645,3.98476,-0.188294E-01
0.286255,3.99327,0.394869E-01
0.286865,4.00179,0.244144E-01
0.287476,4.01030,-0.406520E-03
0.288086,4.01882,0.186553E-01
0.288696,4.02733,-0.251366E-01
0.289307,4.03585,0.146355E-01
0.289917,4.04436,0.401522E-01
0.290527,4.05287,0.152629
0.291138,4.06139,0.767805E-01
0.291748,4.06990,0.936933E-01
0.292358,4.07842,0.758134E-01
0.292969,4.08693,0.118933
0.293579,4.09545,0.233692E-01
0.294189,4.10396,0.143359
0.294800,4.11248,-0.123286
0.295410,4.12099,0.186230
0.296021,4.12950,-0.275790
0.296631,4.13802,-0.676944E-01
0.297241,4.14653,-0.169011E-01
0.297852,4.15505,-0.378941E-01
0.298462,4.16356,-0.318639E-01
0.299072,4.17208,0.127217
0.299683,4.18059,0.220846E-01
0.300293,4.18911,0.786078E-01
0.300903,4.19762,-0.196850E-01
0.301514,4.20613,-0.145929
0.302124,4.21465,-0.736322E-01
0.302734,4.22316,0.260446E-02
0.303345,4.23168,-0.761628E-01
0.303955,4.24019,0.329724E-01
0.304565,4.24871,0.124681
0.305176,4.25722,-0.267199E-01
0.305786,4.26574,0.181071E-01
0.306396,4.27425,0.354677E-01
0.307007,4.28276,0.344782E-01
0.307617,4.29128,0.100473
0.308228,4.29979,0.391394E-01
0.308838,4.30831,0.921697E-01
0.309448,4.31682,0.719174E-01
0.310059,4.32534,0.266223
0.310669,4.33385,-0.721653E-01
0.311279,4.34236,0.100623
0.311890,4.35088,0.911123E-01
0.312500,4.35939,0.683023E-01
0.313110,4.36791,0.634048E-01
0.313721,4.37642,-0.378368E-02
0.314331,4.38494,-0.190522E-01
0.314941,4.39345,0.208058E-01
0.315552,4.40197,0.160892
0.316162,4.41048,0.788704E-01
0.316772,4.41899,0.132331
0.317383,4.42751,-0.469299E-02
0.317993,4.43602,0.193459
0.318604,4.44454,-0.383930E-01
0.319214,4.45305,0.161471E-01
0.319824,4.46157,0.864519E-01
0.320435,4.47008,-0.741621E-01
0.321045,4.47860,0.152657E-01
0.321655,4.48711,-0.601539E-01
0.322266,4.49562,-0.712030E-01
0.322876,4.50414,-0.127661E-01
0.323486,4.51265,-0.538241E-01
0.324097,4.52117,0.126984
0.324707,4.52968,0.229846E-02
0.325317,4.53820,0.101009
0.325928,4.54671,0.629103E-01
0.326538,4.55523,-0.201970E-01
0.327148,4.56374,0.906786E-01
0.327759,4.57225,0.566684E-01
0.328369,4.58077,0.262749E-01
0.328979,4.58928,-0.506694E-01
0.329590,4.59780,0.108378E-01
0.330200,4.60631,0.656830E-01
0.330811,4.61483,-0.825884E-01
0.331421,4.62334,0.112583
0.332031,4.63186,-0.547157E-01
0.332642,4.64037,0.427874E-01
0.333252,4.64888,-0.395325E-01
0.333862,4.65740,0.607038E-01
0.334473,4.66591,0.195887
0.335083,4.67443,0.324324E-02
0.335693,4.68294,-0.722590E-01
0.336304,4.69146,-0.227424E-01
0.336914,4.69997,0.233432E-01
0.337524,4.70849,0.767961E-01
0.338135,4.71700,-0.650520E-01
0.338745,4.72551,-0.469866E-01
0.339355,4.73403,0.718223E-01
0.339966,4.74254,-0.669863E-02
0.340576,4.75106,0.513067E-01
0.341187,4.75957,-0.633115E-01
0.341797,4.76809,0.619262E-01
0.342407,4.77660,0.849885E-01
0.343018,4.78512,-0.129160E-01
0.343628,4.79363,-0.189484E-01
0.344238,4.80214,-0.448786E-01
0.344849,4.81066,-0.289403E-01
0.345459,4.81917,0.136082
0.346069,4.82769,-0.108257
0.346680,4.83620,0.701942E-01
0.347290,4.84472,0.595699E-01
0.347900,4.85323,0.762322E-01
0.348511,4.86175,-0.456601E-01
0.349121,4.87026,-0.115866
0.349731,4.87877,0.669027E-01
0.350342,4.88729,-0.231679E-01
0.350952,4.89580,0.370459E-01
0.351562,4.90432,-0.941968E-01
0.352173,4.91283,0.815616E-02
0.352783,4.92135,0.126972
0.353394,4.92986,0.193287E-03
0.354004,4.93838,0.963096E-01
0.354614,4.94689,0.871083E-02
0.355225,4.95540,-0.120830
0.355835,4.96392,-0.464056E-01
0.356445,4.97243,-0.180912E-01
0.357056,4.98095,-0.167749E-01
0.357666,4.98946,-0.149614
0.358276,4.99798,-0.852531E-01
0.358887,5.00649,0.579845E-01
0.359497,5.01501,-0.523170E-01
0.360107,5.02352,0.429999E-01
0.360718,5.03203,-0.480277E-01
0.361328,5.04055,-0.752710E-02
0.361938,5.04906,-0.245376E-01
0.362549,5.05758,-0.100111E-01
0.363159,5.06609,0.207645
0.363770,5.07461,0.112712
0.364380,5.08312,0.966561E-01
0.364990,5.09164,-0.565138E-02
0.365601,5.10015,0.160059E-01
0.366211,5.10866,0.634834E-01
0.366821,5.11718,0.316402E-01
0.367432,5.12569,-0.456669E-01
0.368042,5.13421,0.264177E-01
0.368652,5.14272,-0.270587E-01
0.369263,5.15124,0.384561E-01
0.369873,5.15975,0.166830E-02
0.370483,5.16827,0.798816E-01
0.371094,5.17678,0.548229E-01
0.371704,5.18529,-0.103399E-01
0.372314,5.19381,0.762923E-03
0.372925,5.20232,0.423041E-02
0.373535,5.21084,-0.609313E-01
0.374146,5.21935,-0.101386E-01
0.374756,5.22787,0.257733E-01
0.375366,5.23638,0.559049E-01
0.375977,5.24490,-0.176400E-01
0.376587,5.25341,0.584845E-01
0.377197,5.26192,0.754953E-01
0.377808,5.27044,0.184520
0.378418,5.27895,0.358399E-02
0.379028,5.28747,0.317439E-01
0.379639,5.29598,0.909479E-01
0.380249,5.30450,0.213464E-01
0.380859,5.31301,0.154115E-01
0.381470,5.32153,0.580393E-01
0.382080,5.33004,-0.130794E-01
0.382690,5.33855,-0.182202E-01
0.383301,5.34707,0.820486E-01
0.383911,5.35558,0.784226E-01
0.384521,5.36410,0.138059E-01
0.385132,5.37261,0.538293E-02
0.385742,5.38113,-0.179033E-01
0.386353,5.38964,0.621963E-01
0.386963,5.39816,-0.792975E-01
0.387573,5.40667,-0.253921E-01
0.388184,5.41518,-0.652692E-01
0.388794,5.42370,0.594227E-01
0.389404,5.43221,0.862705E-01
0.390015,5.44073,-0.189145E-01
0.390625,5.44924,-0.516661E-01
0.391235,5.45776,-0.444894E-01
0.391846,5.46627,-0.754619E-01
0.392456,5.47479,0.310072E-01
0.393066,5.48330,-0.792073E-01
0.393677,5.49181,0.743671E-01
0.394287,5.50033,-0.599586E-01
0.394897,5.50884,0.165591E-02
0.395508,5.51736,-0.310930E-01
0.396118,5.52587,0.296305E-01
0.396729,5.53439,0.509942
0.397339,5.54290,0.161162E-01
0.397949,5.55142,0.160325E-01
0.398560,5.55993,0.497348E-01
0.399170,5.56844,-0.296244E-01
0.399780,5.57696,-0.585197E-02
0.400391,5.58547,-0.989930E-01
0.401001,5.59399,0.193323
0.401611,5.60250,0.326122E-01
0.402222,5.61102,-0.690458E-02
0.402832,5.61953,0.239908E-01
0.403442,5.62805,-0.935494E-03
0.404053,5.63656,0.158386E-01
0.404663,5.64507,-0.876653E-02
0.405273,5.65359,0.425592E-01
0.405884,5.66210,0.445961E-01
0.406494,5.67062,0.945005E-01
0.407104,5.67913,0.974941E-02
0.407715,5.68765,0.110279E-01
0.408325,5.69616,0.176905E-02
0.408936,5.70468,0.754411E-02
0.409546,5.71319,-0.329998E-02
0.410156,5.72170,0.113774
0.410767,5.73022,0.829197E-01
0.411377,5.73873,0.318168E-01
0.411987,5.74725,-0.277930E-01
0.412598,5.75576,-0.415794E-01
0.413208,5.76428,0.303295E-01
0.413818,5.77279,0.136381
0.414429,5.78131,-0.412999E-01
0.415039,5.78982,0.377707E-02
0.415649,5.79833,0.420382E-01
0.416260,5.80685,-0.676293E-01
0.416870,5.81536,-0.881191E-01
0.417480,5.82388,-0.479429E-01
0.418091,5.83239,0.239940E-01
0.418701,5.84091,0.891945E-01
0.419312,5.84942,0.986237E-01
0.419922,5.85794,0.800028E-01
0.420532,5.86645,-0.784967E-01
0.421143,5.87496,0.398467E-01
0.421753,5.88348,-0.321822E-02
0.422363,5.89199,0.131058
0.422974,5.90051,-0.277868E-01
0.423584,5.90902,0.129765
0.424194,5.91754,0.235731E-01
0.424805,5.92605,-0.345799E-01
0.425415,5.93457,0.689784E-01
0.426025,5.94308,0.191789E-01
0.426636,5.95159,0.132742E-01
0.427246,5.96011,-0.496476E-01
0.427856,5.96862,0.120796E-01
0.428467,5.97714,0.327292E-01
0.429077,5.98565,-0.207429E-01
0.429688,5.99417,-0.495653E-01
0.430298,6.00268,0.150298E-01
0.430908,6.01120,-0.659024E-01
0.431519,6.01971,0.100967
0.432129,6.02822,0.215056E-01
0.432739,6.03674,-0.466196E-01
0.433350,6.04525,-0.190595E-02
0.433960,6.05377,0.486645E-01
0.434570,6.06228,-0.907328E-01
0.435181,6.07080,0.126765E-01
0.435791,6.07931,-0.592743E-01
0.436401,6.08783,0.802788E-01
0.437012,6.09634,-0.222807E-01
0.437622,6.10485,-0.714344E-01
0.438232,6.11337,0.297243E-01
0.438843,6.12188,-0.547158E-01
0.439453,6.13040,0.489332E-01
0.440063,6.13891,0.555253E-02
0.440674,6.14743,0.199147E-01
0.441284,6.15594,-0.103939E-01
0.441895,6.16446,-0.237517E-01
0.442505,6.17297,0.558615E-01
0.443115,6.18148,-0.131299E-01
0.443726,6.19000,0.128096
0.444336,6.19851,-0.131597E-01
0.444946,6.20703,0.140382E-01
0.445557,6.21554,-0.150056
0.446167,6.22406,0.481965E-01
0.446777,6.23257,0.442911E-01
0.447388,6.24109,0.450551E-01
0.447998,6.24960,0.906908E-01
