Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.305
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.366708,-0.594167
0.286865E-01,0.374680,0.484866
0.292969E-01,0.382652,-0.834626
0.299072E-01,0.390624,2.12854
0.305176E-01,0.398596,-0.730198
0.311279E-01,0.406567,0.514357
0.317383E-01,0.414539,-0.543970E-01
0.323486E-01,0.422511,-0.523257
0.329590E-01,0.430483,1.42585
0.335693E-01,0.438455,-0.730479E-02
0.341797E-01,0.446427,0.191271E-02
0.347900E-01,0.454399,0.745328
0.354004E-01,0.462371,0.438530
0.360107E-01,0.470343,0.482655
0.366211E-01,0.478315,0.901135E-01
0.372314E-01,0.486287,-0.714652E-02
0.378418E-01,0.494259,0.143460E-01
0.384521E-01,0.502230,0.721600
0.390625E-01,0.510202,-0.282571
0.396729E-01,0.518174,0.410073
0.402832E-01,0.526146,-0.526941
0.408936E-01,0.534118,-0.225212
0.415039E-01,0.542090,0.574032
0.421143E-01,0.550062,0.733724
0.427246E-01,0.558034,0.377984
0.433350E-01,0.566006,1.16004
0.439453E-01,0.573978,-1.03925
0.445557E-01,0.581950,0.263461
0.451660E-01,0.589921,1.07020
0.457764E-01,0.597893,-0.800495
0.463867E-01,0.605865,0.958482
0.469971E-01,0.613837,-0.433349
0.476074E-01,0.621809,-0.161608
0.482178E-01,0.629781,-0.137226
0.488281E-01,0.637753,0.137977
0.494385E-01,0.645725,-0.245945
0.500488E-01,0.653697,-0.124146
0.506592E-01,0.661669,-0.131379
0.512695E-01,0.669641,0.212882
0.518799E-01,0.677612,0.942390E-01
0.524902E-01,0.685584,0.484005E-01
0.531006E-01,0.693556,0.507667
0.537109E-01,0.701528,-0.236571E-01
0.543213E-01,0.709500,-0.195651
0.549316E-01,0.717472,-0.997968E-01
0.555420E-01,0.725444,-0.122760
0.561523E-01,0.733416,0.635853
0.567627E-01,0.741388,0.720167
0.573730E-01,0.749360,-0.948090E-01
0.579834E-01,0.757332,1.52450
0.585938E-01,0.765303,2.78525
0.592041E-01,0.773275,-0.353650
0.598145E-01,0.781247,0.943660E-01
0.604248E-01,0.789219,0.353773E-01
0.610352E-01,0.797191,-0.222336
0.616455E-01,0.805163,0.392264
0.622559E-01,0.813135,2.07567
0.628662E-01,0.821107,-0.750027E-01
0.634766E-01,0.829079,0.882314E-01
0.640869E-01,0.837051,-0.266687E-01
0.646973E-01,0.845023,-0.222107
0.653076E-01,0.852995,0.363712E-01
0.659180E-01,0.860966,-0.396668
0.665283E-01,0.868938,0.719958
0.671387E-01,0.876910,-0.217511
0.677490E-01,0.884882,-0.120176
0.683594E-01,0.892854,0.158391
0.689697E-01,0.900826,0.431895
0.695801E-01,0.908798,0.621825
0.701904E-01,0.916770,-0.219411
0.708008E-01,0.924742,0.280304
0.714111E-01,0.932714,-1.03680
0.720215E-01,0.940686,0.680573
0.726318E-01,0.948657,-0.335717
0.732422E-01,0.956629,1.94696
0.738525E-01,0.964601,-0.427501E-01
0.744629E-01,0.972573,0.823537
0.750732E-01,0.980545,1.66793
0.756836E-01,0.988517,-0.195554
0.762939E-01,0.996489,0.923066
0.769043E-01,1.00446,0.251908
0.775146E-01,1.01243,-0.666971E-01
0.781250E-01,1.02040,-0.146496E-01
0.787354E-01,1.02838,0.204464
0.793457E-01,1.03635,0.104657
0.799561E-01,1.04432,0.120771
0.805664E-01,1.05229,0.170321
0.811768E-01,1.06026,-0.216547
0.817871E-01,1.06824,0.516545
0.823975E-01,1.07621,0.270990
0.830078E-01,1.08418,0.756669
0.836182E-01,1.09215,0.339536
0.842285E-01,1.10012,-0.117362
0.848389E-01,1.10810,0.180869E-01
0.854492E-01,1.11607,0.398985
0.860596E-01,1.12404,0.458289
0.866699E-01,1.13201,0.203460
0.872803E-01,1.13998,0.830085E-01
0.878906E-01,1.14796,0.632611
0.885010E-01,1.15593,0.721953
0.891113E-01,1.16390,0.435364
0.897217E-01,1.17187,-0.951637E-01
0.903320E-01,1.17984,0.201367
0.909424E-01,1.18781,0.436874
0.915527E-01,1.19579,-0.196056
0.921631E-01,1.20376,-0.248170
0.927734E-01,1.21173,0.420196
0.933838E-01,1.21970,0.460612E-01
0.939941E-01,1.22767,0.838004
0.946045E-01,1.23565,-0.500179
0.952148E-01,1.24362,0.652079E-01
0.958252E-01,1.25159,0.421687E-01
0.964355E-01,1.25956,-0.768978E-01
0.970459E-01,1.26753,0.178867
0.976562E-01,1.27551,-0.356858
0.982666E-01,1.28348,0.190316
0.988770E-01,1.29145,0.778265
0.994873E-01,1.29942,0.308708
0.100098,1.30739,-0.786884E-01
0.100708,1.31537,0.989036
0.101318,1.32334,0.272873
0.101929,1.33131,-0.261490
0.102539,1.33928,0.441735
0.103149,1.34725,0.130591
0.103760,1.35522,1.60472
0.104370,1.36320,-0.747594
0.104980,1.37117,1.42057
0.105591,1.37914,0.360884
0.106201,1.38711,-0.483280
0.106812,1.39508,0.125587
0.107422,1.40306,0.260495
0.108032,1.41103,2.47333
0.108643,1.41900,-0.958735E-01
0.109253,1.42697,-0.156393
0.109863,1.43494,-0.789605E-01
0.110474,1.44292,0.140785
0.111084,1.45089,0.168005
0.111694,1.45886,0.246911
0.112305,1.46683,0.223258
0.112915,1.47480,0.908364E-01
0.113525,1.48278,0.131662
0.114136,1.49075,-0.265509
0.114746,1.49872,-0.161075
0.115356,1.50669,0.232498
0.115967,1.51466,0.344875
0.116577,1.52264,0.104698
0.117188,1.53061,0.209380E-01
0.117798,1.53858,0.153736
0.118408,1.54655,0.118628E-01
0.119019,1.55452,0.232397
0.119629,1.56249,0.146803E-01
0.120239,1.57047,0.607373
0.120850,1.57844,0.177211
0.121460,1.58641,-0.722957E-02
0.122070,1.59438,0.383349E-01
0.122681,1.60235,0.304839
0.123291,1.61033,-0.495215E-02
0.123901,1.61830,-0.852730E-01
0.124512,1.62627,0.948009E-01
0.125122,1.63424,-0.119393
0.125732,1.64221,1.00575
0.126343,1.65019,-0.186229
0.126953,1.65816,-0.356558
0.127563,1.66613,0.991595E-01
0.128174,1.67410,1.41313
0.128784,1.68207,-0.377425
0.129395,1.69005,-0.861386E-02
0.130005,1.69802,0.632969
0.130615,1.70599,-0.326915
0.131226,1.71396,0.740974
0.131836,1.72193,0.286194E-01
0.132446,1.72990,-0.269704E-01
0.133057,1.73788,0.208020
0.133667,1.74585,0.809899E-02
0.134277,1.75382,-0.107879E-01
0.134888,1.76179,0.546985
0.135498,1.76976,-0.786262
0.136108,1.77774,0.903186
0.136719,1.78571,0.678530
0.137329,1.79368,-0.797319
0.137939,1.80165,0.530294
0.138550,1.80962,-0.400760
0.139160,1.81760,0.341782
0.139771,1.82557,0.611396
0.140381,1.83354,-0.199066E-01
0.140991,1.84151,0.702756
0.141602,1.84948,0.899558
0.142212,1.85746,-0.824648
0.142822,1.86543,0.163957
0.143433,1.87340,-0.271475
0.144043,1.88137,0.196541
0.144653,1.88934,0.596490
0.145264,1.89731,-0.570054
0.145874,1.90529,0.550770
0.146484,1.91326,0.678208
0.147095,1.92123,0.911197
0.147705,1.92920,-0.545102E-01
0.148315,1.93717,0.183754
0.148926,1.94515,0.641027
0.149536,1.95312,0.828342E-01
0.150146,1.96109,0.238376
0.150757,1.96906,0.838900
0.151367,1.97703,-0.469196E-01
0.151978,1.98501,-0.307615
0.152588,1.99298,0.287240
0.153198,2.00095,0.134649
0.153809,2.00892,-0.105404
0.154419,2.01689,-0.740855E-01
0.155029,2.02487,0.582375
0.155640,2.03284,0.305165
0.156250,2.04081,-0.716931E-02
0.156860,2.04878,0.613414E-01
0.157471,2.05675,0.447713
0.158081,2.06473,-0.459819
0.158691,2.07270,0.566293E-01
0.159302,2.08067,-0.157094
0.159912,2.08864,0.173812
0.160522,2.09661,0.202624
0.161133,2.10458,0.754248
0.161743,2.11256,0.321456
0.162354,2.12053,0.213621E-01
0.162964,2.12850,0.109070
0.163574,2.13647,0.864175
0.164185,2.14444,-0.234982
0.164795,2.15242,-0.535405
0.165405,2.16039,-0.408370E-01
0.166016,2.16836,0.285570E-01
0.166626,2.17633,0.257403
0.167236,2.18430,0.229563E-01
0.167847,2.19228,-0.171318
0.168457,2.20025,-0.345621
0.169067,2.20822,-0.367112
0.169678,2.21619,0.230010
0.170288,2.22416,-0.581071E-01
0.170898,2.23214,0.331548
0.171509,2.24011,-0.229006
0.172119,2.24808,0.260299
0.172729,2.25605,-0.412684E-01
0.173340,2.26402,0.864987E-01
0.173950,2.27199,0.263802
0.174561,2.27997,0.547068
0.175171,2.28794,-0.186910E-01
0.175781,2.29591,-0.342499
0.176392,2.30388,0.428496
0.177002,2.31185,-0.189461
0.177612,2.31983,-0.465010E-01
0.178223,2.32780,0.180887E-02
0.178833,2.33577,-0.425284E-01
0.179443,2.34374,0.631783E-01
0.180054,2.35171,-0.118973
0.180664,2.35969,0.207670
0.181274,2.36766,0.119203
0.181885,2.37563,0.169097
0.182495,2.38360,0.869022E-01
0.183105,2.39157,0.499352
0.183716,2.39955,0.508590
0.184326,2.40752,-0.244550
0.184937,2.41549,0.714520
0.185547,2.42346,0.737997E-02
0.186157,2.43143,0.800436E-01
0.186768,2.43940,0.940952
0.187378,2.44738,-0.274662E-01
0.187988,2.45535,-0.237990
0.188599,2.46332,0.856489E-01
0.189209,2.47129,-0.195250
0.189819,2.47926,0.251707E-02
0.190430,2.48724,0.150344
0.191040,2.49521,-0.438189
0.191650,2.50318,1.19320
0.192261,2.51115,0.552323
0.192871,2.51912,-0.277091
0.193481,2.52710,0.647618
0.194092,2.53507,-0.954412E-02
0.194702,2.54304,-0.217991
0.195312,2.55101,0.173639
0.195923,2.55898,0.107174
0.196533,2.56696,0.439927
0.197144,2.57493,-0.115356
0.197754,2.58290,-0.137627E-01
0.198364,2.59087,-0.579396E-01
0.198975,2.59884,0.121001
0.199585,2.60682,0.382639
0.200195,2.61479,1.20959
0.200806,2.62276,0.126331E-01
0.201416,2.63073,0.334150E-01
0.202026,2.63870,-0.252997E-01
0.202637,2.64667,0.208548
0.203247,2.65465,-0.267082
0.203857,2.66262,-0.285293
0.204468,2.67059,0.729210E-01
0.205078,2.67856,0.281498
0.205688,2.68653,0.312618
0.206299,2.69451,0.562336
0.206909,2.70248,-0.101679
0.207520,2.71045,-0.921915E-01
0.208130,2.71842,0.517995
0.208740,2.72639,0.656752
0.209351,2.73437,0.634142
0.209961,2.74234,1.78587
0.210571,2.75031,0.169206
0.211182,2.75828,-0.132093
0.211792,2.76625,0.861245
0.212402,2.77423,-0.347879
0.213013,2.78220,0.453932
0.213623,2.79017,0.121481
0.214233,2.79814,-0.400053
0.214844,2.80611,0.375175E-01
0.215454,2.81408,-0.997731E-01
0.216064,2.82206,0.993800E-01
0.216675,2.83003,0.595541E-01
0.217285,2.83800,0.439769
0.217896,2.84597,0.901574E-01
0.218506,2.85394,0.332162
0.219116,2.86192,0.462959E-01
0.219727,2.86989,0.324596E-01
0.220337,2.87786,-0.191795E-01
0.220947,2.88583,0.175313
0.221558,2.89380,0.254725
0.222168,2.90178,0.377924E-01
0.222778,2.90975,0.308370
0.223389,2.91772,0.560928
0.223999,2.92569,0.154512
0.224609,2.93366,0.210597
0.225220,2.94164,0.593734
0.225830,2.94961,0.207294E-01
0.226440,2.95758,-0.876723E-01
0.227051,2.96555,-0.463324E-01
0.227661,2.97352,1.06516
0.228271,2.98149,-0.304251
0.228882,2.98947,0.292658
0.229492,2.99744,0.274857
0.230103,3.00541,-0.150566
0.230713,3.01338,-0.108179
0.231323,3.02135,0.190352E-01
0.231934,3.02933,-0.287856E-01
0.232544,3.03730,-0.297789E-01
0.233154,3.04527,-0.577583E-01
0.233765,3.05324,0.202508E-02
0.234375,3.06121,0.135199
0.234985,3.06919,0.633267
0.235596,3.07716,0.202226
0.236206,3.08513,0.743286E-01
0.236816,3.09310,-0.971326E-01
0.237427,3.10107,0.937257E-01
0.238037,3.10905,-0.655844E-01
0.238647,3.11702,-0.261104E-01
0.239258,3.12499,-0.128863
0.239868,3.13296,0.127385
0.240479,3.14093,0.274649E-01
0.241089,3.14890,-0.305114E-01
0.241699,3.15688,-0.361226
0.242310,3.16485,-0.441576E-01
0.242920,3.17282,-0.185882
0.243530,3.18079,-0.224559
0.244141,3.18876,0.298049
0.244751,3.19674,0.225875
0.245361,3.20471,-0.189865
0.245972,3.21268,0.845453
0.246582,3.22065,0.317100E-01
0.247192,3.22862,0.182272E-01
0.247803,3.23660,0.522717
0.248413,3.24457,0.333654
0.249023,3.25254,0.464951E-03
0.249634,3.26051,0.813058E-02
0.250244,3.26848,0.514412E-01
0.250854,3.27646,0.131833
0.251465,3.28443,0.100949
0.252075,3.29240,0.244852
0.252686,3.30037,0.765155E-01
0.253296,3.30834,0.214329
0.253906,3.31632,-0.264157
0.254517,3.32429,0.548283E-01
0.255127,3.33226,0.708364E-01
0.255737,3.34023,0.116871E-01
0.256348,3.34820,0.527991
0.256958,3.35617,-0.105030
0.257568,3.36415,-0.390951E-01
0.258179,3.37212,0.102117
0.258789,3.38009,0.810973E-01
0.259399,3.38806,-0.161067
0.260010,3.39603,0.858680E-01
0.260620,3.40401,0.633454E-01
0.261230,3.41198,-0.108206
0.261841,3.41995,0.453546E-01
0.262451,3.42792,-0.926104E-01
0.263062,3.43589,-0.237083
0.263672,3.44387,0.223267
0.264282,3.45184,0.102690
0.264893,3.45981,0.562653
0.265503,3.46778,0.542630
0.266113,3.47575,-0.182487
0.266724,3.48373,0.385409
0.267334,3.49170,0.306298
0.267944,3.49967,0.317955E-01
0.268555,3.50764,-0.749137E-01
0.269165,3.51561,0.369327
0.269775,3.52358,-0.511536
0.270386,3.53156,0.115998
0.270996,3.53953,-0.286328
0.271606,3.54750,0.630287E-02
0.272217,3.55547,0.974572E-01
0.272827,3.56344,0.359841
0.273438,3.57142,0.338117
0.274048,3.57939,0.427025
0.274658,3.58736,0.203738
0.275269,3.59533,0.134563
0.275879,3.60330,0.174620
0.276489,3.61128,0.216940E-01
0.277100,3.61925,-0.322483
0.277710,3.62722,0.797443
0.278320,3.63519,0.252081
0.278931,3.64316,-0.117153
0.279541,3.65114,0.670197E-02
0.280151,3.65911,0.642439
0.280762,3.66708,0.221470
0.281372,3.67505,-0.199884
0.281982,3.68302,-0.181585
0.282593,3.69099,0.271160
0.283203,3.69897,-0.695714E-01
0.283813,3.70694,0.620992
0.284424,3.71491,-0.124295
0.285034,3.72288,0.232783
0.285645,3.73085,0.286083
0.286255,3.73883,0.896001E-01
0.286865,3.74680,0.280182E-01
0.287476,3.75477,0.342346
0.288086,3.76274,0.185974
0.288696,3.77071,-0.898401E-01
0.289307,3.77869,-0.771350E-01
0.289917,3.78666,-0.100356
0.290527,3.79463,0.182763
0.291138,3.80260,0.196780
0.291748,3.81057,0.833456E-01
0.292358,3.81855,-0.208108E-01
0.292969,3.82652,-0.282020E-01
0.293579,3.83449,0.126151
0.294189,3.84246,-0.681904E-01
0.294800,3.85043,0.447546E-01
0.295410,3.85841,-0.133505
0.296021,3.86638,0.235105
0.296631,3.87435,0.102274
0.297241,3.88232,-0.413207
0.297852,3.89029,0.204486
0.298462,3.89826,0.912605
0.299072,3.90624,-0.679530
0.299683,3.91421,-0.569379
0.300293,3.92218,0.519499
0.300903,3.93015,-0.432894
0.301514,3.93812,-0.357813E-02
0.302124,3.94610,0.114423
0.302734,3.95407,0.129710
0.303345,3.96204,0.121856
0.303955,3.97001,0.661213E-01
0.304565,3.97798,0.211557
0.305176,3.98596,-0.394442E-01
0.305786,3.99393,0.978204E-01
0.306396,4.00190,0.553586E-01
0.307007,4.00987,0.723250
0.307617,4.01784,-0.515185E-01
0.308228,4.02582,0.969425E-01
0.308838,4.03379,0.202411
0.309448,4.04176,0.654452
0.310059,4.04973,-0.311115
0.310669,4.05770,0.413198
0.311279,4.06567,-0.422836
0.311890,4.07365,0.209273
0.312500,4.08162,0.193953
0.313110,4.08959,0.228137
0.313721,4.09756,0.174419
0.314331,4.10553,0.284935
0.314941,4.11351,-0.505677E-01
0.315552,4.12148,-0.789740E-01
0.316162,4.12945,-0.704480E-01
0.316772,4.13742,0.248216E-01
0.317383,4.14539,0.166209E-01
0.317993,4.15337,0.155516
0.318604,4.16134,-0.300824
0.319214,4.16931,0.692792E-02
0.319824,4.17728,-0.789464E-01
0.320435,4.18525,0.124583E-02
0.321045,4.19323,0.386463E-01
0.321655,4.20120,0.249475
0.322266,4.20917,0.324465
0.322876,4.21714,-0.400833
0.323486,4.22511,0.561126
0.324097,4.23308,0.124342E-01
0.324707,4.24106,0.270814
0.325317,4.24903,-0.181077
0.325928,4.25700,0.134031
0.326538,4.26497,-0.301038E-01
0.327148,4.27294,0.554014E-01
0.327759,4.28092,-0.196357
0.328369,4.28889,-0.609451E-01
0.328979,4.29686,-0.183609E-01
0.329590,4.30483,0.574302E-01
0.330200,4.31280,0.248731
0.330811,4.32078,0.104697
0.331421,4.32875,-0.178030
0.332031,4.33672,0.163649
0.332642,4.34469,0.655112E-01
0.333252,4.35266,-0.161431E-02
0.333862,4.36064,-0.638239E-01
0.334473,4.36861,0.256803
0.335083,4.37658,-0.206302E-02
0.335693,4.38455,-0.280120E-01
0.336304,4.39252,-0.280999E-02
0.336914,4.40050,0.293261
0.337524,4.40847,-0.257614
0.338135,4.41644,0.103495
0.338745,4.42441,-0.957199E-01
0.339355,4.43238,-0.180278
0.339966,4.44035,-0.737493E-02
0.340576,4.44833,-0.290898
0.341187,4.45630,0.203111E-01
0.341797,4.46427,-0.151704
0.342407,4.47224,0.901688E-01
0.343018,4.48021,0.363630E-01
0.343628,4.48819,0.687974
0.344238,4.49616,0.265843E-01
0.344849,4.50413,-0.882760E-02
0.345459,4.51210,0.594688
0.346069,4.52007,-0.240347
0.346680,4.52805,0.456696
0.347290,4.53602,0.367250E-01
0.347900,4.54399,0.109161
0.348511,4.55196,0.523259E-01
0.349121,4.55993,0.790986E-01
0.349731,4.56791,-0.510553E-02
0.350342,4.57588,0.955555E-01
0.350952,4.58385,0.356504
0.351562,4.59182,-0.946334E-01
0.352173,4.59979,0.362832E-01
0.352783,4.60776,0.895798E-01
0.353394,4.61574,0.992742E-01
0.354004,4.62371,0.643085E-01
0.354614,4.63168,0.228224
0.355225,4.63965,0.219067
0.355835,4.64762,0.200934
0.356445,4.65560,0.183090
0.357056,4.66357,-0.353130
0.357666,4.67154,0.700058
0.358276,4.67951,0.214217
0.358887,4.68748,-0.699871E-01
0.359497,4.69546,0.655337E-01
0.360107,4.70343,0.708776E-01
0.360718,4.71140,-0.683775E-01
0.361328,4.71937,0.137695
0.361938,4.72734,0.150614
0.362549,4.73532,0.494568E-01
0.363159,4.74329,-0.335493E-01
0.363770,4.75126,0.167872
0.364380,4.75923,-0.114413
0.364990,4.76720,0.252462
0.365601,4.77517,-0.159361
0.366211,4.78315,0.722340E-01
0.366821,4.79112,0.306153
0.367432,4.79909,0.129745
0.368042,4.80706,0.343946
0.368652,4.81503,1.06289
0.369263,4.82301,0.585075E-01
0.369873,4.83098,0.779876E-01
0.370483,4.83895,-0.142756
0.371094,4.84692,0.214203E-01
0.371704,4.85489,0.516786
0.372314,4.86287,0.949856E-01
0.372925,4.87084,0.225236
0.373535,4.87881,-0.125973
0.374146,4.88678,0.268687
0.374756,4.89475,-0.349707E-01
0.375366,4.90273,0.220064
0.375977,4.91070,0.613071E-02
0.376587,4.91867,-0.237544
0.377197,4.92664,0.161366E-01
0.377808,4.93461,0.224648E-01
0.378418,4.94259,0.365813
0.379028,4.95056,0.329897
0.379639,4.95853,-0.273932
0.380249,4.96650,0.190367E-01
0.380859,4.97447,0.375163E-01
0.381470,4.98244,-0.140627
0.382080,4.99042,0.311133
0.382690,4.99839,-0.369733E-01
0.383301,5.00636,-0.764462E-01
0.383911,5.01433,0.209957
0.384521,5.02230,-0.162924E-01
0.385132,5.03028,0.411170
0.385742,5.03825,0.517074E-01
0.386353,5.04622,-0.222089
0.386963,5.05419,0.163561
0.387573,5.06216,0.367819
0.388184,5.07014,-0.350025E-01
0.388794,5.07811,-0.331141E-01
0.389404,5.08608,-0.770245E-01
0.390015,5.09405,0.800241E-01
0.390625,5.10202,-0.315960E-02
0.391235,5.11000,-0.132459
0.391846,5.11797,-0.135463
0.392456,5.12594,0.271178E-01
0.393066,5.13391,-0.324010E-01
0.393677,5.14188,0.245160
0.394287,5.14985,-0.466694E-01
0.394897,5.15783,-0.149945E-01
0.395508,5.16580,-0.197590E-01
0.396118,5.17377,0.585733E-01
0.396729,5.18174,0.355041
0.397339,5.18971,-0.406028E-01
0.397949,5.19769,0.213304
0.398560,5.20566,0.956267E-01
0.399170,5.21363,-0.696482E-01
0.399780,5.22160,0.968154E-01
0.400391,5.22957,0.295794
0.401001,5.23755,0.178642E-02
0.401611,5.24552,0.607474E-01
0.402222,5.25349,0.281758E-02
0.402832,5.26146,0.734272E-01
0.403442,5.26943,0.255640E-01
0.404053,5.27741,0.393264E-01
0.404663,5.28538,0.943659E-01
0.405273,5.29335,-0.409853E-02
0.405884,5.30132,0.289951E-01
0.406494,5.30929,0.431149
0.407104,5.31726,-0.804251E-01
0.407715,5.32524,-0.110373
0.408325,5.33321,0.919276E-01
0.408936,5.34118,-0.252582
0.409546,5.34915,0.157523
0.410156,5.35712,0.219324
0.410767,5.36510,0.578794
0.411377,5.37307,-0.159476E-02
0.411987,5.38104,-0.168266
0.412598,5.38901,-0.518432E-01
0.413208,5.39698,0.160003
0.413818,5.40496,0.399509
0.414429,5.41293,-0.540071E-01
0.415039,5.42090,0.777560E-01
0.415649,5.42887,0.105786
0.416260,5.43684,0.191954
0.416870,5.44482,0.252393
0.417480,5.45279,-0.834885E-01
0.418091,5.46076,0.741716E-01
0.418701,5.46873,-0.142294E-01
0.419312,5.47670,-0.256174
0.419922,5.48468,-0.516129E-01
0.420532,5.49265,0.297336E-01
0.421143,5.50062,-0.788285E-01
0.421753,5.50859,-0.150547E-01
0.422363,5.51656,0.379589E-02
0.422974,5.52453,-0.612492E-01
0.423584,5.53251,-0.295391E-02
0.424194,5.54048,0.124841
0.424805,5.54845,0.161110E-01
0.425415,5.55642,0.122335
0.426025,5.56439,0.213633
0.426636,5.57237,0.385142
0.427246,5.58034,0.626126
0.427856,5.58831,0.292334
0.428467,5.59628,-0.157359
0.429077,5.60425,-0.268059E-01
0.429688,5.61223,0.508055E-01
0.430298,5.62020,-0.717557E-01
0.430908,5.62817,0.568375E-01
0.431519,5.63614,0.315842
0.432129,5.64411,-0.384649E-01
0.432739,5.65209,-0.580045E-01
0.433350,5.66006,-0.680801E-01
0.433960,5.66803,-0.421891E-01
0.434570,5.67600,0.400458E-01
0.435181,5.68397,-0.206148
0.435791,5.69194,0.367097
0.436401,5.69992,-0.282925
0.437012,5.70789,0.342910E-01
0.437622,5.71586,-0.947544E-02
0.438232,5.72383,0.334377
0.438843,5.73180,0.187298
0.439453,5.73978,-0.138136
0.440063,5.74775,0.668812E-01
0.440674,5.75572,0.189304E-01
0.441284,5.76369,0.152512
0.441895,5.77166,-0.172061
0.442505,5.77964,-0.119877
0.443115,5.78761,0.278613
0.443726,5.79558,0.330582
0.444336,5.80355,0.126081
0.444946,5.81152,-0.102602
0.445557,5.81950,0.230605
0.446167,5.82747,0.123385
0.446777,5.83544,0.127746
0.447388,5.84341,0.284809
0.447998,5.85138,-0.550270E-01
0.448608,5.85935,0.198879E-01
0.449219,5.86733,-0.192975
0.449829,5.87530,0.371917
0.450439,5.88327,-0.122897
0.451050,5.89124,0.481800E-01
0.451660,5.89921,0.608476E-01
0.452271,5.90719,0.260828
0.452881,5.91516,-0.140932
0.453491,5.92313,-0.823264E-01
0.454102,5.93110,0.150672
0.454712,5.93907,-0.571338E-01
0.455322,5.94705,0.755363E-01
0.455933,5.95502,-0.616482E-01
0.456543,5.96299,1.00519
0.457153,5.97096,-0.582124E-01
0.457764,5.97893,-0.354760
0.458374,5.98691,-0.529094E-02
0.458984,5.99488,-0.193871E-01
0.459595,6.00285,0.497026E-01
0.460205,6.01082,-0.397424E-02
0.460815,6.01879,-0.283970E-01
0.461426,6.02676,-0.617889E-01
0.462036,6.03474,0.142808
0.462646,6.04271,-0.549656E-01
0.463257,6.05068,-0.729020E-01
0.463867,6.05865,-0.528479E-01
0.464478,6.06662,0.310859
0.465088,6.07460,-0.219282
0.465698,6.08257,-0.896339E-01
0.466309,6.09054,-0.341620
0.466919,6.09851,0.356267
0.467529,6.10648,-0.126859
0.468140,6.11446,0.497338E-01
0.468750,6.12243,0.265912E-01
0.469360,6.13040,0.257627
0.469971,6.13837,-0.116226
0.470581,6.14634,0.608454E-01
0.471191,6.15432,0.398522
0.471802,6.16229,0.626163E-01
0.472412,6.17026,0.147403
0.473022,6.17823,0.191313
0.473633,6.18620,-0.495049E-01
0.474243,6.19418,-0.141142
0.474854,6.20215,0.536367
0.475464,6.21012,0.830731E-01
0.476074,6.21809,0.271165E-01
0.476685,6.22606,0.666431E-01
