Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.284424,10.7296,0.617962E-02
0.285034,10.7526,0.185972
0.285645,10.7757,0.155099E-02
0.286255,10.7987,-0.650852E-01
0.286865,10.8217,0.156520E-03
0.287476,10.8447,-0.216677
0.288086,10.8678,0.402595E-02
0.288696,10.8908,0.293531E-01
0.289307,10.9138,-0.102416
0.289917,10.9368,-0.108244
0.290527,10.9599,0.425368
0.291138,10.9829,-0.163879E-01
0.291748,11.0059,-0.107330
0.292358,11.0289,-0.380291E-01
0.292969,11.0520,-0.826612E-03
0.293579,11.0750,-0.481111E-02
0.294189,11.0980,-0.790621E-01
0.294800,11.1210,-0.109253
0.295410,11.1440,-0.715080E-01
0.296021,11.1671,-0.284630E-01
0.296631,11.1901,-0.190409
0.297241,11.2131,-0.125350E-01
0.297852,11.2361,0.755009E-01
0.298462,11.2592,-0.356197
0.299072,11.2822,0.183710
0.299683,11.3052,0.740479E-01
0.300293,11.3282,-0.189238E-01
0.300903,11.3513,0.965146E-01
0.301514,11.3743,-0.246210E-01
0.302124,11.3973,0.146074
0.302734,11.4203,0.406832E-01
0.303345,11.4434,0.633951E-02
0.303955,11.4664,0.130282
0.304565,11.4894,0.139257
0.305176,11.5124,-0.530074E-01
0.305786,11.5355,-0.373359E-01
0.306396,11.5585,0.150899E-03
0.307007,11.5815,0.114929
0.307617,11.6045,0.615115E-02
0.308228,11.6276,-0.152919E-01
0.308838,11.6506,0.184451
0.309448,11.6736,-0.557184E-01
0.310059,11.6966,0.115982E-01
0.310669,11.7197,-0.158921
0.311279,11.7427,0.298844E-02
0.311890,11.7657,0.125318
0.312500,11.7887,0.191612E-03
0.313110,11.8118,0.150933E-01
0.313721,11.8348,-0.379372E-01
0.314331,11.8578,-0.571806E-01
0.314941,11.8808,0.134061
0.315552,11.9039,0.439922E-01
0.316162,11.9269,-0.230092E-01
0.316772,11.9499,-0.110128E-02
0.317383,11.9729,0.777249E-01
0.317993,11.9960,-0.560912E-01
0.318604,12.0190,-0.353269E-01
0.319214,12.0420,0.132197
0.319824,12.0650,0.241432E-01
0.320435,12.0881,0.112117
0.321045,12.1111,0.142876E-01
0.321655,12.1341,0.148442
0.322266,12.1571,-0.838654E-01
0.322876,12.1802,0.296530E-01
0.323486,12.2032,-0.621549E-01
0.324097,12.2262,-0.314063E-02
0.324707,12.2492,0.112287
0.325317,12.2723,0.272483
0.325928,12.2953,-0.875506E-01
0.326538,12.3183,-0.633610E-01
0.327148,12.3413,0.114167
0.327759,12.3644,0.184996
0.328369,12.3874,-0.274738E-01
0.328979,12.4104,-0.770069E-01
0.329590,12.4334,-0.719688E-01
0.330200,12.4565,0.155576E-01
0.330811,12.4795,-0.125109
0.331421,12.5025,-0.309360E-01
0.332031,12.5255,-0.104768E-01
0.332642,12.5486,0.509388E-02
0.333252,12.5716,0.585326E-01
0.333862,12.5946,-0.763604E-01
0.334473,12.6176,0.917535E-02
0.335083,12.6407,-0.750438E-02
0.335693,12.6637,0.186300
0.336304,12.6867,-0.903572E-02
0.336914,12.7097,-0.940221E-01
0.337524,12.7328,-0.223916E-01
0.338135,12.7558,0.342134E-01
0.338745,12.7788,0.130426E-02
0.339355,12.8018,0.191786
0.339966,12.8249,-0.547506E-03
0.340576,12.8479,-0.305664E-01
0.341187,12.8709,0.138874
0.341797,12.8939,0.568063E-01
0.342407,12.9170,-0.249474E-01
0.343018,12.9400,0.326886E-01
0.343628,12.9630,0.588040E-01
0.344238,12.9860,-0.957285E-01
0.344849,13.0091,0.205635E-02
0.345459,13.0321,0.101047
0.346069,13.0551,0.753038E-01
0.346680,13.0781,0.344933E-01
0.347290,13.1012,-0.983525E-01
0.347900,13.1242,-0.380319E-01
0.348511,13.1472,-0.394272E-01
0.349121,13.1702,0.159341E-01
0.349731,13.1933,0.416495E-01
0.350342,13.2163,0.685422E-01
0.350952,13.2393,0.687432E-01
0.351562,13.2623,0.167702E-01
0.352173,13.2854,0.178637E-01
0.352783,13.3084,0.689697E-01
0.353394,13.3314,-0.225440
0.354004,13.3544,0.179309
0.354614,13.3775,0.705910E-01
0.355225,13.4005,0.253351E-03
0.355835,13.4235,0.265773E-01
0.356445,13.4465,0.165317
0.357056,13.4696,0.120857
0.357666,13.4926,-0.113089
0.358276,13.5156,0.627493E-02
0.358887,13.5386,0.515967E-02
0.359497,13.5617,0.976369E-01
0.360107,13.5847,-0.652215E-01
0.360718,13.6077,-0.107723
0.361328,13.6307,0.119077E-01
0.361938,13.6538,0.213971
0.362549,13.6768,-0.196580E-01
0.363159,13.6998,-0.899521E-01
0.363770,13.7228,-0.837201E-01
0.364380,13.7459,0.168347E-01
0.364990,13.7689,0.208637
0.365601,13.7919,-0.159769E-01
0.366211,13.8149,0.985986E-01
0.366821,13.8380,0.297164E-01
0.367432,13.8610,0.100671
0.368042,13.8840,-0.131803E-01
0.368652,13.9070,-0.126014E-01
0.369263,13.9301,0.104906E-01
0.369873,13.9531,-0.226505
0.370483,13.9761,0.400935E-01
0.371094,13.9991,-0.135899E-01
0.371704,14.0222,0.765615E-01
0.372314,14.0452,-0.503953E-01
0.372925,14.0682,0.622649E-02
0.373535,14.0912,0.409157E-01
0.374146,14.1143,-0.111503
0.374756,14.1373,0.851097E-02
0.375366,14.1603,-0.137211
0.375977,14.1833,-0.948215E-02
0.376587,14.2064,-0.508943E-01
0.377197,14.2294,-0.506246E-01
0.377808,14.2524,0.468150E-02
0.378418,14.2754,-0.307354E-01
0.379028,14.2985,-0.112766E-01
0.379639,14.3215,0.701214E-02
0.380249,14.3445,0.248428
0.380859,14.3675,-0.851297E-01
0.381470,14.3906,0.739662E-01
0.382080,14.4136,-0.197395E-01
0.382690,14.4366,-0.148688E-01
0.383301,14.4596,-0.365907E-01
0.383911,14.4827,0.988163E-01
0.384521,14.5057,0.860961E-01
0.385132,14.5287,0.107645
0.385742,14.5517,0.512095
0.386353,14.5748,-0.613785E-01
0.386963,14.5978,0.233097E-01
0.387573,14.6208,0.208594
0.388184,14.6438,0.105184
0.388794,14.6669,-0.119549E-02
0.389404,14.6899,-0.288109
0.390015,14.7129,0.199782
0.390625,14.7359,0.988331E-02
0.391235,14.7590,0.308697E-01
0.391846,14.7820,0.710532E-01
0.392456,14.8050,-0.271580E-02
0.393066,14.8280,-0.106928
0.393677,14.8511,0.982341E-02
0.394287,14.8741,0.430657E-01
0.394897,14.8971,0.241448
0.395508,14.9201,-0.665573E-01
0.396118,14.9432,0.104533
0.396729,14.9662,-0.220452
0.397339,14.9892,0.480173E-01
0.397949,15.0122,0.889636E-01
0.398560,15.0353,0.517842E-02
0.399170,15.0583,0.498056E-01
0.399780,15.0813,0.152563
0.400391,15.1043,-0.243411E-01
0.401001,15.1274,0.117119
0.401611,15.1504,0.425001E-02
0.402222,15.1734,-0.643648E-01
0.402832,15.1964,0.323519E-01
0.403442,15.2195,0.284323E-01
0.404053,15.2425,0.460057E-01
0.404663,15.2655,-0.102270
0.405273,15.2885,0.962760E-02
0.405884,15.3116,0.230025
0.406494,15.3346,0.289072
0.407104,15.3576,-0.381045E-01
0.407715,15.3806,-0.519499E-04
0.408325,15.4037,-0.714337E-01
0.408936,15.4267,0.571904E-02
0.409546,15.4497,-0.604185E-01
0.410156,15.4727,-0.167342E-01
0.410767,15.4958,0.467413E-01
0.411377,15.5188,0.323770E-01
0.411987,15.5418,-0.668949E-02
0.412598,15.5648,0.338247E-01
0.413208,15.5879,0.902754E-01
0.413818,15.6109,0.515386E-01
0.414429,15.6339,-0.781937E-01
0.415039,15.6569,0.121337E-02
0.415649,15.6800,0.242082E-01
0.416260,15.7030,-0.132682
0.416870,15.7260,-0.744217E-01
0.417480,15.7490,-0.122995E-01
0.418091,15.7721,0.845439E-02
0.418701,15.7951,0.119519E-01
0.419312,15.8181,0.416460E-01
0.419922,15.8411,0.117233E-01
0.420532,15.8642,0.142034E-01
0.421143,15.8872,0.228357
0.421753,15.9102,0.396497E-01
0.422363,15.9332,-0.661504E-01
0.422974,15.9563,0.101632
0.423584,15.9793,-0.901283E-01
0.424194,16.0023,-0.240880E-01
0.424805,16.0253,-0.148840E-02
0.425415,16.0484,-0.293681E-01
0.426025,16.0714,0.256032E-01
0.426636,16.0944,-0.113024E-01
0.427246,16.1174,0.227215
0.427856,16.1405,0.251157
0.428467,16.1635,0.502564E-01
0.429077,16.1865,-0.101228E-01
0.429688,16.2095,0.189861
0.430298,16.2326,0.190865
0.430908,16.2556,-0.209259E-02
0.431519,16.2786,0.138828E-01
0.432129,16.3016,-0.147376
0.432739,16.3247,0.264007E-01
0.433350,16.3477,0.980666E-01
0.433960,16.3707,0.150816E-01
0.434570,16.3937,0.887773E-02
0.435181,16.4168,0.201820E-01
0.435791,16.4398,0.384374E-01
0.436401,16.4628,-0.858469E-02
0.437012,16.4858,0.979285E-02
0.437622,16.5089,0.110324E-01
0.438232,16.5319,0.111474
0.438843,16.5549,-0.882002E-01
0.439453,16.5779,0.437040E-01
0.440063,16.6010,-0.561894E-01
0.440674,16.6240,-0.174569
0.441284,16.6470,-0.200594E-01
0.441895,16.6700,-0.172343E-03
0.442505,16.6930,-0.383445E-01
0.443115,16.7161,0.548795E-01
0.443726,16.7391,-0.382243E-01
0.444336,16.7621,0.110971
0.444946,16.7851,0.471560E-01
0.445557,16.8082,-0.357844E-01
0.446167,16.8312,0.476112E-01
0.446777,16.8542,-0.321082E-01
0.447388,16.8772,0.674902E-02
0.447998,16.9003,-0.415329E-01
0.448608,16.9233,-0.863184E-01
0.449219,16.9463,0.291338E-01
0.449829,16.9693,0.174044
0.450439,16.9924,0.770491E-01
0.451050,17.0154,0.901765E-02
