Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.760
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,0.406791,0.952076
0.781250E-01,0.409994,0.205858
0.787354E-01,0.413197,0.361373
0.793457E-01,0.416400,-0.414213E-01
0.799561E-01,0.419603,-0.778929E-01
0.805664E-01,0.422806,0.255429
0.811768E-01,0.426009,0.497167E-01
0.817871E-01,0.429212,0.131708
0.823975E-01,0.432415,-0.436426E-01
0.830078E-01,0.435618,0.677840E-01
0.836182E-01,0.438821,0.648917
0.842285E-01,0.442025,0.288313E-01
0.848389E-01,0.445228,0.923706E-01
0.854492E-01,0.448431,-0.201505E-01
0.860596E-01,0.451634,0.341287
0.866699E-01,0.454837,0.285538E-01
0.872803E-01,0.458040,-0.185744E-01
0.878906E-01,0.461243,0.771357E-01
0.885010E-01,0.464446,-0.974939E-01
0.891113E-01,0.467649,0.126930
0.897217E-01,0.470852,0.227837
0.903320E-01,0.474055,0.308110
0.909424E-01,0.477258,0.749038
0.915527E-01,0.480461,0.317765
0.921631E-01,0.483665,0.326568E-01
0.927734E-01,0.486868,0.397155E-01
0.933838E-01,0.490071,0.998976E-01
0.939941E-01,0.493274,0.323639
0.946045E-01,0.496477,0.214474
0.952148E-01,0.499680,0.291449E-01
0.958252E-01,0.502883,-0.710259E-02
0.964355E-01,0.506086,0.894224
0.970459E-01,0.509289,0.459675
0.976562E-01,0.512492,0.179679
0.982666E-01,0.515695,0.109773
0.988770E-01,0.518898,0.499958E-01
0.994873E-01,0.522101,0.820933E-01
0.100098,0.525305,0.185950
0.100708,0.528508,0.270560E-01
0.101318,0.531711,0.564063
0.101929,0.534914,-0.242404E-02
0.102539,0.538117,-0.168351
0.103149,0.541320,0.260005
0.103760,0.544523,-0.691361E-01
0.104370,0.547726,0.261078E-01
0.104980,0.550929,0.296979
0.105591,0.554132,0.213165
0.106201,0.557335,0.380645E-02
0.106812,0.560538,0.436994
0.107422,0.563741,0.412750
0.108032,0.566945,0.190388E-01
0.108643,0.570148,0.867940E-01
0.109253,0.573351,0.718326
0.109863,0.576554,0.173072
0.110474,0.579757,0.694964E-01
0.111084,0.582960,0.276488E-01
0.111694,0.586163,-0.124790
0.112305,0.589366,0.202363
0.112915,0.592569,0.379950
0.113525,0.595772,0.160845
0.114136,0.598975,0.386044
0.114746,0.602178,0.132559
0.115356,0.605381,0.101922E-01
0.115967,0.608585,-0.202716E-01
0.116577,0.611788,0.257448E-01
0.117188,0.614991,0.815060E-01
0.117798,0.618194,0.118466
0.118408,0.621397,0.422203E-01
0.119019,0.624600,0.535562
0.119629,0.627803,0.510586
0.120239,0.631006,0.108842
0.120850,0.634209,0.523151
0.121460,0.637412,0.138955
0.122070,0.640615,-0.291542E-01
0.122681,0.643818,0.100476
0.123291,0.647021,0.441717E-01
0.123901,0.650225,0.151377
0.124512,0.653428,-0.337338
0.125122,0.656631,-0.665608E-01
0.125732,0.659834,-0.410011E-01
0.126343,0.663037,0.900808E-02
0.126953,0.666240,0.193182
0.127563,0.669443,-0.659568E-01
0.128174,0.672646,0.709731E-01
0.128784,0.675849,0.380070E-01
0.129395,0.679052,-0.937957E-01
0.130005,0.682255,0.227008E-01
0.130615,0.685458,0.637391E-01
0.131226,0.688661,0.112667
0.131836,0.691865,1.05984
0.132446,0.695068,-0.480963E-01
0.133057,0.698271,0.172162
0.133667,0.701474,0.669512E-01
0.134277,0.704677,0.377635
0.134888,0.707880,0.392840
0.135498,0.711083,0.159038E-01
0.136108,0.714286,0.132702E-01
0.136719,0.717489,0.683419E-01
0.137329,0.720692,0.132197
0.137939,0.723895,0.199382
0.138550,0.727098,0.978433E-01
0.139160,0.730301,0.546509
0.139771,0.733505,0.105824
0.140381,0.736708,0.817872E-01
0.140991,0.739911,0.511399
0.141602,0.743114,0.137418
0.142212,0.746317,0.237493
0.142822,0.749520,0.205875
0.143433,0.752723,-0.130798E-01
0.144043,0.755926,0.201882
0.144653,0.759129,1.13955
0.145264,0.762332,-0.905168E-02
0.145874,0.765535,0.209285
0.146484,0.768738,-0.195039E-01
0.147095,0.771941,0.364592
0.147705,0.775145,0.786113
0.148315,0.778348,0.404246
0.148926,0.781551,-0.548519E-01
0.149536,0.784754,0.283037
0.150146,0.787957,0.216249
0.150757,0.791160,0.594858E-01
0.151367,0.794363,0.135952
0.151978,0.797566,0.881446E-01
0.152588,0.800769,0.289695E-01
0.153198,0.803972,0.551971E-01
0.153809,0.807175,0.392083
0.154419,0.810378,0.347551
0.155029,0.813581,0.329440E-01
0.155640,0.816785,0.561842
0.156250,0.819988,0.958962E-01
0.156860,0.823191,0.262220
0.157471,0.826394,-0.152919
0.158081,0.829597,0.623177
0.158691,0.832800,-0.312046E-01
0.159302,0.836003,0.114105
0.159912,0.839206,-0.199647
0.160522,0.842409,0.271406E-01
0.161133,0.845612,0.130682
0.161743,0.848815,0.268643
0.162354,0.852018,0.108342
0.162964,0.855221,-0.676220E-01
0.163574,0.858425,-0.127579
0.164185,0.861628,0.196064
0.164795,0.864831,0.917181E-01
0.165405,0.868034,0.419347E-01
0.166016,0.871237,0.188628
0.166626,0.874440,0.114555
0.167236,0.877643,0.145592E-02
0.167847,0.880846,-0.418972E-01
0.168457,0.884049,0.288626
0.169067,0.887252,0.253542
0.169678,0.890455,0.288513
0.170288,0.893658,0.658006E-01
0.170898,0.896861,-0.123546
0.171509,0.900065,-0.162780
0.172119,0.903268,-0.177588E-01
0.172729,0.906471,0.270024
0.173340,0.909674,-0.155634E-01
0.173950,0.912877,-0.215965E-01
0.174561,0.916080,0.100269
0.175171,0.919283,0.125782E-01
0.175781,0.922486,-0.295900E-01
0.176392,0.925689,0.140935E-02
0.177002,0.928892,0.261881E-01
0.177612,0.932095,-0.234006E-02
0.178223,0.935298,0.193912
0.178833,0.938501,-0.618594E-02
0.179443,0.941705,-0.126422
0.180054,0.944908,0.225293
0.180664,0.948111,0.279950
0.181274,0.951314,0.238658
0.181885,0.954517,0.850242E-01
0.182495,0.957720,0.944446E-01
0.183105,0.960923,0.374514E-01
0.183716,0.964126,0.635008E-01
0.184326,0.967329,-0.392460E-01
0.184937,0.970532,0.340770
0.185547,0.973735,0.877413E-01
0.186157,0.976938,0.272808
0.186768,0.980141,0.292597
0.187378,0.983345,0.784040E-01
0.187988,0.986548,0.137774
0.188599,0.989751,-0.830782E-01
0.189209,0.992954,-0.172091E-01
0.189819,0.996157,0.376946
0.190430,0.999360,0.122687
0.191040,1.00256,-0.200501E-01
0.191650,1.00577,-0.187913E-01
0.192261,1.00897,0.935103E-01
0.192871,1.01217,0.191113E-01
0.193481,1.01538,0.114169E-01
0.194092,1.01858,0.580315E-01
0.194702,1.02178,0.127404
0.195312,1.02498,0.108127
0.195923,1.02819,0.170555
0.196533,1.03139,-0.157134
0.197144,1.03459,-0.305430E-01
0.197754,1.03780,0.515706E-01
0.198364,1.04100,0.376305
0.198975,1.04420,-0.746111E-02
0.199585,1.04741,0.508581E-01
0.200195,1.05061,0.516866E-01
0.200806,1.05381,0.596553E-01
0.201416,1.05702,-0.732532E-01
0.202026,1.06022,0.195690E-01
0.202637,1.06342,-0.952759E-01
0.203247,1.06662,0.694554E-01
0.203857,1.06983,0.187271
0.204468,1.07303,-0.750171E-01
0.205078,1.07623,0.366509
0.205688,1.07944,0.208626
0.206299,1.08264,-0.472873E-01
0.206909,1.08584,-0.874936E-01
0.207520,1.08905,0.205589
0.208130,1.09225,-0.960451E-01
0.208740,1.09545,0.827662E-01
0.209351,1.09866,-0.145538E-01
0.209961,1.10186,0.834865E-03
0.210571,1.10506,-0.105376
0.211182,1.10826,0.597431E-01
0.211792,1.11147,0.556976
0.212402,1.11467,0.458998
0.213013,1.11787,0.372589E-01
0.213623,1.12108,0.174776E-01
0.214233,1.12428,0.338756
0.214844,1.12748,0.288088
0.215454,1.13069,0.255772
0.216064,1.13389,0.349548E-02
0.216675,1.13709,0.806850E-01
0.217285,1.14030,0.326203E-01
0.217896,1.14350,0.296998
0.218506,1.14670,0.216705E-01
0.219116,1.14990,0.917681E-01
0.219727,1.15311,0.624032
0.220337,1.15631,0.658728
0.220947,1.15951,0.205387
0.221558,1.16272,0.214733E-01
0.222168,1.16592,0.134000
0.222778,1.16912,0.196917
0.223389,1.17233,0.657990E-01
0.223999,1.17553,0.179523E-01
0.224609,1.17873,0.135824
0.225220,1.18194,-0.831590E-02
0.225830,1.18514,0.136464
0.226440,1.18834,0.123021
0.227051,1.19154,0.549164E-01
0.227661,1.19475,0.454760E-02
0.228271,1.19795,0.334195
0.228882,1.20115,0.101229
0.229492,1.20436,0.471541
0.230103,1.20756,0.425753E-01
0.230713,1.21076,0.219847
0.231323,1.21397,-0.102893E-01
0.231934,1.21717,-0.102438E-01
0.232544,1.22037,0.383152
0.233154,1.22358,0.647136E-01
0.233765,1.22678,0.186535
0.234375,1.22998,-0.501170E-02
0.234985,1.23318,0.662502E-01
0.235596,1.23639,0.859799E-01
0.236206,1.23959,0.346834
0.236816,1.24279,0.203150E-01
0.237427,1.24600,-0.813165E-02
0.238037,1.24920,0.189535
0.238647,1.25240,-0.131440
0.239258,1.25561,0.291403
0.239868,1.25881,0.312980
0.240479,1.26201,0.752954E-01
0.241089,1.26522,0.763405E-01
0.241699,1.26842,0.222370
0.242310,1.27162,-0.744820E-02
0.242920,1.27482,0.304306E-01
0.243530,1.27803,0.439944
0.244141,1.28123,-0.850119E-02
0.244751,1.28443,0.145405
0.245361,1.28764,0.866167E-01
0.245972,1.29084,0.589372E-01
0.246582,1.29404,0.269454
0.247192,1.29725,0.180984
0.247803,1.30045,0.168448
0.248413,1.30365,0.121939
0.249023,1.30686,0.474633
0.249634,1.31006,0.122522
0.250244,1.31326,0.448959E-03
0.250854,1.31646,0.728382E-01
0.251465,1.31967,0.238186
0.252075,1.32287,0.430701E-01
0.252686,1.32607,0.500463
0.253296,1.32928,0.484223
0.253906,1.33248,0.266263E-02
0.254517,1.33568,0.292700
0.255127,1.33889,0.742824E-01
0.255737,1.34209,-0.142842E-01
0.256348,1.34529,-0.334909E-01
0.256958,1.34850,0.251938E-01
0.257568,1.35170,-0.256577E-01
0.258179,1.35490,0.233261
0.258789,1.35810,0.649849E-01
0.259399,1.36131,0.213979
0.260010,1.36451,0.132754
0.260620,1.36771,0.774195E-01
0.261230,1.37092,0.563093E-01
0.261841,1.37412,0.860822E-01
0.262451,1.37732,0.154230
0.263062,1.38053,0.155160
0.263672,1.38373,0.136877
0.264282,1.38693,0.211381E-01
0.264893,1.39014,-0.591872E-01
0.265503,1.39334,-0.157985E-02
0.266113,1.39654,0.195653
0.266724,1.39974,-0.288920E-01
0.267334,1.40295,-0.219358
0.267944,1.40615,0.672507E-01
0.268555,1.40935,0.830940E-01
0.269165,1.41256,0.119865
0.269775,1.41576,-0.502449E-01
0.270386,1.41896,0.359350E-01
0.270996,1.42217,0.213058
0.271606,1.42537,-0.254281E-01
0.272217,1.42857,-0.621169E-01
0.272827,1.43178,0.956507E-01
0.273438,1.43498,0.659905E-01
0.274048,1.43818,0.854516E-01
0.274658,1.44138,0.307366
0.275269,1.44459,-0.529128E-01
0.275879,1.44779,0.679728E-02
0.276489,1.45099,0.134033
0.277100,1.45420,0.305855
0.277710,1.45740,-0.155525E-01
0.278320,1.46060,0.921760E-02
0.278931,1.46381,0.347379
0.279541,1.46701,0.879536E-01
0.280151,1.47021,0.290889
0.280762,1.47342,0.977650E-01
0.281372,1.47662,0.223179
0.281982,1.47982,0.581788E-01
0.282593,1.48302,-0.227678E-01
0.283203,1.48623,0.185069
0.283813,1.48943,0.152938
0.284424,1.49263,0.112518
0.285034,1.49584,0.304121
0.285645,1.49904,0.491514E-02
0.286255,1.50224,-0.595685E-02
0.286865,1.50545,0.168671
0.287476,1.50865,-0.821788E-01
0.288086,1.51185,-0.107432E-01
0.288696,1.51506,0.873217E-01
0.289307,1.51826,0.181311
0.289917,1.52146,0.485344E-02
0.290527,1.52466,0.243496
0.291138,1.52787,-0.564767E-01
0.291748,1.53107,0.123931
0.292358,1.53427,0.166227
0.292969,1.53748,0.300636
0.293579,1.54068,0.515481E-01
0.294189,1.54388,0.893359E-01
0.294800,1.54709,0.324258
0.295410,1.55029,-0.237394E-01
0.296021,1.55349,0.330350
0.296631,1.55670,0.729843E-01
0.297241,1.55990,-0.674226E-01
0.297852,1.56310,0.893384E-01
0.298462,1.56630,0.115169
0.299072,1.56951,-0.193607E-01
0.299683,1.57271,-0.182603
0.300293,1.57591,-0.119060
0.300903,1.57912,0.785106E-01
0.301514,1.58232,0.322745E-01
0.302124,1.58552,0.254165E-01
0.302734,1.58873,0.220885
0.303345,1.59193,0.393814
0.303955,1.59513,0.557827E-01
0.304565,1.59834,0.104765
0.305176,1.60154,-0.119093
0.305786,1.60474,-0.340910E-01
0.306396,1.60794,0.161503E-01
0.307007,1.61115,0.854133E-01
0.307617,1.61435,0.234580
0.308228,1.61755,0.719583E-01
0.308838,1.62076,0.125661
0.309448,1.62396,-0.106463
0.310059,1.62716,-0.497229E-01
0.310669,1.63037,0.409441E-01
0.311279,1.63357,0.973473E-01
0.311890,1.63677,0.477474
0.312500,1.63998,0.199152
0.313110,1.64318,-0.329294E-01
0.313721,1.64638,-0.830451E-01
0.314331,1.64958,-0.632537E-02
0.314941,1.65279,0.138960
0.315552,1.65599,0.111579
0.316162,1.65919,0.234160
0.316772,1.66240,0.320024
0.317383,1.66560,0.249978
0.317993,1.66880,0.112291
0.318604,1.67201,0.866601E-02
0.319214,1.67521,-0.790165E-01
0.319824,1.67841,0.511789E-01
0.320435,1.68162,0.277695
0.321045,1.68482,0.131281
0.321655,1.68802,-0.100666E-01
0.322266,1.69122,0.462370E-01
0.322876,1.69443,0.795621E-01
0.323486,1.69763,0.198530
0.324097,1.70083,0.155207E-01
0.324707,1.70404,-0.291337E-01
0.325317,1.70724,0.474395E-01
0.325928,1.71044,-0.865766E-01
0.326538,1.71365,0.232169
0.327148,1.71685,0.190170E-02
0.327759,1.72005,0.243411E-01
0.328369,1.72326,0.132800
0.328979,1.72646,-0.288689E-01
0.329590,1.72966,0.524477
0.330200,1.73286,-0.104376
0.330811,1.73607,-0.811243E-01
0.331421,1.73927,0.182872
0.332031,1.74247,0.652618E-01
0.332642,1.74568,0.521598
0.333252,1.74888,0.362992E-02
0.333862,1.75208,0.210710
0.334473,1.75529,0.155494E-02
0.335083,1.75849,-0.171582E-01
0.335693,1.76169,0.121936
0.336304,1.76490,0.101482
0.336914,1.76810,-0.188548E-01
0.337524,1.77130,0.216121E-02
0.338135,1.77450,0.534164
0.338745,1.77771,-0.984958E-01
0.339355,1.78091,0.254251
0.339966,1.78411,-0.178781E-01
0.340576,1.78732,0.118586
0.341187,1.79052,0.546270E-02
0.341797,1.79372,-0.145327E-02
0.342407,1.79693,0.241381
0.343018,1.80013,0.206576E-01
0.343628,1.80333,-0.264115E-01
0.344238,1.80654,0.387439E-01
0.344849,1.80974,0.294721E-01
0.345459,1.81294,0.878789E-04
0.346069,1.81614,0.905311E-01
0.346680,1.81935,0.446384
0.347290,1.82255,0.505887E-02
0.347900,1.82575,0.146114
0.348511,1.82896,0.233914
0.349121,1.83216,-0.108601E-01
0.349731,1.83536,-0.262628E-01
0.350342,1.83857,0.223987
0.350952,1.84177,-0.181387
0.351562,1.84497,0.226539
0.352173,1.84818,-0.211894
0.352783,1.85138,0.123306
0.353394,1.85458,-0.123488E-01
0.354004,1.85778,0.104146E-01
0.354614,1.86099,0.867546E-01
0.355225,1.86419,0.497922E-01
0.355835,1.86739,-0.899946E-02
0.356445,1.87060,0.100582
0.357056,1.87380,0.300764
0.357666,1.87700,0.520546E-01
0.358276,1.88021,-0.103444
0.358887,1.88341,0.496261E-01
0.359497,1.88661,0.995190E-01
0.360107,1.88982,-0.502510E-01
0.360718,1.89302,0.106854
0.361328,1.89622,0.135508
0.361938,1.89942,0.940700E-01
0.362549,1.90263,0.347325E-01
0.363159,1.90583,0.118732
0.363770,1.90903,0.573949E-02
0.364380,1.91224,0.919130E-01
0.364990,1.91544,-0.977925E-01
0.365601,1.91864,0.103446E-01
0.366211,1.92185,-0.341888E-01
0.366821,1.92505,0.165856
0.367432,1.92825,0.757992E-01
0.368042,1.93146,0.188959
0.368652,1.93466,-0.319733E-02
0.369263,1.93786,0.475631E-01
0.369873,1.94106,-0.854764E-01
0.370483,1.94427,-0.186906E-01
0.371094,1.94747,0.254699
0.371704,1.95067,0.640065E-01
0.372314,1.95388,0.286204E-01
0.372925,1.95708,0.200822
0.373535,1.96028,0.226277E-01
0.374146,1.96349,-0.120806
0.374756,1.96669,-0.113324E-01
0.375366,1.96989,-0.253417E-01
0.375977,1.97310,-0.264260E-01
0.376587,1.97630,0.273102E-01
0.377197,1.97950,0.193932E-01
0.377808,1.98270,0.129822
0.378418,1.98591,0.124370
0.379028,1.98911,-0.494626E-02
0.379639,1.99231,0.184132
0.380249,1.99552,0.144858E-01
0.380859,1.99872,0.119371E-01
0.381470,2.00192,0.122122E-01
0.382080,2.00513,-0.296633E-02
0.382690,2.00833,0.171535E-02
0.383301,2.01153,0.109515
0.383911,2.01474,0.878484E-01
0.384521,2.01794,0.190136
0.385132,2.02114,-0.392016E-01
0.385742,2.02434,-0.124414E-01
0.386353,2.02755,-0.266681E-01
0.386963,2.03075,-0.763091E-03
0.387573,2.03395,0.796836E-01
0.388184,2.03716,0.100520
0.388794,2.04036,-0.553823E-01
0.389404,2.04356,0.124503E-01
0.390015,2.04677,0.184945
0.390625,2.04997,-0.381469E-01
0.391235,2.05317,-0.171610E-01
0.391846,2.05638,-0.114344E-01
0.392456,2.05958,-0.505214E-01
0.393066,2.06278,0.109341
0.393677,2.06598,-0.613775E-01
0.394287,2.06919,0.383142E-01
0.394897,2.07239,0.147966
0.395508,2.07559,0.148376
0.396118,2.07880,-0.298673E-01
0.396729,2.08200,0.147926
0.397339,2.08520,-0.471884E-01
0.397949,2.08841,0.506448E-01
0.398560,2.09161,-0.206157
0.399170,2.09481,0.358268E-01
0.399780,2.09802,0.987864E-01
0.400391,2.10122,0.821967E-01
0.401001,2.10442,0.884004E-03
0.401611,2.10762,-0.574279E-01
0.402222,2.11083,0.250759
0.402832,2.11403,0.150549
0.403442,2.11723,-0.175972E-01
0.404053,2.12044,0.858134E-02
0.404663,2.12364,0.171313
0.405273,2.12684,0.148860
0.405884,2.13005,0.126960
0.406494,2.13325,0.202595
0.407104,2.13645,0.109204
0.407715,2.13966,-0.285474E-01
0.408325,2.14286,0.142655
0.408936,2.14606,-0.766222E-01
0.409546,2.14926,0.117041
0.410156,2.15247,0.401351
0.410767,2.15567,0.104247
0.411377,2.15887,0.378739E-01
0.411987,2.16208,0.429757E-02
0.412598,2.16528,0.544987E-02
0.413208,2.16848,-0.310194E-02
0.413818,2.17169,0.218963
0.414429,2.17489,0.853454E-02
0.415039,2.17809,0.666844E-01
0.415649,2.18130,0.399512E-02
0.416260,2.18450,-0.246026E-01
0.416870,2.18770,0.122792
0.417480,2.19090,0.100045
0.418091,2.19411,0.440790E-01
0.418701,2.19731,0.204090
0.419312,2.20051,0.888653E-01
0.419922,2.20372,0.165685
0.420532,2.20692,0.465392E-01
0.421143,2.21012,0.130326
0.421753,2.21333,0.600000E-01
0.422363,2.21653,0.923603E-01
0.422974,2.21973,0.842827E-01
0.423584,2.22294,-0.181548E-01
0.424194,2.22614,-0.402742E-01
0.424805,2.22934,0.446283E-01
0.425415,2.23254,0.420681E-01
0.426025,2.23575,0.102456
0.426636,2.23895,0.284485E-01
0.427246,2.24215,0.712073E-01
0.427856,2.24536,-0.101986E-01
0.428467,2.24856,0.177445E-01
0.429077,2.25176,-0.109289
0.429688,2.25497,0.741928E-01
0.430298,2.25817,0.708403E-01
0.430908,2.26137,-0.127362
0.431519,2.26458,0.168883E-01
0.432129,2.26778,-0.127040E-02
0.432739,2.27098,-0.844669E-02
0.433350,2.27418,-0.272864E-01
0.433960,2.27739,-0.648423E-01
0.434570,2.28059,-0.283609E-01
0.435181,2.28379,0.414541E-01
0.435791,2.28700,0.228410E-01
0.436401,2.29020,0.277911E-01
0.437012,2.29340,0.100778
0.437622,2.29661,0.721159E-02
0.438232,2.29981,-0.320165E-01
0.438843,2.30301,0.147165E-01
0.439453,2.30622,0.109265
0.440063,2.30942,-0.316343E-01
0.440674,2.31262,0.168311
0.441284,2.31582,-0.357918E-01
0.441895,2.31903,0.368240E-02
0.442505,2.32223,0.906769E-01
0.443115,2.32543,0.113663
0.443726,2.32864,0.545276E-01
0.444336,2.33184,0.323296
0.444946,2.33504,0.367892
0.445557,2.33825,0.107472
0.446167,2.34145,-0.626124E-01
0.446777,2.34465,-0.105420E-03
0.447388,2.34786,0.123927
0.447998,2.35106,0.176438E-03
0.448608,2.35426,-0.408672E-02
0.449219,2.35746,0.154733
0.449829,2.36067,0.799189E-01
0.450439,2.36387,-0.144867
0.451050,2.36707,-0.275343E-01
0.451660,2.37028,-0.366614E-02
0.452271,2.37348,0.110562
0.452881,2.37668,-0.526314E-01
0.453491,2.37989,0.714756E-01
0.454102,2.38309,0.483168E-01
0.454712,2.38629,0.856549E-01
0.455322,2.38950,-0.113020E-01
0.455933,2.39270,0.149444
0.456543,2.39590,-0.110710E-01
0.457153,2.39910,-0.237855E-01
0.457764,2.40231,0.100579
0.458374,2.40551,0.433719E-02
0.458984,2.40871,0.133144E-01
0.459595,2.41192,0.105387
0.460205,2.41512,-0.642622E-01
0.460815,2.41832,0.414268
0.461426,2.42153,-0.512668E-01
0.462036,2.42473,-0.450375E-01
0.462646,2.42793,0.369652E-01
0.463257,2.43114,0.151160E-01
