Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.018
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.172119,38.0240,1.76767
0.172729,38.1588,0.375971
0.173340,38.2937,-1.47051
0.173950,38.4285,1.22197
0.174561,38.5633,1.15780
0.175171,38.6982,7.52737
0.175781,38.8330,-3.47267
0.176392,38.9678,0.965974
0.177002,39.1027,-5.15384
0.177612,39.2375,0.411173E-01
0.178223,39.3724,8.62329
0.178833,39.5072,5.34555
0.179443,39.6420,-1.03442
0.180054,39.7769,-0.163296
0.180664,39.9117,0.579257
0.181274,40.0465,-0.236618
0.181885,40.1814,-0.111098
0.182495,40.3162,3.51464
0.183105,40.4510,-1.79906
0.183716,40.5859,-1.89431
0.184326,40.7207,1.14411
0.184937,40.8556,1.89388
0.185547,40.9904,-3.50175
0.186157,41.1252,-4.44094
0.186768,41.2601,3.65839
0.187378,41.3949,2.55034
0.187988,41.5297,1.44050
0.188599,41.6646,-0.466392
0.189209,41.7994,-3.47052
0.189819,41.9343,2.80300
0.190430,42.0691,2.06759
0.191040,42.2039,-2.50808
0.191650,42.3388,-0.533734
0.192261,42.4736,9.18370
0.192871,42.6084,-0.295277
0.193481,42.7433,0.482808
0.194092,42.8781,-0.925993
0.194702,43.0129,2.45144
0.195312,43.1478,-3.18227
0.195923,43.2826,2.17807
0.196533,43.4175,-0.391230
0.197144,43.5523,0.840726
0.197754,43.6871,-0.978470
0.198364,43.8220,4.03638
0.198975,43.9568,-0.746966
0.199585,44.0916,-0.718850
0.200195,44.2265,-0.202096
0.200806,44.3613,2.61553
0.201416,44.4962,1.03811
0.202026,44.6310,15.5591
0.202637,44.7658,0.805807
0.203247,44.9007,9.32323
0.203857,45.0355,4.23730
0.204468,45.1703,-0.639141
0.205078,45.3052,-2.20537
0.205688,45.4400,3.37520
0.206299,45.5748,-0.182146
0.206909,45.7097,0.121523
0.207520,45.8445,3.00341
0.208130,45.9794,7.54246
0.208740,46.1142,4.57525
0.209351,46.2490,4.23984
0.209961,46.3839,3.97316
0.210571,46.5187,4.43336
0.211182,46.6535,-0.593256
0.211792,46.7884,0.483092
0.212402,46.9232,-0.139188
0.213013,47.0581,-1.71886
0.213623,47.1929,-1.14640
0.214233,47.3277,-1.52626
0.214844,47.4626,2.31209
0.215454,47.5974,-0.895041
0.216064,47.7322,7.84002
0.216675,47.8671,-0.516715
0.217285,48.0019,0.857191E-01
0.217896,48.1367,6.70760
0.218506,48.2716,1.42182
0.219116,48.4064,6.43534
0.219727,48.5413,2.07060
0.220337,48.6761,6.74606
0.220947,48.8109,3.55931
0.221558,48.9458,0.168605
0.222168,49.0806,-2.06767
0.222778,49.2154,-4.69425
0.223389,49.3503,1.94823
0.223999,49.4851,0.410411
0.224609,49.6200,-0.959892
0.225220,49.7548,4.02870
0.225830,49.8896,5.80406
0.226440,50.0245,3.67788
0.227051,50.1593,2.90738
0.227661,50.2941,0.410619
0.228271,50.4290,-3.23140
0.228882,50.5638,8.94072
0.229492,50.6986,1.99580
0.230103,50.8335,1.58597
0.230713,50.9683,-0.192684
0.231323,51.1032,0.862484
0.231934,51.2380,7.84107
0.232544,51.3728,1.96852
0.233154,51.5077,6.55259
0.233765,51.6425,16.3964
0.234375,51.7773,2.07208
0.234985,51.9122,-1.03038
0.235596,52.0470,2.53367
0.236206,52.1819,1.09974
0.236816,52.3167,3.72282
0.237427,52.4515,-1.41062
0.238037,52.5864,0.776877
0.238647,52.7212,5.04224
0.239258,52.8560,-1.58654
0.239868,52.9909,-1.98201
0.240479,53.1257,1.66724
0.241089,53.2605,1.07322
0.241699,53.3954,-2.52890
0.242310,53.5302,3.02130
0.242920,53.6651,-1.29033
0.243530,53.7999,2.37015
0.244141,53.9347,-0.449628
0.244751,54.0696,0.231576
0.245361,54.2044,-0.335523
0.245972,54.3392,-0.977807E-01
0.246582,54.4741,-2.24815
0.247192,54.6089,4.48207
0.247803,54.7438,5.08569
0.248413,54.8786,-2.03754
0.249023,55.0134,-2.07350
0.249634,55.1483,-0.319454
0.250244,55.2831,1.48626
0.250854,55.4179,0.366381E-01
0.251465,55.5528,3.11429
0.252075,55.6876,0.823756
0.252686,55.8224,12.0397
0.253296,55.9573,1.98711
0.253906,56.0921,-1.32452
0.254517,56.2270,-2.16447
0.255127,56.3618,1.88651
0.255737,56.4966,-1.03350
0.256348,56.6315,-0.178758
0.256958,56.7663,1.61888
0.257568,56.9011,0.840681
0.258179,57.0360,3.41272
0.258789,57.1708,0.391218
0.259399,57.3057,-0.700577
0.260010,57.4405,-1.48898
0.260620,57.5753,0.754415
0.261230,57.7102,-0.516757E-01
0.261841,57.8450,3.40846
0.262451,57.9798,-2.03533
0.263062,58.1147,-0.551000
0.263672,58.2495,1.69541
0.264282,58.3843,-0.620569
0.264893,58.5192,1.94795
0.265503,58.6540,14.1312
0.266113,58.7889,1.27406
0.266724,58.9237,1.39509
0.267334,59.0585,0.411918
0.267944,59.1934,1.18321
0.268555,59.3282,4.93579
0.269165,59.4630,0.477003
0.269775,59.5979,-0.145519
0.270386,59.7327,-2.58907
0.270996,59.8676,-1.44833
0.271606,60.0024,-0.440648
0.272217,60.1372,-1.26434
0.272827,60.2721,-4.56810
0.273438,60.4069,-0.262940
0.274048,60.5417,-0.167016
0.274658,60.6766,-0.373570
0.275269,60.8114,3.44745
0.275879,60.9462,2.03588
0.276489,61.0811,0.138802
0.277100,61.2159,-0.845975
0.277710,61.3508,-1.05706
0.278320,61.4856,1.23397
0.278931,61.6204,-1.33534
0.279541,61.7553,-1.51851
0.280151,61.8901,-1.84381
0.280762,62.0249,-0.270123
0.281372,62.1598,3.78531
0.281982,62.2946,-1.09536
0.282593,62.4295,-2.48391
0.283203,62.5643,3.04188
0.283813,62.6991,1.26361
0.284424,62.8340,-1.82957
0.285034,62.9688,3.34540
0.285645,63.1036,-1.39593
0.286255,63.2385,1.11943
0.286865,63.3733,3.63248
0.287476,63.5081,-1.44429
0.288086,63.6430,0.553342
0.288696,63.7778,1.01940
0.289307,63.9127,-1.16228
0.289917,64.0475,0.811747
0.290527,64.1823,4.67538
0.291138,64.3172,-4.56676
0.291748,64.4520,-4.91130
0.292358,64.5868,0.451800
0.292969,64.7217,-1.53869
0.293579,64.8565,-0.594556
0.294189,64.9914,-2.95804
0.294800,65.1262,-1.09489
0.295410,65.2610,2.12934
0.296021,65.3959,2.01130
0.296631,65.5307,4.99706
0.297241,65.6655,-0.347878
0.297852,65.8004,-0.421802
0.298462,65.9352,-0.553299E-01
0.299072,66.0700,0.653834
0.299683,66.2049,0.221637
0.300293,66.3397,0.902267E-01
0.300903,66.4746,-1.89162
0.301514,66.6094,-1.65058
0.302124,66.7442,-4.39641
0.302734,66.8791,-0.352012
0.303345,67.0139,1.90836
0.303955,67.1487,2.47394
0.304565,67.2836,-0.644648E-01
0.305176,67.4184,-0.961086
0.305786,67.5533,-0.351432
0.306396,67.6881,1.22232
0.307007,67.8229,0.825649
0.307617,67.9578,-0.542257
0.308228,68.0926,-1.09297
0.308838,68.2274,-1.01809
0.309448,68.3623,0.998455
0.310059,68.4971,-5.89920
0.310669,68.6319,1.19427
0.311279,68.7668,-0.879866
0.311890,68.9016,-4.38702
0.312500,69.0365,-0.228055
0.313110,69.1713,2.52068
0.313721,69.3061,-3.22412
0.314331,69.4410,-5.59359
0.314941,69.5758,4.22917
0.315552,69.7106,-1.25720
0.316162,69.8455,5.17205
0.316772,69.9803,0.135479
0.317383,70.1152,4.62087
0.317993,70.2500,1.81407
0.318604,70.3848,0.281059
0.319214,70.5197,0.692922
0.319824,70.6545,-5.23699
0.320435,70.7893,4.54993
0.321045,70.9242,1.08805
0.321655,71.0590,0.697159
0.322266,71.1938,-0.103037
0.322876,71.3287,0.665675E-01
0.323486,71.4635,3.92950
0.324097,71.5984,1.00029
0.324707,71.7332,-1.00509
0.325317,71.8680,1.05596
0.325928,72.0029,0.509109
0.326538,72.1377,2.26771
0.327148,72.2725,1.47662
0.327759,72.4074,0.878608
0.328369,72.5422,-4.44309
0.328979,72.6770,-1.71120
0.329590,72.8119,-1.57995
0.330200,72.9467,1.65450
0.330811,73.0816,0.964356
0.331421,73.2164,1.41221
0.332031,73.3512,1.29498
0.332642,73.4861,-0.822416
0.333252,73.6209,2.43182
0.333862,73.7557,-1.03254
0.334473,73.8906,-1.32478
0.335083,74.0254,0.660991
0.335693,74.1603,-1.39541
0.336304,74.2951,1.24842
0.336914,74.4299,-0.760595
0.337524,74.5648,-0.315030E-01
0.338135,74.6996,-0.650397
0.338745,74.8344,-0.827657E-01
0.339355,74.9693,1.14864
0.339966,75.1041,0.551965
0.340576,75.2389,1.75152
0.341187,75.3738,0.885346
0.341797,75.5086,-3.87186
0.342407,75.6435,-1.37686
0.343018,75.7783,0.974782
0.343628,75.9131,2.57150
0.344238,76.0480,7.28033
0.344849,76.1828,1.78132
0.345459,76.3176,-0.998055
0.346069,76.4525,0.105826
0.346680,76.5873,-0.287020
0.347290,76.7222,2.30775
0.347900,76.8570,0.601250E-01
0.348511,76.9918,0.233507
0.349121,77.1267,1.14653
0.349731,77.2615,-0.742189
0.350342,77.3963,1.74427
0.350952,77.5312,0.982438
0.351562,77.6660,-2.81135
0.352173,77.8008,1.51523
0.352783,77.9357,1.91744
0.353394,78.0705,-0.115308
0.354004,78.2054,-0.760860
0.354614,78.3402,0.441898
0.355225,78.4750,-0.347975
0.355835,78.6099,-0.303806
0.356445,78.7447,3.17659
0.357056,78.8795,6.76706
0.357666,79.0144,2.27084
0.358276,79.1492,2.32272
0.358887,79.2841,5.16988
0.359497,79.4189,0.222314
0.360107,79.5537,-0.722084
0.360718,79.6886,-0.111236
0.361328,79.8234,-0.922551
0.361938,79.9582,-0.393060E-01
0.362549,80.0931,1.26288
0.363159,80.2279,1.01663
0.363770,80.3627,0.721376
0.364380,80.4976,-1.29117
0.364990,80.6324,0.246687E-01
0.365601,80.7673,-0.307733
0.366211,80.9021,-0.212824
0.366821,81.0369,-0.566122
0.367432,81.1718,0.498493
0.368042,81.3066,0.720651
0.368652,81.4414,0.723894E-01
0.369263,81.5763,0.124734
0.369873,81.7111,0.472709
0.370483,81.8460,1.39005
0.371094,81.9808,6.31988
0.371704,82.1156,0.701693
0.372314,82.2505,0.144789
0.372925,82.3853,2.32021
0.373535,82.5201,1.14045
0.374146,82.6550,-0.490011E-01
0.374756,82.7898,-1.06249
0.375366,82.9246,-0.569173
0.375977,83.0595,1.09164
0.376587,83.1943,-0.499374
0.377197,83.3292,-0.345433E-01
0.377808,83.4640,1.80507
0.378418,83.5988,0.102142
0.379028,83.7337,-0.164963
0.379639,83.8685,0.402299
0.380249,84.0033,0.119792E-01
0.380859,84.1382,-0.531837
0.381470,84.2730,0.824909
0.382080,84.4079,-0.404070
0.382690,84.5427,0.666003
0.383301,84.6775,0.978733
0.383911,84.8124,-0.670215
0.384521,84.9472,0.307060
0.385132,85.0820,-3.13054
0.385742,85.2169,0.703763
0.386353,85.3517,1.23081
0.386963,85.4865,-0.619966
0.387573,85.6214,0.153147
0.388184,85.7562,1.44412
0.388794,85.8911,0.719210E-01
0.389404,86.0259,0.481472E-01
0.390015,86.1607,0.523256
0.390625,86.2956,1.67616
0.391235,86.4304,2.05544
0.391846,86.5652,-0.794172
0.392456,86.7001,-0.181867
0.393066,86.8349,0.306340
0.393677,86.9698,0.527839E-01
0.394287,87.1046,1.42137
0.394897,87.2394,0.182091
0.395508,87.3743,0.956431
0.396118,87.5091,2.27639
0.396729,87.6439,2.26043
0.397339,87.7788,1.26432
0.397949,87.9136,1.86796
0.398560,88.0484,0.605043
0.399170,88.1833,2.80608
0.399780,88.3181,1.57799
0.400391,88.4530,2.11402
0.401001,88.5878,1.01874
0.401611,88.7226,0.192549
0.402222,88.8575,1.26674
0.402832,88.9923,-0.373826E-01
0.403442,89.1271,0.106845
0.404053,89.2620,2.36736
0.404663,89.3968,1.54277
0.405273,89.5317,2.19919
0.405884,89.6665,1.13167
0.406494,89.8013,1.01286
0.407104,89.9362,-0.144664
0.407715,90.0710,7.26633
0.408325,90.2058,0.146344
0.408936,90.3407,0.462400
0.409546,90.4755,0.390146
0.410156,90.6103,1.57008
0.410767,90.7452,0.625352E-03
0.411377,90.8800,3.15645
0.411987,91.0149,1.55304
0.412598,91.1497,0.203145
0.413208,91.2845,0.319669
0.413818,91.4194,-0.795913
0.414429,91.5542,-0.347664
0.415039,91.6890,-0.363617
0.415649,91.8239,0.717861
0.416260,91.9587,-0.190500E-01
0.416870,92.0936,0.341077
0.417480,92.2284,-2.22156
0.418091,92.3632,-0.710327
0.418701,92.4981,-0.719803
0.419312,92.6329,-7.74047
0.419922,92.7677,0.758746
0.420532,92.9026,-0.819070E-01
0.421143,93.0374,-0.429875
0.421753,93.1722,1.63469
0.422363,93.3071,1.10061
0.422974,93.4419,1.29165
0.423584,93.5768,0.877850
0.424194,93.7116,-0.260475
0.424805,93.8464,-1.07374
0.425415,93.9813,2.58625
0.426025,94.1161,0.905168
0.426636,94.2509,0.619053E-01
0.427246,94.3858,-1.94974
0.427856,94.5206,-1.41043
0.428467,94.6555,0.599002
0.429077,94.7903,1.35239
0.429688,94.9251,2.53351
0.430298,95.0600,1.25535
0.430908,95.1948,0.889918
0.431519,95.3296,2.58835
0.432129,95.4645,0.654681E-01
0.432739,95.5993,1.70762
0.433350,95.7341,-0.962795
0.433960,95.8690,-1.67896
0.434570,96.0038,1.34158
0.435181,96.1387,-0.328046
0.435791,96.2735,0.432497
0.436401,96.4083,1.07571
0.437012,96.5432,0.785813
0.437622,96.6780,0.454191
0.438232,96.8128,1.58028
0.438843,96.9477,-0.279037
0.439453,97.0825,-2.50896
0.440063,97.2174,0.187009
0.440674,97.3522,-1.11835
0.441284,97.4870,-0.703033E-02
0.441895,97.6219,0.422543
0.442505,97.7567,0.219730E-01
0.443115,97.8915,-0.403056
0.443726,98.0264,-1.01147
0.444336,98.1612,-0.430002
0.444946,98.2960,-0.389477
0.445557,98.4309,0.108876
0.446167,98.5657,0.716455
0.446777,98.7006,0.616833E-01
0.447388,98.8354,-0.303396
0.447998,98.9702,0.213525
0.448608,99.1051,0.410152
0.449219,99.2399,0.320123
0.449829,99.3747,0.966457E-01
0.450439,99.5096,1.96452
0.451050,99.6444,0.891875
0.451660,99.7793,1.26242
0.452271,99.9141,-0.407891
0.452881,100.049,-1.09894
0.453491,100.184,0.140411
0.454102,100.319,-0.633871E-01
0.454712,100.453,0.925030
0.455322,100.588,-0.318288
0.455933,100.723,0.311003E-01
0.456543,100.858,-0.522318E-01
0.457153,100.993,-0.974705
0.457764,101.128,-0.190985
0.458374,101.262,-0.850188E-01
0.458984,101.397,0.511175E-02
0.459595,101.532,-0.786018
0.460205,101.667,-0.788008E-01
0.460815,101.802,0.282793
0.461426,101.937,-0.602915
0.462036,102.071,-0.870144
0.462646,102.206,-0.495187E-01
0.463257,102.341,-0.417742E-01
0.463867,102.476,-0.341700E-01
0.464478,102.611,1.20625
0.465088,102.746,0.277071
0.465698,102.880,-1.36605
0.466309,103.015,1.34166
0.466919,103.150,0.596398
0.467529,103.285,2.65079
0.468140,103.420,0.329584
0.468750,103.555,1.21966
0.469360,103.690,1.10752
0.469971,103.824,-0.706191
0.470581,103.959,2.02042
0.471191,104.094,0.326107
0.471802,104.229,-0.103026
0.472412,104.364,0.221545
0.473022,104.499,0.580313
0.473633,104.633,0.458170
0.474243,104.768,-0.835853
0.474854,104.903,-0.227978E-01
0.475464,105.038,-0.603951
0.476074,105.173,-0.467229
0.476685,105.308,0.674997
0.477295,105.442,2.26978
0.477905,105.577,1.86542
0.478516,105.712,0.198375
0.479126,105.847,-0.332365
0.479736,105.982,1.42412
0.480347,106.117,-2.16153
0.480957,106.251,-0.459712
0.481567,106.386,0.610820
0.482178,106.521,0.878287
0.482788,106.656,0.941039
0.483398,106.791,-0.996016
0.484009,106.926,2.40932
0.484619,107.060,0.972962
0.485229,107.195,0.514470E-01
0.485840,107.330,0.360169
0.486450,107.465,0.369780
0.487061,107.600,-0.848837
0.487671,107.735,-0.260556E-01
0.488281,107.869,1.35411
0.488892,108.004,0.674497
0.489502,108.139,2.48618
0.490112,108.274,-1.43571
0.490723,108.409,0.808914
0.491333,108.544,0.667897
0.491943,108.678,0.915082
0.492554,108.813,-0.122063
0.493164,108.948,0.135858E-01
0.493774,109.083,0.978341
0.494385,109.218,-0.662767E-01
0.494995,109.353,0.648845E-01
0.495605,109.488,7.04296
0.496216,109.622,-1.16845
0.496826,109.757,0.952909
0.497437,109.892,0.677385
0.498047,110.027,-0.227108
0.498657,110.162,0.468435
0.499268,110.297,1.57129
0.499878,110.431,0.847344
0.500488,110.566,-0.185939E-01
0.501099,110.701,0.889631
0.501709,110.836,1.61879
0.502319,110.971,0.346006
0.502930,111.106,-2.33698
0.503540,111.240,2.36083
0.504150,111.375,-0.419549
0.504761,111.510,-0.181266
0.505371,111.645,-0.527618
0.505981,111.780,4.33613
0.506592,111.915,-0.290849
0.507202,112.049,-0.249247
0.507812,112.184,-0.531847
