Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.954590,3.55522,0.349167E-01
0.955200,3.55749,0.634252E-01
0.955811,3.55977,0.329420
0.956421,3.56204,0.241340
0.957031,3.56431,0.222676
0.957642,3.56659,-0.321413E-01
0.958252,3.56886,-0.350002E-03
0.958862,3.57113,0.369387E-02
0.959473,3.57341,0.177316E-01
0.960083,3.57568,0.589855E-01
0.960693,3.57795,0.310629
0.961304,3.58023,-0.593304E-02
0.961914,3.58250,0.243398E-01
0.962524,3.58477,0.160773
0.963135,3.58705,-0.385626E-01
0.963745,3.58932,0.946386E-01
0.964355,3.59159,0.138770E-01
0.964966,3.59387,0.588715E-01
0.965576,3.59614,0.771553E-02
0.966187,3.59841,0.306155
0.966797,3.60068,0.957580E-01
0.967407,3.60296,0.485945E-01
0.968018,3.60523,-0.169104
0.968628,3.60750,-0.610094E-01
0.969238,3.60978,0.613546E-01
0.969849,3.61205,0.331081
0.970459,3.61432,0.101400
0.971069,3.61660,0.404222E-01
0.971680,3.61887,0.125173
0.972290,3.62114,0.413593E-01
0.972900,3.62342,0.682732E-01
0.973511,3.62569,0.513244E-01
0.974121,3.62796,0.166882
0.974731,3.63024,-0.114235E-01
0.975342,3.63251,-0.287574E-01
0.975952,3.63478,0.564861E-01
0.976562,3.63706,0.125723E-01
0.977173,3.63933,0.266960E-01
0.977783,3.64160,-0.225822E-01
0.978394,3.64387,0.246376
0.979004,3.64615,-0.194856E-01
0.979614,3.64842,0.648656E-01
0.980225,3.65069,0.567444E-01
0.980835,3.65297,0.228057E-01
0.981445,3.65524,0.970435E-01
0.982056,3.65751,0.880096E-02
0.982666,3.65979,0.472198E-01
0.983276,3.66206,-0.521792E-01
0.983887,3.66433,0.469820
0.984497,3.66661,0.124165E-01
0.985107,3.66888,0.307426E-01
0.985718,3.67115,0.820037E-01
0.986328,3.67343,0.820114E-01
0.986938,3.67570,0.115920
0.987549,3.67797,0.211501E-01
0.988159,3.68025,0.260156
0.988770,3.68252,0.243401E-01
0.989380,3.68479,-0.940432E-01
0.989990,3.68706,0.125073
0.990601,3.68934,0.113454E-01
0.991211,3.69161,0.236034
0.991821,3.69388,0.144117
0.992432,3.69616,0.707109E-01
0.993042,3.69843,-0.731117E-02
0.993652,3.70070,0.955744E-01
0.994263,3.70298,0.718557E-01
0.994873,3.70525,-0.168430E-01
0.995483,3.70752,-0.271655E-02
0.996094,3.70980,0.260132
0.996704,3.71207,0.346712E-01
0.997314,3.71434,0.734131E-01
0.997925,3.71662,0.234576E-01
0.998535,3.71889,-0.667137E-01
0.999146,3.72116,0.273599E-01
0.999756,3.72344,-0.138872
1.00037,3.72571,-0.418259E-02
1.00098,3.72798,0.695071E-01
1.00159,3.73026,0.707238E-02
1.00220,3.73253,0.281990
1.00281,3.73480,0.484479E-01
1.00342,3.73707,-0.213437E-01
1.00403,3.73935,0.108655E-01
1.00464,3.74162,0.930654E-01
1.00525,3.74389,-0.364752E-01
1.00586,3.74617,0.151862
1.00647,3.74844,0.115614
1.00708,3.75071,0.131327
1.00769,3.75299,0.624100E-02
1.00830,3.75526,0.129580
1.00891,3.75753,-0.666554E-02
1.00952,3.75981,0.322475E-01
1.01013,3.76208,0.166494
1.01074,3.76435,-0.235209E-01
1.01135,3.76663,0.228538
1.01196,3.76890,-0.359971E-01
1.01257,3.77117,-0.152284E-01
1.01318,3.77345,0.126651
1.01379,3.77572,0.438262E-01
1.01440,3.77799,-0.955279E-01
1.01501,3.78026,-0.372500E-01
1.01562,3.78254,0.172012E-01
1.01624,3.78481,-0.171502E-01
1.01685,3.78708,0.958211E-01
1.01746,3.78936,0.120084
1.01807,3.79163,0.121310
1.01868,3.79390,0.405168
1.01929,3.79618,0.364190E-01
1.01990,3.79845,0.279223
1.02051,3.80072,-0.745978E-01
1.02112,3.80300,0.346376
1.02173,3.80527,-0.489129E-01
1.02234,3.80754,0.553838E-02
1.02295,3.80982,0.116820E-01
1.02356,3.81209,0.788273E-01
1.02417,3.81436,0.122166
1.02478,3.81664,-0.606351E-02
1.02539,3.81891,0.104477
1.02600,3.82118,0.214478
1.02661,3.82345,-0.263288E-01
1.02722,3.82573,-0.489572E-01
1.02783,3.82800,0.336723E-01
1.02844,3.83027,0.154984
1.02905,3.83255,0.230159E-01
1.02966,3.83482,0.429936E-01
1.03027,3.83709,-0.274053E-01
1.03088,3.83937,0.109073
1.03149,3.84164,-0.503201E-01
1.03210,3.84391,0.342150E-01
1.03271,3.84619,-0.109611
1.03333,3.84846,0.351131E-01
1.03394,3.85073,-0.363321E-02
1.03455,3.85301,0.153314
1.03516,3.85528,-0.179497E-01
1.03577,3.85755,0.213219
1.03638,3.85983,0.151612
1.03699,3.86210,0.901115E-01
1.03760,3.86437,0.159057
1.03821,3.86664,0.622387E-01
1.03882,3.86892,0.210140E-01
1.03943,3.87119,0.953524E-01
1.04004,3.87346,-0.592373E-02
1.04065,3.87574,0.163681
1.04126,3.87801,0.226708E-01
1.04187,3.88028,0.311910E-01
1.04248,3.88256,0.143071
1.04309,3.88483,0.351277E-01
1.04370,3.88710,0.712191E-01
1.04431,3.88938,0.140800E-01
1.04492,3.89165,0.376301
1.04553,3.89392,0.176997
1.04614,3.89620,-0.534419E-01
1.04675,3.89847,0.764069E-01
1.04736,3.90074,-0.717238E-02
1.04797,3.90302,-0.519569E-01
1.04858,3.90529,0.941423E-01
1.04919,3.90756,0.867234E-01
1.04980,3.90983,0.133720
1.05042,3.91211,-0.147764
1.05103,3.91438,0.125930
1.05164,3.91665,-0.187899E-01
1.05225,3.91893,0.240992E-01
1.05286,3.92120,0.517053E-01
1.05347,3.92347,0.208423
1.05408,3.92575,0.265173
1.05469,3.92802,-0.206279E-01
1.05530,3.93029,0.851926E-01
1.05591,3.93257,-0.618515E-02
1.05652,3.93484,-0.311786E-01
1.05713,3.93711,-0.143235
1.05774,3.93939,0.885191E-01
1.05835,3.94166,0.210519E-01
1.05896,3.94393,-0.276917
1.05957,3.94621,0.205113
1.06018,3.94848,-0.225992E-01
1.06079,3.95075,0.936904E-01
1.06140,3.95302,0.158402
1.06201,3.95530,-0.146233E-01
1.06262,3.95757,0.105664E-01
1.06323,3.95984,0.442373
1.06384,3.96212,0.369006E-02
1.06445,3.96439,0.977996E-01
1.06506,3.96666,0.119844
1.06567,3.96894,0.149273
1.06628,3.97121,-0.535937E-01
1.06689,3.97348,0.765895E-01
1.06750,3.97576,0.113046
1.06812,3.97803,0.124057E-01
1.06873,3.98030,-0.420758E-01
1.06934,3.98258,-0.884517E-02
1.06995,3.98485,0.108245
1.07056,3.98712,-0.202358E-02
1.07117,3.98940,-0.417177E-01
1.07178,3.99167,-0.148570E-01
1.07239,3.99394,-0.271040E-01
1.07300,3.99621,-0.346653E-01
1.07361,3.99849,0.551366E-01
1.07422,4.00076,-0.317468E-02
1.07483,4.00303,-0.298738E-01
1.07544,4.00531,-0.321942E-01
1.07605,4.00758,0.824810E-01
1.07666,4.00985,0.586296E-02
1.07727,4.01213,0.661935E-02
1.07788,4.01440,0.439237E-01
1.07849,4.01667,0.391101E-02
1.07910,4.01895,0.475502E-01
1.07971,4.02122,0.103699E-02
1.08032,4.02349,0.870656E-02
1.08093,4.02577,0.481307E-01
1.08154,4.02804,0.996589E-01
1.08215,4.03031,-0.584212E-01
1.08276,4.03259,0.567413E-01
1.08337,4.03486,0.247994E-01
1.08398,4.03713,0.497088E-02
1.08459,4.03940,-0.662914E-02
1.08521,4.04168,0.260823
1.08582,4.04395,-0.468600E-01
1.08643,4.04622,-0.362267E-01
1.08704,4.04850,0.104673
1.08765,4.05077,0.908385E-01
1.08826,4.05304,-0.129155
1.08887,4.05532,0.267617E-01
1.08948,4.05759,0.526566E-01
1.09009,4.05986,0.154134
1.09070,4.06214,0.162509
1.09131,4.06441,0.170850
1.09192,4.06668,0.508939E-01
1.09253,4.06896,0.157522
1.09314,4.07123,0.603215E-01
1.09375,4.07350,-0.424389E-02
1.09436,4.07578,0.755939E-01
1.09497,4.07805,0.865090E-02
1.09558,4.08032,-0.451957E-01
1.09619,4.08259,0.465079E-01
1.09680,4.08487,0.273266E-02
1.09741,4.08714,0.285537
1.09802,4.08941,0.775424E-01
1.09863,4.09169,0.114874E-02
1.09924,4.09396,0.882929E-01
1.09985,4.09623,0.650677E-01
1.10046,4.09851,0.971702E-01
1.10107,4.10078,-0.213831E-01
1.10168,4.10305,-0.186104E-01
1.10229,4.10533,-0.148559E-01
1.10291,4.10760,0.112250
1.10352,4.10987,0.399645E-01
1.10413,4.11215,0.281932E-01
1.10474,4.11442,0.167147E-01
1.10535,4.11669,0.794828E-01
1.10596,4.11897,0.523754E-01
1.10657,4.12124,0.163737
1.10718,4.12351,-0.128124E-01
1.10779,4.12578,-0.112642
1.10840,4.12806,0.121348
1.10901,4.13033,0.130062
1.10962,4.13260,0.198542E-01
1.11023,4.13488,0.119405
1.11084,4.13715,0.557150E-01
1.11145,4.13942,0.146296
1.11206,4.14170,0.644539E-01
1.11267,4.14397,0.102019
1.11328,4.14624,-0.549237E-02
1.11389,4.14852,0.187154E-01
1.11450,4.15079,0.132168
1.11511,4.15306,-0.613165E-01
1.11572,4.15534,0.184943
1.11633,4.15761,-0.108793E-02
1.11694,4.15988,0.125352E-01
1.11755,4.16216,0.624833E-01
1.11816,4.16443,-0.525675E-01
1.11877,4.16670,-0.159397
1.11938,4.16897,0.119570E-01
1.12000,4.17125,0.152457E-01
1.12061,4.17352,-0.143574
1.12122,4.17579,0.537101E-01
1.12183,4.17807,0.157990
1.12244,4.18034,0.153977
1.12305,4.18261,-0.371478E-03
1.12366,4.18489,0.417370
1.12427,4.18716,0.131421
1.12488,4.18943,0.182356E-03
1.12549,4.19171,0.109255E-01
1.12610,4.19398,0.391110E-02
1.12671,4.19625,0.546240E-01
1.12732,4.19853,0.896549E-01
1.12793,4.20080,-0.590474E-01
1.12854,4.20307,0.176580E-01
1.12915,4.20535,0.445274E-01
1.12976,4.20762,-0.244107E-01
1.13037,4.20989,0.360486E-01
1.13098,4.21216,0.298493
1.13159,4.21444,0.692809E-01
1.13220,4.21671,-0.126931
1.13281,4.21898,-0.461088E-01
1.13342,4.22126,-0.127679E-01
1.13403,4.22353,0.265974
1.13464,4.22580,-0.767805E-02
1.13525,4.22808,0.171503
1.13586,4.23035,-0.758654E-03
1.13647,4.23262,0.205760
1.13708,4.23490,0.210513E-01
1.13770,4.23717,-0.332531E-01
1.13831,4.23944,-0.570401E-01
1.13892,4.24172,0.102036
1.13953,4.24399,0.251198
1.14014,4.24626,0.738056E-01
1.14075,4.24854,0.188965
1.14136,4.25081,0.826412E-01
1.14197,4.25308,0.331908
1.14258,4.25535,-0.136437E-01
1.14319,4.25763,-0.223016E-01
1.14380,4.25990,0.626266E-01
1.14441,4.26217,0.347605E-01
1.14502,4.26445,-0.734410E-01
1.14563,4.26672,0.115309
1.14624,4.26899,0.213022E-01
1.14685,4.27127,0.686277E-01
1.14746,4.27354,-0.742240E-01
1.14807,4.27581,0.290866E-01
1.14868,4.27809,0.332607E-01
1.14929,4.28036,-0.247615E-01
1.14990,4.28263,0.128354
1.15051,4.28491,0.144507E-01
1.15112,4.28718,-0.361059E-01
1.15173,4.28945,-0.445384E-01
1.15234,4.29173,0.153536
1.15295,4.29400,-0.153343E-01
1.15356,4.29627,0.305691E-01
1.15417,4.29854,0.301765E-02
1.15479,4.30082,0.722318E-01
1.15540,4.30309,-0.695709E-02
1.15601,4.30536,0.299701E-01
1.15662,4.30764,0.195720E-01
1.15723,4.30991,-0.267363E-01
1.15784,4.31218,0.449906E-01
1.15845,4.31446,0.996070E-02
1.15906,4.31673,0.175459E-03
1.15967,4.31900,-0.125998
1.16028,4.32128,0.512668E-02
1.16089,4.32355,0.802448E-01
1.16150,4.32582,0.104379E-02
1.16211,4.32810,-0.285270E-01
1.16272,4.33037,0.172046
1.16333,4.33264,0.104984
1.16394,4.33492,0.591418E-01
1.16455,4.33719,0.583977E-01
1.16516,4.33946,0.477060E-02
1.16577,4.34173,-0.854947E-01
1.16638,4.34401,0.329976E-02
1.16699,4.34628,0.913913E-02
1.16760,4.34855,-0.251537E-01
1.16821,4.35083,0.236208E-02
1.16882,4.35310,0.615244E-01
1.16943,4.35537,-0.280662E-01
1.17004,4.35765,-0.218874E-01
1.17065,4.35992,0.138382E-01
1.17126,4.36219,0.434247E-01
1.17188,4.36447,0.664989E-01
1.17249,4.36674,0.100896
1.17310,4.36901,0.636609E-01
1.17371,4.37129,-0.213058E-02
1.17432,4.37356,-0.170770E-01
1.17493,4.37583,0.542348E-01
1.17554,4.37811,-0.377578E-01
1.17615,4.38038,0.668794E-01
1.17676,4.38265,-0.703245E-02
1.17737,4.38493,0.262328E-01
1.17798,4.38720,-0.139041E-02
1.17859,4.38947,0.520193E-01
1.17920,4.39174,0.486482E-02
1.17981,4.39402,0.771723E-01
1.18042,4.39629,0.313685E-01
1.18103,4.39856,0.602449E-03
1.18164,4.40084,0.478450E-02
1.18225,4.40311,0.124577
1.18286,4.40538,0.192992E-01
1.18347,4.40766,-0.823471E-01
1.18408,4.40993,0.159057E-01
1.18469,4.41220,-0.553256E-01
1.18530,4.41448,0.636990E-01
1.18591,4.41675,0.109073
1.18652,4.41902,-0.221886E-03
1.18713,4.42130,-0.255355E-01
1.18774,4.42357,0.191212
1.18835,4.42584,0.883359E-01
1.18896,4.42812,0.584167E-01
1.18958,4.43039,0.124558
1.19019,4.43266,0.159981E-02
1.19080,4.43493,0.104611E-01
1.19141,4.43721,0.110360
1.19202,4.43948,0.634740E-01
1.19263,4.44175,0.223666
1.19324,4.44403,-0.186779E-01
1.19385,4.44630,0.578465E-01
1.19446,4.44857,0.141808
1.19507,4.45085,-0.257090E-02
1.19568,4.45312,0.273623E-01
1.19629,4.45539,0.442493E-01
1.19690,4.45767,0.778139E-01
1.19751,4.45994,0.285062E-01
1.19812,4.46221,0.787012E-01
1.19873,4.46449,0.492102E-01
1.19934,4.46676,0.652952E-01
1.19995,4.46903,0.261289
1.20056,4.47131,0.153312E-01
1.20117,4.47358,0.792799E-01
1.20178,4.47585,-0.187050E-01
1.20239,4.47812,0.182456
1.20300,4.48040,-0.113387E-01
1.20361,4.48267,0.250445E-01
1.20422,4.48494,0.184272
1.20483,4.48722,0.394630E-01
1.20544,4.48949,-0.603043E-02
1.20605,4.49176,-0.434578E-01
1.20667,4.49404,0.370839E-01
1.20728,4.49631,0.643897E-03
1.20789,4.49858,-0.201969
1.20850,4.50086,0.489736E-01
1.20911,4.50313,0.279471
1.20972,4.50540,0.137135
1.21033,4.50768,-0.553156E-01
1.21094,4.50995,0.473537E-01
1.21155,4.51222,0.711938E-01
1.21216,4.51450,0.673895E-01
1.21277,4.51677,-0.291577E-01
1.21338,4.51904,-0.402564E-01
1.21399,4.52131,0.162836
1.21460,4.52359,-0.806864E-01
1.21521,4.52586,-0.671308E-01
1.21582,4.52813,0.127834E-01
1.21643,4.53041,0.105955
1.21704,4.53268,-0.153618E-01
1.21765,4.53495,0.931557E-01
1.21826,4.53723,0.998535E-01
1.21887,4.53950,0.113260
1.21948,4.54177,-0.707485E-01
1.22009,4.54405,0.141852E-01
1.22070,4.54632,0.924544E-02
1.22131,4.54859,0.146723
1.22192,4.55087,0.366302
1.22253,4.55314,-0.318537E-03
1.22314,4.55541,0.664052E-01
1.22375,4.55769,0.110123
1.22437,4.55996,0.618543E-03
1.22498,4.56223,0.260531E-01
1.22559,4.56450,-0.612848E-01
1.22620,4.56678,0.210364E-01
1.22681,4.56905,0.123215
1.22742,4.57132,0.148796E-01
1.22803,4.57360,0.675851E-01
1.22864,4.57587,-0.565279E-01
1.22925,4.57814,-0.306239E-01
1.22986,4.58042,-0.139053
1.23047,4.58269,0.119837
1.23108,4.58496,-0.112285E-01
1.23169,4.58724,0.506531E-01
1.23230,4.58951,0.382425E-01
1.23291,4.59178,0.224607E-01
1.23352,4.59406,0.940040E-01
1.23413,4.59633,0.158265
1.23474,4.59860,0.108192E-01
1.23535,4.60088,-0.105041E-01
1.23596,4.60315,0.389337E-02
1.23657,4.60542,0.646836E-01
1.23718,4.60769,0.712532E-02
1.23779,4.60997,0.637087E-01
1.23840,4.61224,-0.895887E-02
1.23901,4.61451,-0.119628
1.23962,4.61679,-0.505692E-02
1.24023,4.61906,0.915258E-01
1.24084,4.62133,0.188305E-01
1.24146,4.62361,0.325945
1.24207,4.62588,-0.170211E-01
1.24268,4.62815,0.443143E-01
1.24329,4.63043,0.410684E-03
1.24390,4.63270,0.339709E-01
1.24451,4.63497,0.127586
1.24512,4.63725,0.875176E-01
1.24573,4.63952,-0.162328
1.24634,4.64179,-0.252434E-01
1.24695,4.64407,0.188408E-01
1.24756,4.64634,-0.731207E-01
1.24817,4.64861,-0.738426E-02
1.24878,4.65088,0.519293E-01
1.24939,4.65316,0.219835
1.25000,4.65543,0.316021E-02
1.25061,4.65770,0.614315E-01
1.25122,4.65998,0.320860E-02
1.25183,4.66225,-0.936773E-01
1.25244,4.66452,0.133996
1.25305,4.66680,0.120225
1.25366,4.66907,0.442114E-01
1.25427,4.67134,0.206711E-01
1.25488,4.67362,-0.207305E-01
1.25549,4.67589,-0.235862E-01
1.25610,4.67816,0.924225E-01
1.25671,4.68044,-0.157476E-01
1.25732,4.68271,0.505003E-01
1.25793,4.68498,-0.251829E-01
1.25854,4.68726,0.450478E-01
1.25916,4.68953,0.119539
1.25977,4.69180,0.836221E-02
1.26038,4.69407,-0.344972E-01
1.26099,4.69635,-0.504093E-02
1.26160,4.69862,0.554147E-01
1.26221,4.70089,-0.166640E-01
1.26282,4.70317,-0.222960E-02
1.26343,4.70544,0.434302E-01
1.26404,4.70771,-0.522325E-01
1.26465,4.70999,0.933479E-02
1.26526,4.71226,-0.102285
1.26587,4.71453,-0.602460E-02
1.26648,4.71681,0.413692E-01
1.26709,4.71908,-0.860264E-03
1.26770,4.72135,-0.844587E-02
1.26831,4.72363,0.648368E-01
1.26892,4.72590,0.175704
1.26953,4.72817,0.145873
1.27014,4.73045,0.269596E-01
1.27075,4.73272,-0.159811E-01
1.27136,4.73499,0.419179E-01
1.27197,4.73726,-0.240404E-01
1.27258,4.73954,-0.112668E-01
1.27319,4.74181,0.949207E-02
1.27380,4.74408,0.199388E-02
1.27441,4.74636,0.721951E-01
1.27502,4.74863,-0.157756E-01
1.27563,4.75090,-0.166737E-01
1.27625,4.75318,0.494375E-02
1.27686,4.75545,-0.190891E-01
1.27747,4.75772,0.602666E-01
1.27808,4.76000,-0.485778E-01
1.27869,4.76227,-0.123979E-01
1.27930,4.76454,0.355501E-01
1.27991,4.76682,0.808889E-02
1.28052,4.76909,-0.129472E-01
1.28113,4.77136,0.884145E-01
1.28174,4.77364,0.124220
1.28235,4.77591,0.598335E-01
1.28296,4.77818,-0.100884
1.28357,4.78045,0.132088
1.28418,4.78273,-0.145691
1.28479,4.78500,-0.189599E-02
1.28540,4.78727,-0.213381E-01
1.28601,4.78955,-0.276149E-01
1.28662,4.79182,-0.234235E-02
1.28723,4.79409,-0.103705
1.28784,4.79637,-0.362932E-02
1.28845,4.79864,-0.169348E-01
1.28906,4.80091,-0.205968E-01
1.28967,4.80319,0.398976E-01
1.29028,4.80546,0.776429E-02
1.29089,4.80773,-0.197322E-01
1.29150,4.81001,0.153751
1.29211,4.81228,0.241686E-01
1.29272,4.81455,-0.670093E-01
1.29333,4.81683,-0.222601E-01
1.29395,4.81910,-0.524588E-01
1.29456,4.82137,0.409101E-03
1.29517,4.82364,-0.375423E-02
1.29578,4.82592,0.191684E-01
1.29639,4.82819,-0.635503E-02
1.29700,4.83046,0.149287
1.29761,4.83274,-0.136141E-01
1.29822,4.83501,-0.727385E-01
1.29883,4.83728,0.255836E-01
1.29944,4.83956,0.105679
1.30005,4.84183,0.455805E-01
1.30066,4.84410,0.398847E-01
1.30127,4.84638,-0.334975E-01
1.30188,4.84865,-0.611328E-02
1.30249,4.85092,0.589960E-02
1.30310,4.85320,0.965446E-01
1.30371,4.85547,0.543655E-01
1.30432,4.85774,-0.612100E-01
1.30493,4.86002,0.609212E-01
1.30554,4.86229,0.163310
1.30615,4.86456,-0.322516E-01
1.30676,4.86683,-0.489470E-01
1.30737,4.86911,0.490729E-01
1.30798,4.87138,0.192493
1.30859,4.87365,-0.205702E-01
1.30920,4.87593,0.835068E-01
1.30981,4.87820,0.145856
1.31042,4.88047,0.463147E-01
1.31104,4.88275,-0.300622E-01
1.31165,4.88502,-0.422268E-01
1.31226,4.88729,0.169465
1.31287,4.88957,-0.235698
1.31348,4.89184,-0.194785E-01
1.31409,4.89411,-0.924385E-01
1.31470,4.89639,0.171908
1.31531,4.89866,0.109000E-01
1.31592,4.90093,0.169096E-03
1.31653,4.90321,0.611230E-01
1.31714,4.90548,0.166139
1.31775,4.90775,-0.108832
1.31836,4.91002,-0.271728E-01
1.31897,4.91230,0.125329
1.31958,4.91457,-0.203108E-01
1.32019,4.91684,0.728590E-01
1.32080,4.91912,0.230616E-01
1.32141,4.92139,0.853799E-01
1.32202,4.92366,0.205163E-01
1.32263,4.92594,0.153418E-01
1.32324,4.92821,-0.896778E-02
1.32385,4.93048,0.134149
1.32446,4.93276,0.373704E-02
1.32507,4.93503,-0.436569E-02
1.32568,4.93730,-0.467339E-02
1.32629,4.93958,-0.496187E-01
1.32690,4.94185,0.124076
1.32751,4.94412,-0.265625E-01
1.32812,4.94640,0.721751E-01
1.32874,4.94867,0.675988E-01
1.32935,4.95094,0.866634E-01
1.32996,4.95321,0.876076E-01
1.33057,4.95549,-0.684079E-02
1.33118,4.95776,-0.558716E-01
1.33179,4.96003,0.751231E-01
1.33240,4.96231,-0.104470E-01
1.33301,4.96458,0.690690E-01
1.33362,4.96685,0.558608E-01
1.33423,4.96913,-0.858961E-01
1.33484,4.97140,0.162232E-01
1.33545,4.97367,0.102819
1.33606,4.97595,0.208665E-01
1.33667,4.97822,-0.211383E-01
1.33728,4.98049,0.299696E-02
1.33789,4.98277,0.998968E-01
1.33850,4.98504,0.143127
1.33911,4.98731,0.342260E-01
1.33972,4.98959,-0.289273E-01
1.34033,4.99186,-0.890698E-01
1.34094,4.99413,-0.257081E-01
1.34155,4.99640,0.350063E-02
1.34216,4.99868,0.436199E-01
1.34277,5.00095,-0.387917E-01
1.34338,5.00322,0.132922
1.34399,5.00550,0.884928E-02
1.34460,5.00777,0.174143
1.34521,5.01004,0.139099E-01
1.34583,5.01232,-0.406279E-01
1.34644,5.01459,-0.204830E-01
1.34705,5.01686,0.533679E-01
1.34766,5.01914,0.120348
1.34827,5.02141,0.951180E-01
1.34888,5.02368,-0.807539E-01
1.34949,5.02596,0.183318
1.35010,5.02823,0.757116E-01
1.35071,5.03050,0.218533
1.35132,5.03278,0.159298E-01
1.35193,5.03505,0.714866E-02
1.35254,5.03732,0.157963
1.35315,5.03960,0.922730E-01
1.35376,5.04187,0.133176E-01
1.35437,5.04414,0.781697E-01
1.35498,5.04641,0.112917
1.35559,5.04869,0.200970
1.35620,5.05096,-0.629446E-01
1.35681,5.05323,0.957791E-03
1.35742,5.05551,-0.261524E-01
1.35803,5.05778,0.378094E-01
1.35864,5.06005,-0.311335E-01
1.35925,5.06233,-0.273092E-01
1.35986,5.06460,-0.470045E-01
1.36047,5.06687,0.609343E-01
1.36108,5.06915,0.556888E-01
1.36169,5.07142,-0.245115E-01
1.36230,5.07369,-0.403179E-01
1.36292,5.07597,0.803952E-01
1.36353,5.07824,-0.488581E-01
1.36414,5.08051,0.416510E-01
1.36475,5.08279,0.153938
1.36536,5.08506,-0.612913E-01
1.36597,5.08733,0.797371E-01
1.36658,5.08960,-0.125742E-01
1.36719,5.09188,0.102332
1.36780,5.09415,0.938883E-01
1.36841,5.09642,-0.691014E-01
1.36902,5.09870,0.430236E-01
1.36963,5.10097,-0.280218E-01
1.37024,5.10324,0.101981
1.37085,5.10552,-0.594350E-02
1.37146,5.10779,0.547417E-01
1.37207,5.11006,-0.205289E-02
1.37268,5.11234,-0.305674E-01
1.37329,5.11461,0.313622E-01
1.37390,5.11688,0.422666E-01
1.37451,5.11916,-0.425600E-01
1.37512,5.12143,0.713267E-01
1.37573,5.12370,0.137428E-02
1.37634,5.12598,0.392550E-01
1.37695,5.12825,-0.262700E-01
1.37756,5.13052,-0.283571E-01
1.37817,5.13279,0.397117E-01
1.37878,5.13507,0.215108E-01
1.37939,5.13734,-0.103282E-01
1.38000,5.13961,-0.679032E-01
1.38062,5.14189,-0.551804E-01
1.38123,5.14416,-0.182090E-01
1.38184,5.14643,-0.279486E-01
1.38245,5.14871,-0.545906E-01
1.38306,5.15098,-0.127945E-01
1.38367,5.15325,-0.637530E-01
1.38428,5.15553,0.239092
1.38489,5.15780,0.486771E-01
1.38550,5.16007,-0.936451E-01
1.38611,5.16235,-0.613067E-01
1.38672,5.16462,0.213293E-01
1.38733,5.16689,0.285658E-01
1.38794,5.16917,0.147481
1.38855,5.17144,-0.557828E-01
1.38916,5.17371,0.174981
1.38977,5.17598,0.101323
1.39038,5.17826,0.203987
1.39099,5.18053,0.497913E-01
1.39160,5.18280,0.406000E-01
1.39221,5.18508,0.415567E-01
1.39282,5.18735,0.565684E-01
1.39343,5.18962,0.779760E-01
1.39404,5.19190,0.558124E-01
1.39465,5.19417,0.151651E-01
1.39526,5.19644,0.816230E-01
1.39587,5.19872,0.126027E-01
1.39648,5.20099,-0.220571E-01
1.39709,5.20326,-0.160409E-01
1.39771,5.20554,0.115543
1.39832,5.20781,0.223408E-01
1.39893,5.21008,-0.678201E-01
1.39954,5.21236,-0.630687E-01
1.40015,5.21463,0.716773E-02
1.40076,5.21690,0.301233E-01
1.40137,5.21917,-0.207053E-01
1.40198,5.22145,0.849851E-01
1.40259,5.22372,0.352411E-01
1.40320,5.22599,0.283876E-01
1.40381,5.22827,-0.557119E-01
1.40442,5.23054,0.211473
1.40503,5.23281,0.141898E-01
1.40564,5.23509,0.348407E-01
1.40625,5.23736,0.409301E-01
1.40686,5.23963,0.258814
1.40747,5.24191,0.172625
1.40808,5.24418,0.142813
1.40869,5.24645,0.152915
1.40930,5.24873,-0.607522E-03
1.40991,5.25100,0.130906
1.41052,5.25327,0.449084E-01
1.41113,5.25555,0.100917
1.41174,5.25782,0.583912
1.41235,5.26009,-0.141522E-01
1.41296,5.26236,0.117305
1.41357,5.26464,0.968386E-01
1.41418,5.26691,0.152920
1.41479,5.26918,0.756914E-01
1.41541,5.27146,0.333854E-01
1.41602,5.27373,0.279585E-01
1.41663,5.27600,0.625655E-02
1.41724,5.27828,-0.524108E-01
1.41785,5.28055,0.263967E-01
1.41846,5.28282,0.238253
1.41907,5.28510,0.246483
1.41968,5.28737,0.656437E-01
1.42029,5.28964,-0.302357E-01
1.42090,5.29192,0.374991E-01
1.42151,5.29419,0.832769E-01
1.42212,5.29646,0.320128
1.42273,5.29874,-0.772976E-01
1.42334,5.30101,0.122317E-01
1.42395,5.30328,-0.115154
1.42456,5.30555,-0.890556E-02
1.42517,5.30783,0.239364
1.42578,5.31010,0.102562E-01
1.42639,5.31237,-0.187571E-01
1.42700,5.31465,0.158948E-01
1.42761,5.31692,0.177246E-01
1.42822,5.31919,0.618432E-01
1.42883,5.32147,0.460437E-01
1.42944,5.32374,0.703564E-01
