Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.258
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.183716,0.582777,0.347487
0.184326,0.584713,0.212932
0.184937,0.586649,0.326510
0.185547,0.588586,0.266205
0.186157,0.590522,0.985500
0.186768,0.592458,0.253702
0.187378,0.594394,0.707717E-02
0.187988,0.596330,-0.521983E-01
0.188599,0.598266,-0.744433E-01
0.189209,0.600202,-0.112957
0.189819,0.602138,0.214514
0.190430,0.604075,-0.554683E-01
0.191040,0.606011,-0.143485E-01
0.191650,0.607947,-0.440770E-01
0.192261,0.609883,-0.350480E-01
0.192871,0.611819,0.317279E-01
0.193481,0.613755,0.232418
0.194092,0.615691,0.792447E-01
0.194702,0.617628,0.345980
0.195312,0.619564,0.551636E-01
0.195923,0.621500,-0.279071E-01
0.196533,0.623436,0.213782
0.197144,0.625372,0.470049E-02
0.197754,0.627308,0.635437E-01
0.198364,0.629244,0.261813E-01
0.198975,0.631181,0.904419E-01
0.199585,0.633117,-0.392805E-02
0.200195,0.635053,-0.435507E-01
0.200806,0.636989,-0.746481E-01
0.201416,0.638925,-0.387442E-01
0.202026,0.640861,-0.821856E-02
0.202637,0.642797,-0.199907E-01
0.203247,0.644733,0.538130
0.203857,0.646670,0.437981E-01
0.204468,0.648606,-0.272703E-01
0.205078,0.650542,0.690316E-01
0.205688,0.652478,0.884901E-01
0.206299,0.654414,-0.301389E-01
0.206909,0.656350,0.286609E-01
0.207520,0.658286,0.786595E-01
0.208130,0.660223,-0.576272E-01
0.208740,0.662159,0.157360
0.209351,0.664095,0.188172
0.209961,0.666031,0.418353
0.210571,0.667967,0.941282E-02
0.211182,0.669903,0.116760
0.211792,0.671839,0.916205E-01
0.212402,0.673776,0.258720
0.213013,0.675712,0.518208E-03
0.213623,0.677648,0.342465
0.214233,0.679584,0.119058
0.214844,0.681520,0.209471
0.215454,0.683456,0.312818
0.216064,0.685392,0.245215
0.216675,0.687328,0.110640
0.217285,0.689265,0.133598E-02
0.217896,0.691201,0.382064
0.218506,0.693137,0.296356
0.219116,0.695073,0.224330
0.219727,0.697009,0.102095E-01
0.220337,0.698945,0.431598E-02
0.220947,0.700881,0.880180E-01
0.221558,0.702818,0.133196
0.222168,0.704754,0.669784E-01
0.222778,0.706690,0.157084E-01
0.223389,0.708626,-0.138618
0.223999,0.710562,0.172550
0.224609,0.712498,0.149084
0.225220,0.714434,0.917065E-01
0.225830,0.716371,-0.319784E-01
0.226440,0.718307,0.114757
0.227051,0.720243,0.650408E-02
0.227661,0.722179,-0.883411E-01
0.228271,0.724115,-0.502819E-01
0.228882,0.726051,0.167252E-01
0.229492,0.727987,0.162208
0.230103,0.729923,0.155443
0.230713,0.731860,0.564319E-01
0.231323,0.733796,0.502974
0.231934,0.735732,-0.107631
0.232544,0.737668,0.379346E-01
0.233154,0.739604,0.378283E-01
0.233765,0.741540,0.372465
0.234375,0.743476,-0.199479
0.234985,0.745413,-0.121021E-01
0.235596,0.747349,0.418360
0.236206,0.749285,-0.561220E-02
0.236816,0.751221,0.258112
0.237427,0.753157,0.971022E-01
0.238037,0.755093,0.981057
0.238647,0.757029,0.144889
0.239258,0.758966,0.127575
0.239868,0.760902,-0.137692E-01
0.240479,0.762838,-0.127915E-01
0.241089,0.764774,-0.229435E-01
0.241699,0.766710,0.134595
0.242310,0.768646,0.143834E-01
0.242920,0.770582,-0.261980
0.243530,0.772518,-0.832515E-01
0.244141,0.774455,0.859634E-01
0.244751,0.776391,0.870245E-01
0.245361,0.778327,0.127190
0.245972,0.780263,-0.311172E-01
0.246582,0.782199,0.991940E-01
0.247192,0.784135,0.390821E-01
0.247803,0.786071,-0.229921E-01
0.248413,0.788008,2.17520
0.249023,0.789944,0.817631E-01
0.249634,0.791880,-0.908132E-02
0.250244,0.793816,0.579129E-01
0.250854,0.795752,0.600168E-01
0.251465,0.797688,0.392161
0.252075,0.799624,0.516946E-01
0.252686,0.801561,0.196104
0.253296,0.803497,0.871262E-01
0.253906,0.805433,0.217647E-01
0.254517,0.807369,-0.100310E-02
0.255127,0.809305,-0.926297E-01
0.255737,0.811241,-0.233979E-01
0.256348,0.813177,0.116323
0.256958,0.815113,0.751893E-01
0.257568,0.817050,-0.298408E-01
0.258179,0.818986,-0.358777E-01
0.258789,0.820922,-0.328045E-01
0.259399,0.822858,-0.644512E-01
0.260010,0.824794,-0.537015E-01
0.260620,0.826730,0.465027E-01
0.261230,0.828666,0.860149E-01
0.261841,0.830603,0.322810
0.262451,0.832539,-0.200769E-01
0.263062,0.834475,-0.283088E-01
0.263672,0.836411,-0.629981E-01
0.264282,0.838347,-0.566844E-01
0.264893,0.840283,-0.135844E-01
0.265503,0.842219,0.331336
0.266113,0.844156,0.841129E-01
0.266724,0.846092,0.364276
0.267334,0.848028,-0.960355E-02
0.267944,0.849964,0.146771
0.268555,0.851900,0.581618
0.269165,0.853836,0.381128
0.269775,0.855772,0.162341
0.270386,0.857708,0.197163
0.270996,0.859645,0.701380E-01
0.271606,0.861581,-0.303748E-01
0.272217,0.863517,0.334781
0.272827,0.865453,0.236511
0.273438,0.867389,-0.120880
0.274048,0.869325,0.992380E-02
0.274658,0.871261,-0.454981E-01
0.275269,0.873198,0.686454E-01
0.275879,0.875134,0.204428E-01
0.276489,0.877070,0.131783
0.277100,0.879006,0.463916
0.277710,0.880942,0.395186
0.278320,0.882878,0.246496
0.278931,0.884814,0.173236
0.279541,0.886751,0.307487
0.280151,0.888687,0.632530E-01
0.280762,0.890623,0.136651
0.281372,0.892559,-0.397300E-01
0.281982,0.894495,0.474756E-01
0.282593,0.896431,-0.889803E-03
0.283203,0.898367,0.941179E-01
0.283813,0.900303,0.260153E-01
0.284424,0.902240,0.932898E-01
0.285034,0.904176,0.302162
0.285645,0.906112,-0.106756
0.286255,0.908048,0.116181E-01
0.286865,0.909984,0.200786
0.287476,0.911920,0.356425
0.288086,0.913856,0.239985E-01
0.288696,0.915793,0.227937E-02
0.289307,0.917729,0.176240
0.289917,0.919665,0.229276
0.290527,0.921601,0.128851
0.291138,0.923537,-0.163061
0.291748,0.925473,0.461389E-01
0.292358,0.927409,-0.470691E-01
0.292969,0.929346,0.699468E-01
0.293579,0.931282,0.446982E-02
0.294189,0.933218,0.372900
0.294800,0.935154,-0.564131E-01
0.295410,0.937090,0.216958E-01
0.296021,0.939026,-0.558379E-02
0.296631,0.940962,0.444559E-01
0.297241,0.942899,0.119259
0.297852,0.944835,0.324667E-01
0.298462,0.946771,-0.272570E-01
0.299072,0.948707,0.695428E-01
0.299683,0.950643,0.396429E-01
0.300293,0.952579,0.108639
0.300903,0.954515,-0.494249E-01
0.301514,0.956451,0.425632E-01
0.302124,0.958388,0.139289
0.302734,0.960324,0.229862
0.303345,0.962260,0.165521E-01
0.303955,0.964196,0.270331
0.304565,0.966132,0.680629E-01
0.305176,0.968068,0.418514
0.305786,0.970004,0.690803E-01
0.306396,0.971941,-0.248208E-01
0.307007,0.973877,0.464048E-01
0.307617,0.975813,-0.608908E-01
0.308228,0.977749,0.259846
0.308838,0.979685,-0.156965E-01
0.309448,0.981621,0.883663E-01
0.310059,0.983557,0.601706
0.310669,0.985494,0.313837E-01
0.311279,0.987430,0.768553E-01
0.311890,0.989366,-0.185274E-01
0.312500,0.991302,0.402911E-01
0.313110,0.993238,0.293902
0.313721,0.995174,0.348360
0.314331,0.997110,0.401796
0.314941,0.999046,-0.176641
0.315552,1.00098,-0.221490E-02
0.316162,1.00292,-0.184819
0.316772,1.00485,-0.558026E-01
0.317383,1.00679,0.765781E-01
0.317993,1.00873,0.153853
0.318604,1.01066,0.739391E-01
0.319214,1.01260,0.834999E-01
0.319824,1.01454,0.115992E-01
0.320435,1.01647,-0.856631E-01
0.321045,1.01841,0.780360E-01
0.321655,1.02034,0.167336
0.322266,1.02228,0.429553E-01
0.322876,1.02422,0.660270E-02
0.323486,1.02615,-0.100467
0.324097,1.02809,0.420166
0.324707,1.03002,-0.137649E-01
0.325317,1.03196,0.158687
0.325928,1.03390,0.950373E-01
0.326538,1.03583,0.184442
0.327148,1.03777,0.125193
0.327759,1.03971,0.283560E-01
0.328369,1.04164,0.153325
0.328979,1.04358,0.757836E-01
0.329590,1.04551,-0.108534E-01
0.330200,1.04745,0.107073
0.330811,1.04939,-0.171378
0.331421,1.05132,1.03507
0.332031,1.05326,-0.216550
0.332642,1.05519,0.213386
0.333252,1.05713,0.159707
0.333862,1.05907,0.159151
0.334473,1.06100,0.367790E-03
0.335083,1.06294,-0.185368E-01
0.335693,1.06488,-0.796716E-01
0.336304,1.06681,0.160343
0.336914,1.06875,0.346521
0.337524,1.07068,-0.952589E-02
0.338135,1.07262,0.354390
0.338745,1.07456,-0.197664E-01
0.339355,1.07649,0.113756
0.339966,1.07843,0.101367E-01
0.340576,1.08036,0.541025E-01
0.341187,1.08230,0.621754
0.341797,1.08424,0.546745
0.342407,1.08617,0.106694
0.343018,1.08811,0.179895
0.343628,1.09004,0.936357E-01
0.344238,1.09198,-0.164309E-01
0.344849,1.09392,-0.105382E-01
0.345459,1.09585,0.193881
0.346069,1.09779,0.288362
0.346680,1.09973,0.300831
0.347290,1.10166,0.535762
0.347900,1.10360,0.433183
0.348511,1.10553,0.688235
0.349121,1.10747,-0.733147E-01
0.349731,1.10941,-0.140184
0.350342,1.11134,0.292203E-01
0.350952,1.11328,0.698341E-01
0.351562,1.11521,0.212409
0.352173,1.11715,-0.263709
0.352783,1.11909,0.497892
0.353394,1.12102,0.104819
0.354004,1.12296,0.565461
0.354614,1.12490,0.120517
0.355225,1.12683,0.861229E-02
0.355835,1.12877,0.674243E-01
0.356445,1.13070,0.612179E-01
0.357056,1.13264,0.753634E-01
0.357666,1.13458,0.163560
0.358276,1.13651,0.521717E-01
0.358887,1.13845,-0.872424E-01
0.359497,1.14038,0.569088E-01
0.360107,1.14232,-0.154698
0.360718,1.14426,0.687875E-01
0.361328,1.14619,0.153205
0.361938,1.14813,0.953906E-01
0.362549,1.15007,0.167026
0.363159,1.15200,0.454269E-01
0.363770,1.15394,0.850796E-01
0.364380,1.15587,0.422953
0.364990,1.15781,0.253762E-01
0.365601,1.15975,0.150777
0.366211,1.16168,0.136998
0.366821,1.16362,-0.101168
0.367432,1.16555,0.241231
0.368042,1.16749,0.111587
0.368652,1.16943,-0.318477E-01
0.369263,1.17136,0.123061E-01
0.369873,1.17330,-0.154418E-01
0.370483,1.17523,0.481547E-01
0.371094,1.17717,-0.416419E-02
0.371704,1.17911,0.739081
0.372314,1.18104,0.605104E-01
0.372925,1.18298,-0.137476
0.373535,1.18492,0.153661
0.374146,1.18685,0.848445E-01
0.374756,1.18879,0.210548
0.375366,1.19072,0.155252
0.375977,1.19266,0.121164
0.376587,1.19460,-0.138240E-01
0.377197,1.19653,0.180083
0.377808,1.19847,0.549972E-01
0.378418,1.20040,0.177766
0.379028,1.20234,0.995263E-01
0.379639,1.20428,0.704324E-01
0.380249,1.20621,-0.261333E-01
0.380859,1.20815,-0.803848E-01
0.381470,1.21009,-0.415496E-01
0.382080,1.21202,0.102939
0.382690,1.21396,0.618315E-01
0.383301,1.21589,0.102641
0.383911,1.21783,0.389045E-01
0.384521,1.21977,0.116691
0.385132,1.22170,-0.160070E-01
0.385742,1.22364,-0.449998E-01
0.386353,1.22557,0.145581
0.386963,1.22751,-0.167246
0.387573,1.22945,-0.165945E-02
0.388184,1.23138,0.178836
0.388794,1.23332,-0.155249E-01
0.389404,1.23526,-0.118068
0.390015,1.23719,0.153308
0.390625,1.23913,0.243191
0.391235,1.24106,0.392381
0.391846,1.24300,0.131617
0.392456,1.24494,-0.766383E-01
0.393066,1.24687,0.339503
0.393677,1.24881,0.274542
0.394287,1.25074,0.489888
0.394897,1.25268,0.730803E-01
0.395508,1.25462,-0.385187E-01
0.396118,1.25655,0.512814E-01
0.396729,1.25849,0.782670E-02
0.397339,1.26042,0.445920E-02
0.397949,1.26236,0.373876
0.398560,1.26430,-0.722878E-02
0.399170,1.26623,0.207307
0.399780,1.26817,0.138533
0.400391,1.27011,0.169371
0.401001,1.27204,0.412966
0.401611,1.27398,0.123867
0.402222,1.27591,0.143789
0.402832,1.27785,-0.726584E-01
0.403442,1.27979,0.455335E-01
0.404053,1.28172,0.128005
0.404663,1.28366,-0.210236E-02
0.405273,1.28559,0.592166E-01
0.405884,1.28753,0.479334E-01
0.406494,1.28947,0.642256E-01
0.407104,1.29140,-0.302333E-01
0.407715,1.29334,0.173845
0.408325,1.29528,0.252574
0.408936,1.29721,0.839617E-02
0.409546,1.29915,0.791470E-01
0.410156,1.30108,0.153552
0.410767,1.30302,0.203679
0.411377,1.30496,0.366805E-01
0.411987,1.30689,0.114345
0.412598,1.30883,-0.154858E-01
0.413208,1.31076,0.627125E-01
0.413818,1.31270,0.486206E-01
0.414429,1.31464,0.126417
0.415039,1.31657,-0.172683E-01
0.415649,1.31851,-0.546885E-01
0.416260,1.32045,0.122295
0.416870,1.32238,0.974404E-01
0.417480,1.32432,0.860237E-01
0.418091,1.32625,0.344575
0.418701,1.32819,0.131029
0.419312,1.33013,-0.323904E-01
0.419922,1.33206,0.589972E-01
0.420532,1.33400,0.214297
0.421143,1.33593,-0.305879E-01
0.421753,1.33787,0.157451E-01
0.422363,1.33981,0.102029
0.422974,1.34174,0.207130
0.423584,1.34368,0.131783
0.424194,1.34561,0.322587
0.424805,1.34755,0.187081
0.425415,1.34949,0.134712
0.426025,1.35142,-0.171059E-01
0.426636,1.35336,0.349552E-01
0.427246,1.35530,0.304691
0.427856,1.35723,0.299796
0.428467,1.35917,0.453824E-01
0.429077,1.36110,0.236790
0.429688,1.36304,0.386156E-01
0.430298,1.36498,-0.285256E-01
0.430908,1.36691,0.681376
0.431519,1.36885,0.149766
0.432129,1.37078,0.496880E-01
0.432739,1.37272,0.151925
0.433350,1.37466,0.242171
0.433960,1.37659,0.642144E-01
0.434570,1.37853,0.110853
0.435181,1.38047,-0.323370E-01
0.435791,1.38240,0.701115
0.436401,1.38434,0.581828E-01
0.437012,1.38627,0.172975
0.437622,1.38821,0.151115
0.438232,1.39015,0.835806E-01
0.438843,1.39208,0.113338E-01
0.439453,1.39402,0.166896
0.440063,1.39595,-0.544880E-01
0.440674,1.39789,-0.139722
0.441284,1.39983,0.473598E-01
0.441895,1.40176,0.522537E-01
0.442505,1.40370,-0.116530
0.443115,1.40564,-0.426258E-02
0.443726,1.40757,0.115179
0.444336,1.40951,0.337325E-01
0.444946,1.41144,0.115596
0.445557,1.41338,0.251677
0.446167,1.41532,0.293008
0.446777,1.41725,-0.883642E-02
0.447388,1.41919,0.369577
0.447998,1.42112,0.961861E-01
0.448608,1.42306,0.118877
0.449219,1.42500,0.234565
0.449829,1.42693,0.620435
0.450439,1.42887,0.105568
0.451050,1.43080,0.181410E-01
0.451660,1.43274,0.204955
0.452271,1.43468,0.136123E-01
0.452881,1.43661,-0.767937E-02
0.453491,1.43855,0.513419E-01
0.454102,1.44049,-0.355598E-01
0.454712,1.44242,0.263542
0.455322,1.44436,0.154979
0.455933,1.44629,0.849177E-01
0.456543,1.44823,0.479754
0.457153,1.45017,0.802428E-01
0.457764,1.45210,0.128255
0.458374,1.45404,0.363261E-01
0.458984,1.45597,0.106611
0.459595,1.45791,-0.306136E-02
0.460205,1.45985,0.538135E-01
0.460815,1.46178,0.218121E-01
0.461426,1.46372,0.138160
0.462036,1.46566,0.537863
0.462646,1.46759,0.263322
0.463257,1.46953,-0.309684E-01
0.463867,1.47146,0.235183
0.464478,1.47340,-0.752571E-02
