Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.156250,0.538436,-0.131917
0.156860,0.540539,-0.838701E-01
0.157471,0.542642,0.213610
0.158081,0.544746,0.252013
0.158691,0.546849,-0.473333E-01
0.159302,0.548952,0.180630
0.159912,0.551055,0.282904
0.160522,0.553159,0.270534
0.161133,0.555262,-0.802871E-02
0.161743,0.557365,0.838977E-02
0.162354,0.559468,-0.531615E-01
0.162964,0.561572,0.363208E-01
0.163574,0.563675,0.169543
0.164185,0.565778,0.195455
0.164795,0.567881,0.488844
0.165405,0.569985,0.157898
0.166016,0.572088,0.186965
0.166626,0.574191,0.724600E-01
0.167236,0.576295,-0.946613E-01
0.167847,0.578398,0.358784
0.168457,0.580501,0.523660
0.169067,0.582604,0.194159
0.169678,0.584708,-0.167693E-03
0.170288,0.586811,-0.378320E-01
0.170898,0.588914,0.190666
0.171509,0.591017,-0.832845E-01
0.172119,0.593121,0.172069E-01
0.172729,0.595224,0.837038E-01
0.173340,0.597327,0.317214
0.173950,0.599430,0.650776E-02
0.174561,0.601534,0.612144E-01
0.175171,0.603637,-0.496304E-01
0.175781,0.605740,0.228959E-01
0.176392,0.607843,0.389435
0.177002,0.609947,0.151180
0.177612,0.612050,-0.132495
0.178223,0.614153,0.344675
0.178833,0.616257,0.634495E-01
0.179443,0.618360,-0.708847E-01
0.180054,0.620463,0.531840E-01
0.180664,0.622566,-0.618541E-01
0.181274,0.624670,0.437260E-01
0.181885,0.626773,0.608210E-01
0.182495,0.628876,0.215037
0.183105,0.630979,0.277548
0.183716,0.633083,0.250147E-01
0.184326,0.635186,0.140621E-01
0.184937,0.637289,0.102606E-02
0.185547,0.639392,-0.525830E-01
0.186157,0.641496,0.115137
0.186768,0.643599,0.260397
0.187378,0.645702,0.678722E-01
0.187988,0.647806,-0.206898E-01
0.188599,0.649909,-0.842510E-01
0.189209,0.652012,0.336562
0.189819,0.654115,0.915302E-01
0.190430,0.656219,-0.805869E-01
0.191040,0.658322,0.273585
0.191650,0.660425,-0.324042
0.192261,0.662528,0.151209E-01
0.192871,0.664632,0.292977
0.193481,0.666735,0.522077E-01
0.194092,0.668838,0.314092
0.194702,0.670941,0.813116E-01
0.195312,0.673045,-0.753552E-01
0.195923,0.675148,-0.624379E-01
0.196533,0.677251,-0.290848E-01
0.197144,0.679354,0.132941
0.197754,0.681458,-0.557717E-01
0.198364,0.683561,0.221744
0.198975,0.685664,0.464324
0.199585,0.687768,0.120229
0.200195,0.689871,-0.202274E-02
0.200806,0.691974,0.118258
0.201416,0.694077,-0.184573
0.202026,0.696181,0.881982
0.202637,0.698284,-0.947560E-01
0.203247,0.700387,0.615071
0.203857,0.702490,0.459509E-02
0.204468,0.704594,0.849710E-01
0.205078,0.706697,-0.446279E-01
0.205688,0.708800,-0.563517E-01
0.206299,0.710903,-0.921897E-01
0.206909,0.713007,0.793627E-01
0.207520,0.715110,0.123031
0.208130,0.717213,0.197898
0.208740,0.719317,0.127243
0.209351,0.721420,0.517228E-02
0.209961,0.723523,-0.589540E-01
0.210571,0.725626,0.417229E-01
0.211182,0.727730,-0.308184E-01
0.211792,0.729833,-0.852496E-01
0.212402,0.731936,0.101234
0.213013,0.734039,0.458724E-01
0.213623,0.736143,-0.460536E-01
0.214233,0.738246,0.159549
0.214844,0.740349,0.125499
0.215454,0.742452,0.120829
0.216064,0.744556,-0.149583
0.216675,0.746659,0.345406E-01
0.217285,0.748762,-0.790720E-01
0.217896,0.750865,-0.215497
0.218506,0.752969,-0.778382E-02
0.219116,0.755072,0.881950E-01
0.219727,0.757175,-0.434255E-02
0.220337,0.759279,-0.465899E-01
0.220947,0.761382,0.440159
0.221558,0.763485,-0.132168
0.222168,0.765588,-0.361876
0.222778,0.767692,-0.148551
0.223389,0.769795,-0.178050E-01
0.223999,0.771898,0.590147
0.224609,0.774001,0.435364
0.225220,0.776105,-0.190079E-01
0.225830,0.778208,0.107781
0.226440,0.780311,0.409553E-01
0.227051,0.782414,0.558979
0.227661,0.784518,-0.423763
0.228271,0.786621,0.179514
0.228882,0.788724,0.490079E-01
0.229492,0.790828,0.116085E-01
0.230103,0.792931,-0.285890
0.230713,0.795034,-0.628166E-02
0.231323,0.797137,0.523009E-01
0.231934,0.799241,-0.328334E-02
0.232544,0.801344,0.111118
0.233154,0.803447,0.461264E-01
0.233765,0.805550,0.532076E-01
0.234375,0.807654,0.161194
0.234985,0.809757,-0.896208E-01
0.235596,0.811860,-0.370433E-01
0.236206,0.813963,0.250508
0.236816,0.816067,0.252253
0.237427,0.818170,-0.215922E-01
0.238037,0.820273,0.695515E-01
0.238647,0.822376,-0.496919E-01
0.239258,0.824480,-0.213009E-01
0.239868,0.826583,-0.128953E-01
0.240479,0.828686,0.505255
0.241089,0.830790,0.296670
0.241699,0.832893,0.626543
0.242310,0.834996,0.316642
0.242920,0.837099,0.893276E-01
0.243530,0.839203,0.166719
0.244141,0.841306,-0.435007E-01
0.244751,0.843409,-0.146705E-01
0.245361,0.845512,0.828067E-01
0.245972,0.847616,-0.334114
0.246582,0.849719,0.181757
0.247192,0.851822,0.155152
0.247803,0.853925,0.194730E-01
0.248413,0.856029,-0.287772E-01
0.249023,0.858132,0.379834
0.249634,0.860235,-0.469079E-01
0.250244,0.862339,0.146447E-01
0.250854,0.864442,0.438964E-01
0.251465,0.866545,-0.460559E-01
0.252075,0.868648,0.443902
0.252686,0.870752,-0.157069E-01
0.253296,0.872855,0.290402
0.253906,0.874958,0.105805
0.254517,0.877061,-0.481984E-01
0.255127,0.879165,0.138839
0.255737,0.881268,-0.121598
0.256348,0.883371,0.486027E-01
0.256958,0.885474,0.113271
0.257568,0.887578,0.136097E-01
0.258179,0.889681,0.152245
0.258789,0.891784,0.284508
0.259399,0.893887,0.574004E-01
0.260010,0.895991,-0.754646E-01
0.260620,0.898094,0.292004E-01
0.261230,0.900197,0.203854
0.261841,0.902301,0.167437
0.262451,0.904404,-0.403597E-01
0.263062,0.906507,-0.352232E-01
0.263672,0.908610,0.165752
0.264282,0.910714,-0.413689E-01
0.264893,0.912817,-0.765709E-01
0.265503,0.914920,0.483482E-01
0.266113,0.917023,0.649290
0.266724,0.919127,-0.141053
0.267334,0.921230,0.807796
0.267944,0.923333,0.654072
0.268555,0.925436,-0.861436E-02
0.269165,0.927540,0.243805E-01
0.269775,0.929643,-0.114443
0.270386,0.931746,-0.905782E-01
0.270996,0.933850,-0.331224
0.271606,0.935953,0.820299E-01
0.272217,0.938056,0.837910E-01
0.272827,0.940159,0.190609
0.273438,0.942263,0.179391E-01
0.274048,0.944366,0.306109
0.274658,0.946469,-0.626006E-01
0.275269,0.948572,0.428369E-01
0.275879,0.950676,0.938524E-01
0.276489,0.952779,-0.451082E-01
0.277100,0.954882,-0.225543
0.277710,0.956985,0.136741
0.278320,0.959089,0.148865
0.278931,0.961192,-0.140043
0.279541,0.963295,-0.175494E-01
0.280151,0.965398,0.345393
0.280762,0.967502,0.146445E-01
0.281372,0.969605,0.719844E-01
0.281982,0.971708,-0.668569E-02
0.282593,0.973812,0.302780
0.283203,0.975915,-0.209975E-02
0.283813,0.978018,-0.339013E-01
0.284424,0.980121,0.129464E-01
0.285034,0.982225,-0.414399E-01
0.285645,0.984328,0.238565
0.286255,0.986431,0.351686
0.286865,0.988534,-0.713400E-01
0.287476,0.990638,0.439564
0.288086,0.992741,0.208956E-01
0.288696,0.994844,-0.250895E-01
0.289307,0.996947,-0.172774
0.289917,0.999051,0.177754
0.290527,1.00115,0.172179E-01
0.291138,1.00326,0.349599
0.291748,1.00536,0.136775
0.292358,1.00746,-0.475695E-02
0.292969,1.00957,0.627347E-01
0.293579,1.01167,-0.440293E-01
0.294189,1.01377,0.256310
0.294800,1.01588,0.220377
0.295410,1.01798,0.386134
0.296021,1.02008,0.686229E-01
0.296631,1.02219,0.699892
0.297241,1.02429,-0.722806E-01
0.297852,1.02639,0.232014E-01
0.298462,1.02850,0.196245
0.299072,1.03060,0.134252
0.299683,1.03270,0.583762E-01
0.300293,1.03481,0.689224E-01
0.300903,1.03691,-0.214606
0.301514,1.03901,0.589786
0.302124,1.04112,0.177366
0.302734,1.04322,-0.287186E-01
0.303345,1.04532,0.621389E-01
0.303955,1.04743,-0.224308E-01
0.304565,1.04953,0.220760
0.305176,1.05163,0.273698E-01
0.305786,1.05374,0.286936E-02
0.306396,1.05584,0.211992
0.307007,1.05794,0.900132E-01
0.307617,1.06005,0.365486
0.308228,1.06215,-0.757251E-02
0.308838,1.06425,0.964076E-01
0.309448,1.06636,-0.277037E-02
0.310059,1.06846,0.163808
0.310669,1.07056,0.106154
0.311279,1.07266,0.256272
0.311890,1.07477,-0.809914E-01
0.312500,1.07687,0.336042E-01
0.313110,1.07897,-0.182373
0.313721,1.08108,0.173088
0.314331,1.08318,0.212116
0.314941,1.08528,-0.144770
0.315552,1.08739,0.309454E-02
0.316162,1.08949,0.516644E-01
0.316772,1.09159,0.139085
0.317383,1.09370,-0.127236
0.317993,1.09580,-0.764960E-01
0.318604,1.09790,0.117678
0.319214,1.10001,0.973966E-01
0.319824,1.10211,-0.720930E-01
0.320435,1.10421,0.160932E-01
0.321045,1.10632,0.498964E-01
0.321655,1.10842,0.241447E-02
0.322266,1.11052,0.206130
0.322876,1.11263,0.121925
0.323486,1.11473,0.590567E-01
0.324097,1.11683,0.223797
0.324707,1.11894,0.557280E-01
0.325317,1.12104,0.460761E-01
0.325928,1.12314,0.343684E-02
0.326538,1.12525,0.697354E-01
0.327148,1.12735,0.586617E-01
0.327759,1.12945,-0.132222
0.328369,1.13156,0.781329E-01
0.328979,1.13366,0.666598E-01
0.329590,1.13576,-0.251320
0.330200,1.13787,-0.306528E-01
0.330811,1.13997,0.310020
0.331421,1.14207,0.168671
0.332031,1.14418,-0.848523E-02
0.332642,1.14628,0.280887
0.333252,1.14838,0.334975E-02
0.333862,1.15049,0.116664
0.334473,1.15259,-0.617060E-02
0.335083,1.15469,0.284738
0.335693,1.15680,0.113553
0.336304,1.15890,0.110336E-01
0.336914,1.16100,-0.186926
0.337524,1.16311,0.178987
0.338135,1.16521,-0.347129E-01
0.338745,1.16731,0.264552
0.339355,1.16942,0.642833E-01
0.339966,1.17152,-0.933036E-02
0.340576,1.17362,0.524925E-01
0.341187,1.17572,-0.265044E-02
0.341797,1.17783,0.193689E-01
0.342407,1.17993,-0.218940
0.343018,1.18203,-0.182541
0.343628,1.18414,0.135660E-01
0.344238,1.18624,-0.124018
0.344849,1.18834,0.224732E-01
0.345459,1.19045,0.449976
0.346069,1.19255,0.486582E-01
0.346680,1.19465,0.392558
0.347290,1.19676,1.07538
0.347900,1.19886,0.187003
0.348511,1.20096,0.350363
0.349121,1.20307,0.179288
0.349731,1.20517,0.629958E-02
0.350342,1.20727,-0.131980
0.350952,1.20938,0.126597
0.351562,1.21148,-0.409816E-01
0.352173,1.21358,0.162844
0.352783,1.21569,-0.117393E-01
0.353394,1.21779,0.311460
0.354004,1.21989,0.439888
0.354614,1.22200,0.100380
0.355225,1.22410,-0.103495E-01
0.355835,1.22620,0.356764E-01
0.356445,1.22831,0.250862
0.357056,1.23041,-0.366589E-01
0.357666,1.23251,-0.539417E-01
0.358276,1.23462,-0.316235E-01
0.358887,1.23672,0.549270
0.359497,1.23882,0.654988E-01
0.360107,1.24093,0.273295
0.360718,1.24303,-0.181585
0.361328,1.24513,0.533081E-01
0.361938,1.24724,-0.317368E-01
0.362549,1.24934,0.628866E-01
0.363159,1.25144,-0.118216
0.363770,1.25355,-0.136348
0.364380,1.25565,0.134485
0.364990,1.25775,0.597624E-01
0.365601,1.25986,0.465971E-01
0.366211,1.26196,0.279626
0.366821,1.26406,-0.223892
0.367432,1.26617,0.820498E-01
0.368042,1.26827,-0.300910E-01
0.368652,1.27037,0.253574
0.369263,1.27248,0.114898E-01
0.369873,1.27458,0.100099
0.370483,1.27668,0.157191
0.371094,1.27878,0.815723E-01
0.371704,1.28089,0.176639
0.372314,1.28299,0.289462
0.372925,1.28509,0.106960
0.373535,1.28720,0.188332E-01
0.374146,1.28930,0.301505E-01
0.374756,1.29140,-0.201128E-01
0.375366,1.29351,-0.295373E-02
0.375977,1.29561,0.640925E-03
0.376587,1.29771,0.932513E-01
0.377197,1.29982,0.249653E-01
0.377808,1.30192,-0.241888E-01
0.378418,1.30402,0.150086
0.379028,1.30613,-0.120557E-01
0.379639,1.30823,0.595504E-01
0.380249,1.31033,-0.225405E-03
0.380859,1.31244,0.127710E-01
0.381470,1.31454,-0.170022
0.382080,1.31664,-0.981769E-02
0.382690,1.31875,-0.113984E-01
0.383301,1.32085,0.997804E-01
0.383911,1.32295,0.121086E-01
0.384521,1.32506,0.146466
0.385132,1.32716,0.191972
0.385742,1.32926,0.313433E-01
0.386353,1.33137,0.100130E-02
0.386963,1.33347,-0.233317E-01
0.387573,1.33557,-0.738143E-01
0.388184,1.33768,0.217864
0.388794,1.33978,0.433463
0.389404,1.34188,0.458531
0.390015,1.34399,-0.292728E-02
0.390625,1.34609,-0.510291E-01
0.391235,1.34819,-0.151357
0.391846,1.35030,-0.588688E-01
0.392456,1.35240,-0.439807E-01
0.393066,1.35450,-0.138905E-01
0.393677,1.35661,-0.494675E-01
0.394287,1.35871,-0.144063
0.394897,1.36081,0.530106
0.395508,1.36292,0.172390
0.396118,1.36502,0.633967E-01
0.396729,1.36712,0.180709E-02
0.397339,1.36923,0.817168E-01
0.397949,1.37133,-0.110141E-01
0.398560,1.37343,0.915635E-01
0.399170,1.37554,-0.347985E-01
0.399780,1.37764,0.751260
0.400391,1.37974,0.104239
0.401001,1.38184,0.230971
0.401611,1.38395,0.123069
0.402222,1.38605,0.155938E-01
0.402832,1.38815,0.241833
0.403442,1.39026,0.732053E-01
0.404053,1.39236,0.185602
0.404663,1.39446,0.724993E-02
0.405273,1.39657,0.712596E-01
0.405884,1.39867,0.157004
0.406494,1.40077,0.496529E-01
0.407104,1.40288,0.127687
0.407715,1.40498,0.393703
0.408325,1.40708,0.222303
0.408936,1.40919,-0.567273E-01
0.409546,1.41129,-0.158758E-01
0.410156,1.41339,0.129357
0.410767,1.41550,0.309945
0.411377,1.41760,-0.288634E-01
0.411987,1.41970,-0.359122E-01
0.412598,1.42181,0.129989
0.413208,1.42391,0.458690
0.413818,1.42601,0.945160E-01
0.414429,1.42812,-0.140053E-01
0.415039,1.43022,0.151787
0.415649,1.43232,0.410119E-01
0.416260,1.43443,-0.122496E-02
0.416870,1.43653,-0.692335E-01
0.417480,1.43863,0.133204
0.418091,1.44074,-0.847981E-02
0.418701,1.44284,-0.136070
0.419312,1.44494,0.269537
0.419922,1.44705,0.599832E-01
0.420532,1.44915,0.395870E-01
0.421143,1.45125,-0.331605E-01
0.421753,1.45336,-0.533346E-01
0.422363,1.45546,0.808713E-01
0.422974,1.45756,0.491748E-01
0.423584,1.45967,0.364593
0.424194,1.46177,0.181336
0.424805,1.46387,0.287478E-01
0.425415,1.46598,0.333399E-01
0.426025,1.46808,0.525420E-01
0.426636,1.47018,0.334559
0.427246,1.47229,-0.439280E-01
0.427856,1.47439,0.297634
0.428467,1.47649,0.314071
0.429077,1.47860,0.692971
0.429688,1.48070,-0.626276E-01
0.430298,1.48280,0.240344E-01
0.430908,1.48490,-0.610237E-02
0.431519,1.48701,-0.545909E-01
0.432129,1.48911,0.256295
0.432739,1.49121,-0.327657E-01
0.433350,1.49332,-0.329835E-01
0.433960,1.49542,-0.565092E-01
0.434570,1.49752,0.783341E-01
0.435181,1.49963,0.128772
0.435791,1.50173,-0.232521E-01
0.436401,1.50383,0.701805E-01
0.437012,1.50594,-0.982099E-01
0.437622,1.50804,0.124754
0.438232,1.51014,-0.164157
0.438843,1.51225,0.227743
0.439453,1.51435,-0.250574E-02
0.440063,1.51645,-0.566666E-01
0.440674,1.51856,0.678276E-01
0.441284,1.52066,0.367679E-01
0.441895,1.52276,-0.546615E-01
0.442505,1.52487,-0.564477E-01
0.443115,1.52697,-0.556803E-01
0.443726,1.52907,0.260608
0.444336,1.53118,-0.114012
0.444946,1.53328,0.228041
0.445557,1.53538,0.244510
0.446167,1.53749,-0.173721
0.446777,1.53959,0.163993
0.447388,1.54169,0.400257
0.447998,1.54380,-0.939515E-01
0.448608,1.54590,0.405010E-01
0.449219,1.54800,0.620158E-01
0.449829,1.55011,0.556636E-01
0.450439,1.55221,0.457890E-01
0.451050,1.55431,-0.218935E-01
0.451660,1.55642,-0.197645E-01
0.452271,1.55852,-0.114611
0.452881,1.56062,-0.430756E-01
0.453491,1.56273,-0.261272
0.454102,1.56483,0.167877E-01
0.454712,1.56693,-0.589004E-01
0.455322,1.56904,0.152980E-01
0.455933,1.57114,0.217294
0.456543,1.57324,-0.164679E-01
0.457153,1.57535,0.174983
0.457764,1.57745,-0.691618E-01
0.458374,1.57955,-0.202261E-01
0.458984,1.58166,0.714083E-02
0.459595,1.58376,-0.395311E-02
0.460205,1.58586,0.262990
0.460815,1.58796,0.317123
0.461426,1.59007,-0.638095E-01
0.462036,1.59217,0.324498E-02
