Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.258
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,1.32016,0.574984E-01
0.860596E-01,1.32959,0.229876
0.866699E-01,1.33902,-0.291485E-01
0.872803E-01,1.34845,0.237283
0.878906E-01,1.35788,0.144778
0.885010E-01,1.36731,0.507078
0.891113E-01,1.37674,0.217945
0.897217E-01,1.38617,0.113604
0.903320E-01,1.39560,-0.359121
0.909424E-01,1.40503,-0.531482E-02
0.915527E-01,1.41446,-0.126468
0.921631E-01,1.42389,0.105405
0.927734E-01,1.43332,0.747600E-02
0.933838E-01,1.44275,0.374372
0.939941E-01,1.45218,0.244399
0.946045E-01,1.46161,0.118466
0.952148E-01,1.47104,0.135231
0.958252E-01,1.48047,0.292041
0.964355E-01,1.48990,-0.495431E-01
0.970459E-01,1.49933,0.289015
0.976562E-01,1.50876,0.418243E-01
0.982666E-01,1.51819,0.115774
0.988770E-01,1.52762,-0.131103
0.994873E-01,1.53705,-0.661534E-01
0.100098,1.54648,-0.214811
0.100708,1.55591,0.347681
0.101318,1.56534,-0.175062
0.101929,1.57477,0.164772
0.102539,1.58420,0.210451
0.103149,1.59363,0.132001
0.103760,1.60306,0.783780E-01
0.104370,1.61249,0.208316
0.104980,1.62192,-0.466419E-01
0.105591,1.63135,-0.119904E-01
0.106201,1.64078,-0.164409E-01
0.106812,1.65021,0.653442E-01
0.107422,1.65964,0.720626E-01
0.108032,1.66907,0.326469E-01
0.108643,1.67850,0.567331E-01
0.109253,1.68793,0.613596E-02
0.109863,1.69735,0.744958E-01
0.110474,1.70678,-0.103263
0.111084,1.71621,0.361953E-01
0.111694,1.72564,0.106032
0.112305,1.73507,-0.728523E-01
0.112915,1.74450,-0.234677E-01
0.113525,1.75393,-0.491237E-02
0.114136,1.76336,0.224932
0.114746,1.77279,0.231627E-01
0.115356,1.78222,0.122000
0.115967,1.79165,0.329602E-01
0.116577,1.80108,0.653930E-01
0.117188,1.81051,-0.899743E-04
0.117798,1.81994,0.174559
0.118408,1.82937,-0.293510E-01
0.119019,1.83880,-0.151561E-01
0.119629,1.84823,0.103013
0.120239,1.85766,-0.535042E-01
0.120850,1.86709,0.177663
0.121460,1.87652,0.715911E-01
0.122070,1.88595,0.727482E-01
0.122681,1.89538,-0.206884
0.123291,1.90481,-0.388330E-01
0.123901,1.91424,0.258893E-01
0.124512,1.92367,0.139689
0.125122,1.93310,-0.294834E-01
0.125732,1.94253,0.480395E-01
0.126343,1.95196,-0.278800E-01
0.126953,1.96139,0.241424
0.127563,1.97082,0.101227
0.128174,1.98025,0.136467
0.128784,1.98968,-0.138091
0.129395,1.99911,0.184808E-01
0.130005,2.00854,-0.950452E-01
0.130615,2.01797,0.599151E-02
0.131226,2.02740,0.394670E-01
0.131836,2.03683,0.284860E-01
0.132446,2.04626,-0.165627E-03
0.133057,2.05569,0.230429E-01
0.133667,2.06512,-0.320956E-02
0.134277,2.07454,-0.235745E-01
0.134888,2.08397,0.208013
0.135498,2.09340,0.214818E-01
0.136108,2.10283,0.609958E-01
0.136719,2.11226,0.307141
0.137329,2.12169,-0.150668E-01
0.137939,2.13112,-0.109005
0.138550,2.14055,0.303315
0.139160,2.14998,0.192938E-01
0.139771,2.15941,0.778618E-01
0.140381,2.16884,-0.485013E-01
0.140991,2.17827,-0.976478E-01
0.141602,2.18770,0.488063
0.142212,2.19713,-0.113669
0.142822,2.20656,-0.113747
0.143433,2.21599,-0.740142E-01
0.144043,2.22542,0.102993
0.144653,2.23485,-0.441516E-01
0.145264,2.24428,-0.986629E-02
0.145874,2.25371,0.461833E-01
0.146484,2.26314,0.295023
0.147095,2.27257,-0.117518
0.147705,2.28200,0.263372E-01
0.148315,2.29143,0.297513E-01
0.148926,2.30086,0.152775E-03
0.149536,2.31029,0.612240E-01
0.150146,2.31972,0.613718E-02
0.150757,2.32915,0.510857E-01
0.151367,2.33858,-0.196870
0.151978,2.34801,0.451247E-02
0.152588,2.35744,0.142109
0.153198,2.36687,-0.523997E-01
0.153809,2.37630,0.785465E-01
0.154419,2.38573,0.390030
0.155029,2.39516,0.186845E-01
0.155640,2.40459,0.158753E-01
0.156250,2.41402,0.596671E-02
0.156860,2.42345,-0.296561E-01
0.157471,2.43288,-0.775124E-01
0.158081,2.44231,0.607306E-01
0.158691,2.45173,0.285858E-01
0.159302,2.46116,-0.461792E-02
0.159912,2.47059,-0.442094E-01
0.160522,2.48002,-0.262340E-01
0.161133,2.48945,0.645355E-01
0.161743,2.49888,0.571720E-01
0.162354,2.50831,-0.965303E-02
0.162964,2.51774,0.235985
0.163574,2.52717,0.253910E-03
0.164185,2.53660,0.101417
0.164795,2.54603,0.299026E-01
0.165405,2.55546,0.819546E-01
0.166016,2.56489,0.379272
0.166626,2.57432,-0.512474E-01
0.167236,2.58375,-0.829855E-02
0.167847,2.59318,0.300387
0.168457,2.60261,0.434560E-01
0.169067,2.61204,0.348483
0.169678,2.62147,0.370818E-01
0.170288,2.63090,0.230132E-01
0.170898,2.64033,0.111834
0.171509,2.64976,0.590862E-01
0.172119,2.65919,-0.119788E-01
0.172729,2.66862,-0.107353E-01
0.173340,2.67805,0.192006
0.173950,2.68748,0.344684E-01
0.174561,2.69691,0.257606
0.175171,2.70634,-0.123394
0.175781,2.71577,-0.179825E-01
0.176392,2.72520,0.623401E-03
0.177002,2.73463,0.818606E-01
0.177612,2.74406,-0.537044E-01
0.178223,2.75349,0.428254E-01
0.178833,2.76292,0.135891
0.179443,2.77235,0.241020
0.180054,2.78178,-0.115840E-01
0.180664,2.79121,0.168653
0.181274,2.80064,0.175437
0.181885,2.81007,0.836892E-01
0.182495,2.81950,0.160792E-01
0.183105,2.82892,-0.141028E-01
0.183716,2.83835,-0.183297E-01
0.184326,2.84778,0.316686E-01
0.184937,2.85721,0.173970E-01
0.185547,2.86664,0.744963E-01
0.186157,2.87607,0.970513E-01
0.186768,2.88550,0.268261
0.187378,2.89493,0.156490
0.187988,2.90436,0.109138
0.188599,2.91379,-0.143888E-01
0.189209,2.92322,-0.584784E-01
0.189819,2.93265,0.104642
0.190430,2.94208,0.758231E-01
0.191040,2.95151,0.889969E-01
0.191650,2.96094,0.105451
0.192261,2.97037,0.707953E-01
0.192871,2.97980,0.189129
0.193481,2.98923,0.841822E-01
0.194092,2.99866,-0.812676E-03
0.194702,3.00809,0.148626E-01
0.195312,3.01752,0.237635
0.195923,3.02695,-0.108554
0.196533,3.03638,0.833992E-01
0.197144,3.04581,-0.304006E-02
0.197754,3.05524,0.676738E-01
0.198364,3.06467,0.445909E-01
0.198975,3.07410,0.192253
0.199585,3.08353,-0.648931E-02
0.200195,3.09296,0.120619E-01
0.200806,3.10239,0.133163E-01
0.201416,3.11182,0.440007E-01
0.202026,3.12125,0.797495E-01
0.202637,3.13068,0.193781E-01
0.203247,3.14011,0.248631
0.203857,3.14954,-0.245606E-01
0.204468,3.15897,0.242243E-01
0.205078,3.16840,0.623970E-01
0.205688,3.17783,0.629551E-01
0.206299,3.18726,-0.112944
0.206909,3.19669,-0.599847E-01
0.207520,3.20611,0.557990
0.208130,3.21554,-0.163245E-01
0.208740,3.22497,-0.169209E-01
0.209351,3.23440,-0.234184E-02
0.209961,3.24383,0.943612E-02
0.210571,3.25326,-0.708798E-01
0.211182,3.26269,0.571944E-03
0.211792,3.27212,0.146606
0.212402,3.28155,0.619069E-01
0.213013,3.29098,0.771034E-01
0.213623,3.30041,0.130717
0.214233,3.30984,0.323568
0.214844,3.31927,0.943724E-01
0.215454,3.32870,0.108843
0.216064,3.33813,0.987768E-01
0.216675,3.34756,0.997442E-02
0.217285,3.35699,0.471087E-01
0.217896,3.36642,0.599694E-01
0.218506,3.37585,0.310313
0.219116,3.38528,-0.265397E-01
0.219727,3.39471,0.697952E-01
0.220337,3.40414,0.235573
0.220947,3.41357,0.284142E-01
0.221558,3.42300,-0.197437E-02
0.222168,3.43243,0.198333
0.222778,3.44186,0.944032E-01
0.223389,3.45129,-0.983606E-02
0.223999,3.46072,0.124728
0.224609,3.47015,-0.658358E-02
0.225220,3.47958,0.160568
0.225830,3.48901,-0.201192E-01
0.226440,3.49844,0.193283E-01
0.227051,3.50787,0.130088
0.227661,3.51730,0.287737
0.228271,3.52673,0.146953
0.228882,3.53616,0.378867E-01
0.229492,3.54559,0.122908E-01
0.230103,3.55502,-0.586229E-01
0.230713,3.56445,0.575353E-01
0.231323,3.57387,0.124174E-01
0.231934,3.58330,0.146342E-02
0.232544,3.59273,-0.116525
0.233154,3.60216,0.341216
0.233765,3.61159,-0.946225E-01
0.234375,3.62102,-0.571446E-01
0.234985,3.63045,-0.559558E-01
0.235596,3.63988,-0.270637E-01
0.236206,3.64931,-0.507178E-01
0.236816,3.65874,0.530054E-01
0.237427,3.66817,-0.350280E-01
0.238037,3.67760,0.288207E-02
0.238647,3.68703,0.761850E-02
0.239258,3.69646,0.105970
0.239868,3.70589,0.821376E-01
0.240479,3.71532,0.878681E-01
0.241089,3.72475,0.334443E-01
0.241699,3.73418,-0.101857E-01
0.242310,3.74361,0.584483E-01
0.242920,3.75304,0.174755E-01
0.243530,3.76247,0.755740E-02
0.244141,3.77190,-0.132914
0.244751,3.78133,0.396701E-01
0.245361,3.79076,-0.273636E-01
0.245972,3.80019,-0.708660E-01
0.246582,3.80962,0.551285E-02
0.247192,3.81905,0.678661E-01
0.247803,3.82848,0.887498E-01
0.248413,3.83791,-0.147313
0.249023,3.84734,0.768410E-01
0.249634,3.85677,-0.455690E-01
0.250244,3.86620,0.138360
0.250854,3.87563,0.992577E-01
0.251465,3.88506,0.171363E-01
0.252075,3.89449,-0.122046
0.252686,3.90392,-0.128206
0.253296,3.91335,0.159096
0.253906,3.92278,0.151532E-01
0.254517,3.93221,-0.828413E-01
0.255127,3.94164,0.734619E-01
0.255737,3.95106,0.124151
0.256348,3.96049,0.413520E-01
0.256958,3.96992,-0.408599E-02
0.257568,3.97935,0.183312E-01
0.258179,3.98878,0.380247
0.258789,3.99821,0.190731E-01
0.259399,4.00764,-0.465444E-01
0.260010,4.01707,0.109278
0.260620,4.02650,0.879919E-01
0.261230,4.03593,0.200830
0.261841,4.04536,-0.388491E-01
0.262451,4.05479,-0.311116E-01
0.263062,4.06422,0.792161E-01
0.263672,4.07365,0.846390E-01
0.264282,4.08308,0.132502E-01
0.264893,4.09251,0.991848E-02
0.265503,4.10194,-0.109889E-01
0.266113,4.11137,0.143511
0.266724,4.12080,-0.243022E-02
0.267334,4.13023,0.203482
0.267944,4.13966,0.726530E-01
0.268555,4.14909,0.865655E-01
0.269165,4.15852,-0.307272E-01
0.269775,4.16795,-0.102825E-01
0.270386,4.17738,0.551957E-01
0.270996,4.18681,0.771354E-01
0.271606,4.19624,-0.143492E-01
0.272217,4.20567,0.107345E-01
0.272827,4.21510,0.941532E-02
0.273438,4.22453,-0.192763E-01
0.274048,4.23396,0.134088
0.274658,4.24339,-0.700249E-01
0.275269,4.25282,0.529524E-01
0.275879,4.26225,-0.405657E-01
0.276489,4.27168,0.551005E-01
0.277100,4.28111,0.129535E-01
0.277710,4.29054,-0.660054E-01
0.278320,4.29997,0.438879E-01
0.278931,4.30940,0.260554
0.279541,4.31883,0.144691E-01
0.280151,4.32825,-0.295409E-01
0.280762,4.33768,0.374361E-01
0.281372,4.34711,-0.176070E-01
0.281982,4.35654,0.420699E-01
0.282593,4.36597,0.429858E-01
0.283203,4.37540,0.124478
0.283813,4.38483,0.112590
0.284424,4.39426,-0.148678E-02
0.285034,4.40369,0.399283E-01
0.285645,4.41312,-0.238079E-01
0.286255,4.42255,-0.171849
0.286865,4.43198,-0.810532E-02
0.287476,4.44141,0.587578E-01
0.288086,4.45084,0.162080
0.288696,4.46027,-0.430793E-01
0.289307,4.46970,0.271223
0.289917,4.47913,0.138139
0.290527,4.48856,-0.446986E-01
0.291138,4.49799,-0.520130E-01
0.291748,4.50742,0.209010
0.292358,4.51685,0.159483E-01
0.292969,4.52628,0.216510
0.293579,4.53571,0.147852
0.294189,4.54514,0.178735
0.294800,4.55457,0.382549E-01
0.295410,4.56400,0.969042E-01
0.296021,4.57343,0.313325E-01
0.296631,4.58286,-0.863170E-02
0.297241,4.59229,0.300069E-01
0.297852,4.60172,0.928779E-01
0.298462,4.61115,0.415724E-01
0.299072,4.62058,-0.420690E-01
0.299683,4.63001,0.173907E-01
0.300293,4.63944,-0.152108E-01
0.300903,4.64887,0.255422E-02
0.301514,4.65830,-0.167055E-01
0.302124,4.66773,0.106658
0.302734,4.67716,0.163323
0.303345,4.68659,-0.569863E-02
0.303955,4.69602,0.773304E-01
0.304565,4.70544,0.795717E-01
0.305176,4.71487,0.728837E-01
0.305786,4.72430,0.827296E-01
0.306396,4.73373,0.230352E-01
0.307007,4.74316,0.295855E-01
0.307617,4.75259,-0.249777E-01
0.308228,4.76202,0.894545E-02
0.308838,4.77145,0.171411E-01
0.309448,4.78088,0.170479E-02
0.310059,4.79031,-0.828358E-01
0.310669,4.79974,-0.111777E-01
0.311279,4.80917,0.416078E-01
0.311890,4.81860,-0.232894E-01
0.312500,4.82803,-0.957889E-02
0.313110,4.83746,0.985089E-01
0.313721,4.84689,0.950709E-01
0.314331,4.85632,-0.379039E-01
0.314941,4.86575,0.133923
0.315552,4.87518,-0.644578E-01
0.316162,4.88461,0.268801
0.316772,4.89404,0.827353E-01
0.317383,4.90347,-0.779607E-01
0.317993,4.91290,-0.500639E-01
0.318604,4.92233,-0.177775E-01
0.319214,4.93176,0.110906E-01
0.319824,4.94119,-0.214477E-01
0.320435,4.95062,-0.106055E-01
0.321045,4.96005,0.176267E-01
0.321655,4.96948,0.458505E-01
0.322266,4.97891,0.942606E-01
0.322876,4.98834,0.156165
0.323486,4.99777,0.695356E-02
0.324097,5.00720,0.736247E-01
0.324707,5.01663,-0.287252E-01
0.325317,5.02606,0.896467E-01
0.325928,5.03549,0.406895E-01
0.326538,5.04492,0.875453E-02
0.327148,5.05435,0.127247E-01
0.327759,5.06378,-0.110220E-01
0.328369,5.07321,0.499854E-01
0.328979,5.08263,-0.124162E-01
0.329590,5.09206,0.164768E-01
0.330200,5.10149,0.118731
0.330811,5.11092,-0.126627E-01
0.331421,5.12035,0.469154E-01
0.332031,5.12978,-0.668057E-03
0.332642,5.13921,0.447576E-02
0.333252,5.14864,-0.216748E-01
0.333862,5.15807,0.221254
0.334473,5.16750,0.965801E-01
0.335083,5.17693,0.578240E-01
0.335693,5.18636,0.242674E-01
0.336304,5.19579,0.310977E-02
0.336914,5.20522,0.107195E-01
0.337524,5.21465,0.293273
0.338135,5.22408,-0.112732
0.338745,5.23351,0.233253E-01
0.339355,5.24294,-0.396591E-01
0.339966,5.25237,-0.913714E-03
0.340576,5.26180,0.189143E-01
0.341187,5.27123,0.208710E-01
0.341797,5.28066,-0.137071E-01
0.342407,5.29009,0.154780
0.343018,5.29952,0.140400
0.343628,5.30895,-0.385765E-01
0.344238,5.31838,-0.248033E-01
0.344849,5.32781,0.470124E-01
0.345459,5.33724,0.577729E-02
0.346069,5.34667,0.130870
0.346680,5.35610,-0.130746E-01
0.347290,5.36553,0.229224E-01
0.347900,5.37496,0.370373E-01
0.348511,5.38439,0.518313E-01
0.349121,5.39382,0.129359
0.349731,5.40325,-0.457824E-01
0.350342,5.41268,0.757113E-01
0.350952,5.42211,-0.233653E-02
0.351562,5.43154,-0.769247E-02
0.352173,5.44097,0.315809E-01
0.352783,5.45040,0.126482
0.353394,5.45982,0.433236E-01
0.354004,5.46925,-0.261688E-01
0.354614,5.47868,0.124592
0.355225,5.48811,-0.384155E-01
0.355835,5.49754,0.662467E-01
0.356445,5.50697,-0.360161E-01
0.357056,5.51640,-0.504775E-01
0.357666,5.52583,0.151297
0.358276,5.53526,-0.102774
0.358887,5.54469,0.559246E-01
0.359497,5.55412,-0.120062E-01
0.360107,5.56355,0.308979E-01
0.360718,5.57298,-0.913513E-01
0.361328,5.58241,0.956223E-01
0.361938,5.59184,0.118007E-01
0.362549,5.60127,0.106504
0.363159,5.61070,0.260995E-01
0.363770,5.62013,0.124644
0.364380,5.62956,0.101600
0.364990,5.63899,-0.788406E-01
0.365601,5.64842,0.997725E-01
0.366211,5.65785,-0.523545E-02
0.366821,5.66728,-0.101214
0.367432,5.67671,-0.751388E-02
0.368042,5.68614,-0.448523E-01
0.368652,5.69557,-0.226704E-01
0.369263,5.70500,0.153883E-01
0.369873,5.71443,-0.361494E-01
0.370483,5.72386,0.147419
0.371094,5.73329,0.153972
0.371704,5.74272,-0.838105E-03
0.372314,5.75215,-0.676953E-01
0.372925,5.76158,0.353318E-01
0.373535,5.77101,-0.278754E-01
0.374146,5.78044,-0.554300E-01
0.374756,5.78987,0.506366E-01
0.375366,5.79930,0.121434
0.375977,5.80873,0.108375
0.376587,5.81816,0.135472
0.377197,5.82759,0.652534E-01
0.377808,5.83701,-0.213406E-01
0.378418,5.84644,0.117248
0.379028,5.85587,0.690845E-02
0.379639,5.86530,-0.294638E-01
0.380249,5.87473,0.306670E-01
0.380859,5.88416,0.159617E-01
0.381470,5.89359,0.479209E-02
0.382080,5.90302,0.334083E-01
0.382690,5.91245,0.787362E-01
0.383301,5.92188,-0.109458E-02
0.383911,5.93131,0.180374E-01
0.384521,5.94074,0.222341E-01
0.385132,5.95017,0.281628E-01
0.385742,5.95960,0.321372E-01
0.386353,5.96903,-0.267583E-01
0.386963,5.97846,-0.114508
0.387573,5.98789,-0.299923E-01
0.388184,5.99732,0.384259E-02
0.388794,6.00675,-0.226913E-01
0.389404,6.01618,0.618234E-01
0.390015,6.02561,0.109089E-01
0.390625,6.03504,0.153323E-01
0.391235,6.04447,0.722537E-01
0.391846,6.05390,0.855799E-01
0.392456,6.06333,-0.196520E-01
0.393066,6.07276,0.271862E-01
0.393677,6.08219,-0.196008E-01
0.394287,6.09162,0.794080E-01
0.394897,6.10105,0.731886E-02
0.395508,6.11048,0.243084
0.396118,6.11991,-0.223761E-01
0.396729,6.12934,-0.672886E-02
0.397339,6.13877,0.101559
0.397949,6.14820,-0.378102E-01
0.398560,6.15763,0.430815E-01
0.399170,6.16706,-0.534011E-01
0.399780,6.17649,0.793835E-01
0.400391,6.18592,0.253673E-01
0.401001,6.19535,0.801683E-01
0.401611,6.20478,0.195937
0.402222,6.21420,-0.696642E-02
0.402832,6.22363,0.928092E-02
0.403442,6.23306,0.299691E-01
0.404053,6.24249,0.113242
0.404663,6.25192,0.178676
0.405273,6.26135,0.178958E-01
0.405884,6.27078,0.580980E-01
0.406494,6.28021,0.131189
0.407104,6.28964,-0.720524E-01
0.407715,6.29907,-0.235630E-01
0.408325,6.30850,-0.267450E-01
0.408936,6.31793,-0.327776E-01
0.409546,6.32736,-0.412393E-01
0.410156,6.33679,0.252222E-01
0.410767,6.34622,0.597831E-01
0.411377,6.35565,0.271171E-01
0.411987,6.36508,0.159024E-01
0.412598,6.37451,0.735636E-02
0.413208,6.38394,0.508033E-02
0.413818,6.39337,0.159836
0.414429,6.40280,-0.613633E-02
0.415039,6.41223,0.738749E-01
0.415649,6.42166,0.314315E-01
0.416260,6.43109,0.118880
0.416870,6.44052,0.863642E-01
0.417480,6.44995,-0.531275E-02
0.418091,6.45938,0.160210
0.418701,6.46881,-0.395537E-01
0.419312,6.47824,0.970417E-01
0.419922,6.48767,0.421977E-01
0.420532,6.49710,-0.464031E-02
0.421143,6.50653,-0.112714E-01
0.421753,6.51596,0.746810E-01
0.422363,6.52539,0.124898
0.422974,6.53482,0.153087E-01
0.423584,6.54425,-0.119885E-01
0.424194,6.55368,0.114113
0.424805,6.56311,-0.112698
0.425415,6.57254,0.935047E-01
0.426025,6.58197,0.185733E-01
0.426636,6.59139,0.921841E-02
0.427246,6.60082,-0.523847E-01
0.427856,6.61025,-0.611947E-02
0.428467,6.61968,-0.200554E-01
0.429077,6.62911,0.267021
0.429688,6.63854,-0.973968E-01
0.430298,6.64797,0.916460E-01
0.430908,6.65740,-0.123346E-01
0.431519,6.66683,-0.456544E-01
0.432129,6.67626,0.103993
0.432739,6.68569,0.626094E-01
0.433350,6.69512,0.163215
0.433960,6.70455,0.662680E-01
0.434570,6.71398,-0.659669E-02
0.435181,6.72341,-0.498712E-01
0.435791,6.73284,0.229783E-01
0.436401,6.74227,0.499639E-02
0.437012,6.75170,-0.228406E-01
0.437622,6.76113,0.122746E-01
0.438232,6.77056,0.248284E-01
0.438843,6.77999,-0.225958E-01
0.439453,6.78942,0.129687
0.440063,6.79885,0.952796E-03
0.440674,6.80828,0.132183
0.441284,6.81771,-0.340099E-01
0.441895,6.82714,0.652735E-02
0.442505,6.83657,0.184087E-01
0.443115,6.84600,0.505452E-01
0.443726,6.85543,0.967966E-01
0.444336,6.86486,0.690642E-01
0.444946,6.87429,0.416061E-02
0.445557,6.88372,0.444122E-01
0.446167,6.89315,-0.405725E-01
0.446777,6.90258,0.184883E-01
0.447388,6.91201,0.191145E-01
0.447998,6.92144,0.408841E-01
0.448608,6.93087,-0.154440E-01
0.449219,6.94030,-0.611458E-01
0.449829,6.94973,0.220213
0.450439,6.95916,0.164232
0.451050,6.96858,-0.553318E-01
0.451660,6.97801,0.123165
0.452271,6.98744,-0.389636E-01
