Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19995,7.76046,0.109335
1.20056,7.76441,-0.305055E-01
1.20117,7.76835,0.130140
1.20178,7.77230,-0.435328E-01
1.20239,7.77625,-0.108785E-01
1.20300,7.78020,0.376043
1.20361,7.78414,0.363591E-01
1.20422,7.78809,-0.535864E-01
1.20483,7.79204,0.635678E-02
1.20544,7.79598,0.148840
1.20605,7.79993,-0.574708E-01
1.20667,7.80388,0.612575E-01
1.20728,7.80783,0.863003E-01
1.20789,7.81177,-0.179365E-02
1.20850,7.81572,-0.980866E-01
1.20911,7.81967,0.685310E-01
1.20972,7.82362,-0.285056E-01
1.21033,7.82756,0.626968E-01
1.21094,7.83151,0.311864E-01
1.21155,7.83546,-0.913218E-01
1.21216,7.83941,-0.411047E-01
1.21277,7.84335,0.117535
1.21338,7.84730,-0.557368E-01
1.21399,7.85125,-0.135821E-01
1.21460,7.85519,0.393483E-01
1.21521,7.85914,0.179978
1.21582,7.86309,-0.498552E-01
1.21643,7.86704,-0.365182E-01
1.21704,7.87098,0.228328
1.21765,7.87493,-0.366842E-01
1.21826,7.87888,0.858110E-01
1.21887,7.88283,0.192261
1.21948,7.88677,-0.354321E-01
1.22009,7.89072,0.685232E-01
1.22070,7.89467,0.282112
1.22131,7.89862,0.110973
1.22192,7.90256,-0.706066E-01
1.22253,7.90651,-0.713398E-01
1.22314,7.91046,0.162481
1.22375,7.91440,-0.153405
1.22437,7.91835,-0.116808E-03
1.22498,7.92230,-0.127634E-01
1.22559,7.92625,-0.594822E-02
1.22620,7.93019,0.265526
1.22681,7.93414,-0.218109E-01
1.22742,7.93809,-0.593968E-02
1.22803,7.94204,-0.111855
1.22864,7.94598,0.121941E-01
1.22925,7.94993,0.687055E-01
1.22986,7.95388,-0.104119E-01
1.23047,7.95783,-0.358349E-01
1.23108,7.96177,0.116480
1.23169,7.96572,0.334345E-01
1.23230,7.96967,0.390015E-01
1.23291,7.97361,0.800612E-01
1.23352,7.97756,0.355311E-01
1.23413,7.98151,0.116969
1.23474,7.98546,0.212531
1.23535,7.98940,0.100897
1.23596,7.99335,0.225868E-01
1.23657,7.99730,0.458152E-01
1.23718,8.00125,-0.911644E-01
1.23779,8.00519,-0.769807E-01
1.23840,8.00914,0.871195E-01
1.23901,8.01309,0.885183E-01
1.23962,8.01704,0.592404E-01
1.24023,8.02098,0.167014
1.24084,8.02493,0.151412
1.24146,8.02888,-0.132556E-01
1.24207,8.03282,0.368029E-01
1.24268,8.03677,0.205271E-02
1.24329,8.04072,0.149084
1.24390,8.04467,0.109916
1.24451,8.04861,-0.224380E-01
1.24512,8.05256,-0.676825E-03
1.24573,8.05651,0.840390E-01
1.24634,8.06046,0.734349E-02
1.24695,8.06440,0.131117
1.24756,8.06835,0.350656E-01
1.24817,8.07230,-0.338701E-01
1.24878,8.07625,-0.308802E-01
1.24939,8.08019,-0.923921E-01
1.25000,8.08414,0.370175E-01
1.25061,8.08809,0.384097E-01
1.25122,8.09203,0.122305E-01
1.25183,8.09598,0.811661E-01
1.25244,8.09993,0.423865E-01
1.25305,8.10388,-0.387397E-01
1.25366,8.10782,0.188325E-01
1.25427,8.11177,0.796446E-01
1.25488,8.11572,-0.119712E-01
1.25549,8.11967,0.884652E-01
1.25610,8.12361,-0.110860E-01
1.25671,8.12756,-0.714288E-01
1.25732,8.13151,-0.979962E-02
1.25793,8.13546,0.264194E-01
1.25854,8.13940,0.135707
1.25916,8.14335,-0.825570E-03
1.25977,8.14730,-0.511749E-02
1.26038,8.15124,0.157651
1.26099,8.15519,0.558582E-03
1.26160,8.15914,-0.698110E-02
1.26221,8.16309,0.105629
1.26282,8.16703,-0.278296E-01
1.26343,8.17098,-0.600474E-01
1.26404,8.17493,0.291892E-01
1.26465,8.17888,0.285829E-01
1.26526,8.18282,0.198145E-02
1.26587,8.18677,-0.181632E-01
1.26648,8.19072,0.751546E-01
1.26709,8.19467,-0.547373E-01
1.26770,8.19861,0.137756E-02
1.26831,8.20256,-0.665844E-01
1.26892,8.20651,0.734113E-01
1.26953,8.21045,0.166177
1.27014,8.21440,0.185033E-01
1.27075,8.21835,0.650451E-02
1.27136,8.22230,-0.163515E-01
1.27197,8.22624,-0.656691E-01
1.27258,8.23019,0.821323E-01
1.27319,8.23414,0.818824E-01
1.27380,8.23809,0.705461E-01
1.27441,8.24203,0.161745E-01
1.27502,8.24598,-0.693827E-01
1.27563,8.24993,-0.925964E-01
1.27625,8.25388,-0.343612E-01
1.27686,8.25782,0.219768E-01
1.27747,8.26177,-0.470273E-02
1.27808,8.26572,0.280379E-01
1.27869,8.26966,0.239146E-01
1.27930,8.27361,0.137582E-01
1.27991,8.27756,0.532045E-01
1.28052,8.28151,0.540466E-01
1.28113,8.28545,-0.598279E-02
1.28174,8.28940,-0.102825
1.28235,8.29335,0.137894E-02
1.28296,8.29730,-0.161482E-01
1.28357,8.30124,0.332629
1.28418,8.30519,0.581031E-01
1.28479,8.30914,-0.655890E-01
1.28540,8.31309,-0.503291E-01
1.28601,8.31703,0.121905
1.28662,8.32098,0.126366E-01
1.28723,8.32493,0.204285E-01
1.28784,8.32887,-0.328624E-02
1.28845,8.33282,0.211318
1.28906,8.33677,0.563690E-02
1.28967,8.34072,-0.140078
1.29028,8.34466,-0.127007
1.29089,8.34861,-0.247864E-01
1.29150,8.35256,-0.873595E-01
1.29211,8.35651,0.106823
1.29272,8.36045,-0.143623E-01
1.29333,8.36440,-0.613172E-01
1.29395,8.36835,-0.113727E-01
1.29456,8.37230,-0.446834E-01
1.29517,8.37624,0.111630
1.29578,8.38019,0.171122E-01
1.29639,8.38414,-0.276675E-01
1.29700,8.38808,0.498671E-01
1.29761,8.39203,0.425542E-01
1.29822,8.39598,0.329351E-01
1.29883,8.39993,0.839437E-02
1.29944,8.40387,0.572943E-01
1.30005,8.40782,-0.138842E-01
1.30066,8.41177,0.335516E-01
1.30127,8.41572,0.547863E-01
1.30188,8.41966,-0.125676E-01
1.30249,8.42361,-0.350033E-01
1.30310,8.42756,-0.234251E-01
1.30371,8.43151,-0.894272E-01
1.30432,8.43545,0.388763E-01
1.30493,8.43940,0.498759E-01
1.30554,8.44335,-0.381344E-01
1.30615,8.44729,0.130424E-01
1.30676,8.45124,0.451161
1.30737,8.45519,0.711604E-01
1.30798,8.45914,-0.942794E-02
1.30859,8.46308,-0.269034
1.30920,8.46703,-0.358347E-01
1.30981,8.47098,0.112963E-01
1.31042,8.47493,0.485661E-02
1.31104,8.47887,0.168158
1.31165,8.48282,0.383359E-01
1.31226,8.48677,-0.647267E-01
1.31287,8.49072,-0.213887E-01
1.31348,8.49466,-0.131114E-01
1.31409,8.49861,-0.293136E-01
1.31470,8.50256,-0.121010
1.31531,8.50650,0.262255
1.31592,8.51045,0.165860E-01
1.31653,8.51440,0.284114
1.31714,8.51835,0.145415
1.31775,8.52229,-0.120618
1.31836,8.52624,-0.819586E-01
1.31897,8.53019,-0.417623E-01
1.31958,8.53414,0.685155E-01
1.32019,8.53808,-0.112128E-01
1.32080,8.54203,-0.100463
1.32141,8.54598,-0.103744
1.32202,8.54993,0.152494E-01
1.32263,8.55387,0.190561
1.32324,8.55782,0.321025
1.32385,8.56177,0.176893E-01
1.32446,8.56571,0.374024E-01
1.32507,8.56966,-0.104087
1.32568,8.57361,0.867542E-01
1.32629,8.57756,0.603690E-01
1.32690,8.58150,0.485413E-01
1.32751,8.58545,0.681755E-01
1.32812,8.58940,0.529247E-01
1.32874,8.59335,0.699551E-01
1.32935,8.59729,0.540758E-01
1.32996,8.60124,0.171994
1.33057,8.60519,0.619507E-02
1.33118,8.60914,0.716400E-01
1.33179,8.61308,-0.327033E-01
1.33240,8.61703,-0.896368E-01
1.33301,8.62098,0.751783E-02
1.33362,8.62492,0.241545
1.33423,8.62887,-0.375694E-01
1.33484,8.63282,-0.137216E-01
1.33545,8.63677,0.477060E-01
1.33606,8.64071,0.935865E-01
1.33667,8.64466,-0.850162E-02
1.33728,8.64861,0.292988E-01
1.33789,8.65256,0.387398E-01
1.33850,8.65650,0.154000
1.33911,8.66045,0.911418E-01
1.33972,8.66440,-0.760201E-01
1.34033,8.66835,0.316716E-01
1.34094,8.67229,0.112051
1.34155,8.67624,-0.657472E-01
1.34216,8.68019,0.705022E-01
1.34277,8.68413,0.618062E-02
1.34338,8.68808,-0.140606
1.34399,8.69203,-0.448116E-01
1.34460,8.69598,-0.777567E-01
1.34521,8.69992,0.931970E-01
1.34583,8.70387,-0.257482E-01
1.34644,8.70782,-0.126077
1.34705,8.71177,0.643597E-01
1.34766,8.71571,-0.433272E-01
1.34827,8.71966,0.119183E-01
1.34888,8.72361,0.545619E-01
1.34949,8.72756,0.110450
1.35010,8.73150,0.454022E-02
1.35071,8.73545,0.551585E-01
1.35132,8.73940,-0.471657E-01
1.35193,8.74334,-0.260162E-01
1.35254,8.74729,0.630422E-01
1.35315,8.75124,-0.789220E-01
1.35376,8.75519,0.422951E-01
1.35437,8.75913,0.805359E-01
1.35498,8.76308,0.223533E-01
1.35559,8.76703,-0.218369E-01
1.35620,8.77098,0.603986E-01
1.35681,8.77492,0.126899
1.35742,8.77887,0.126298
1.35803,8.78282,0.156790
1.35864,8.78677,0.686377E-01
1.35925,8.79071,-0.253858E-01
1.35986,8.79466,0.301536E-01
1.36047,8.79861,-0.654406E-01
1.36108,8.80255,0.599812E-01
1.36169,8.80650,0.750883E-01
1.36230,8.81045,-0.472374E-02
1.36292,8.81440,0.118748E-01
1.36353,8.81834,-0.689259E-02
1.36414,8.82229,-0.138623
1.36475,8.82624,-0.451463E-01
1.36536,8.83019,0.396332E-02
1.36597,8.83413,-0.187951E-01
1.36658,8.83808,0.479910E-01
1.36719,8.84203,-0.102920
1.36780,8.84598,0.423853E-01
1.36841,8.84992,0.237835E-01
1.36902,8.85387,0.391929E-01
1.36963,8.85782,0.200535
1.37024,8.86176,0.131838
1.37085,8.86571,-0.368693E-01
1.37146,8.86966,0.309857E-01
1.37207,8.87361,0.350906E-01
1.37268,8.87755,-0.248597E-01
1.37329,8.88150,0.609876E-01
1.37390,8.88545,-0.394916E-01
1.37451,8.88940,0.190592
1.37512,8.89334,0.221696E-01
1.37573,8.89729,0.368481E-01
1.37634,8.90124,-0.237279E-01
1.37695,8.90519,0.500728E-01
1.37756,8.90913,0.301476E-01
1.37817,8.91308,-0.493410E-01
1.37878,8.91703,0.743575E-01
1.37939,8.92097,-0.127143
1.38000,8.92492,0.313271
1.38062,8.92887,0.713911E-01
1.38123,8.93282,0.353911
1.38184,8.93676,0.187198
1.38245,8.94071,0.130529E-01
1.38306,8.94466,-0.129438
1.38367,8.94861,0.139200E-01
1.38428,8.95255,0.152976E-01
1.38489,8.95650,-0.870135E-02
1.38550,8.96045,0.923710E-01
1.38611,8.96440,0.452796E-01
1.38672,8.96834,0.783614E-01
1.38733,8.97229,-0.131405
1.38794,8.97624,0.143220
1.38855,8.98018,-0.586592E-01
1.38916,8.98413,-0.720887E-01
1.38977,8.98808,-0.126988E-01
1.39038,8.99203,-0.750343E-01
1.39099,8.99597,0.107383E-01
1.39160,8.99992,-0.102372E-01
1.39221,9.00387,0.474907E-02
1.39282,9.00782,-0.119658E-01
1.39343,9.01176,-0.339543E-01
1.39404,9.01571,0.429015E-01
1.39465,9.01966,0.462449E-02
1.39526,9.02361,0.299454E-01
1.39587,9.02755,0.668690E-01
1.39648,9.03150,-0.120449E-01
1.39709,9.03545,0.732367E-02
1.39771,9.03939,-0.360555E-01
1.39832,9.04334,0.113487
1.39893,9.04729,-0.586540E-02
1.39954,9.05124,0.167736E-01
1.40015,9.05518,0.829270E-02
1.40076,9.05913,0.157261E-01
1.40137,9.06308,0.462489E-01
1.40198,9.06703,-0.230278E-01
1.40259,9.07097,0.142478E-01
1.40320,9.07492,-0.329560E-01
1.40381,9.07887,-0.107406
1.40442,9.08282,0.837572E-01
1.40503,9.08676,0.321271E-01
1.40564,9.09071,-0.236354E-01
1.40625,9.09466,-0.296106E-01
1.40686,9.09860,-0.223034E-01
1.40747,9.10255,-0.420711E-01
1.40808,9.10650,0.257626E-02
1.40869,9.11045,0.223570
1.40930,9.11439,-0.199181E-01
1.40991,9.11834,-0.287813E-01
1.41052,9.12229,0.109647
1.41113,9.12624,0.425685E-01
1.41174,9.13018,0.507977E-01
1.41235,9.13413,-0.174086
1.41296,9.13808,0.145849E-01
1.41357,9.14203,-0.405563E-02
1.41418,9.14597,0.991649E-02
1.41479,9.14992,0.116204
1.41541,9.15387,0.939286E-01
1.41602,9.15781,-0.914736E-01
1.41663,9.16176,0.120539
1.41724,9.16571,0.198348
1.41785,9.16966,-0.752840E-02
1.41846,9.17360,0.779380E-01
1.41907,9.17755,-0.206605E-01
1.41968,9.18150,0.200390E-01
1.42029,9.18545,0.395952E-02
1.42090,9.18939,0.123325
1.42151,9.19334,0.182965E-01
1.42212,9.19729,0.768041E-01
1.42273,9.20124,0.434024E-01
1.42334,9.20518,-0.108974
1.42395,9.20913,0.774528E-02
1.42456,9.21308,0.949282E-01
1.42517,9.21702,0.922877E-01
1.42578,9.22097,-0.555379E-01
1.42639,9.22492,0.342045E-01
1.42700,9.22887,-0.340439E-01
1.42761,9.23281,0.466567E-01
1.42822,9.23676,0.472075E-02
1.42883,9.24071,0.542237E-01
1.42944,9.24466,-0.667286E-01
1.43005,9.24860,0.332558E-01
1.43066,9.25255,0.369562E-01
1.43127,9.25650,-0.279196E-01
1.43188,9.26045,-0.157335E-01
1.43250,9.26439,0.865155E-01
1.43311,9.26834,0.537535E-01
1.43372,9.27229,0.170079
1.43433,9.27623,0.232707
1.43494,9.28018,-0.199623E-02
1.43555,9.28413,-0.168626E-01
1.43616,9.28808,0.120969E-01
1.43677,9.29202,-0.491791E-01
1.43738,9.29597,0.268363E-01
1.43799,9.29992,-0.116407
1.43860,9.30387,0.184375E-01
1.43921,9.30781,-0.278403E-01
1.43982,9.31176,-0.149525E-01
1.44043,9.31571,0.148294
1.44104,9.31966,-0.427911E-01
1.44165,9.32360,0.754074E-02
1.44226,9.32755,0.474557E-01
1.44287,9.33150,0.165955
1.44348,9.33544,-0.203529E-02
1.44409,9.33939,0.458314
1.44470,9.34334,-0.128011E-01
1.44531,9.34729,-0.117852
1.44592,9.35123,0.434563E-01
1.44653,9.35518,-0.345067E-02
1.44714,9.35913,0.375685E-01
1.44775,9.36308,-0.378383E-01
1.44836,9.36702,0.674528E-01
1.44897,9.37097,0.126166
1.44958,9.37492,0.107325E-02
1.45020,9.37887,-0.104544E-01
1.45081,9.38281,0.262347
1.45142,9.38676,-0.121299
1.45203,9.39071,0.150674E-01
1.45264,9.39465,-0.374030E-01
1.45325,9.39860,-0.777551E-01
1.45386,9.40255,-0.838074E-03
1.45447,9.40650,-0.135517E-01
1.45508,9.41044,0.117338E-01
1.45569,9.41439,0.291772E-02
1.45630,9.41834,-0.332853E-01
1.45691,9.42229,0.452836E-01
1.45752,9.42623,0.165555
1.45813,9.43018,0.331652
1.45874,9.43413,0.134506
1.45935,9.43808,0.515342E-01
1.45996,9.44202,0.415185E-01
1.46057,9.44597,-0.167890E-01
1.46118,9.44992,-0.388395E-01
1.46179,9.45386,-0.262701E-01
1.46240,9.45781,0.790214E-01
1.46301,9.46176,0.105694
1.46362,9.46571,0.475369E-01
1.46423,9.46965,-0.193158E-01
1.46484,9.47360,0.860121E-01
1.46545,9.47755,-0.289862E-01
1.46606,9.48150,0.209500E-01
1.46667,9.48544,0.935067E-02
1.46729,9.48939,-0.138731E-01
1.46790,9.49334,-0.531054E-01
1.46851,9.49729,-0.130580E-01
1.46912,9.50123,0.500388E-01
1.46973,9.50518,0.852382E-01
1.47034,9.50913,0.558049E-01
1.47095,9.51307,0.265341
1.47156,9.51702,0.131397
1.47217,9.52097,0.145166
1.47278,9.52492,-0.290741E-01
1.47339,9.52886,-0.124438
1.47400,9.53281,-0.466726E-01
1.47461,9.53676,-0.350168E-01
1.47522,9.54071,0.203765
1.47583,9.54465,0.331769E-01
1.47644,9.54860,-0.147278E-01
1.47705,9.55255,-0.271055E-01
1.47766,9.55650,0.111398
1.47827,9.56044,0.397333E-01
1.47888,9.56439,0.375837E-01
1.47949,9.56834,-0.347027E-01
1.48010,9.57228,0.401497E-02
1.48071,9.57623,-0.776711E-01
1.48132,9.58018,-0.662455E-02
1.48193,9.58413,0.171633E-01
1.48254,9.58807,-0.393897E-01
1.48315,9.59202,0.568293E-01
1.48376,9.59597,0.428095E-01
1.48438,9.59992,0.896559E-02
1.48499,9.60386,-0.138481E-01
1.48560,9.60781,-0.939822E-01
1.48621,9.61176,-0.206141E-01
1.48682,9.61571,-0.609920E-01
1.48743,9.61965,0.870542E-01
1.48804,9.62360,0.276724E-01
1.48865,9.62755,0.696254E-01
1.48926,9.63149,-0.153283E-02
1.48987,9.63544,0.391221E-01
1.49048,9.63939,-0.165906E-01
1.49109,9.64334,-0.200185E-01
1.49170,9.64728,0.193891E-02
1.49231,9.65123,-0.654005E-01
1.49292,9.65518,-0.625010E-01
1.49353,9.65913,0.150898E-01
1.49414,9.66307,-0.422003E-01
1.49475,9.66702,-0.130955E-01
1.49536,9.67097,0.674228E-02
1.49597,9.67492,0.733113E-01
1.49658,9.67886,-0.188100E-01
1.49719,9.68281,-0.956619E-01
1.49780,9.68676,-0.306733E-02
1.49841,9.69070,-0.110207E-01
1.49902,9.69465,0.295239E-02
1.49963,9.69860,0.118458
1.50024,9.70255,0.207164E-01
1.50085,9.70649,0.751478E-02
1.50146,9.71044,-0.258165E-01
1.50208,9.71439,-0.405274E-01
1.50269,9.71834,0.470698E-02
1.50330,9.72228,0.271896E-01
1.50391,9.72623,0.569697E-01
1.50452,9.73018,0.272926E-01
1.50513,9.73413,0.121805
1.50574,9.73807,-0.265731E-01
1.50635,9.74202,0.517543E-01
1.50696,9.74597,-0.376445E-01
1.50757,9.74991,0.584765E-01
1.50818,9.75386,0.333299E-01
1.50879,9.75781,0.855859E-01
1.50940,9.76176,-0.137360
1.51001,9.76570,0.149880E-01
1.51062,9.76965,0.168881
1.51123,9.77360,0.211943E-04
1.51184,9.77755,0.481448
1.51245,9.78149,0.145647
1.51306,9.78544,0.135769
1.51367,9.78939,0.491992E-01
1.51428,9.79334,0.119442
1.51489,9.79728,0.618117E-01
1.51550,9.80123,0.514364E-01
1.51611,9.80518,0.568156E-03
1.51672,9.80912,-0.119683
1.51733,9.81307,0.476320E-01
1.51794,9.81702,0.196476E-01
1.51855,9.82097,0.327185E-01
1.51917,9.82491,0.219028E-01
1.51978,9.82886,-0.163459E-01
1.52039,9.83281,0.840465E-01
1.52100,9.83676,0.203193E-01
1.52161,9.84070,0.347520E-02
1.52222,9.84465,0.539105E-01
1.52283,9.84860,-0.391907E-01
1.52344,9.85255,0.123161
1.52405,9.85649,0.188884E-01
1.52466,9.86044,-0.683772E-01
1.52527,9.86439,-0.624317E-01
1.52588,9.86833,-0.132618E-01
1.52649,9.87228,0.695130E-02
1.52710,9.87623,-0.139931
1.52771,9.88018,-0.399728E-03
1.52832,9.88412,0.251521E-01
1.52893,9.88807,-0.845329E-01
1.52954,9.89202,0.245596E-01
1.53015,9.89597,0.966551E-02
1.53076,9.89991,0.558874E-01
1.53137,9.90386,0.354806E-01
1.53198,9.90781,0.621449E-01
1.53259,9.91176,-0.215740E-01
1.53320,9.91570,0.137555
1.53381,9.91965,0.638869E-01
1.53442,9.92360,-0.275750E-03
1.53503,9.92754,-0.116015E-01
1.53564,9.93149,-0.145535
1.53625,9.93544,0.332071E-01
1.53687,9.93939,0.575021E-01
1.53748,9.94333,-0.468386E-01
1.53809,9.94728,0.237986E-01
1.53870,9.95123,0.173126
1.53931,9.95518,0.297050E-01
1.53992,9.95912,0.126794
1.54053,9.96307,-0.994667E-01
1.54114,9.96702,0.158579E-01
1.54175,9.97097,0.359673E-01
1.54236,9.97491,0.308584E-01
1.54297,9.97886,0.539516E-01
1.54358,9.98281,-0.154512E-01
1.54419,9.98675,0.338671E-01
1.54480,9.99070,-0.528553E-02
1.54541,9.99465,-0.409991E-02
1.54602,9.99860,0.155943E-02
1.54663,10.0025,0.653318E-02
1.54724,10.0065,0.313137E-01
1.54785,10.0104,0.420381E-01
1.54846,10.0144,0.276568E-02
1.54907,10.0183,0.538704E-01
1.54968,10.0223,-0.339367E-01
1.55029,10.0262,0.487873E-01
1.55090,10.0302,-0.398410E-01
1.55151,10.0341,-0.203515E-01
1.55212,10.0381,0.665387E-01
1.55273,10.0420,0.141680E-01
1.55334,10.0460,0.355258E-01
1.55396,10.0499,0.139816
1.55457,10.0539,0.160707
1.55518,10.0578,-0.125466
1.55579,10.0618,-0.508470E-02
1.55640,10.0657,-0.162174E-01
1.55701,10.0696,0.221685E-01
1.55762,10.0736,0.301933
1.55823,10.0775,-0.756580E-01
1.55884,10.0815,-0.542043E-01
1.55945,10.0854,-0.256902E-01
1.56006,10.0894,0.209558E-01
1.56067,10.0933,0.460730E-01
1.56128,10.0973,0.505783E-02
1.56189,10.1012,-0.542073E-01
1.56250,10.1052,-0.116468E-01
1.56311,10.1091,-0.151974
1.56372,10.1131,0.140211
1.56433,10.1170,-0.261407E-02
1.56494,10.1210,0.155702
1.56555,10.1249,0.492289E-01
1.56616,10.1289,0.676717E-01
1.56677,10.1328,0.464473E-01
1.56738,10.1368,-0.540513E-01
1.56799,10.1407,0.613217
1.56860,10.1446,-0.617568E-01
1.56921,10.1486,0.370951E-01
1.56982,10.1525,-0.111756
1.57043,10.1565,0.187214
1.57104,10.1604,0.195048E-01
1.57166,10.1644,-0.902821E-02
1.57227,10.1683,-0.576541E-01
1.57288,10.1723,-0.106056E-01
1.57349,10.1762,-0.313095E-01
1.57410,10.1802,-0.164582
1.57471,10.1841,0.227746
1.57532,10.1881,0.188491
1.57593,10.1920,-0.381916E-01
1.57654,10.1960,0.197262E-01
1.57715,10.1999,0.349833E-02
1.57776,10.2039,0.517130E-01
1.57837,10.2078,0.194517
1.57898,10.2118,0.210007
1.57959,10.2157,0.209278
1.58020,10.2196,0.335262E-01
1.58081,10.2236,-0.192209E-01
1.58142,10.2275,-0.297709E-02
1.58203,10.2315,0.996711E-01
1.58264,10.2354,0.299481E-01
1.58325,10.2394,0.306738E-01
1.58386,10.2433,0.122733
1.58447,10.2473,-0.708926E-01
1.58508,10.2512,-0.140587E-01
1.58569,10.2552,-0.475091E-01
1.58630,10.2591,-0.122176
1.58691,10.2631,-0.815897E-01
1.58752,10.2670,0.237635E-01
1.58813,10.2710,-0.910654E-02
1.58875,10.2749,-0.612799E-02
1.58936,10.2789,0.784597E-01
1.58997,10.2828,-0.109986E-01
1.59058,10.2868,0.355655E-01
1.59119,10.2907,-0.114421
1.59180,10.2946,-0.263667E-01
1.59241,10.2986,0.142823
1.59302,10.3025,0.255733
1.59363,10.3065,0.115718
1.59424,10.3104,0.800748E-01
1.59485,10.3144,0.166049
1.59546,10.3183,-0.167761E-01
1.59607,10.3223,-0.570483E-01
1.59668,10.3262,-0.928072E-02
1.59729,10.3302,0.203514
1.59790,10.3341,0.187703
1.59851,10.3381,0.756385E-01
1.59912,10.3420,-0.175591E-02
1.59973,10.3460,0.130572
1.60034,10.3499,0.889071E-01
1.60095,10.3539,-0.960105E-01
1.60156,10.3578,0.382749E-01
1.60217,10.3618,-0.120469
1.60278,10.3657,-0.130312E-01
1.60339,10.3696,-0.132612E-01
1.60400,10.3736,0.325091E-01
1.60461,10.3775,0.223370E-02
1.60522,10.3815,0.439844E-01
1.60583,10.3854,0.132723
1.60645,10.3894,0.271918
1.60706,10.3933,0.284003E-01
1.60767,10.3973,0.119644
1.60828,10.4012,0.117965
1.60889,10.4052,-0.190978E-03
1.60950,10.4091,0.126284E-02
1.61011,10.4131,-0.947772E-01
1.61072,10.4170,0.727640E-02
1.61133,10.4210,-0.576688E-01
1.61194,10.4249,0.919476E-01
1.61255,10.4289,0.126365
1.61316,10.4328,0.110613E-01
1.61377,10.4368,0.859160E-01
1.61438,10.4407,-0.635462E-01
1.61499,10.4446,0.127617
1.61560,10.4486,-0.588280E-01
1.61621,10.4525,0.217930E-02
1.61682,10.4565,0.427128E-02
1.61743,10.4604,0.863174E-01
1.61804,10.4644,0.200795
1.61865,10.4683,0.174730
1.61926,10.4723,0.124615
1.61987,10.4762,-0.617682E-01
1.62048,10.4802,0.862067E-02
1.62109,10.4841,0.981657E-01
1.62170,10.4881,0.117653
1.62231,10.4920,0.454952E-01
1.62292,10.4960,0.384150E-01
1.62354,10.4999,-0.208124E-01
1.62415,10.5039,-0.302097E-01
1.62476,10.5078,-0.215377E-01
1.62537,10.5118,0.613630E-01
1.62598,10.5157,0.390445E-01
1.62659,10.5196,0.114915E-01
1.62720,10.5236,-0.165220E-01
1.62781,10.5275,0.176032
1.62842,10.5315,0.989397E-01
1.62903,10.5354,0.138678
1.62964,10.5394,-0.121201
1.63025,10.5433,0.260869
1.63086,10.5473,-0.822510E-02
1.63147,10.5512,0.243279E-02
1.63208,10.5552,-0.219751E-01
1.63269,10.5591,0.867385E-01
1.63330,10.5631,0.751941E-01
1.63391,10.5670,-0.300077E-01
1.63452,10.5710,0.921802E-01
1.63513,10.5749,-0.394060E-01
1.63574,10.5789,0.124304E-01
1.63635,10.5828,-0.421804E-01
1.63696,10.5867,-0.786493E-02
1.63757,10.5907,0.990623E-01
1.63818,10.5946,0.241201E-02
1.63879,10.5986,0.102361E-01
1.63940,10.6025,0.502194E-01
1.64001,10.6065,-0.436497E-01
1.64062,10.6104,-0.658717E-01
1.64124,10.6144,0.112344E-01
1.64185,10.6183,0.101259
1.64246,10.6223,0.328139E-02
1.64307,10.6262,0.987970E-01
1.64368,10.6302,-0.156199E-01
1.64429,10.6341,0.557021E-01
1.64490,10.6381,-0.114645
1.64551,10.6420,-0.471258E-01
1.64612,10.6460,-0.300501E-01
1.64673,10.6499,0.801982E-01
1.64734,10.6539,-0.238038E-01
1.64795,10.6578,-0.381738E-01
1.64856,10.6617,0.949041E-01
1.64917,10.6657,0.123028
1.64978,10.6696,0.372764E-01
1.65039,10.6736,-0.175214E-01
1.65100,10.6775,-0.170732E-01
1.65161,10.6815,0.222857
1.65222,10.6854,0.217171E-01
1.65283,10.6894,0.204390
1.65344,10.6933,0.591569E-01
1.65405,10.6973,0.435271E-01
1.65466,10.7012,-0.166371E-01
1.65527,10.7052,-0.149199E-01
1.65588,10.7091,0.502654E-01
1.65649,10.7131,-0.417045E-02
1.65710,10.7170,0.451277E-01
1.65771,10.7210,0.269162E-01
1.65833,10.7249,0.102279
1.65894,10.7289,0.118406
1.65955,10.7328,-0.145037E-02
1.66016,10.7367,-0.109846E-01
1.66077,10.7407,0.252715E-01
1.66138,10.7446,-0.773947E-01
1.66199,10.7486,0.204345
1.66260,10.7525,-0.732712E-01
1.66321,10.7565,0.195043
1.66382,10.7604,0.427076E-01
1.66443,10.7644,-0.632367E-01
1.66504,10.7683,0.807572E-01
1.66565,10.7723,-0.572764E-02
1.66626,10.7762,0.100594E-01
1.66687,10.7802,-0.876972E-02
1.66748,10.7841,-0.573781E-01
1.66809,10.7881,0.850294E-01
1.66870,10.7920,0.984425E-01
1.66931,10.7960,0.431221E-01
1.66992,10.7999,-0.146373E-01
1.67053,10.8039,0.114450
