Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.129395,0.761690,-0.174067
0.130005,0.765283,0.340202
0.130615,0.768876,-1.07491
0.131226,0.772468,-0.269500
0.131836,0.776061,0.599749E-01
0.132446,0.779654,-0.137826
0.133057,0.783247,-0.624853
0.133667,0.786840,-0.185683
0.134277,0.790433,-0.490662E-01
0.134888,0.794026,-0.365805
0.135498,0.797619,-0.733683
0.136108,0.801211,-0.750088
0.136719,0.804804,-2.87505
0.137329,0.808397,0.529610
0.137939,0.811990,-0.160265
0.138550,0.815583,-0.325519
0.139160,0.819176,0.970536
0.139771,0.822769,-0.177091
0.140381,0.826362,1.37674
0.140991,0.829954,0.325525
0.141602,0.833547,-1.88906
0.142212,0.837140,0.428534
0.142822,0.840733,-0.803150
0.143433,0.844326,2.76951
0.144043,0.847919,-0.333751
0.144653,0.851512,0.546779E-01
0.145264,0.855105,0.521358E-01
0.145874,0.858697,0.492254
0.146484,0.862290,-1.57963
0.147095,0.865883,0.258299
0.147705,0.869476,-0.160642
0.148315,0.873069,0.182133
0.148926,0.876662,1.44529
0.149536,0.880255,0.794544
0.150146,0.883848,-0.180431
0.150757,0.887440,-2.53777
0.151367,0.891033,1.10477
0.151978,0.894626,-0.540813
0.152588,0.898219,2.12062
0.153198,0.901812,1.08525
0.153809,0.905405,0.239006
0.154419,0.908998,-2.10535
0.155029,0.912591,-0.558402E-01
0.155640,0.916183,0.855343
0.156250,0.919776,-0.383280
0.156860,0.923369,-0.883748
0.157471,0.926962,-0.200724
0.158081,0.930555,2.14751
0.158691,0.934148,0.227573
0.159302,0.937741,-0.447752
0.159912,0.941334,0.149432
0.160522,0.944926,0.399180
0.161133,0.948519,-0.640627
0.161743,0.952112,-0.861098
0.162354,0.955705,-1.89661
0.162964,0.959298,0.528685
0.163574,0.962891,-0.970591
0.164185,0.966484,-0.315108E-01
0.164795,0.970077,0.540727
0.165405,0.973669,-0.234127E-01
0.166016,0.977262,-0.152840
0.166626,0.980855,-0.903838
0.167236,0.984448,-0.923393
0.167847,0.988041,0.147746E-01
0.168457,0.991634,1.09799
0.169067,0.995227,-1.24660
0.169678,0.998820,0.769461
0.170288,1.00241,-0.371963
0.170898,1.00601,-0.102529
0.171509,1.00960,0.943076E-01
0.172119,1.01319,-0.721357
0.172729,1.01678,0.709773
0.173340,1.02038,0.312986E-03
0.173950,1.02397,-0.915271E-01
0.174561,1.02756,-0.709130
0.175171,1.03116,-1.28187
0.175781,1.03475,-0.454848E-01
0.176392,1.03834,1.69625
0.177002,1.04193,0.144065
0.177612,1.04553,0.851580
0.178223,1.04912,0.319312
0.178833,1.05271,-1.16840
0.179443,1.05631,0.377113
0.180054,1.05990,-0.511591
0.180664,1.06349,-0.470087
0.181274,1.06708,-0.374991
0.181885,1.07068,0.420655
0.182495,1.07427,0.241664
0.183105,1.07786,0.478924
0.183716,1.08146,-0.160905
0.184326,1.08505,-0.592673E-01
0.184937,1.08864,1.48580
0.185547,1.09223,-0.255337
0.186157,1.09583,-0.793917
0.186768,1.09942,-0.311746
0.187378,1.10301,1.69138
0.187988,1.10661,-0.284433
0.188599,1.11020,-0.521738
0.189209,1.11379,0.607717
0.189819,1.11738,0.440928
0.190430,1.12098,0.307236
0.191040,1.12457,0.983591
0.191650,1.12816,0.195282
0.192261,1.13176,0.198337
0.192871,1.13535,0.857190E-01
0.193481,1.13894,0.405581
0.194092,1.14253,0.115297
0.194702,1.14613,-0.282087
0.195312,1.14972,-0.141487
0.195923,1.15331,1.36973
0.196533,1.15691,0.329379
0.197144,1.16050,0.519635
0.197754,1.16409,-0.164280
0.198364,1.16768,-0.187107
0.198975,1.17128,0.466949E-01
0.199585,1.17487,0.225966
0.200195,1.17846,-0.844198
0.200806,1.18206,0.294731
0.201416,1.18565,-1.68410
0.202026,1.18924,-0.929938
0.202637,1.19283,0.215031
0.203247,1.19643,0.874232
0.203857,1.20002,-1.00359
0.204468,1.20361,-0.911201
0.205078,1.20721,0.242739
0.205688,1.21080,-0.836120
0.206299,1.21439,0.555099
0.206909,1.21799,0.118361
0.207520,1.22158,0.566658
0.208130,1.22517,0.506357
0.208740,1.22876,0.599123
0.209351,1.23236,-0.310454
0.209961,1.23595,-0.122873
0.210571,1.23954,-0.279945
0.211182,1.24314,0.956055
0.211792,1.24673,0.507797
0.212402,1.25032,-0.930619E-01
0.213013,1.25391,1.65494
0.213623,1.25751,0.680545
0.214233,1.26110,-0.556477
0.214844,1.26469,-0.385959
0.215454,1.26829,0.817968
0.216064,1.27188,1.43564
0.216675,1.27547,0.276886
0.217285,1.27906,-0.158660
0.217896,1.28266,0.684246E-01
0.218506,1.28625,0.968115
0.219116,1.28984,0.265297
0.219727,1.29344,0.333684
0.220337,1.29703,-0.110627
0.220947,1.30062,-0.748632E-01
0.221558,1.30421,0.645498
0.222168,1.30781,0.172850
0.222778,1.31140,-0.400506
0.223389,1.31499,0.286491
0.223999,1.31859,-0.830609
0.224609,1.32218,-0.717839
0.225220,1.32577,1.55512
0.225830,1.32936,0.141271
0.226440,1.33296,0.180287
0.227051,1.33655,0.129396
0.227661,1.34014,0.347674
0.228271,1.34374,2.32606
0.228882,1.34733,-0.663439
0.229492,1.35092,-0.207489
0.230103,1.35451,-0.546006
0.230713,1.35811,0.117070
0.231323,1.36170,0.411339
0.231934,1.36529,-2.22283
0.232544,1.36889,0.418198
0.233154,1.37248,-0.513838
0.233765,1.37607,-0.835335
0.234375,1.37966,-0.115339
0.234985,1.38326,0.203235
0.235596,1.38685,0.580687E-01
0.236206,1.39044,0.149757
0.236816,1.39404,-0.546044
0.237427,1.39763,0.399602
0.238037,1.40122,-0.319357
0.238647,1.40481,-0.921819
0.239258,1.40841,-0.546088
0.239868,1.41200,1.61331
0.240479,1.41559,-0.465788E-01
0.241089,1.41919,-1.13993
0.241699,1.42278,-1.79550
0.242310,1.42637,-0.165908
0.242920,1.42996,0.142372
0.243530,1.43356,-0.138659
0.244141,1.43715,-0.204521
0.244751,1.44074,0.249779
0.245361,1.44434,0.577398
0.245972,1.44793,-0.123609
0.246582,1.45152,0.162274
0.247192,1.45511,0.130624
0.247803,1.45871,-1.32633
0.248413,1.46230,-0.701374
0.249023,1.46589,-2.37103
0.249634,1.46949,-0.482667
0.250244,1.47308,0.449336
0.250854,1.47667,0.280447
0.251465,1.48026,0.474749
0.252075,1.48386,-1.62421
0.252686,1.48745,1.21515
0.253296,1.49104,-0.170681
0.253906,1.49464,0.665619
0.254517,1.49823,0.490577
0.255127,1.50182,-0.459737
0.255737,1.50542,-2.20256
0.256348,1.50901,0.599654E-01
0.256958,1.51260,-0.114572
0.257568,1.51619,0.143138
0.258179,1.51979,0.888455
0.258789,1.52338,0.812722
0.259399,1.52697,-1.01370
0.260010,1.53057,-0.321695
0.260620,1.53416,-2.47175
0.261230,1.53775,-1.18875
0.261841,1.54134,-0.338413
0.262451,1.54494,-1.01897
0.263062,1.54853,0.182946
0.263672,1.55212,0.644810E-01
0.264282,1.55572,0.937108E-01
0.264893,1.55931,0.746987
0.265503,1.56290,0.447087
0.266113,1.56649,-0.195009
0.266724,1.57009,-0.870293E-01
0.267334,1.57368,-0.481393
0.267944,1.57727,1.52028
0.268555,1.58087,-0.898893
0.269165,1.58446,-0.441811
0.269775,1.58805,-3.42804
0.270386,1.59164,0.164326
0.270996,1.59524,-1.69852
0.271606,1.59883,0.957489
0.272217,1.60242,0.421486
0.272827,1.60602,-0.267976
0.273438,1.60961,-1.14036
0.274048,1.61320,-0.147559
0.274658,1.61679,-3.74704
0.275269,1.62039,-0.511175
0.275879,1.62398,-0.544104E-01
0.276489,1.62757,0.136695E-01
0.277100,1.63117,-0.178526
0.277710,1.63476,-0.509797
0.278320,1.63835,-0.234893
0.278931,1.64194,-2.06252
0.279541,1.64554,-0.448934
0.280151,1.64913,-1.54797
0.280762,1.65272,0.119696
0.281372,1.65632,0.310635
0.281982,1.65991,-0.422465
0.282593,1.66350,-0.550207
0.283203,1.66709,0.231729
0.283813,1.67069,0.198538
0.284424,1.67428,-1.01161
0.285034,1.67787,-0.712551E-01
0.285645,1.68147,1.47375
0.286255,1.68506,-0.448239
0.286865,1.68865,1.06818
0.287476,1.69224,-2.77340
0.288086,1.69584,0.849201
0.288696,1.69943,-0.321711
0.289307,1.70302,0.265631
0.289917,1.70662,0.131064
0.290527,1.71021,-0.346174
0.291138,1.71380,0.557587
0.291748,1.71739,-0.706006
0.292358,1.72099,0.507304
0.292969,1.72458,0.183385
0.293579,1.72817,0.262644
0.294189,1.73177,-2.05554
0.294800,1.73536,0.593173
0.295410,1.73895,-0.740153
0.296021,1.74254,0.467431
0.296631,1.74614,0.497169
0.297241,1.74973,-0.412110E-01
0.297852,1.75332,-0.291878
0.298462,1.75692,-0.431219
0.299072,1.76051,-0.615514
0.299683,1.76410,-0.456972E-01
0.300293,1.76770,0.884338
0.300903,1.77129,-1.53712
0.301514,1.77488,-1.06433
0.302124,1.77847,1.11700
0.302734,1.78207,0.873053E-01
0.303345,1.78566,0.417425
0.303955,1.78925,0.125002
0.304565,1.79285,0.519561
0.305176,1.79644,-3.03900
0.305786,1.80003,-0.788705E-01
0.306396,1.80362,-0.945048E-01
0.307007,1.80722,1.42709
0.307617,1.81081,0.800817
0.308228,1.81440,-0.195758
0.308838,1.81800,-1.52605
0.309448,1.82159,-0.215115
0.310059,1.82518,0.817352
0.310669,1.82877,-0.981680E-01
0.311279,1.83237,-0.222900E-01
0.311890,1.83596,0.594726E-01
0.312500,1.83955,0.795017
0.313110,1.84315,-1.84369
0.313721,1.84674,0.343903
0.314331,1.85033,0.117206
0.314941,1.85392,-2.22545
0.315552,1.85752,-0.500219
0.316162,1.86111,1.23107
0.316772,1.86470,-0.373850
0.317383,1.86830,0.194009
0.317993,1.87189,-1.03268
0.318604,1.87548,0.153384
0.319214,1.87907,0.595713
0.319824,1.88267,0.457379E-01
0.320435,1.88626,0.294169
0.321045,1.88985,0.935566
0.321655,1.89345,0.663836
0.322266,1.89704,0.218555
0.322876,1.90063,-2.40670
0.323486,1.90422,-0.723207
0.324097,1.90782,-0.391257
0.324707,1.91141,-0.359978
0.325317,1.91500,-0.995044
0.325928,1.91860,-0.661032
0.326538,1.92219,-0.616827
0.327148,1.92578,-0.287765
0.327759,1.92937,-0.738792
0.328369,1.93297,0.640416
0.328979,1.93656,0.874217
0.329590,1.94015,0.430663E-01
0.330200,1.94375,0.397164E-01
0.330811,1.94734,-0.443212E-02
0.331421,1.95093,0.410752
0.332031,1.95452,-0.198632
0.332642,1.95812,0.116042
0.333252,1.96171,-0.119587
0.333862,1.96530,1.20022
0.334473,1.96890,-0.242519
0.335083,1.97249,-0.255206
0.335693,1.97608,0.398550
0.336304,1.97967,-0.205869
0.336914,1.98327,-0.383842E-01
0.337524,1.98686,-0.714748
0.338135,1.99045,-0.165298
0.338745,1.99405,-1.04487
0.339355,1.99764,-0.610048
0.339966,2.00123,-0.216638
0.340576,2.00482,0.294606
0.341187,2.00842,-0.310715
0.341797,2.01201,0.230718
0.342407,2.01560,-0.240910
0.343018,2.01920,-0.173271E-01
0.343628,2.02279,-1.10619
0.344238,2.02638,0.317689
0.344849,2.02998,-0.426799
0.345459,2.03357,-0.803721
0.346069,2.03716,-1.34226
0.346680,2.04075,-0.462071
0.347290,2.04435,-1.41085
0.347900,2.04794,0.461790
0.348511,2.05153,-0.286244
0.349121,2.05513,0.440934
0.349731,2.05872,-1.31626
0.350342,2.06231,-0.735326
0.350952,2.06590,-0.238118
0.351562,2.06950,-0.164574
0.352173,2.07309,-1.45142
0.352783,2.07668,-0.982020
0.353394,2.08028,0.585752
0.354004,2.08387,-0.221562
0.354614,2.08746,-0.157514
0.355225,2.09105,-0.753056
0.355835,2.09465,-1.09584
0.356445,2.09824,0.296256
0.357056,2.10183,0.307911
0.357666,2.10543,-0.405686
0.358276,2.10902,-1.02033
0.358887,2.11261,-1.38012
0.359497,2.11620,0.914317
0.360107,2.11980,-0.331009
0.360718,2.12339,0.626742
0.361328,2.12698,0.624172
0.361938,2.13058,-0.478634
0.362549,2.13417,-0.295664
0.363159,2.13776,-0.440515E-01
0.363770,2.14135,-0.298959
0.364380,2.14495,-0.628331
0.364990,2.14854,-0.160864
0.365601,2.15213,1.31942
0.366211,2.15573,-0.144063
0.366821,2.15932,-0.688701
0.367432,2.16291,0.486093
0.368042,2.16650,-1.50240
0.368652,2.17010,0.859176
0.369263,2.17369,-0.429892
0.369873,2.17728,-0.139893
0.370483,2.18088,0.666063
0.371094,2.18447,1.44032
0.371704,2.18806,0.146744
0.372314,2.19165,0.646998
0.372925,2.19525,0.585592E-01
0.373535,2.19884,-0.405834
0.374146,2.20243,-1.60322
0.374756,2.20603,-0.503986
0.375366,2.20962,0.327578E-01
0.375977,2.21321,0.228358
0.376587,2.21680,-0.471236
0.377197,2.22040,0.579080E-01
0.377808,2.22399,3.27912
0.378418,2.22758,0.231217
0.379028,2.23118,-0.737059
0.379639,2.23477,0.378543
0.380249,2.23836,-0.617834
0.380859,2.24195,-0.597541
0.381470,2.24555,-0.303566
0.382080,2.24914,0.769279
0.382690,2.25273,-0.941696
0.383301,2.25633,-1.14687
0.383911,2.25992,0.707168
0.384521,2.26351,0.853876
0.385132,2.26710,-1.15746
0.385742,2.27070,-0.310428
0.386353,2.27429,-0.316374
0.386963,2.27788,-1.85917
0.387573,2.28148,-2.13332
0.388184,2.28507,-0.616577
0.388794,2.28866,-1.23148
0.389404,2.29226,0.552263E-01
0.390015,2.29585,-2.02774
0.390625,2.29944,-0.818505
0.391235,2.30303,-1.09697
0.391846,2.30663,-0.532182
0.392456,2.31022,-1.45741
0.393066,2.31381,-0.675653
0.393677,2.31741,0.317969
0.394287,2.32100,-1.81346
0.394897,2.32459,-1.06078
0.395508,2.32818,-0.544902
0.396118,2.33178,0.960096E-01
0.396729,2.33537,-0.156943
0.397339,2.33896,-0.281520
0.397949,2.34256,0.454920
0.398560,2.34615,1.36752
0.399170,2.34974,-0.248427
0.399780,2.35333,0.480791
0.400391,2.35693,-1.04985
0.401001,2.36052,-0.988138
0.401611,2.36411,-0.626569
0.402222,2.36771,0.574186
0.402832,2.37130,0.722952
0.403442,2.37489,1.30959
0.404053,2.37848,-0.261630
0.404663,2.38208,-0.388294
0.405273,2.38567,0.812376
0.405884,2.38926,0.372376
0.406494,2.39286,-0.347830
0.407104,2.39645,-0.395786
0.407715,2.40004,-0.108297
0.408325,2.40363,-0.414602
0.408936,2.40723,-0.295335
0.409546,2.41082,-0.334964E-01
0.410156,2.41441,-1.42048
0.410767,2.41801,1.08584
0.411377,2.42160,0.513423
0.411987,2.42519,-0.383327
0.412598,2.42878,-0.332296
0.413208,2.43238,-0.874164
0.413818,2.43597,-0.273163
0.414429,2.43956,0.142224
0.415039,2.44316,-0.376735
0.415649,2.44675,0.749442
0.416260,2.45034,-0.231793
0.416870,2.45393,-0.386190
0.417480,2.45753,-0.819752
0.418091,2.46112,-2.47235
0.418701,2.46471,-0.340030
0.419312,2.46831,-0.808928E-01
0.419922,2.47190,0.876926
0.420532,2.47549,-0.722671E-01
0.421143,2.47908,-0.910453
0.421753,2.48268,0.520360
0.422363,2.48627,0.385189
0.422974,2.48986,-1.11387
0.423584,2.49346,-0.836493E-01
0.424194,2.49705,1.13192
0.424805,2.50064,0.554788E-01
0.425415,2.50423,-0.683570
0.426025,2.50783,0.346117
0.426636,2.51142,-0.823297
0.427246,2.51501,0.463515
0.427856,2.51861,-0.578329E-01
0.428467,2.52220,0.413927
0.429077,2.52579,-1.78748
0.429688,2.52938,0.103228
0.430298,2.53298,-1.03152
0.430908,2.53657,-1.56063
0.431519,2.54016,-0.561697
0.432129,2.54376,-0.126818
0.432739,2.54735,0.891195
0.433350,2.55094,-1.12724
0.433960,2.55453,0.682105
0.434570,2.55813,-1.67196
0.435181,2.56172,0.362609
0.435791,2.56531,0.243075
0.436401,2.56891,-0.181204E-01
0.437012,2.57250,-0.887143
0.437622,2.57609,-1.48075
0.438232,2.57969,-0.973585
0.438843,2.58328,-0.489783
0.439453,2.58687,-0.423619
0.440063,2.59046,0.823848
0.440674,2.59406,0.585017E-01
0.441284,2.59765,-2.77766
0.441895,2.60124,-3.46238
0.442505,2.60484,0.117384
0.443115,2.60843,-1.03473
0.443726,2.61202,-0.882257
0.444336,2.61561,0.140297
0.444946,2.61921,-1.89559
0.445557,2.62280,0.212215
0.446167,2.62639,-4.86173
0.446777,2.62999,0.395177
0.447388,2.63358,-0.974140
0.447998,2.63717,-1.55070
0.448608,2.64076,0.223834E-01
0.449219,2.64436,-2.55129
0.449829,2.64795,-1.97184
0.450439,2.65154,-0.295248
0.451050,2.65514,-0.622225
0.451660,2.65873,1.67085
0.452271,2.66232,-1.10273
0.452881,2.66591,-0.534754
0.453491,2.66951,-1.56312
0.454102,2.67310,1.38447
0.454712,2.67669,2.76935
0.455322,2.68029,1.49341
0.455933,2.68388,-1.31831
0.456543,2.68747,0.454599
0.457153,2.69106,-0.967093
0.457764,2.69466,0.508122
0.458374,2.69825,-0.254920
0.458984,2.70184,0.564731E-02
0.459595,2.70544,0.511851E-01
0.460205,2.70903,-0.119762
0.460815,2.71262,-0.301196
0.461426,2.71621,-1.33588
0.462036,2.71981,-0.694514
0.462646,2.72340,-1.53747
0.463257,2.72699,0.999194
0.463867,2.73059,-0.591430
0.464478,2.73418,0.212485
0.465088,2.73777,-0.456249
0.465698,2.74136,0.382951
0.466309,2.74496,-2.87099
0.466919,2.74855,-2.05574
0.467529,2.75214,-0.116014
0.468140,2.75574,-0.446537
0.468750,2.75933,-1.18972
0.469360,2.76292,-0.366475
0.469971,2.76651,-2.59583
0.470581,2.77011,-0.547821
0.471191,2.77370,0.281454
0.471802,2.77729,-1.10802
0.472412,2.78089,-0.326526
0.473022,2.78448,-0.378735
0.473633,2.78807,0.226041
0.474243,2.79166,-0.887000
0.474854,2.79526,-0.786064E-01
0.475464,2.79885,0.190239
0.476074,2.80244,-0.696813E-01
0.476685,2.80604,-0.748824E-01
0.477295,2.80963,-0.816377
0.477905,2.81322,0.973561
0.478516,2.81681,-0.123076
0.479126,2.82041,-1.54012
0.479736,2.82400,-0.384423
0.480347,2.82759,-0.833993
0.480957,2.83119,-0.531585
0.481567,2.83478,0.300620
0.482178,2.83837,0.600503E-01
0.482788,2.84197,0.937844
0.483398,2.84556,-0.322396E-02
0.484009,2.84915,-0.686834
0.484619,2.85274,0.144886
0.485229,2.85634,0.241986
0.485840,2.85993,-0.101232
0.486450,2.86352,0.630345
0.487061,2.86712,0.437737
0.487671,2.87071,-0.301316E-01
0.488281,2.87430,-0.681990E-01
0.488892,2.87789,0.376857
0.489502,2.88149,-0.190975
0.490112,2.88508,0.104345
0.490723,2.88867,-0.711978
0.491333,2.89227,0.123485
0.491943,2.89586,1.07147
0.492554,2.89945,-0.211562
0.493164,2.90304,-0.241798
