Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.033
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24512,2.44375,-0.329837E-01
1.24573,2.44494,0.877711E-01
1.24634,2.44614,0.783789E-01
1.24695,2.44734,0.888028E-01
1.24756,2.44854,-0.273727E-02
1.24817,2.44974,-0.341509E-01
1.24878,2.45093,0.257204
1.24939,2.45213,-0.231381E-02
1.25000,2.45333,-0.158191
1.25061,2.45453,0.146513
1.25122,2.45573,-0.183972
1.25183,2.45692,0.149942
1.25244,2.45812,0.205678E-01
1.25305,2.45932,-0.878256E-01
1.25366,2.46052,0.316524
1.25427,2.46171,-0.288015E-01
1.25488,2.46291,0.272393
1.25549,2.46411,-0.223881
1.25610,2.46531,0.735385E-02
1.25671,2.46651,0.505195E-01
1.25732,2.46770,-0.233469E-01
1.25793,2.46890,-0.709409E-01
1.25854,2.47010,0.121404
1.25916,2.47130,0.641487E-01
1.25977,2.47250,0.291789
1.26038,2.47369,-0.667159E-02
1.26099,2.47489,-0.616092E-01
1.26160,2.47609,0.628625E-01
1.26221,2.47729,-0.812581E-01
1.26282,2.47849,0.393061E-01
1.26343,2.47968,-0.313005E-01
1.26404,2.48088,0.159381
1.26465,2.48208,-0.980428E-01
1.26526,2.48328,-0.161772E-01
1.26587,2.48448,0.144074
1.26648,2.48567,-0.381357E-02
1.26709,2.48687,-0.685183E-02
1.26770,2.48807,-0.109988
1.26831,2.48927,0.404931E-01
1.26892,2.49046,-0.317691E-01
1.26953,2.49166,0.158187
1.27014,2.49286,-0.130313
1.27075,2.49406,0.153498
1.27136,2.49526,0.786534E-01
1.27197,2.49645,-0.192079
1.27258,2.49765,0.397142
1.27319,2.49885,-0.572953E-01
1.27380,2.50005,0.126075
1.27441,2.50125,0.295896E-01
1.27502,2.50244,0.132062E-01
1.27563,2.50364,0.394593
1.27625,2.50484,-0.150786
1.27686,2.50604,-0.277522E-01
1.27747,2.50724,-0.156792E-01
1.27808,2.50843,-0.102124
1.27869,2.50963,-0.465011E-01
1.27930,2.51083,0.509734E-01
1.27991,2.51203,0.747855
1.28052,2.51323,-0.110666E-01
1.28113,2.51442,0.936529E-01
1.28174,2.51562,0.248260E-01
1.28235,2.51682,-0.142953
1.28296,2.51802,0.171792
1.28357,2.51921,0.120471
1.28418,2.52041,-0.200688E-01
1.28479,2.52161,-0.216492
1.28540,2.52281,0.328033E-01
1.28601,2.52401,0.143743E-01
1.28662,2.52520,-0.522673E-01
1.28723,2.52640,0.440024
1.28784,2.52760,-0.105009
1.28845,2.52880,-0.367183
1.28906,2.53000,0.710296E-01
1.28967,2.53119,-0.731753E-01
1.29028,2.53239,0.493518
1.29089,2.53359,0.169365
1.29150,2.53479,0.359173
1.29211,2.53599,0.199002
1.29272,2.53718,0.250256
1.29333,2.53838,-0.105661E-01
1.29395,2.53958,0.376602E-01
1.29456,2.54078,0.215858
1.29517,2.54198,0.153785E-01
1.29578,2.54317,-0.310909E-01
1.29639,2.54437,0.408922
1.29700,2.54557,0.566713E-01
1.29761,2.54677,0.157693E-01
1.29822,2.54796,0.601869
1.29883,2.54916,-0.959678E-01
1.29944,2.55036,0.597502E-01
1.30005,2.55156,-0.756794E-01
1.30066,2.55276,0.963603E-01
1.30127,2.55395,-0.158641
1.30188,2.55515,0.207451
1.30249,2.55635,0.183960
1.30310,2.55755,0.440004
1.30371,2.55875,-0.149534
1.30432,2.55994,-0.100107
1.30493,2.56114,-0.620570E-01
1.30554,2.56234,-0.632551E-01
1.30615,2.56354,0.295795
1.30676,2.56474,-0.121823
1.30737,2.56593,0.521126E-01
1.30798,2.56713,0.149299
1.30859,2.56833,0.688991E-01
1.30920,2.56953,0.115747
1.30981,2.57073,0.943357E-01
1.31042,2.57192,0.145678
1.31104,2.57312,0.442795
1.31165,2.57432,0.285129
1.31226,2.57552,0.507881
1.31287,2.57671,0.252970E-01
1.31348,2.57791,-0.822447E-01
1.31409,2.57911,0.248887
1.31470,2.58031,-0.776970E-02
1.31531,2.58151,0.175455E-01
1.31592,2.58270,0.504647
1.31653,2.58390,0.129258
1.31714,2.58510,-0.340405E-01
1.31775,2.58630,0.323946
1.31836,2.58750,0.673184E-01
1.31897,2.58869,-0.532918E-01
1.31958,2.58989,-0.173711E-01
1.32019,2.59109,0.777157E-01
1.32080,2.59229,-0.146399
1.32141,2.59349,-0.312932
1.32202,2.59468,0.490094
1.32263,2.59588,-0.352506
1.32324,2.59708,0.356435
1.32385,2.59828,-0.156647
1.32446,2.59948,-0.340656E-01
1.32507,2.60067,0.256625E-01
1.32568,2.60187,0.262624E-01
1.32629,2.60307,0.291628
1.32690,2.60427,-0.129103
1.32751,2.60546,-0.149400
1.32812,2.60666,-0.130965E-01
1.32874,2.60786,0.778694E-01
1.32935,2.60906,-0.700660E-01
1.32996,2.61026,0.269546
1.33057,2.61145,0.190803E-01
1.33118,2.61265,-0.698033E-01
1.33179,2.61385,0.649601E-01
1.33240,2.61505,0.628401E-01
1.33301,2.61625,0.601323E-01
1.33362,2.61744,0.273059E-01
1.33423,2.61864,-0.607388E-01
1.33484,2.61984,0.116171E-01
1.33545,2.62104,0.271788E-01
1.33606,2.62224,0.169749
1.33667,2.62343,0.206124E-01
1.33728,2.62463,0.679631E-01
1.33789,2.62583,0.285863E-01
1.33850,2.62703,0.803715E-01
1.33911,2.62823,0.634470E-01
1.33972,2.62942,0.130785
1.34033,2.63062,-0.243981E-01
1.34094,2.63182,0.161611
1.34155,2.63302,-0.132115E-01
1.34216,2.63421,-0.689249E-02
1.34277,2.63541,0.123382E-01
1.34338,2.63661,0.373682E-01
1.34399,2.63781,0.111830
1.34460,2.63901,0.305728E-02
1.34521,2.64020,-0.257452E-01
1.34583,2.64140,-0.613930E-01
1.34644,2.64260,0.364998E-01
1.34705,2.64380,0.427140
1.34766,2.64500,0.367293E-01
1.34827,2.64619,-0.175074
1.34888,2.64739,0.478637
1.34949,2.64859,0.256209
1.35010,2.64979,0.220819
1.35071,2.65099,0.193641
1.35132,2.65218,0.282956
1.35193,2.65338,0.153491E-01
1.35254,2.65458,0.506485E-01
1.35315,2.65578,0.130919
1.35376,2.65698,0.719246E-01
1.35437,2.65817,0.193798
1.35498,2.65937,-0.153930
1.35559,2.66057,0.840158E-02
1.35620,2.66177,0.366508E-03
1.35681,2.66296,-0.107253
1.35742,2.66416,0.164983E-01
1.35803,2.66536,0.140251
1.35864,2.66656,-0.172718
1.35925,2.66776,0.777100E-01
1.35986,2.66895,-0.181208
1.36047,2.67015,-0.549047E-02
1.36108,2.67135,-0.103994
1.36169,2.67255,0.224278
1.36230,2.67375,0.251820
1.36292,2.67494,-0.144097E-01
1.36353,2.67614,0.282148
1.36414,2.67734,0.666127E-01
1.36475,2.67854,-0.221343
1.36536,2.67974,1.29778
1.36597,2.68093,0.189934
1.36658,2.68213,0.329112
1.36719,2.68333,0.249755
1.36780,2.68453,0.480623E-02
1.36841,2.68572,0.469117
1.36902,2.68692,0.925014E-01
1.36963,2.68812,0.538798
1.37024,2.68932,-0.989577E-01
1.37085,2.69052,0.265498
1.37146,2.69171,-0.219876
1.37207,2.69291,-0.613657E-01
1.37268,2.69411,0.677959E-01
1.37329,2.69531,0.407284E-01
1.37390,2.69651,0.213839
1.37451,2.69770,-0.109181E-01
1.37512,2.69890,0.586355E-01
1.37573,2.70010,-0.923464E-01
1.37634,2.70130,0.211790
1.37695,2.70250,-0.218648
1.37756,2.70369,-0.787869E-01
1.37817,2.70489,0.411257
1.37878,2.70609,-0.126505
1.37939,2.70729,0.588978E-01
1.38000,2.70849,-0.209265E-01
1.38062,2.70968,-0.232573E-01
1.38123,2.71088,-0.225739
1.38184,2.71208,0.189878
1.38245,2.71328,-0.124318
1.38306,2.71447,-0.111859
1.38367,2.71567,-0.535024E-02
1.38428,2.71687,0.248635
1.38489,2.71807,0.346098
1.38550,2.71927,0.125350
1.38611,2.72046,0.102866
1.38672,2.72166,-0.163283E-01
1.38733,2.72286,0.509305
1.38794,2.72406,-0.462234E-03
1.38855,2.72526,0.236124
1.38916,2.72645,0.267893
1.38977,2.72765,0.411196E-01
1.39038,2.72885,0.315604
1.39099,2.73005,0.247077
1.39160,2.73125,0.312713
1.39221,2.73244,-0.579696E-01
1.39282,2.73364,0.147175
1.39343,2.73484,0.824685E-01
1.39404,2.73604,0.248001E-01
1.39465,2.73724,0.388959E-01
1.39526,2.73843,0.709983E-01
1.39587,2.73963,0.390482E-01
1.39648,2.74083,-0.121945
1.39709,2.74203,-0.705058E-02
1.39771,2.74322,-0.565491E-01
1.39832,2.74442,0.827155
1.39893,2.74562,-0.464926
1.39954,2.74682,0.977077E-01
1.40015,2.74802,0.121735
1.40076,2.74921,0.241946
1.40137,2.75041,0.179003E-03
1.40198,2.75161,0.286091
1.40259,2.75281,-0.723703E-01
1.40320,2.75401,-0.690091E-01
1.40381,2.75520,0.322199
1.40442,2.75640,0.116322
1.40503,2.75760,-0.155220
1.40564,2.75880,0.395031
1.40625,2.76000,0.832695E-01
1.40686,2.76119,0.832579E-02
1.40747,2.76239,-0.334958
1.40808,2.76359,0.785167E-01
1.40869,2.76479,-0.285748E-01
1.40930,2.76599,-0.122671
1.40991,2.76718,-0.332953
1.41052,2.76838,0.420219
1.41113,2.76958,-0.401166E-01
1.41174,2.77078,0.636327E-01
1.41235,2.77197,-0.770053E-01
1.41296,2.77317,-0.204520
1.41357,2.77437,-0.635007E-01
1.41418,2.77557,-0.143188
1.41479,2.77677,0.855967
1.41541,2.77796,-0.360698E-01
1.41602,2.77916,0.429358
1.41663,2.78036,0.132838
1.41724,2.78156,0.376164
1.41785,2.78276,0.586617
1.41846,2.78395,0.217276E-01
1.41907,2.78515,0.261799
1.41968,2.78635,-0.944117E-01
1.42029,2.78755,-0.565054E-01
1.42090,2.78875,0.864809E-01
1.42151,2.78994,0.129037
1.42212,2.79114,0.166702
1.42273,2.79234,-0.109248
1.42334,2.79354,0.208594E-01
1.42395,2.79474,-0.113860
1.42456,2.79593,-0.260827
1.42517,2.79713,0.173693E-01
1.42578,2.79833,-0.671268E-01
1.42639,2.79953,-0.570358E-01
1.42700,2.80072,0.650265E-01
1.42761,2.80192,0.299063E-01
1.42822,2.80312,0.441272E-01
1.42883,2.80432,0.105483
1.42944,2.80552,0.573200E-01
1.43005,2.80671,0.239877
1.43066,2.80791,0.124037
1.43127,2.80911,-0.692948E-01
1.43188,2.81031,0.938844E-01
1.43250,2.81151,-0.399774E-01
1.43311,2.81270,-0.153303
1.43372,2.81390,0.362652E-01
1.43433,2.81510,0.569583
1.43494,2.81630,0.435564E-01
1.43555,2.81750,0.103739
1.43616,2.81869,0.320129
1.43677,2.81989,0.670893E-01
1.43738,2.82109,-0.104042
1.43799,2.82229,0.255762
1.43860,2.82349,0.255886
1.43921,2.82468,0.282054
1.43982,2.82588,-0.159526E-01
1.44043,2.82708,0.264019
1.44104,2.82828,0.124762
1.44165,2.82947,0.184337
1.44226,2.83067,-0.528952E-01
1.44287,2.83187,0.734085E-02
1.44348,2.83307,0.258171
1.44409,2.83427,0.102825
1.44470,2.83546,0.193730
1.44531,2.83666,-0.248872
1.44592,2.83786,-0.174915
1.44653,2.83906,0.621170E-01
1.44714,2.84026,0.501796
1.44775,2.84145,0.312100E-01
1.44836,2.84265,0.916178E-01
1.44897,2.84385,-0.117802E-02
1.44958,2.84505,0.409053
1.45020,2.84625,0.913361E-01
1.45081,2.84744,0.789365E-01
1.45142,2.84864,0.423436
1.45203,2.84984,0.268210
1.45264,2.85104,0.368222E-01
1.45325,2.85224,-0.155556
1.45386,2.85343,0.197447
1.45447,2.85463,0.213827
1.45508,2.85583,0.970234E-01
1.45569,2.85703,0.199931
1.45630,2.85822,-0.833290E-01
1.45691,2.85942,0.105743E-01
1.45752,2.86062,-0.852657E-01
1.45813,2.86182,0.217019
1.45874,2.86302,-0.237991
1.45935,2.86421,0.566349E-01
1.45996,2.86541,0.640907
1.46057,2.86661,0.510423E-01
1.46118,2.86781,0.133629
1.46179,2.86901,0.508930E-01
1.46240,2.87020,0.149841
1.46301,2.87140,-0.793350E-01
1.46362,2.87260,0.141488
1.46423,2.87380,-0.676993E-01
1.46484,2.87500,-0.100036
1.46545,2.87619,0.748891E-01
1.46606,2.87739,0.117228
1.46667,2.87859,0.163950E-01
1.46729,2.87979,0.690710E-02
1.46790,2.88099,0.232529E-01
1.46851,2.88218,-0.654675E-02
1.46912,2.88338,-0.137170
1.46973,2.88458,-0.248862
1.47034,2.88578,0.551251
1.47095,2.88697,-0.400296E-01
1.47156,2.88817,0.146844
1.47217,2.88937,0.821527E-01
1.47278,2.89057,0.852468E-01
1.47339,2.89177,-0.114595
1.47400,2.89296,-0.400448
1.47461,2.89416,0.607851E-01
1.47522,2.89536,0.745723E-01
1.47583,2.89656,0.170951
1.47644,2.89776,0.126417
1.47705,2.89895,0.125517
1.47766,2.90015,0.355338E-01
1.47827,2.90135,-0.411527E-02
1.47888,2.90255,0.292135E-02
1.47949,2.90375,-0.602581E-01
1.48010,2.90494,-0.161583E-01
1.48071,2.90614,0.182245
1.48132,2.90734,0.237330
1.48193,2.90854,0.997094E-01
1.48254,2.90974,0.397367E-01
1.48315,2.91093,-0.342123E-02
1.48376,2.91213,0.140928
1.48438,2.91333,0.272514E-01
1.48499,2.91453,-0.895431E-01
1.48560,2.91572,-0.323037E-01
1.48621,2.91692,0.178049
1.48682,2.91812,-0.720538E-01
1.48743,2.91932,-0.259669E-01
1.48804,2.92052,-0.385117E-01
1.48865,2.92171,0.437526E-01
1.48926,2.92291,0.553629E-02
1.48987,2.92411,0.399948E-01
1.49048,2.92531,0.255871
1.49109,2.92651,0.870378E-02
1.49170,2.92770,-0.208089
1.49231,2.92890,-0.158523E-02
1.49292,2.93010,-0.353811E-01
1.49353,2.93130,0.148665
1.49414,2.93250,-0.107299
1.49475,2.93369,0.565139
1.49536,2.93489,0.160406
1.49597,2.93609,0.397704E-01
1.49658,2.93729,-0.771211E-01
1.49719,2.93848,0.102682
1.49780,2.93968,-0.616254E-01
1.49841,2.94088,0.471953
1.49902,2.94208,0.163238
1.49963,2.94328,0.605191
1.50024,2.94447,-0.327296E-01
1.50085,2.94567,-0.490449E-01
1.50146,2.94687,-0.297391
1.50208,2.94807,-0.134659E-01
1.50269,2.94927,0.283246E-01
1.50330,2.95046,0.632815E-01
1.50391,2.95166,0.157729
1.50452,2.95286,0.210888
1.50513,2.95406,0.531462E-01
1.50574,2.95526,0.950812E-01
1.50635,2.95645,0.305627
1.50696,2.95765,0.268568
1.50757,2.95885,0.672478
1.50818,2.96005,-0.151217
1.50879,2.96125,0.319585E-01
1.50940,2.96244,0.968831E-01
1.51001,2.96364,-0.229120
1.51062,2.96484,-0.829936E-01
1.51123,2.96604,-0.184861
1.51184,2.96723,0.621690E-02
1.51245,2.96843,-0.140444
1.51306,2.96963,-0.504554E-01
1.51367,2.97083,0.349778
1.51428,2.97203,0.148236
1.51489,2.97322,-0.461634E-01
1.51550,2.97442,-0.971430E-01
1.51611,2.97562,-0.256542
1.51672,2.97682,-0.789213E-02
1.51733,2.97802,0.136090
1.51794,2.97921,0.468160
1.51855,2.98041,0.399028E-01
1.51917,2.98161,0.199260
1.51978,2.98281,-0.251285E-01
1.52039,2.98401,-0.168854
1.52100,2.98520,0.189185
1.52161,2.98640,-0.145639
1.52222,2.98760,0.214847
1.52283,2.98880,-0.605346E-01
1.52344,2.99000,-0.971935E-02
1.52405,2.99119,0.102223
1.52466,2.99239,-0.356680E-01
1.52527,2.99359,0.113147
1.52588,2.99479,0.139320
1.52649,2.99598,-0.181246E-01
1.52710,2.99718,0.561238E-01
1.52771,2.99838,0.509988E-02
1.52832,2.99958,-0.207471
1.52893,3.00078,0.600359E-01
1.52954,3.00197,-0.104729
1.53015,3.00317,0.121337
1.53076,3.00437,-0.161015E-01
1.53137,3.00557,0.492109E-01
1.53198,3.00677,-0.558335E-01
1.53259,3.00796,0.112356
1.53320,3.00916,0.548140E-01
1.53381,3.01036,0.132519
1.53442,3.01156,0.122134
1.53503,3.01276,-0.757695E-01
1.53564,3.01395,0.202342
1.53625,3.01515,0.148574
1.53687,3.01635,0.777157E-01
1.53748,3.01755,0.256814
1.53809,3.01875,-0.131880
1.53870,3.01994,0.106699
1.53931,3.02114,0.551536E-01
1.53992,3.02234,0.796576E-01
1.54053,3.02354,-0.996238E-01
1.54114,3.02473,0.363519E-01
1.54175,3.02593,0.244309E-01
1.54236,3.02713,0.520211E-01
1.54297,3.02833,-0.207471E-01
1.54358,3.02953,0.128497
1.54419,3.03072,0.241606
1.54480,3.03192,0.101382E-01
1.54541,3.03312,-0.563829E-01
1.54602,3.03432,0.478097E-01
1.54663,3.03552,0.725390E-01
1.54724,3.03671,0.131430E-01
1.54785,3.03791,0.102053E-01
1.54846,3.03911,-0.216378E-01
1.54907,3.04031,-0.100058
1.54968,3.04151,0.136142
1.55029,3.04270,-0.780044E-01
1.55090,3.04390,-0.371878E-01
1.55151,3.04510,-0.117973
1.55212,3.04630,-0.242402
1.55273,3.04750,-0.498552
1.55334,3.04869,0.116949
1.55396,3.04989,-0.141987
1.55457,3.05109,0.585965E-01
1.55518,3.05229,0.165820
1.55579,3.05348,-0.158205
1.55640,3.05468,0.852836E-01
1.55701,3.05588,0.313299
1.55762,3.05708,0.625151E-01
1.55823,3.05828,0.491796
1.55884,3.05947,-0.856094E-01
1.55945,3.06067,-0.331794E-01
1.56006,3.06187,-0.191607E-01
1.56067,3.06307,0.164484
1.56128,3.06427,0.114221
1.56189,3.06546,0.772081E-01
1.56250,3.06666,0.950272E-02
1.56311,3.06786,-0.398100E-01
1.56372,3.06906,-0.904770E-01
1.56433,3.07026,-0.777532E-01
1.56494,3.07145,-0.574184E-01
1.56555,3.07265,0.222546
1.56616,3.07385,-0.144601
1.56677,3.07505,0.395910E-01
1.56738,3.07625,0.235457
1.56799,3.07744,0.368052
1.56860,3.07864,-0.940693E-01
1.56921,3.07984,0.284284
1.56982,3.08104,0.269000
1.57043,3.08223,-0.220332E-01
1.57104,3.08343,0.266818E-01
1.57166,3.08463,0.402363E-01
1.57227,3.08583,0.530568E-01
1.57288,3.08703,0.608263E-01
1.57349,3.08822,0.180061E-01
1.57410,3.08942,0.130437
1.57471,3.09062,-0.771805E-01
1.57532,3.09182,-0.293440
1.57593,3.09302,0.370989
1.57654,3.09421,-0.563602E-01
1.57715,3.09541,0.192859E-02
1.57776,3.09661,0.141379
1.57837,3.09781,-0.510043E-01
1.57898,3.09901,0.137925
1.57959,3.10020,0.909453E-02
1.58020,3.10140,0.100867
1.58081,3.10260,0.445547E-01
1.58142,3.10380,-0.337894E-01
1.58203,3.10500,0.215975
1.58264,3.10619,-0.845505E-01
1.58325,3.10739,0.890425E-01
1.58386,3.10859,-0.633944E-01
1.58447,3.10979,0.345071
1.58508,3.11098,-0.277614E-01
1.58569,3.11218,0.418537E-01
1.58630,3.11338,-0.217014E-01
1.58691,3.11458,0.178444
1.58752,3.11578,0.140802
1.58813,3.11697,0.237992
1.58875,3.11817,0.889640E-01
1.58936,3.11937,-0.159288
1.58997,3.12057,-0.487236E-01
1.59058,3.12177,-0.454328E-01
1.59119,3.12296,0.106966
1.59180,3.12416,-0.153688
1.59241,3.12536,0.788682E-01
1.59302,3.12656,-0.228254
1.59363,3.12776,-0.662824E-01
1.59424,3.12895,-0.203067
1.59485,3.13015,-0.141953E-01
1.59546,3.13135,0.157784
1.59607,3.13255,-0.468661E-01
1.59668,3.13375,-0.158023
1.59729,3.13494,0.233017
1.59790,3.13614,0.287411E-01
1.59851,3.13734,0.398167E-02
1.59912,3.13854,0.149118
1.59973,3.13973,-0.398272E-01
1.60034,3.14093,0.185604
1.60095,3.14213,0.723593E-01
1.60156,3.14333,-0.386926E-02
1.60217,3.14453,0.380549E-01
1.60278,3.14572,0.306362
1.60339,3.14692,-0.564123E-01
1.60400,3.14812,0.109829
1.60461,3.14932,0.594951E-02
1.60522,3.15052,-0.759359E-01
1.60583,3.15171,0.413520
1.60645,3.15291,-0.142909E-01
1.60706,3.15411,0.437826E-02
1.60767,3.15531,0.208191
1.60828,3.15651,0.737540E-01
1.60889,3.15770,0.210786
1.60950,3.15890,-0.353142E-02
1.61011,3.16010,-0.309097E-01
1.61072,3.16130,0.651931
1.61133,3.16250,0.565461E-01
1.61194,3.16369,0.192454
1.61255,3.16489,-0.114992
1.61316,3.16609,0.517160E-01
1.61377,3.16729,0.379377E-01
1.61438,3.16848,0.957038E-01
1.61499,3.16968,-0.132332E-01
1.61560,3.17088,-0.737816E-01
1.61621,3.17208,-0.833118E-01
1.61682,3.17328,-0.195356
1.61743,3.17447,0.141996
1.61804,3.17567,0.507529E-01
1.61865,3.17687,-0.573273E-01
1.61926,3.17807,-0.288176E-01
1.61987,3.17927,0.117711
1.62048,3.18046,0.161273
1.62109,3.18166,-0.921510E-01
1.62170,3.18286,0.488983E-01
1.62231,3.18406,0.111854
1.62292,3.18526,-0.206036
1.62354,3.18645,0.103375
1.62415,3.18765,0.386550
1.62476,3.18885,0.188961
1.62537,3.19005,0.373599E-01
1.62598,3.19125,0.490676
1.62659,3.19244,0.422380
1.62720,3.19364,-0.652998E-01
1.62781,3.19484,-0.225417
1.62842,3.19604,0.131959
1.62903,3.19723,-0.823742E-01
1.62964,3.19843,0.103267
1.63025,3.19963,0.319137
1.63086,3.20083,-0.571389E-01
1.63147,3.20203,0.163477
1.63208,3.20322,-0.113850E-01
1.63269,3.20442,0.142173
1.63330,3.20562,0.188592
1.63391,3.20682,-0.419351E-01
1.63452,3.20802,0.140967
1.63513,3.20921,-0.167133
1.63574,3.21041,0.261392
1.63635,3.21161,-0.225211
1.63696,3.21281,0.893544E-02
1.63757,3.21401,-0.212885E-02
1.63818,3.21520,0.142890
1.63879,3.21640,0.928612E-02
1.63940,3.21760,-0.212015E-01
1.64001,3.21880,0.387998E-01
1.64062,3.21999,0.374856E-01
1.64124,3.22119,0.115848
1.64185,3.22239,-0.528651E-01
1.64246,3.22359,0.348761
1.64307,3.22479,0.278284
1.64368,3.22598,0.367177E-01
1.64429,3.22718,0.895265E-02
1.64490,3.22838,-0.805575E-01
1.64551,3.22958,0.471253E-01
1.64612,3.23078,-0.105811
1.64673,3.23197,0.534929E-01
1.64734,3.23317,0.917798E-01
1.64795,3.23437,0.241149E-01
1.64856,3.23557,0.411637E-01
1.64917,3.23677,-0.629634E-01
1.64978,3.23796,-0.440962E-01
1.65039,3.23916,-0.221307E-01
1.65100,3.24036,0.120783
1.65161,3.24156,0.510475E-02
1.65222,3.24276,0.117972
1.65283,3.24395,0.537811
1.65344,3.24515,0.306463
1.65405,3.24635,-0.131142
1.65466,3.24755,0.613200E-01
1.65527,3.24874,0.608317E-01
1.65588,3.24994,0.326162
1.65649,3.25114,0.796470E-01
1.65710,3.25234,-0.315463E-01
1.65771,3.25354,0.707372E-01
1.65833,3.25473,0.816865E-02
1.65894,3.25593,0.896362E-01
1.65955,3.25713,0.197561
1.66016,3.25833,-0.474460E-01
1.66077,3.25953,0.236320
1.66138,3.26072,-0.377053
1.66199,3.26192,-0.658082E-01
1.66260,3.26312,-0.144346
1.66321,3.26432,-0.215018
1.66382,3.26552,-0.215214E-01
1.66443,3.26671,0.673112E-01
1.66504,3.26791,0.725370E-01
1.66565,3.26911,-0.154632E-01
1.66626,3.27031,0.541294E-01
1.66687,3.27151,-0.886956E-02
1.66748,3.27270,0.251160E-01
1.66809,3.27390,0.144063
1.66870,3.27510,0.252865
1.66931,3.27630,-0.797660E-01
1.66992,3.27749,0.236737
1.67053,3.27869,-0.113021
1.67114,3.27989,0.272559
1.67175,3.28109,0.522937E-01
1.67236,3.28229,0.512250E-01
1.67297,3.28348,0.104155E-01
1.67358,3.28468,0.201587
1.67419,3.28588,0.676421E-01
1.67480,3.28708,0.656293E-01
1.67542,3.28828,0.125448
1.67603,3.28947,0.335473
1.67664,3.29067,0.260509
1.67725,3.29187,0.924672E-01
1.67786,3.29307,-0.186480E-01
1.67847,3.29427,0.187780
1.67908,3.29546,0.409963
1.67969,3.29666,0.438623
1.68030,3.29786,0.312789
1.68091,3.29906,0.385022
1.68152,3.30026,0.554307E-01
1.68213,3.30145,0.406182E-01
1.68274,3.30265,-0.408477
1.68335,3.30385,-0.395015
1.68396,3.30505,-0.107214
1.68457,3.30624,0.457915E-02
1.68518,3.30744,-0.246632
1.68579,3.30864,0.187313
1.68640,3.30984,0.916351E-01
1.68701,3.31104,0.510898
1.68762,3.31223,-0.171626E-01
1.68823,3.31343,0.279776
1.68884,3.31463,0.179273E-01
1.68945,3.31583,0.666139E-01
1.69006,3.31703,0.689934E-01
1.69067,3.31822,-0.261887
1.69128,3.31942,-0.734254E-01
1.69189,3.32062,0.230760
1.69250,3.32182,0.407483E-01
1.69312,3.32302,-0.320093
1.69373,3.32421,0.590448E-02
1.69434,3.32541,0.541913E-01
1.69495,3.32661,0.288000E-01
1.69556,3.32781,0.318878E-01
1.69617,3.32901,0.173171
1.69678,3.33020,-0.113204
1.69739,3.33140,0.638283E-01
1.69800,3.33260,0.377403
1.69861,3.33380,0.126301
1.69922,3.33499,-0.806258E-01
1.69983,3.33619,-0.118194E-01
1.70044,3.33739,0.240043
1.70105,3.33859,-0.171775
1.70166,3.33979,-0.808172E-02
1.70227,3.34098,-0.489573E-01
1.70288,3.34218,0.445731E-01
1.70349,3.34338,-0.125082E-01
1.70410,3.34458,-0.216491
1.70471,3.34578,-0.128288
1.70532,3.34697,-0.114281
1.70593,3.34817,0.152185
1.70654,3.34937,0.748942E-01
1.70715,3.35057,-0.200457
1.70776,3.35177,0.492790E-03
1.70837,3.35296,0.116113
1.70898,3.35416,0.209328
1.70959,3.35536,0.162365
1.71021,3.35656,0.186861
1.71082,3.35776,0.322601
1.71143,3.35895,-0.311765E-01
1.71204,3.36015,0.268161E-01
1.71265,3.36135,0.129332
1.71326,3.36255,0.425809E-01
1.71387,3.36374,0.150706
1.71448,3.36494,0.282499E-01
1.71509,3.36614,-0.634975E-01
1.71570,3.36734,0.167680E-03
1.71631,3.36854,0.131816E-01
1.71692,3.36973,-0.565948
1.71753,3.37093,0.323359
1.71814,3.37213,-0.171709
1.71875,3.37333,0.199716
1.71936,3.37453,-0.752837E-01
1.71997,3.37572,0.118523
1.72058,3.37692,0.205456
1.72119,3.37812,-0.316434
1.72180,3.37932,-0.425017E-02
1.72241,3.38052,0.351073E-01
1.72302,3.38171,0.157606E-01
1.72363,3.38291,0.119844
1.72424,3.38411,-0.841313E-02
1.72485,3.38531,0.292629E-02
1.72546,3.38651,-0.616922E-02
1.72607,3.38770,0.433574E-01
1.72668,3.38890,0.198326E-01
1.72729,3.39010,0.367668E-01
1.72791,3.39130,0.308608
1.72852,3.39249,0.641844E-01
1.72913,3.39369,-0.129554
1.72974,3.39489,0.239356
1.73035,3.39609,-0.257439E-01
1.73096,3.39729,-0.175232
1.73157,3.39848,-0.107042
1.73218,3.39968,0.212538E-01
1.73279,3.40088,-0.472278E-01
1.73340,3.40208,0.600531E-01
1.73401,3.40328,-0.329913
1.73462,3.40447,0.114900
1.73523,3.40567,-0.790465E-02
1.73584,3.40687,0.164909
1.73645,3.40807,0.260784
1.73706,3.40927,0.628578
1.73767,3.41046,0.563923E-01
1.73828,3.41166,-0.228593
