Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,3.69722,-0.744241E-01
0.891113E-01,3.72272,0.114929
0.897217E-01,3.74822,-0.570598
0.903320E-01,3.77372,1.58194
0.909424E-01,3.79921,3.41886
0.915527E-01,3.82471,2.32637
0.921631E-01,3.85021,-7.25255
0.927734E-01,3.87571,-0.461572
0.933838E-01,3.90121,1.97042
0.939941E-01,3.92670,-1.79723
0.946045E-01,3.95220,0.770998
0.952148E-01,3.97770,0.711394
0.958252E-01,4.00320,4.14901
0.964355E-01,4.02870,-2.50148
0.970459E-01,4.05419,-0.100910
0.976562E-01,4.07969,8.86552
0.982666E-01,4.10519,6.92651
0.988770E-01,4.13069,5.39302
0.994873E-01,4.15619,-0.405212
0.100098,4.18168,-0.133073
0.100708,4.20718,1.74040
0.101318,4.23268,-3.20802
0.101929,4.25818,-2.80990
0.102539,4.28368,-3.74886
0.103149,4.30918,-1.00521
0.103760,4.33467,9.45025
0.104370,4.36017,6.06334
0.104980,4.38567,0.499968
0.105591,4.41117,4.07338
0.106201,4.43667,-0.483750
0.106812,4.46216,3.14524
0.107422,4.48766,9.42551
0.108032,4.51316,4.82059
0.108643,4.53866,1.68221
0.109253,4.56416,4.46448
0.109863,4.58965,9.88456
0.110474,4.61515,8.44376
0.111084,4.64065,-0.230072
0.111694,4.66615,10.9916
0.112305,4.69165,1.66769
0.112915,4.71714,1.87046
0.113525,4.74264,-0.614510
0.114136,4.76814,9.57198
0.114746,4.79364,-0.448617
0.115356,4.81914,-1.08173
0.115967,4.84464,-0.981982E-01
0.116577,4.87013,2.36920
0.117188,4.89563,5.38165
0.117798,4.92113,0.771361
0.118408,4.94663,2.80538
0.119019,4.97213,2.57526
0.119629,4.99762,2.22997
0.120239,5.02312,-1.61908
0.120850,5.04862,-0.194381
0.121460,5.07412,0.621373
0.122070,5.09962,2.32518
0.122681,5.12511,2.73169
0.123291,5.15061,-3.22211
0.123901,5.17611,-3.40534
0.124512,5.20161,3.84998
0.125122,5.22711,2.24973
0.125732,5.25260,0.407693
0.126343,5.27810,5.14305
0.126953,5.30360,7.36088
0.127563,5.32910,3.74589
0.128174,5.35460,-0.946939
0.128784,5.38009,-3.63687
0.129395,5.40559,3.31491
0.130005,5.43109,2.73027
0.130615,5.45659,0.870274
0.131226,5.48209,2.63152
0.131836,5.50759,-0.202837
0.132446,5.53308,3.72901
0.133057,5.55858,0.975964
0.133667,5.58408,0.726808
0.134277,5.60958,3.67315
0.134888,5.63508,0.211077
0.135498,5.66057,-3.78391
0.136108,5.68607,8.29836
0.136719,5.71157,4.15139
0.137329,5.73707,5.71440
0.137939,5.76257,2.49579
0.138550,5.78806,-0.386352
0.139160,5.81356,1.89401
0.139771,5.83906,17.6319
0.140381,5.86456,5.97146
0.140991,5.89006,3.61256
0.141602,5.91555,0.998852
0.142212,5.94105,6.71146
0.142822,5.96655,2.55699
0.143433,5.99205,-0.454484
0.144043,6.01755,-0.587503
0.144653,6.04304,3.24343
0.145264,6.06854,-0.815534
0.145874,6.09404,-0.999352E-01
0.146484,6.11954,7.60675
0.147095,6.14504,0.315853E-01
0.147705,6.17054,1.62599
0.148315,6.19603,-1.24903
0.148926,6.22153,-0.939713
0.149536,6.24703,1.46961
0.150146,6.27253,-3.90542
0.150757,6.29803,1.79843
0.151367,6.32352,0.566124
0.151978,6.34902,-0.303542
0.152588,6.37452,7.90657
0.153198,6.40002,0.676396
0.153809,6.42552,0.153989
0.154419,6.45101,1.91895
0.155029,6.47651,-0.674745
0.155640,6.50201,4.27209
0.156250,6.52751,-0.829510
0.156860,6.55301,-2.23604
0.157471,6.57850,0.656837E-01
0.158081,6.60400,0.712017
0.158691,6.62950,1.70575
0.159302,6.65500,10.3510
0.159912,6.68050,-3.41999
0.160522,6.70599,1.03072
0.161133,6.73149,-1.46090
0.161743,6.75699,2.02489
0.162354,6.78249,0.921293
0.162964,6.80799,10.9967
0.163574,6.83349,1.08207
0.164185,6.85898,4.88633
0.164795,6.88448,3.39493
0.165405,6.90998,-2.04769
0.166016,6.93548,0.384346
0.166626,6.96098,5.37452
0.167236,6.98647,7.04572
0.167847,7.01197,6.54957
0.168457,7.03747,11.4156
0.169067,7.06297,-0.575900
0.169678,7.08847,1.35145
0.170288,7.11396,-3.74122
0.170898,7.13946,-2.09027
0.171509,7.16496,1.85647
0.172119,7.19046,8.12493
0.172729,7.21596,-2.75049
0.173340,7.24145,0.633585
0.173950,7.26695,1.89048
0.174561,7.29245,-2.58434
0.175171,7.31795,-1.68320
0.175781,7.34345,1.61425
0.176392,7.36894,-4.38352
0.177002,7.39444,4.56929
0.177612,7.41994,0.458332
0.178223,7.44544,3.74151
0.178833,7.47094,-0.145962
0.179443,7.49644,3.18608
0.180054,7.52193,2.38158
0.180664,7.54743,2.58678
0.181274,7.57293,4.76392
0.181885,7.59843,-2.45738
0.182495,7.62393,23.1253
0.183105,7.64942,-0.854425E-02
0.183716,7.67492,-1.04355
0.184326,7.70042,0.401309
0.184937,7.72592,1.56068
0.185547,7.75142,7.23009
0.186157,7.77691,1.21511
0.186768,7.80241,6.19811
0.187378,7.82791,2.82043
0.187988,7.85341,-3.17345
0.188599,7.87891,-0.400165
0.189209,7.90440,-0.286421
0.189819,7.92990,11.7900
0.190430,7.95540,11.7758
0.191040,7.98090,6.79737
0.191650,8.00640,-0.364230
0.192261,8.03189,-0.547400
0.192871,8.05739,-5.09176
0.193481,8.08289,4.22077
0.194092,8.10839,-1.55866
0.194702,8.13389,0.816952
0.195312,8.15939,1.14449
0.195923,8.18488,0.454917
0.196533,8.21038,-1.08277
0.197144,8.23588,3.90233
0.197754,8.26138,0.707723
0.198364,8.28688,-1.98189
0.198975,8.31237,-8.38936
0.199585,8.33787,4.28718
0.200195,8.36337,-2.37373
0.200806,8.38887,0.181567
0.201416,8.41437,1.01614
0.202026,8.43986,1.06359
0.202637,8.46536,-1.28983
0.203247,8.49086,-0.761118
0.203857,8.51636,0.983628
0.204468,8.54186,3.79561
0.205078,8.56735,0.906116
0.205688,8.59285,1.82873
0.206299,8.61835,3.21368
0.206909,8.64385,2.00172
0.207520,8.66935,1.07619
0.208130,8.69485,5.11810
0.208740,8.72034,5.59805
0.209351,8.74584,4.37313
0.209961,8.77134,4.10110
0.210571,8.79684,4.16265
0.211182,8.82234,-0.451121E-02
0.211792,8.84783,2.52682
0.212402,8.87333,-6.95343
0.213013,8.89883,2.71808
0.213623,8.92433,-3.96536
0.214233,8.94983,4.97967
0.214844,8.97532,-0.935365
0.215454,9.00082,-1.07949
0.216064,9.02632,8.62787
0.216675,9.05182,-1.00557
0.217285,9.07732,-0.920155
0.217896,9.10281,6.45022
0.218506,9.12831,0.602150
0.219116,9.15381,-0.434354
0.219727,9.17931,1.59637
0.220337,9.20481,-2.10228
0.220947,9.23030,-2.68041
0.221558,9.25580,-5.28297
0.222168,9.28130,-1.26683
0.222778,9.30680,1.12279
0.223389,9.33230,3.30112
0.223999,9.35780,0.177908
0.224609,9.38329,1.52699
0.225220,9.40879,1.89470
0.225830,9.43429,-3.63088
0.226440,9.45979,0.839775
0.227051,9.48529,-2.32768
0.227661,9.51078,0.462211E-01
0.228271,9.53628,0.260643
0.228882,9.56178,-0.506193
0.229492,9.58728,-1.25830
0.230103,9.61278,-1.83503
0.230713,9.63827,-4.64078
0.231323,9.66377,-0.965848
0.231934,9.68927,-0.737513
0.232544,9.71477,0.390685
0.233154,9.74027,-0.431087
0.233765,9.76576,2.83069
0.234375,9.79126,0.735588
0.234985,9.81676,0.790175
0.235596,9.84226,-0.273834
0.236206,9.86776,1.33394
0.236816,9.89325,-2.14773
0.237427,9.91875,-0.403143
0.238037,9.94425,-2.16419
0.238647,9.96975,-3.00088
0.239258,9.99525,-1.71443
0.239868,10.0207,-0.111481
0.240479,10.0462,-1.49824
0.241089,10.0717,5.50121
0.241699,10.0972,0.837953
0.242310,10.1227,-0.951348
0.242920,10.1482,8.82059
0.243530,10.1737,-0.149954
0.244141,10.1992,-1.74669
0.244751,10.2247,-8.50322
0.245361,10.2502,0.892822
0.245972,10.2757,0.543054
0.246582,10.3012,3.35492
0.247192,10.3267,1.81734
0.247803,10.3522,-0.592528
0.248413,10.3777,1.99332
0.249023,10.4032,2.77058
0.249634,10.4287,1.03691
0.250244,10.4542,0.176711
0.250854,10.4797,-2.69814
0.251465,10.5052,-1.22750
0.252075,10.5307,-6.10134
0.252686,10.5562,0.366068
0.253296,10.5817,-8.88152
0.253906,10.6072,-0.458406
0.254517,10.6327,5.50204
0.255127,10.6582,0.624629
0.255737,10.6837,4.43174
0.256348,10.7092,5.01901
0.256958,10.7347,0.358396
0.257568,10.7602,-2.84156
0.258179,10.7857,0.438336
0.258789,10.8112,1.73848
0.259399,10.8367,1.70676
0.260010,10.8622,8.67681
0.260620,10.8877,0.180878
0.261230,10.9132,-0.761405
0.261841,10.9387,-3.10888
0.262451,10.9642,8.56045
0.263062,10.9897,11.7249
0.263672,11.0152,4.28893
0.264282,11.0407,0.616318
0.264893,11.0662,-0.297210
0.265503,11.0917,1.52279
0.266113,11.1172,-1.12976
0.266724,11.1427,-2.46321
0.267334,11.1682,0.741771
0.267944,11.1937,-0.330616
0.268555,11.2192,-0.840426
0.269165,11.2447,11.2449
0.269775,11.2702,-0.872256
0.270386,11.2956,-3.26051
0.270996,11.3211,0.719965
0.271606,11.3466,-0.852944
0.272217,11.3721,2.97641
0.272827,11.3976,-1.24441
0.273438,11.4231,-0.445562
0.274048,11.4486,2.58453
0.274658,11.4741,1.74774
0.275269,11.4996,-0.668509
0.275879,11.5251,2.54245
0.276489,11.5506,1.94404
0.277100,11.5761,2.63361
0.277710,11.6016,7.06635
0.278320,11.6271,-0.213320
0.278931,11.6526,3.30006
0.279541,11.6781,1.30941
0.280151,11.7036,2.39093
0.280762,11.7291,0.551546
0.281372,11.7546,0.923508
0.281982,11.7801,-1.72401
0.282593,11.8056,5.14428
0.283203,11.8311,-1.42062
0.283813,11.8566,-1.27699
0.284424,11.8821,3.02665
0.285034,11.9076,2.71946
0.285645,11.9331,4.13310
0.286255,11.9586,0.739867
0.286865,11.9841,-1.90055
0.287476,12.0096,-0.364902
0.288086,12.0351,-0.354590
0.288696,12.0606,0.601983
0.289307,12.0861,0.227001
0.289917,12.1116,0.343046
0.290527,12.1371,1.63608
0.291138,12.1626,-0.752631
0.291748,12.1881,-0.810509
0.292358,12.2136,1.81518
0.292969,12.2391,0.281776
0.293579,12.2646,5.69237
0.294189,12.2901,1.67711
0.294800,12.3156,-0.840060E-02
0.295410,12.3411,2.99020
0.296021,12.3666,3.36617
0.296631,12.3921,-0.751174
0.297241,12.4176,1.93189
0.297852,12.4431,5.07856
0.298462,12.4686,0.980324
0.299072,12.4941,1.96339
0.299683,12.5196,2.88099
0.300293,12.5451,-0.228267
0.300903,12.5706,3.96423
0.301514,12.5961,1.92597
0.302124,12.6215,1.32146
0.302734,12.6470,-0.485481E-01
0.303345,12.6725,2.10443
0.303955,12.6980,4.78311
0.304565,12.7235,0.553560
0.305176,12.7490,1.28488
0.305786,12.7745,-0.383029
0.306396,12.8000,2.72703
0.307007,12.8255,-1.02498
0.307617,12.8510,0.473130
0.308228,12.8765,0.732494
0.308838,12.9020,3.42362
0.309448,12.9275,-0.442874
0.310059,12.9530,-0.442373
0.310669,12.9785,-1.14457
0.311279,13.0040,0.680597
0.311890,13.0295,0.301899
0.312500,13.0550,-1.17960
0.313110,13.0805,0.741893
0.313721,13.1060,0.332835E-01
0.314331,13.1315,1.63145
0.314941,13.1570,-1.84588
0.315552,13.1825,-0.299497
0.316162,13.2080,-4.13188
0.316772,13.2335,-3.13552
0.317383,13.2590,1.94163
0.317993,13.2845,-0.169848
0.318604,13.3100,-3.49347
0.319214,13.3355,-1.01333
0.319824,13.3610,6.53859
0.320435,13.3865,1.04500
0.321045,13.4120,0.673249
0.321655,13.4375,-0.209194
0.322266,13.4630,-0.723057
0.322876,13.4885,-0.361735
0.323486,13.5140,-0.271684
0.324097,13.5395,2.62682
0.324707,13.5650,2.36856
0.325317,13.5905,0.549734E-01
0.325928,13.6160,-2.04824
0.326538,13.6415,-3.40314
0.327148,13.6670,2.04630
0.327759,13.6925,0.909489
0.328369,13.7180,2.20125
0.328979,13.7435,-0.386346E-02
0.329590,13.7690,-0.352032
0.330200,13.7945,1.21247
0.330811,13.8200,3.45032
0.331421,13.8455,-2.07788
0.332031,13.8710,1.57417
0.332642,13.8965,1.91865
0.333252,13.9220,2.66150
0.333862,13.9474,-1.69265
0.334473,13.9729,0.504063
0.335083,13.9984,-4.32648
0.335693,14.0239,3.05692
0.336304,14.0494,1.23084
0.336914,14.0749,-2.08327
0.337524,14.1004,-1.97105
0.338135,14.1259,2.54660
0.338745,14.1514,0.893159
0.339355,14.1769,1.35144
0.339966,14.2024,-0.414923E-01
0.340576,14.2279,0.407165
0.341187,14.2534,6.21177
0.341797,14.2789,1.66182
0.342407,14.3044,1.40812
0.343018,14.3299,-3.29700
0.343628,14.3554,-4.07965
0.344238,14.3809,8.62605
0.344849,14.4064,0.209143
0.345459,14.4319,-1.29109
0.346069,14.4574,0.581980
0.346680,14.4829,-0.130745
0.347290,14.5084,2.05390
0.347900,14.5339,-0.209350E-01
0.348511,14.5594,0.647477
0.349121,14.5849,2.43039
0.349731,14.6104,0.968714
0.350342,14.6359,2.62986
0.350952,14.6614,8.19651
0.351562,14.6869,2.90265
0.352173,14.7124,-0.113471
0.352783,14.7379,0.328659
0.353394,14.7634,1.84131
0.354004,14.7889,-0.842066
0.354614,14.8144,0.394137
0.355225,14.8399,2.41500
0.355835,14.8654,-1.06147
0.356445,14.8909,0.629323
0.357056,14.9164,0.799308
0.357666,14.9419,-0.543071
0.358276,14.9674,-2.05640
0.358887,14.9929,9.44767
0.359497,15.0184,3.94839
0.360107,15.0439,-0.626477
0.360718,15.0694,2.32547
0.361328,15.0949,0.580237E-01
0.361938,15.1204,2.59366
0.362549,15.1459,-1.34102
0.363159,15.1714,-0.289145
0.363770,15.1969,0.652985
0.364380,15.2224,-0.742793
0.364990,15.2479,0.612727
0.365601,15.2733,0.548843
0.366211,15.2988,1.85007
0.366821,15.3243,7.86334
0.367432,15.3498,0.806534
0.368042,15.3753,-0.464666
0.368652,15.4008,-1.88708
0.369263,15.4263,0.746217E-01
0.369873,15.4518,1.36040
0.370483,15.4773,1.60320
0.371094,15.5028,1.54631
0.371704,15.5283,1.21086
0.372314,15.5538,3.07930
0.372925,15.5793,0.676196
0.373535,15.6048,-0.544287
0.374146,15.6303,0.525260
0.374756,15.6558,0.530382
0.375366,15.6813,1.02331
0.375977,15.7068,-3.06138
0.376587,15.7323,3.60851
0.377197,15.7578,3.20360
0.377808,15.7833,-0.610984E-01
0.378418,15.8088,2.54534
0.379028,15.8343,0.614009
0.379639,15.8598,2.89783
0.380249,15.8853,2.37768
0.380859,15.9108,7.44830
0.381470,15.9363,1.42531
0.382080,15.9618,3.68414
0.382690,15.9873,1.78735
0.383301,16.0128,2.15044
0.383911,16.0383,1.51633
0.384521,16.0638,0.821232
0.385132,16.0893,3.41000
0.385742,16.1148,-1.44876
0.386353,16.1403,1.43579
0.386963,16.1658,-2.88473
0.387573,16.1913,-0.478651
0.388184,16.2168,1.23767
0.388794,16.2423,3.59913
0.389404,16.2678,1.03517
0.390015,16.2933,-0.926620E-01
0.390625,16.3188,0.224609
0.391235,16.3443,-1.11789
0.391846,16.3698,0.349908
0.392456,16.3953,2.02918
0.393066,16.4208,-3.96739
0.393677,16.4463,0.464855
0.394287,16.4718,-0.780241
0.394897,16.4973,3.70936
0.395508,16.5228,0.965519
0.396118,16.5483,-0.278839
0.396729,16.5738,-1.16316
0.397339,16.5992,-1.21914
0.397949,16.6247,-5.53675
0.398560,16.6502,1.21110
0.399170,16.6757,-1.23468
0.399780,16.7012,-2.43746
0.400391,16.7267,1.40867
0.401001,16.7522,0.542242
0.401611,16.7777,1.12246
0.402222,16.8032,-2.12271
0.402832,16.8287,1.24184
0.403442,16.8542,4.35700
0.404053,16.8797,-6.38136
0.404663,16.9052,4.38515
0.405273,16.9307,0.508022E-01
0.405884,16.9562,0.607042
0.406494,16.9817,-0.852571
0.407104,17.0072,-2.38470
0.407715,17.0327,-0.642755
0.408325,17.0582,-0.325430E-01
0.408936,17.0837,1.52360
0.409546,17.1092,2.71182
0.410156,17.1347,1.26808
0.410767,17.1602,-3.16512
0.411377,17.1857,-0.525150
0.411987,17.2112,-0.266760
0.412598,17.2367,1.86623
0.413208,17.2622,0.949825
0.413818,17.2877,-2.39519
0.414429,17.3132,0.798948E-01
0.415039,17.3387,-1.96778
0.415649,17.3642,-0.983669
0.416260,17.3897,0.957483
0.416870,17.4152,-1.54690
0.417480,17.4407,-1.25444
0.418091,17.4662,-2.04148
0.418701,17.4917,-2.10685
0.419312,17.5172,3.81304
0.419922,17.5427,0.400308
0.420532,17.5682,-1.18031
0.421143,17.5937,0.303681
0.421753,17.6192,-1.52702
0.422363,17.6447,0.730414
0.422974,17.6702,0.477413
0.423584,17.6957,0.930552E-01
0.424194,17.7212,1.09295
0.424805,17.7467,-3.31516
0.425415,17.7722,-0.350913
0.426025,17.7977,0.802249
0.426636,17.8232,0.565482E-01
0.427246,17.8487,2.05665
0.427856,17.8742,0.189268
0.428467,17.8997,3.61716
0.429077,17.9251,0.186888
0.429688,17.9506,0.659628E-01
0.430298,17.9761,0.247498
0.430908,18.0016,0.273623
0.431519,18.0271,1.04006
0.432129,18.0526,0.444309
0.432739,18.0781,0.819337E-02
0.433350,18.1036,3.53593
0.433960,18.1291,5.40189
0.434570,18.1546,-0.158696
0.435181,18.1801,-1.20829
0.435791,18.2056,-1.86167
0.436401,18.2311,0.637392
0.437012,18.2566,-1.16644
0.437622,18.2821,-0.405536
0.438232,18.3076,0.121160E-01
0.438843,18.3331,5.32165
0.439453,18.3586,0.668905
0.440063,18.3841,2.52953
0.440674,18.4096,-1.45558
0.441284,18.4351,-0.289206
0.441895,18.4606,-1.51924
0.442505,18.4861,3.59829
0.443115,18.5116,-0.135313
0.443726,18.5371,-1.24873
0.444336,18.5626,1.41491
0.444946,18.5881,-0.453799
0.445557,18.6136,1.04725
0.446167,18.6391,2.59043
0.446777,18.6646,-0.623561
0.447388,18.6901,4.51806
0.447998,18.7156,2.03207
0.448608,18.7411,0.556911
0.449219,18.7666,-0.750696
0.449829,18.7921,-0.902726
0.450439,18.8176,-0.743234
0.451050,18.8431,-0.483524
0.451660,18.8686,-0.109245
0.452271,18.8941,-0.950658E-01
0.452881,18.9196,3.36015
0.453491,18.9451,-0.730301
0.454102,18.9706,0.333844
0.454712,18.9961,1.76289
0.455322,19.0216,0.678730
0.455933,19.0471,-0.109350
0.456543,19.0726,0.273733
0.457153,19.0981,-0.128804
0.457764,19.1236,-0.388174
0.458374,19.1491,0.567805
0.458984,19.1746,2.05495
0.459595,19.2001,-0.888088
0.460205,19.2256,0.439936
0.460815,19.2510,-1.01403
0.461426,19.2765,1.29755
0.462036,19.3020,-3.00529
0.462646,19.3275,-0.559803
0.463257,19.3530,4.15984
0.463867,19.3785,2.58381
0.464478,19.4040,-0.319588E-01
0.465088,19.4295,2.18803
0.465698,19.4550,-0.575933
0.466309,19.4805,1.03945
0.466919,19.5060,-0.849503
0.467529,19.5315,-0.376415E-01
0.468140,19.5570,-0.239551
0.468750,19.5825,0.922136
0.469360,19.6080,-2.51813
0.469971,19.6335,-1.22521
0.470581,19.6590,-0.487403
0.471191,19.6845,-0.944776
0.471802,19.7100,-1.57664
0.472412,19.7355,0.644011E-01
0.473022,19.7610,1.81371
0.473633,19.7865,-1.47496
0.474243,19.8120,0.189776
0.474854,19.8375,0.242979
0.475464,19.8630,-0.153799
0.476074,19.8885,0.874982E-01
0.476685,19.9140,0.336534
0.477295,19.9395,1.43363
0.477905,19.9650,0.445429E-01
0.478516,19.9905,-0.323662
0.479126,20.0160,0.721262
0.479736,20.0415,0.693717
0.480347,20.0670,6.69952
0.480957,20.0925,-0.583512
0.481567,20.1180,-0.842805
0.482178,20.1435,0.224827
0.482788,20.1690,-0.410397
0.483398,20.1945,-0.376216
0.484009,20.2200,-1.31557
0.484619,20.2455,-0.640358
0.485229,20.2710,0.766345
0.485840,20.2965,-0.181263E-01
0.486450,20.3220,1.24625
0.487061,20.3475,-1.29048
0.487671,20.3730,-0.239751E-01
0.488281,20.3985,2.77927
0.488892,20.4240,-1.26173
0.489502,20.4495,1.04983
0.490112,20.4750,-0.135344
0.490723,20.5005,0.430172
0.491333,20.5260,1.54407
0.491943,20.5515,0.683247
0.492554,20.5769,2.04589
0.493164,20.6024,0.626029
0.493774,20.6279,0.997348
0.494385,20.6534,-0.724798
0.494995,20.6789,0.106852
0.495605,20.7044,-0.360912
0.496216,20.7299,3.47531
0.496826,20.7554,0.557410
0.497437,20.7809,-0.356560
0.498047,20.8064,2.43565
0.498657,20.8319,1.59885
0.499268,20.8574,-1.85096
0.499878,20.8829,0.821666
0.500488,20.9084,0.502533
0.501099,20.9339,0.811493E-01
0.501709,20.9594,0.113648
0.502319,20.9849,-4.71807
0.502930,21.0104,0.118017
0.503540,21.0359,2.66546
0.504150,21.0614,-3.11766
0.504761,21.0869,1.86962
0.505371,21.1124,1.07732
0.505981,21.1379,0.810830E-01
0.506592,21.1634,-0.130720
