Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.815
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04919,5.13413,0.174690E-02
1.04980,5.13712,-0.104493E-01
1.05042,5.14011,0.269206E-01
1.05103,5.14309,0.868397E-01
1.05164,5.14608,0.395169E-02
1.05225,5.14907,-0.275598E-02
1.05286,5.15205,0.921488E-01
1.05347,5.15504,0.900895E-01
1.05408,5.15803,-0.198762E-01
1.05469,5.16101,0.101293
1.05530,5.16400,-0.357853E-01
1.05591,5.16699,-0.728994E-01
1.05652,5.16997,-0.114363E-01
1.05713,5.17296,0.372171E-01
1.05774,5.17595,0.121445
1.05835,5.17893,0.134322E-01
1.05896,5.18192,0.696812E-01
1.05957,5.18491,-0.499408E-02
1.06018,5.18789,-0.112628E-01
1.06079,5.19088,0.180111E-01
1.06140,5.19387,-0.267222E-02
1.06201,5.19685,0.105640
1.06262,5.19984,0.418175E-01
1.06323,5.20283,-0.152672E-01
1.06384,5.20581,-0.449458E-01
1.06445,5.20880,0.767634E-01
1.06506,5.21179,0.303823E-01
1.06567,5.21477,0.181219E-01
1.06628,5.21776,-0.105077E-01
1.06689,5.22075,0.107199
1.06750,5.22373,0.160090E-02
1.06812,5.22672,0.320427E-01
1.06873,5.22971,0.245480E-02
1.06934,5.23269,0.113031
1.06995,5.23568,0.149190
1.07056,5.23867,-0.148844E-01
1.07117,5.24165,-0.100315E-02
1.07178,5.24464,0.159107
1.07239,5.24763,0.177133E-01
1.07300,5.25062,-0.244233E-02
1.07361,5.25360,0.497170
1.07422,5.25659,-0.145991E-01
1.07483,5.25958,0.380418E-01
1.07544,5.26256,-0.458644E-02
1.07605,5.26555,0.430825E-01
1.07666,5.26854,0.709329E-01
1.07727,5.27152,0.235849
1.07788,5.27451,0.282521E-02
1.07849,5.27750,-0.217902E-01
1.07910,5.28048,0.738966E-01
1.07971,5.28347,-0.248434E-01
1.08032,5.28646,-0.304359E-01
1.08093,5.28944,0.116196E-01
1.08154,5.29243,-0.217972E-02
1.08215,5.29542,0.322266E-01
1.08276,5.29840,0.425737E-01
1.08337,5.30139,0.503159E-01
1.08398,5.30438,-0.484400E-01
1.08459,5.30736,-0.427267E-01
1.08521,5.31035,0.146333E-01
1.08582,5.31334,0.787552E-01
1.08643,5.31632,0.906807E-01
1.08704,5.31931,0.350107E-01
1.08765,5.32230,-0.515914E-02
1.08826,5.32528,-0.295349E-01
1.08887,5.32827,-0.132428E-01
1.08948,5.33126,0.216093E-01
1.09009,5.33424,0.677284E-02
1.09070,5.33723,0.429514E-01
1.09131,5.34022,0.842694E-01
1.09192,5.34320,-0.257890E-01
1.09253,5.34619,0.323133E-01
1.09314,5.34918,0.176078E-01
1.09375,5.35216,0.298670E-01
1.09436,5.35515,0.218742E-01
1.09497,5.35814,-0.587016E-03
1.09558,5.36112,0.437139E-01
1.09619,5.36411,0.133355E-01
1.09680,5.36710,0.296867E-01
1.09741,5.37008,-0.576649E-02
1.09802,5.37307,0.412441E-01
1.09863,5.37606,-0.219169E-01
1.09924,5.37904,0.324390E-02
1.09985,5.38203,0.547025E-01
1.10046,5.38502,0.156908E-01
1.10107,5.38800,-0.272980E-01
1.10168,5.39099,0.527276E-01
1.10229,5.39398,0.180514E-02
1.10291,5.39696,0.175696E-01
1.10352,5.39995,0.223371E-01
1.10413,5.40294,-0.121542
1.10474,5.40592,-0.322659E-01
1.10535,5.40891,0.395260E-01
1.10596,5.41190,0.230717E-02
1.10657,5.41488,0.132777E-01
1.10718,5.41787,0.938312E-02
1.10779,5.42086,0.309832E-01
1.10840,5.42384,-0.275565E-01
1.10901,5.42683,0.287439E-01
1.10962,5.42982,0.962225E-01
1.11023,5.43280,0.302874E-01
1.11084,5.43579,-0.185630E-01
1.11145,5.43878,0.150587
1.11206,5.44176,-0.569345E-02
1.11267,5.44475,0.898149E-02
1.11328,5.44774,0.507889E-01
1.11389,5.45072,0.447545E-03
1.11450,5.45371,0.661490E-01
1.11511,5.45670,0.829300E-01
1.11572,5.45968,0.256488E-01
1.11633,5.46267,0.407686E-01
1.11694,5.46566,0.543871E-01
1.11755,5.46864,0.620505E-03
1.11816,5.47163,0.834223E-02
1.11877,5.47462,0.368761E-01
1.11938,5.47760,-0.181889E-01
1.12000,5.48059,0.527365E-01
1.12061,5.48358,0.289809E-01
1.12122,5.48656,-0.400856E-02
1.12183,5.48955,0.120450E-01
1.12244,5.49254,0.248983E-01
1.12305,5.49552,0.132253E-01
1.12366,5.49851,0.462083E-01
1.12427,5.50150,0.324761E-01
1.12488,5.50448,-0.262671E-01
1.12549,5.50747,0.892709E-02
1.12610,5.51046,0.839721E-01
1.12671,5.51344,0.889272E-04
1.12732,5.51643,0.193946E-01
1.12793,5.51942,0.313884E-01
1.12854,5.52240,0.261595E-01
1.12915,5.52539,-0.381451E-01
1.12976,5.52838,0.348352E-02
1.13037,5.53136,0.939186E-01
1.13098,5.53435,0.616452E-01
1.13159,5.53734,0.398498E-02
1.13220,5.54032,0.268956E-01
1.13281,5.54331,0.127066E-01
1.13342,5.54630,-0.256022E-02
1.13403,5.54928,-0.621727E-02
1.13464,5.55227,-0.154273E-01
1.13525,5.55526,0.101424
1.13586,5.55824,0.236261E-01
1.13647,5.56123,0.416213E-01
1.13708,5.56422,0.113645E-01
1.13770,5.56721,-0.730696E-01
1.13831,5.57019,0.128097E-01
1.13892,5.57318,0.546049E-01
1.13953,5.57617,0.462661E-01
1.14014,5.57915,0.113211
1.14075,5.58214,0.172912E-01
1.14136,5.58513,0.201047E-01
1.14197,5.58811,0.298992E-02
1.14258,5.59110,-0.179900E-01
1.14319,5.59409,0.193689
1.14380,5.59707,0.129220
1.14441,5.60006,-0.563970E-02
1.14502,5.60305,0.169466E-01
1.14563,5.60603,0.157432E-01
1.14624,5.60902,-0.255915E-02
1.14685,5.61201,-0.333176E-01
1.14746,5.61499,0.565692E-01
1.14807,5.61798,0.203840
1.14868,5.62097,0.456732E-01
1.14929,5.62395,-0.402979E-01
1.14990,5.62694,0.427881E-01
1.15051,5.62993,0.434290E-01
1.15112,5.63291,-0.798920E-02
1.15173,5.63590,0.185623E-02
1.15234,5.63889,0.429387E-04
1.15295,5.64187,0.336382E-02
1.15356,5.64486,0.511326E-02
1.15417,5.64785,0.270239E-02
1.15479,5.65083,0.450998E-01
1.15540,5.65382,0.158531E-01
1.15601,5.65681,-0.233473E-01
1.15662,5.65979,0.259232E-01
1.15723,5.66278,-0.158555E-01
1.15784,5.66577,-0.326048E-01
1.15845,5.66875,0.771233E-01
1.15906,5.67174,0.394569E-01
1.15967,5.67473,0.229371E-01
1.16028,5.67771,0.337149E-01
1.16089,5.68070,0.417212E-01
1.16150,5.68369,0.598285E-01
1.16211,5.68667,0.315608E-01
1.16272,5.68966,-0.954559E-02
1.16333,5.69265,0.271023E-01
1.16394,5.69563,0.202943E-01
1.16455,5.69862,0.895152E-02
1.16516,5.70161,0.375641E-02
1.16577,5.70459,0.725495E-02
1.16638,5.70758,0.579450E-01
1.16699,5.71057,0.683403E-02
1.16760,5.71355,0.311262E-03
1.16821,5.71654,0.135645E-01
1.16882,5.71953,0.319585E-01
1.16943,5.72251,-0.120459E-01
1.17004,5.72550,-0.110003E-01
1.17065,5.72849,0.140127E-01
1.17126,5.73147,0.311267E-01
1.17188,5.73446,0.156475
1.17249,5.73745,0.482658E-03
1.17310,5.74043,-0.226083E-01
1.17371,5.74342,-0.303337E-01
1.17432,5.74641,-0.230818E-01
1.17493,5.74939,-0.398564E-01
1.17554,5.75238,0.156253E-01
1.17615,5.75537,0.491505E-01
1.17676,5.75835,0.673802E-02
1.17737,5.76134,0.301839E-01
1.17798,5.76433,-0.401665E-01
1.17859,5.76731,0.531603E-02
1.17920,5.77030,-0.410606E-01
1.17981,5.77329,0.541261E-01
1.18042,5.77627,0.363161E-01
1.18103,5.77926,-0.332210E-01
1.18164,5.78225,0.562161E-02
1.18225,5.78523,-0.931512E-02
1.18286,5.78822,-0.197397E-01
1.18347,5.79121,0.387372E-01
1.18408,5.79419,0.134441E-01
1.18469,5.79718,0.286456E-01
1.18530,5.80017,0.798969E-02
1.18591,5.80315,0.431263E-01
1.18652,5.80614,0.251934E-02
1.18713,5.80913,0.755140E-01
1.18774,5.81211,0.762178E-03
1.18835,5.81510,0.151105E-01
1.18896,5.81809,0.375968E-01
1.18958,5.82107,0.787455E-01
1.19019,5.82406,-0.498063E-01
1.19080,5.82705,-0.239576E-01
1.19141,5.83003,-0.138072E-01
1.19202,5.83302,0.105153E-01
1.19263,5.83601,0.438107E-02
1.19324,5.83899,0.414932E-01
1.19385,5.84198,0.240445E-01
1.19446,5.84497,0.537717E-01
1.19507,5.84795,0.131432E-01
1.19568,5.85094,0.422313E-01
1.19629,5.85393,-0.445299E-01
1.19690,5.85691,-0.171620E-01
1.19751,5.85990,0.242541E-02
1.19812,5.86289,0.380712E-02
1.19873,5.86587,0.257137E-01
1.19934,5.86886,0.274350E-01
1.19995,5.87185,0.196937E-01
1.20056,5.87483,0.315989E-03
1.20117,5.87782,-0.168756E-01
1.20178,5.88081,0.109697E-01
1.20239,5.88380,0.984913E-03
1.20300,5.88678,0.278335E-01
1.20361,5.88977,-0.395508E-02
1.20422,5.89276,0.151599
1.20483,5.89574,-0.366671E-02
1.20544,5.89873,0.295987E-01
1.20605,5.90172,0.317532E-01
1.20667,5.90470,0.193754E-01
1.20728,5.90769,0.143722E-01
1.20789,5.91068,-0.280330E-01
1.20850,5.91366,-0.920147E-02
1.20911,5.91665,0.211362E-01
1.20972,5.91964,0.677483E-03
1.21033,5.92262,0.347790E-01
1.21094,5.92561,0.604053E-01
1.21155,5.92860,-0.187581E-01
1.21216,5.93158,0.393671E-01
1.21277,5.93457,-0.158851E-01
1.21338,5.93756,-0.165423E-01
1.21399,5.94054,0.149532E-01
1.21460,5.94353,0.501242E-01
1.21521,5.94652,-0.258158E-01
1.21582,5.94950,0.331994E-01
1.21643,5.95249,0.314842E-01
1.21704,5.95548,0.293203E-02
1.21765,5.95846,0.742518E-01
1.21826,5.96145,0.178671
1.21887,5.96444,0.457386E-01
1.21948,5.96742,0.535235E-04
1.22009,5.97041,0.497369E-01
1.22070,5.97340,-0.232521E-01
1.22131,5.97638,0.303164E-01
1.22192,5.97937,-0.854727E-04
1.22253,5.98236,-0.322908E-02
1.22314,5.98534,-0.827518E-01
1.22375,5.98833,0.695526E-01
1.22437,5.99132,-0.166218E-02
1.22498,5.99430,-0.195253E-01
1.22559,5.99729,0.148213E-01
1.22620,6.00028,0.165150
1.22681,6.00326,0.447198E-01
1.22742,6.00625,0.475597E-01
1.22803,6.00924,-0.909883E-03
1.22864,6.01222,0.113978
1.22925,6.01521,0.200901E-01
1.22986,6.01820,0.113518E-01
1.23047,6.02118,-0.170597E-01
1.23108,6.02417,0.288154E-01
1.23169,6.02716,-0.228289E-01
1.23230,6.03014,-0.508448E-02
1.23291,6.03313,0.747895E-02
1.23352,6.03612,0.743224E-01
1.23413,6.03910,0.165451E-01
1.23474,6.04209,-0.198270E-01
1.23535,6.04508,-0.563499E-01
1.23596,6.04806,-0.264688E-01
1.23657,6.05105,-0.115435E-01
1.23718,6.05404,-0.183241E-02
1.23779,6.05702,-0.132322E-01
1.23840,6.06001,-0.250724E-01
1.23901,6.06300,0.187587E-01
1.23962,6.06598,-0.170884E-02
1.24023,6.06897,0.788749E-01
1.24084,6.07196,0.130985E-01
1.24146,6.07494,-0.198485E-02
1.24207,6.07793,0.975349E-01
1.24268,6.08092,0.800922E-03
1.24329,6.08390,0.173051E-01
1.24390,6.08689,-0.255009E-01
1.24451,6.08988,0.228247E-01
1.24512,6.09286,-0.231910E-02
1.24573,6.09585,0.100010
1.24634,6.09884,-0.224727E-01
1.24695,6.10182,0.372001E-01
1.24756,6.10481,-0.324958E-01
1.24817,6.10780,0.250105E-01
1.24878,6.11078,0.913333E-02
1.24939,6.11377,0.164251E-01
1.25000,6.11676,0.661136E-01
1.25061,6.11974,0.113213
1.25122,6.12273,0.104548
1.25183,6.12572,0.729734E-02
1.25244,6.12870,0.160567E-02
1.25305,6.13169,0.822937E-02
1.25366,6.13468,-0.559404E-01
1.25427,6.13766,0.449496E-01
1.25488,6.14065,0.134019
1.25549,6.14364,-0.765591E-02
1.25610,6.14662,0.578232E-01
1.25671,6.14961,-0.521440E-01
1.25732,6.15260,0.110929
1.25793,6.15558,-0.328232E-01
1.25854,6.15857,0.118780E-01
1.25916,6.16156,0.534979E-01
1.25977,6.16454,-0.106420E-01
1.26038,6.16753,-0.270552E-01
1.26099,6.17052,0.291730E-01
1.26160,6.17350,0.150782
1.26221,6.17649,0.906703E-01
1.26282,6.17948,-0.143836E-02
1.26343,6.18246,0.679035E-01
1.26404,6.18545,0.123118
1.26465,6.18844,-0.190031E-01
1.26526,6.19142,0.174833
1.26587,6.19441,0.939155E-02
1.26648,6.19740,0.851029E-01
1.26709,6.20039,0.469682E-01
1.26770,6.20337,0.848278E-02
1.26831,6.20636,0.222922E-01
1.26892,6.20935,0.422459E-01
1.26953,6.21233,0.780091E-01
1.27014,6.21532,-0.566186E-01
1.27075,6.21831,0.714746E-01
1.27136,6.22129,-0.162912E-01
1.27197,6.22428,0.636969E-01
1.27258,6.22727,-0.164175E-02
1.27319,6.23025,0.901764E-01
1.27380,6.23324,-0.495588E-02
1.27441,6.23623,0.602077E-01
1.27502,6.23921,-0.146460E-01
1.27563,6.24220,-0.973294E-01
1.27625,6.24519,0.587800E-01
1.27686,6.24817,0.238344E-01
1.27747,6.25116,0.544644E-01
1.27808,6.25415,0.384808E-02
1.27869,6.25713,-0.451673E-01
1.27930,6.26012,0.133743E-01
1.27991,6.26311,0.878496E-01
1.28052,6.26609,0.189267E-01
1.28113,6.26908,-0.182981E-01
1.28174,6.27207,-0.398355E-02
1.28235,6.27505,-0.360442E-01
1.28296,6.27804,0.167452E-01
1.28357,6.28103,-0.157411E-01
1.28418,6.28401,-0.275839E-01
1.28479,6.28700,-0.696147E-01
1.28540,6.28999,-0.240288E-01
1.28601,6.29297,0.610866E-01
1.28662,6.29596,-0.284404E-01
1.28723,6.29895,-0.145580E-01
1.28784,6.30193,0.340785E-01
1.28845,6.30492,0.147007
1.28906,6.30791,0.103573E-02
1.28967,6.31089,-0.670696E-02
1.29028,6.31388,0.863305E-02
1.29089,6.31687,0.264794E-01
1.29150,6.31985,0.133632E-01
1.29211,6.32284,-0.335355E-02
1.29272,6.32583,-0.195383E-01
1.29333,6.32881,-0.234715E-01
1.29395,6.33180,-0.809660E-02
1.29456,6.33479,0.400022E-01
1.29517,6.33777,-0.416847E-02
1.29578,6.34076,-0.455474E-01
1.29639,6.34375,-0.308103E-01
1.29700,6.34673,-0.146100E-01
1.29761,6.34972,0.883425E-02
1.29822,6.35271,0.121864E-01
1.29883,6.35569,0.119450E-01
1.29944,6.35868,0.116391E-01
1.30005,6.36167,0.658041E-01
1.30066,6.36465,0.457050E-01
1.30127,6.36764,0.213581E-01
1.30188,6.37063,0.412760E-03
1.30249,6.37361,0.226972E-01
1.30310,6.37660,0.165063
1.30371,6.37959,0.146841E-01
1.30432,6.38257,0.265146E-01
1.30493,6.38556,0.285285E-01
1.30554,6.38855,0.314701E-01
1.30615,6.39153,0.249949E-02
1.30676,6.39452,-0.236759E-02
1.30737,6.39751,0.975237E-02
1.30798,6.40049,0.577054E-02
1.30859,6.40348,0.247044E-01
1.30920,6.40647,0.159551E-01
1.30981,6.40945,0.898696E-01
1.31042,6.41244,0.855772E-02
1.31104,6.41543,0.967736E-02
1.31165,6.41841,-0.288131E-01
1.31226,6.42140,0.158301E-01
1.31287,6.42439,0.503012E-02
1.31348,6.42737,0.318066E-02
1.31409,6.43036,0.152263E-01
1.31470,6.43335,-0.478555E-03
1.31531,6.43633,-0.204595E-01
1.31592,6.43932,-0.135739E-01
1.31653,6.44231,0.516022E-01
1.31714,6.44529,0.196859E-01
1.31775,6.44828,0.503046E-02
1.31836,6.45127,0.353158E-01
1.31897,6.45425,-0.274212E-02
1.31958,6.45724,0.597487E-01
1.32019,6.46023,-0.130246E-01
1.32080,6.46321,-0.141963E-01
1.32141,6.46620,-0.280408E-01
1.32202,6.46919,0.710224E-01
1.32263,6.47217,-0.117788E-01
1.32324,6.47516,0.271189E-01
1.32385,6.47815,0.227033E-01
1.32446,6.48113,-0.532218E-02
1.32507,6.48412,0.528379E-01
1.32568,6.48711,0.676965E-01
1.32629,6.49009,0.178149E-01
1.32690,6.49308,-0.179422E-01
1.32751,6.49607,0.322930E-01
1.32812,6.49905,-0.657569E-02
1.32874,6.50204,-0.157092E-02
1.32935,6.50503,-0.155456E-01
1.32996,6.50801,0.149383
1.33057,6.51100,0.349312E-01
1.33118,6.51399,0.127674E-01
1.33179,6.51698,0.196735E-01
1.33240,6.51996,-0.588434E-02
1.33301,6.52295,-0.193957E-01
1.33362,6.52594,0.115928E-01
1.33423,6.52892,-0.339097E-01
1.33484,6.53191,0.390021E-01
1.33545,6.53490,0.299441E-01
1.33606,6.53788,0.140871E-01
1.33667,6.54087,-0.175378E-02
1.33728,6.54386,-0.720674E-03
1.33789,6.54684,-0.140914E-01
1.33850,6.54983,0.666168E-03
1.33911,6.55282,0.811772E-02
1.33972,6.55580,0.284923E-01
1.34033,6.55879,0.481399E-01
1.34094,6.56178,-0.492190E-01
1.34155,6.56476,0.108686E-01
1.34216,6.56775,0.270887E-01
1.34277,6.57074,0.867222E-01
1.34338,6.57372,0.240735E-01
1.34399,6.57671,-0.105166
1.34460,6.57970,-0.331539E-01
1.34521,6.58268,0.131698
1.34583,6.58567,0.108388
1.34644,6.58866,0.654484E-01
1.34705,6.59164,-0.529109E-01
1.34766,6.59463,-0.242167E-02
1.34827,6.59762,0.151823E-01
1.34888,6.60060,0.109046E-01
1.34949,6.60359,0.175863E-01
1.35010,6.60658,0.113433E-01
1.35071,6.60956,-0.576521E-02
1.35132,6.61255,-0.156127E-01
1.35193,6.61554,-0.263544E-01
1.35254,6.61852,0.434701E-02
1.35315,6.62151,0.627668E-01
1.35376,6.62450,-0.103639E-02
1.35437,6.62748,-0.233305E-01
1.35498,6.63047,-0.164656E-02
1.35559,6.63346,0.173441E-01
1.35620,6.63644,-0.190310E-01
1.35681,6.63943,0.150203E-01
1.35742,6.64242,0.495598E-02
1.35803,6.64540,0.883766E-02
1.35864,6.64839,0.111032E-01
1.35925,6.65138,-0.444198E-01
1.35986,6.65436,0.106692
1.36047,6.65735,-0.495932E-01
1.36108,6.66034,0.367182E-01
1.36169,6.66332,0.255801E-01
1.36230,6.66631,0.378037E-01
1.36292,6.66930,-0.512361E-01
1.36353,6.67228,0.978300E-02
1.36414,6.67527,-0.241723E-01
1.36475,6.67826,0.402411E-02
1.36536,6.68124,0.262805E-01
1.36597,6.68423,0.573890E-01
1.36658,6.68722,0.167316E-01
1.36719,6.69020,0.386788E-01
1.36780,6.69319,0.141329E-01
1.36841,6.69618,-0.928687E-02
1.36902,6.69916,-0.705558E-02
1.36963,6.70215,-0.373294E-02
1.37024,6.70514,0.257624E-02
1.37085,6.70812,-0.177523E-01
1.37146,6.71111,-0.630225E-03
1.37207,6.71410,-0.691502E-03
1.37268,6.71708,-0.199501E-01
1.37329,6.72007,0.278899E-01
1.37390,6.72306,0.541902E-01
1.37451,6.72604,-0.169456E-01
1.37512,6.72903,0.118967E-01
1.37573,6.73202,-0.171123E-01
1.37634,6.73500,-0.478118E-01
1.37695,6.73799,-0.221424E-01
1.37756,6.74098,-0.259094E-02
1.37817,6.74396,-0.339847E-01
1.37878,6.74695,-0.338750E-01
1.37939,6.74994,0.323735E-01
1.38000,6.75292,0.427966E-01
1.38062,6.75591,0.515193E-01
1.38123,6.75890,0.774498E-01
1.38184,6.76188,-0.297365E-02
1.38245,6.76487,0.402238E-01
1.38306,6.76786,-0.600691E-02
1.38367,6.77084,0.108462E-01
1.38428,6.77383,0.280413E-01
1.38489,6.77682,0.849715E-02
1.38550,6.77980,-0.184685E-01
1.38611,6.78279,-0.386642E-01
1.38672,6.78578,-0.234195E-01
1.38733,6.78876,0.512315E-01
1.38794,6.79175,-0.164524E-01
1.38855,6.79474,0.376546E-02
1.38916,6.79772,0.215927E-02
1.38977,6.80071,0.150122
1.39038,6.80370,0.342003E-01
1.39099,6.80668,-0.380281E-02
1.39160,6.80967,0.154835
1.39221,6.81266,0.535837E-01
1.39282,6.81564,0.313354E-01
1.39343,6.81863,0.440043E-01
1.39404,6.82162,0.558644E-01
1.39465,6.82460,-0.121868E-01
1.39526,6.82759,0.264393E-01
1.39587,6.83058,0.628727E-02
1.39648,6.83357,0.348556E-01
1.39709,6.83655,0.132795E-01
1.39771,6.83954,0.283348E-01
1.39832,6.84253,0.183493E-01
1.39893,6.84551,0.218701E-01
1.39954,6.84850,-0.695014E-02
1.40015,6.85149,-0.305481E-01
1.40076,6.85447,-0.111301E-01
1.40137,6.85746,-0.193598E-01
1.40198,6.86045,0.440548E-01
1.40259,6.86343,0.157864
1.40320,6.86642,0.880420E-01
1.40381,6.86941,0.116597E-01
1.40442,6.87239,-0.269162E-01
1.40503,6.87538,0.743172E-02
1.40564,6.87837,0.282519E-01
1.40625,6.88135,-0.646276E-03
1.40686,6.88434,0.292685E-01
1.40747,6.88733,-0.153883E-02
1.40808,6.89031,0.340381E-01
1.40869,6.89330,0.130152E-01
1.40930,6.89629,-0.117359E-01
1.40991,6.89927,0.239870E-01
1.41052,6.90226,-0.200815E-01
1.41113,6.90525,0.180431E-02
1.41174,6.90823,0.516770E-01
1.41235,6.91122,0.269881E-01
1.41296,6.91421,0.321298E-01
1.41357,6.91719,-0.896616E-02
1.41418,6.92018,-0.619425E-02
1.41479,6.92317,0.784204E-02
1.41541,6.92615,0.260666E-01
1.41602,6.92914,0.859639E-02
1.41663,6.93213,-0.478700E-01
1.41724,6.93511,0.543584E-01
1.41785,6.93810,0.979265E-01
1.41846,6.94109,-0.151584E-01
1.41907,6.94407,0.128158
1.41968,6.94706,0.141544E-01
1.42029,6.95005,-0.143266E-01
1.42090,6.95303,-0.111192E-01
1.42151,6.95602,0.393670E-01
1.42212,6.95901,-0.528502E-01
1.42273,6.96199,0.214435E-01
1.42334,6.96498,0.621619E-02
1.42395,6.96797,0.116016E-01
1.42456,6.97095,0.651765E-01
1.42517,6.97394,0.290253E-01
1.42578,6.97693,-0.190204E-01
1.42639,6.97991,0.662252E-02
1.42700,6.98290,-0.224627E-01
1.42761,6.98589,0.164564E-01
1.42822,6.98887,0.253238E-01
1.42883,6.99186,0.259441E-02
1.42944,6.99485,-0.562594E-02
1.43005,6.99783,0.145663
1.43066,7.00082,0.735401E-02
1.43127,7.00381,-0.104247E-01
1.43188,7.00679,0.274947E-01
1.43250,7.00978,0.168374E-01
1.43311,7.01277,-0.147852E-01
1.43372,7.01575,-0.162655E-01
1.43433,7.01874,0.100336
1.43494,7.02173,-0.264282E-01
1.43555,7.02471,-0.558883E-02
1.43616,7.02770,-0.788811E-03
1.43677,7.03069,0.182017E-02
1.43738,7.03367,-0.447808E-02
1.43799,7.03666,0.258989E-01
1.43860,7.03965,0.351796E-02
1.43921,7.04263,0.118206E-01
1.43982,7.04562,-0.160889E-01
1.44043,7.04861,0.128515E-02
1.44104,7.05159,0.423542E-01
1.44165,7.05458,-0.195197E-01
1.44226,7.05757,0.908551E-02
1.44287,7.06055,0.125397E-01
1.44348,7.06354,-0.246242E-01
1.44409,7.06653,0.638078E-02
1.44470,7.06951,0.448356E-01
1.44531,7.07250,0.141386E-01
1.44592,7.07549,0.135853E-01
1.44653,7.07847,0.126167E-01
1.44714,7.08146,0.180915E-01
1.44775,7.08445,0.413556E-02
1.44836,7.08743,0.554716E-01
1.44897,7.09042,-0.896153E-02
1.44958,7.09341,-0.782536E-02
1.45020,7.09639,-0.111223E-01
1.45081,7.09938,0.146331E-01
1.45142,7.10237,0.147753E-01
1.45203,7.10535,0.858043E-02
1.45264,7.10834,-0.594947E-02
1.45325,7.11133,-0.127043E-01
1.45386,7.11431,0.755725E-01
1.45447,7.11730,0.178360E-01
1.45508,7.12029,-0.177346E-01
1.45569,7.12327,0.377826E-01
1.45630,7.12626,0.433699E-02
1.45691,7.12925,-0.748192E-02
1.45752,7.13223,0.706591E-01
1.45813,7.13522,-0.463289E-02
1.45874,7.13821,0.824771E-02
1.45935,7.14119,0.492920E-02
1.45996,7.14418,-0.321101E-01
1.46057,7.14717,-0.681232E-02
1.46118,7.15016,0.171722E-01
1.46179,7.15314,0.400422E-01
1.46240,7.15613,0.892088E-02
1.46301,7.15912,-0.240290E-01
1.46362,7.16210,0.280195E-02
1.46423,7.16509,0.743742E-01
1.46484,7.16808,0.106973E-01
1.46545,7.17106,0.612969E-01
1.46606,7.17405,-0.895644E-02
1.46667,7.17704,0.417586E-01
1.46729,7.18002,0.237155E-01
1.46790,7.18301,0.626502E-02
1.46851,7.18600,0.984316E-01
1.46912,7.18898,0.486452E-02
1.46973,7.19197,0.125307E-01
1.47034,7.19496,-0.542607E-01
1.47095,7.19794,0.922270E-02
1.47156,7.20093,0.108653
1.47217,7.20392,0.324052E-01
1.47278,7.20690,-0.176190E-01
1.47339,7.20989,0.104699
1.47400,7.21288,0.101237E-01
1.47461,7.21586,-0.190756E-01
1.47522,7.21885,-0.217963E-01
1.47583,7.22184,0.103758
1.47644,7.22482,-0.424772E-02
1.47705,7.22781,0.575540E-02
1.47766,7.23080,0.671437E-02
1.47827,7.23378,-0.797283E-02
1.47888,7.23677,0.199177E-01
1.47949,7.23976,-0.190433E-01
1.48010,7.24274,-0.110214E-01
1.48071,7.24573,0.396167E-01
1.48132,7.24872,-0.187987E-01
1.48193,7.25170,0.596989E-01
1.48254,7.25469,-0.100784E-01
1.48315,7.25768,0.461271E-01
1.48376,7.26066,0.113626
1.48438,7.26365,0.202352E-01
1.48499,7.26664,0.191555E-02
1.48560,7.26962,0.900364E-01
1.48621,7.27261,-0.794118E-01
1.48682,7.27560,-0.333919E-01
1.48743,7.27858,0.235639E-01
1.48804,7.28157,-0.667140E-03
1.48865,7.28456,0.260935E-02
1.48926,7.28754,0.116243E-01
1.48987,7.29053,-0.704393E-01
1.49048,7.29352,0.432843E-01
1.49109,7.29650,0.699291E-01
1.49170,7.29949,0.713966E-02
1.49231,7.30248,-0.502804E-01
1.49292,7.30546,0.452051E-01
1.49353,7.30845,-0.804048E-02
1.49414,7.31144,-0.723326E-02
1.49475,7.31442,-0.295741E-01
1.49536,7.31741,0.130491E-01
1.49597,7.32040,-0.209311E-01
1.49658,7.32338,0.125726E-02
1.49719,7.32637,0.185211E-02
1.49780,7.32936,0.640041E-01
1.49841,7.33234,0.129390E-01
1.49902,7.33533,0.468952E-01
1.49963,7.33832,0.467201E-02
1.50024,7.34130,0.252307E-01
1.50085,7.34429,-0.303598E-02
1.50146,7.34728,0.301275E-02
1.50208,7.35026,0.408873E-01
1.50269,7.35325,0.199987E-01
1.50330,7.35624,-0.113725E-01
1.50391,7.35922,-0.379200E-02
1.50452,7.36221,0.278950E-01
1.50513,7.36520,0.105132E-01
1.50574,7.36818,0.683296E-01
1.50635,7.37117,-0.260522E-01
1.50696,7.37416,0.780325E-02
1.50757,7.37714,0.188491E-01
1.50818,7.38013,-0.566017E-02
1.50879,7.38312,0.292788E-01
1.50940,7.38610,-0.226007E-01
