Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.171
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.118514,-0.930813E-01
0.354004E-01,0.120593,0.112497
0.360107E-01,0.122672,0.371434
0.366211E-01,0.124752,0.579665
0.372314E-01,0.126831,0.279441E-01
0.378418E-01,0.128910,0.172892
0.384521E-01,0.130989,0.314927
0.390625E-01,0.133068,0.605728E-01
0.396729E-01,0.135148,0.123028
0.402832E-01,0.137227,0.350417
0.408936E-01,0.139306,0.531279
0.415039E-01,0.141385,0.378550E-02
0.421143E-01,0.143464,0.107588
0.427246E-01,0.145543,0.107190
0.433350E-01,0.147623,0.122420E-01
0.439453E-01,0.149702,-0.583483E-03
0.445557E-01,0.151781,0.518063
0.451660E-01,0.153860,0.794616
0.457764E-01,0.155939,-0.695744E-01
0.463867E-01,0.158019,-0.447252E-01
0.469971E-01,0.160098,0.176032
0.476074E-01,0.162177,0.340411
0.482178E-01,0.164256,-0.389411E-01
0.488281E-01,0.166335,0.488915
0.494385E-01,0.168415,0.262503
0.500488E-01,0.170494,0.268347E-01
0.506592E-01,0.172573,0.705419
0.512695E-01,0.174652,0.157628
0.518799E-01,0.176731,0.401437E-01
0.524902E-01,0.178811,0.183632
0.531006E-01,0.180890,-0.300464E-01
0.537109E-01,0.182969,0.284991
0.543213E-01,0.185048,0.187455E-01
0.549316E-01,0.187127,1.14969
0.555420E-01,0.189207,1.11913
0.561523E-01,0.191286,0.674318E-01
0.567627E-01,0.193365,0.208754
0.573730E-01,0.195444,0.194929
0.579834E-01,0.197523,0.254879
0.585938E-01,0.199602,-0.143349
0.592041E-01,0.201682,0.432881
0.598145E-01,0.203761,0.804446E-01
0.604248E-01,0.205840,0.590669E-01
0.610352E-01,0.207919,-0.179057E-01
0.616455E-01,0.209998,0.149178
0.622559E-01,0.212078,0.367927E-01
0.628662E-01,0.214157,0.365655
0.634766E-01,0.216236,0.245843
0.640869E-01,0.218315,0.657551E-01
0.646973E-01,0.220394,0.145541
0.653076E-01,0.222474,0.367443
0.659180E-01,0.224553,0.414571E-01
0.665283E-01,0.226632,0.216275
0.671387E-01,0.228711,0.294141
0.677490E-01,0.230790,0.142776
0.683594E-01,0.232870,0.229180
0.689697E-01,0.234949,0.189197
0.695801E-01,0.237028,0.706066
0.701904E-01,0.239107,0.780876
0.708008E-01,0.241186,0.504450
0.714111E-01,0.243266,-0.180527
0.720215E-01,0.245345,0.286821
0.726318E-01,0.247424,0.172209
0.732422E-01,0.249503,-0.450922E-02
0.738525E-01,0.251582,0.297911
0.744629E-01,0.253662,0.343905
0.750732E-01,0.255741,-0.273523E-01
0.756836E-01,0.257820,0.302944E-01
0.762939E-01,0.259899,0.177309
0.769043E-01,0.261978,0.188176
0.775146E-01,0.264057,0.861916E-01
0.781250E-01,0.266137,0.266411
0.787354E-01,0.268216,-0.806042E-01
0.793457E-01,0.270295,0.226015
0.799561E-01,0.272374,-0.589886E-01
0.805664E-01,0.274453,0.567773E-01
0.811768E-01,0.276533,0.143650
0.817871E-01,0.278612,1.33756
0.823975E-01,0.280691,-0.166879
0.830078E-01,0.282770,0.235394
0.836182E-01,0.284849,-0.700474E-01
0.842285E-01,0.286929,-0.190813
0.848389E-01,0.289008,0.770989E-01
0.854492E-01,0.291087,0.214269
0.860596E-01,0.293166,0.227704
0.866699E-01,0.295245,0.345881E-01
0.872803E-01,0.297325,0.138286
0.878906E-01,0.299404,0.300745
0.885010E-01,0.301483,0.123184E-01
0.891113E-01,0.303562,0.157235
0.897217E-01,0.305641,0.193420
0.903320E-01,0.307721,0.177867
0.909424E-01,0.309800,0.895350E-01
0.915527E-01,0.311879,0.907704E-01
0.921631E-01,0.313958,0.377916
0.927734E-01,0.316037,-0.434292E-01
0.933838E-01,0.318116,0.153229
0.939941E-01,0.320196,0.147712
0.946045E-01,0.322275,0.259898E-01
0.952148E-01,0.324354,0.545292
0.958252E-01,0.326433,0.716653E-01
0.964355E-01,0.328512,0.119959
0.970459E-01,0.330592,0.240535
0.976562E-01,0.332671,0.183594
0.982666E-01,0.334750,0.346556
0.988770E-01,0.336829,-0.337541E-01
0.994873E-01,0.338908,-0.298546E-01
0.100098,0.340988,0.137613
0.100708,0.343067,0.326421
0.101318,0.345146,0.589718
0.101929,0.347225,-0.121466
0.102539,0.349304,-0.201442
0.103149,0.351384,0.203897
0.103760,0.353463,0.933054E-01
0.104370,0.355542,0.549954
0.104980,0.357621,0.114584
0.105591,0.359700,0.869691E-02
0.106201,0.361780,0.140046
0.106812,0.363859,-0.786345E-01
0.107422,0.365938,0.480777E-01
0.108032,0.368017,0.120812
0.108643,0.370096,0.753251
0.109253,0.372175,0.245826E-01
0.109863,0.374255,-0.427843E-01
0.110474,0.376334,0.137535
0.111084,0.378413,0.291733E-01
0.111694,0.380492,-0.101869
0.112305,0.382571,0.681328E-01
0.112915,0.384651,0.853402
0.113525,0.386730,0.159000E-01
0.114136,0.388809,-0.745350E-01
0.114746,0.390888,0.213029
0.115356,0.392967,0.705685
0.115967,0.395047,-0.929863E-03
0.116577,0.397126,-0.111857
0.117188,0.399205,0.963712E-01
0.117798,0.401284,-0.338584E-01
0.118408,0.403363,0.843722
0.119019,0.405443,-0.910396E-02
0.119629,0.407522,0.364373
0.120239,0.409601,-0.102488
0.120850,0.411680,0.191555
0.121460,0.413759,0.671768
0.122070,0.415839,0.751729E-01
0.122681,0.417918,0.296340E-01
0.123291,0.419997,-0.339563E-01
0.123901,0.422076,0.337189E-01
0.124512,0.424155,0.489163E-01
0.125122,0.426234,0.154486
0.125732,0.428314,0.294514E-02
0.126343,0.430393,0.309124
0.126953,0.432472,-0.147528E-01
0.127563,0.434551,0.229630
0.128174,0.436630,0.280576E-01
0.128784,0.438710,0.341043E-01
0.129395,0.440789,-0.428529E-01
0.130005,0.442868,0.242604
0.130615,0.444947,0.225800
0.131226,0.447026,-0.192200
0.131836,0.449106,0.258159E-01
0.132446,0.451185,0.210033E-01
0.133057,0.453264,0.176724E-01
0.133667,0.455343,-0.128586
0.134277,0.457422,0.283746
0.134888,0.459502,0.184443
0.135498,0.461581,0.733972
0.136108,0.463660,0.223302
0.136719,0.465739,-0.606657E-02
0.137329,0.467818,-0.361009E-03
0.137939,0.469898,0.181117
0.138550,0.471977,0.669355E-01
0.139160,0.474056,0.570876
0.139771,0.476135,-0.102959
0.140381,0.478214,-0.211047E-02
0.140991,0.480293,0.573503
0.141602,0.482373,0.844388E-01
0.142212,0.484452,-0.110106E-02
0.142822,0.486531,0.694353E-02
0.143433,0.488610,0.509314E-01
0.144043,0.490689,0.631175
0.144653,0.492769,-0.134805E-01
0.145264,0.494848,-0.975904E-01
0.145874,0.496927,0.119201
0.146484,0.499006,-0.286486E-02
0.147095,0.501085,0.206281
0.147705,0.503165,0.104663
0.148315,0.505244,-0.190469E-01
0.148926,0.507323,-0.770151E-01
0.149536,0.509402,0.371234
0.150146,0.511481,0.664760E-01
0.150757,0.513561,0.751265
0.151367,0.515640,0.253230
0.151978,0.517719,0.243253E-01
0.152588,0.519798,0.191542
0.153198,0.521877,0.300255E-01
0.153809,0.523957,0.205327
0.154419,0.526036,-0.354607E-01
0.155029,0.528115,0.695092
0.155640,0.530194,0.370970
0.156250,0.532273,-0.755281E-01
0.156860,0.534353,0.636613
0.157471,0.536432,0.147611
0.158081,0.538511,-0.465650E-01
0.158691,0.540590,0.201763
0.159302,0.542669,0.126914
0.159912,0.544748,0.954043E-01
0.160522,0.546828,-0.112846
0.161133,0.548907,-0.408598E-02
0.161743,0.550986,0.158457
0.162354,0.553065,0.970230
0.162964,0.555144,0.257005
0.163574,0.557224,-0.108599
0.164185,0.559303,-0.468461E-01
0.164795,0.561382,-0.562522E-02
0.165405,0.563461,0.116345E-01
0.166016,0.565540,-0.498284E-01
0.166626,0.567620,0.275830
0.167236,0.569699,0.836404E-01
0.167847,0.571778,0.781137E-01
0.168457,0.573857,0.123012
0.169067,0.575936,0.534423E-01
0.169678,0.578016,0.645077E-03
0.170288,0.580095,0.122007
0.170898,0.582174,0.114327
0.171509,0.584253,0.143976
0.172119,0.586332,-0.131960E-01
0.172729,0.588412,0.109576
0.173340,0.590491,-0.110871
0.173950,0.592570,0.159489
0.174561,0.594649,-0.231314E-02
0.175171,0.596728,0.229345E-01
0.175781,0.598807,0.330264
0.176392,0.600887,-0.898933E-01
0.177002,0.602966,0.127831E-01
0.177612,0.605045,1.14410
0.178223,0.607124,0.314845
0.178833,0.609203,0.180485
0.179443,0.611283,-0.694836E-01
0.180054,0.613362,-0.128165
0.180664,0.615441,0.619106
0.181274,0.617520,-0.107587E-01
0.181885,0.619599,0.424802
0.182495,0.621679,-0.126466
0.183105,0.623758,-0.416367
0.183716,0.625837,-0.463110E-01
0.184326,0.627916,-0.711808E-01
0.184937,0.629995,0.371406
0.185547,0.632075,0.400690
0.186157,0.634154,0.479368
0.186768,0.636233,0.460782
0.187378,0.638312,0.444162E-01
0.187988,0.640391,0.102025E-01
0.188599,0.642471,0.538383E-01
0.189209,0.644550,0.704014
0.189819,0.646629,-0.551123
0.190430,0.648708,0.537309
0.191040,0.650787,0.129057
0.191650,0.652866,0.356550
0.192261,0.654946,-0.592977E-01
0.192871,0.657025,0.532982
0.193481,0.659104,0.270980
0.194092,0.661183,-0.335942E-01
0.194702,0.663262,0.861382E-01
0.195312,0.665342,2.20090
0.195923,0.667421,0.817679E-01
0.196533,0.669500,-0.421970E-02
0.197144,0.671579,-0.440053E-01
0.197754,0.673658,0.155866
0.198364,0.675738,0.844653E-01
0.198975,0.677817,0.272406
0.199585,0.679896,0.116080
0.200195,0.681975,-0.510218E-01
0.200806,0.684054,0.235875E-01
0.201416,0.686134,0.272999
0.202026,0.688213,0.178860
0.202637,0.690292,0.468681E-02
0.203247,0.692371,0.109246
0.203857,0.694450,0.138150
0.204468,0.696530,-0.148191E-01
0.205078,0.698609,0.601096
0.205688,0.700688,0.643760E-01
0.206299,0.702767,0.667865E-01
0.206909,0.704846,0.921121E-01
0.207520,0.706925,-0.377062E-01
0.208130,0.709005,0.285135
0.208740,0.711084,-0.118072E-02
0.209351,0.713163,-0.644719E-01
0.209961,0.715242,0.152582
0.210571,0.717321,-0.384163E-01
0.211182,0.719401,0.208927
0.211792,0.721480,0.684497E-01
0.212402,0.723559,0.110532
0.213013,0.725638,-0.222663E-01
0.213623,0.727717,0.462884E-01
0.214233,0.729797,-0.891006E-02
0.214844,0.731876,-0.490359E-01
0.215454,0.733955,0.187907E-02
0.216064,0.736034,0.630505E-01
0.216675,0.738113,0.151308
0.217285,0.740193,0.354179
0.217896,0.742272,0.990375E-01
0.218506,0.744351,0.252845
0.219116,0.746430,0.208655E-01
0.219727,0.748509,1.16720
0.220337,0.750589,0.267401
0.220947,0.752668,0.262738E-01
0.221558,0.754747,-0.356778E-01
0.222168,0.756826,0.820583E-01
0.222778,0.758905,0.316301E-01
0.223389,0.760985,0.535775
0.223999,0.763064,-0.642744E-01
0.224609,0.765143,0.105037
0.225220,0.767222,0.683527E-01
0.225830,0.769301,0.333938E-01
0.226440,0.771380,0.182690E-01
0.227051,0.773460,0.145637
0.227661,0.775539,-0.600311E-01
0.228271,0.777618,-0.186610
0.228882,0.779697,0.238710E-01
0.229492,0.781776,0.115643
0.230103,0.783856,0.374904E-01
0.230713,0.785935,-0.128690
0.231323,0.788014,0.224729E-01
0.231934,0.790093,0.344314
0.232544,0.792172,0.134812E-01
0.233154,0.794252,0.177364
0.233765,0.796331,0.600197E-01
0.234375,0.798410,0.347665
0.234985,0.800489,0.167106E-01
0.235596,0.802568,0.148355
0.236206,0.804648,0.869568E-02
0.236816,0.806727,-0.207795E-01
0.237427,0.808806,0.299932
0.238037,0.810885,0.162390
0.238647,0.812964,0.667680E-01
0.239258,0.815044,-0.832835E-01
0.239868,0.817123,0.136821
0.240479,0.819202,-0.516153E-01
0.241089,0.821281,0.240102
0.241699,0.823360,-0.201115E-02
0.242310,0.825439,0.126303E-02
0.242920,0.827519,0.116308
0.243530,0.829598,-0.324101
0.244141,0.831677,0.464792E-02
0.244751,0.833756,0.336817
0.245361,0.835835,0.155977
0.245972,0.837915,0.412984
0.246582,0.839994,-0.243804E-01
0.247192,0.842073,-0.201950E-02
0.247803,0.844152,0.643544
0.248413,0.846231,0.838111E-03
0.249023,0.848311,0.174290
0.249634,0.850390,0.828582E-01
0.250244,0.852469,-0.985878E-01
0.250854,0.854548,-0.375887
0.251465,0.856627,0.222148
0.252075,0.858707,0.668939E-01
0.252686,0.860786,0.567575E-01
0.253296,0.862865,0.867745
0.253906,0.864944,0.120082
0.254517,0.867023,-0.239042
0.255127,0.869103,0.221618
0.255737,0.871182,-0.934080E-01
0.256348,0.873261,-0.962474E-01
0.256958,0.875340,0.262470E-01
0.257568,0.877419,0.509601
0.258179,0.879498,0.628476
0.258789,0.881578,0.103383
0.259399,0.883657,0.204504
0.260010,0.885736,0.546969
0.260620,0.887815,0.718461E-01
0.261230,0.889894,0.125399
0.261841,0.891974,0.340399E-01
0.262451,0.894053,0.499039
0.263062,0.896132,0.220754
0.263672,0.898211,0.135160E-01
0.264282,0.900290,0.214935E-01
0.264893,0.902370,0.144165
0.265503,0.904449,0.928481E-02
0.266113,0.906528,0.265407
0.266724,0.908607,-0.120686
0.267334,0.910686,-0.552164E-02
0.267944,0.912766,0.363415E-01
0.268555,0.914845,-0.321994E-02
0.269165,0.916924,-0.236862E-01
0.269775,0.919003,0.232895
0.270386,0.921082,0.320992
0.270996,0.923162,0.306876
0.271606,0.925241,0.389526
0.272217,0.927320,0.545802E-01
0.272827,0.929399,0.581516E-01
0.273438,0.931478,0.345081E-01
0.274048,0.933557,0.578315
0.274658,0.935637,-0.205806E-01
0.275269,0.937716,-0.307987E-01
0.275879,0.939795,0.487413
0.276489,0.941874,0.100910
0.277100,0.943953,0.266423E-01
0.277710,0.946033,0.977279E-01
0.278320,0.948112,0.106693
0.278931,0.950191,0.535048E-01
0.279541,0.952270,0.215401
0.280151,0.954349,-0.344925E-01
0.280762,0.956429,0.342481
0.281372,0.958508,-0.101222
0.281982,0.960587,-0.251224E-01
0.282593,0.962666,0.313724
0.283203,0.964745,0.197407
0.283813,0.966825,-0.764537E-01
0.284424,0.968904,0.543241E-01
0.285034,0.970983,-0.885133E-01
0.285645,0.973062,-0.229896E-02
0.286255,0.975141,-0.535409E-02
0.286865,0.977221,-0.438282E-02
0.287476,0.979300,0.169451
0.288086,0.981379,0.374530E-02
0.288696,0.983458,-0.236150E-01
0.289307,0.985537,0.322049E-01
0.289917,0.987616,0.523600
0.290527,0.989696,0.410255E-01
0.291138,0.991775,0.129702
0.291748,0.993854,0.250546
0.292358,0.995933,0.151758
0.292969,0.998012,0.201993E-01
0.293579,1.00009,0.236456
0.294189,1.00217,0.209778
0.294800,1.00425,0.106884
0.295410,1.00633,0.691297E-01
0.296021,1.00841,0.498748E-01
0.296631,1.01049,0.947782E-01
0.297241,1.01257,0.542228E-01
0.297852,1.01465,0.236989E-01
0.298462,1.01673,0.732582E-01
0.299072,1.01880,0.797340E-01
0.299683,1.02088,0.585241E-01
0.300293,1.02296,0.726020
0.300903,1.02504,0.458949E-01
0.301514,1.02712,0.214767
0.302124,1.02920,0.653278
0.302734,1.03128,0.176790E-01
0.303345,1.03336,0.248013
0.303955,1.03544,0.217144
0.304565,1.03752,0.288237
0.305176,1.03960,0.242809
0.305786,1.04168,0.598143E-01
0.306396,1.04375,-0.356853
0.307007,1.04583,0.235251E-01
0.307617,1.04791,0.447401
0.308228,1.04999,0.159605
0.308838,1.05207,0.139627
0.309448,1.05415,-0.118553E-01
0.310059,1.05623,0.343253E-01
0.310669,1.05831,0.553641
0.311279,1.06039,0.314689E-01
0.311890,1.06247,0.150450E-01
0.312500,1.06455,-0.613560E-02
0.313110,1.06663,0.871086E-01
0.313721,1.06871,0.218538
0.314331,1.07078,0.286046E-01
0.314941,1.07286,0.273624
0.315552,1.07494,0.165121
0.316162,1.07702,0.101966
0.316772,1.07910,-0.750556E-01
0.317383,1.08118,0.143964
0.317993,1.08326,-0.158840
0.318604,1.08534,-0.168017
0.319214,1.08742,0.855292E-01
0.319824,1.08950,0.770359E-01
0.320435,1.09158,0.244514
0.321045,1.09366,0.871689E-01
0.321655,1.09573,0.175495
0.322266,1.09781,-0.212408E-01
0.322876,1.09989,0.463685
0.323486,1.10197,0.232347
0.324097,1.10405,-0.622070E-01
0.324707,1.10613,0.651984E-01
0.325317,1.10821,-0.344192E-01
0.325928,1.11029,0.108208
0.326538,1.11237,0.136571
0.327148,1.11445,-0.214404E-01
0.327759,1.11653,-0.832768E-02
0.328369,1.11861,0.752233E-01
0.328979,1.12068,0.715189E-01
0.329590,1.12276,0.516929E-01
0.330200,1.12484,0.165087
0.330811,1.12692,0.371964
0.331421,1.12900,-0.417180E-01
0.332031,1.13108,0.211158E-02
0.332642,1.13316,0.221619
0.333252,1.13524,0.472500
0.333862,1.13732,-0.576754E-01
0.334473,1.13940,-0.179023E-01
0.335083,1.14148,0.161820E-01
0.335693,1.14356,0.278130E-02
0.336304,1.14564,0.680562E-02
0.336914,1.14771,0.521496
0.337524,1.14979,-0.938367E-01
0.338135,1.15187,-0.716345E-02
0.338745,1.15395,0.368304
0.339355,1.15603,0.143951
0.339966,1.15811,0.208259E-01
0.340576,1.16019,0.110238
0.341187,1.16227,0.101516
0.341797,1.16435,0.440582E-01
0.342407,1.16643,0.343064
0.343018,1.16851,0.434011
0.343628,1.17059,-0.969164E-01
0.344238,1.17266,0.909443E-01
0.344849,1.17474,0.544040
0.345459,1.17682,0.284637
0.346069,1.17890,-0.100717
0.346680,1.18098,0.272767
0.347290,1.18306,0.454501
0.347900,1.18514,0.301667
0.348511,1.18722,0.436385E-01
0.349121,1.18930,0.395744E-01
0.349731,1.19138,-0.424753E-01
0.350342,1.19346,0.580309
0.350952,1.19554,-0.480985E-01
0.351562,1.19761,0.139998
0.352173,1.19969,0.241992E-01
0.352783,1.20177,-0.442444E-01
0.353394,1.20385,-0.142197E-01
0.354004,1.20593,0.796496
0.354614,1.20801,0.696226E-01
0.355225,1.21009,0.436573E-01
0.355835,1.21217,-0.588528E-02
0.356445,1.21425,-0.475280E-01
0.357056,1.21633,0.759849E-01
0.357666,1.21841,-0.128964E-01
0.358276,1.22049,0.124823
0.358887,1.22257,-0.277928E-01
0.359497,1.22464,0.109390
0.360107,1.22672,-0.201918
0.360718,1.22880,0.714544E-01
0.361328,1.23088,0.691064E-01
0.361938,1.23296,0.157555E-01
0.362549,1.23504,0.654753E-01
0.363159,1.23712,0.109956
0.363770,1.23920,-0.260449E-01
0.364380,1.24128,0.608279E-02
0.364990,1.24336,0.143307
0.365601,1.24544,-0.134848
0.366211,1.24752,0.146985
0.366821,1.24959,-0.217182
0.367432,1.25167,-0.162170E-01
0.368042,1.25375,-0.336766E-01
0.368652,1.25583,0.191854
0.369263,1.25791,0.266113E-01
0.369873,1.25999,0.368039E-01
0.370483,1.26207,0.571827E-01
0.371094,1.26415,0.170998
0.371704,1.26623,0.134366
0.372314,1.26831,0.146854
0.372925,1.27039,0.709370E-01
0.373535,1.27247,-0.166350
0.374146,1.27455,0.296233
0.374756,1.27662,0.573724E-02
0.375366,1.27870,-0.564664E-02
0.375977,1.28078,0.349305E-02
0.376587,1.28286,0.695462E-01
0.377197,1.28494,0.210204E-01
0.377808,1.28702,-0.715728E-01
0.378418,1.28910,-0.670859E-01
0.379028,1.29118,0.127122
0.379639,1.29326,0.313473
0.380249,1.29534,-0.130770
0.380859,1.29742,0.174840
0.381470,1.29950,0.123647E-02
0.382080,1.30157,0.291929
0.382690,1.30365,-0.766746E-02
0.383301,1.30573,0.473598
0.383911,1.30781,0.143734
0.384521,1.30989,-0.668811E-01
0.385132,1.31197,0.250640
0.385742,1.31405,-0.636773E-01
0.386353,1.31613,-0.217949
0.386963,1.31821,0.161484
0.387573,1.32029,-0.158439
0.388184,1.32237,0.313142
0.388794,1.32445,0.161611
0.389404,1.32652,0.735192E-01
0.390015,1.32860,0.162231
0.390625,1.33068,-0.266906E-01
0.391235,1.33276,0.480830E-02
0.391846,1.33484,0.125800
0.392456,1.33692,0.205165
0.393066,1.33900,-0.699927E-01
0.393677,1.34108,0.289598E-01
0.394287,1.34316,0.471556E-01
0.394897,1.34524,-0.112897
0.395508,1.34732,0.228166E-01
0.396118,1.34940,0.205625E-01
0.396729,1.35148,-0.742305E-01
0.397339,1.35355,-0.351253E-02
0.397949,1.35563,-0.145226E-01
0.398560,1.35771,0.834180E-01
0.399170,1.35979,0.369562
0.399780,1.36187,-0.631557E-02
0.400391,1.36395,-0.250348E-01
0.401001,1.36603,-0.788186E-01
0.401611,1.36811,-0.168056
0.402222,1.37019,0.176795
0.402832,1.37227,0.539643
0.403442,1.37435,-0.922935E-01
0.404053,1.37643,-0.117158
0.404663,1.37850,0.962373E-01
0.405273,1.38058,0.226555E-01
0.405884,1.38266,0.355271
0.406494,1.38474,-0.956519E-02
0.407104,1.38682,0.617650
0.407715,1.38890,0.370672E-01
0.408325,1.39098,0.816106E-01
0.408936,1.39306,-0.712767E-01
0.409546,1.39514,0.205586
0.410156,1.39722,0.224066
0.410767,1.39930,0.151094
0.411377,1.40138,0.333651E-01
0.411987,1.40346,0.123805E-01
0.412598,1.40553,0.365014E-01
0.413208,1.40761,0.510636
0.413818,1.40969,0.117464
0.414429,1.41177,0.227683E-01
0.415039,1.41385,0.278771
0.415649,1.41593,-0.103198E-01
0.416260,1.41801,0.624076
0.416870,1.42009,0.288125E-01
0.417480,1.42217,0.532151E-01
0.418091,1.42425,0.184176
0.418701,1.42633,0.247737E-02
0.419312,1.42841,0.290438E-01
0.419922,1.43048,0.452160
0.420532,1.43256,0.310767
0.421143,1.43464,0.803472E-01
0.421753,1.43672,-0.450371E-02
0.422363,1.43880,0.202780
0.422974,1.44088,0.103274
0.423584,1.44296,0.218250
0.424194,1.44504,0.658795
0.424805,1.44712,0.613496E-01
0.425415,1.44920,0.272665E-01
0.426025,1.45128,0.983899E-02
0.426636,1.45336,-0.242355E-01
0.427246,1.45543,0.313638
0.427856,1.45751,0.187816E-01
0.428467,1.45959,-0.284648E-01
0.429077,1.46167,-0.999210E-02
0.429688,1.46375,-0.712002E-01
0.430298,1.46583,-0.519002E-01
0.430908,1.46791,0.114708
0.431519,1.46999,0.257119E-01
0.432129,1.47207,-0.781153E-02
0.432739,1.47415,-0.264783E-01
0.433350,1.47623,0.224598
0.433960,1.47831,-0.269796E-02
0.434570,1.48039,0.323322E-01
0.435181,1.48246,-0.274022
0.435791,1.48454,0.187222
0.436401,1.48662,0.114745
0.437012,1.48870,0.197079
0.437622,1.49078,-0.514036E-01
0.438232,1.49286,0.154950E-02
0.438843,1.49494,0.170360E-01
0.439453,1.49702,0.450467
0.440063,1.49910,0.126256
0.440674,1.50118,0.596316E-01
0.441284,1.50326,-0.129145
0.441895,1.50534,0.179860
0.442505,1.50741,-0.112204
0.443115,1.50949,-0.307413E-01
0.443726,1.51157,0.273720
0.444336,1.51365,0.202641E-01
0.444946,1.51573,0.183666
0.445557,1.51781,0.245507E-03
0.446167,1.51989,-0.642629E-02
0.446777,1.52197,0.161554
0.447388,1.52405,-0.440978E-01
0.447998,1.52613,0.519220E-01
0.448608,1.52821,0.103011
0.449219,1.53029,-0.128963E-01
0.449829,1.53236,-0.632279E-02
0.450439,1.53444,0.253099
0.451050,1.53652,-0.711486E-02
0.451660,1.53860,-0.384054E-01
0.452271,1.54068,0.168661
0.452881,1.54276,-0.470638E-01
0.453491,1.54484,-0.105534
0.454102,1.54692,-0.743222E-01
0.454712,1.54900,0.225579E-02
0.455322,1.55108,0.538941E-02
0.455933,1.55316,0.989056E-01
0.456543,1.55524,0.892413E-01
0.457153,1.55732,0.160681
0.457764,1.55939,-0.566381E-01
0.458374,1.56147,0.162102
0.458984,1.56355,0.583303E-02
0.459595,1.56563,0.162280
0.460205,1.56771,-0.812349E-01
0.460815,1.56979,-0.217980E-01
0.461426,1.57187,-0.389482E-01
0.462036,1.57395,-0.901610E-01
0.462646,1.57603,0.293123
0.463257,1.57811,0.108651E-01
0.463867,1.58019,0.178553E-01
0.464478,1.58227,0.449026E-01
