Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.586
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125122,0.851805,0.130153
0.125732,0.855960,0.349150
0.126343,0.860115,0.957660E-01
0.126953,0.864270,-0.619273E-01
0.127563,0.868426,0.217064
0.128174,0.872581,0.248826E-01
0.128784,0.876736,-0.442921E-01
0.129395,0.880891,0.178324
0.130005,0.885046,0.209298E-01
0.130615,0.889201,0.994364E-01
0.131226,0.893356,0.512527E-01
0.131836,0.897512,-0.477099E-01
0.132446,0.901667,-0.108341
0.133057,0.905822,0.678374
0.133667,0.909977,-0.270605E-01
0.134277,0.914132,0.327313E-01
0.134888,0.918287,0.352654E-02
0.135498,0.922443,0.212336
0.136108,0.926598,0.595338E-01
0.136719,0.930753,-0.262339E-01
0.137329,0.934908,0.600407E-02
0.137939,0.939063,0.251725
0.138550,0.943218,0.101838
0.139160,0.947373,0.138120
0.139771,0.951529,0.109079
0.140381,0.955684,-0.551459E-02
0.140991,0.959839,0.158873
0.141602,0.963994,0.103344
0.142212,0.968149,0.733787
0.142822,0.972304,0.315598
0.143433,0.976459,-0.388299E-01
0.144043,0.980615,0.117668
0.144653,0.984770,0.399817
0.145264,0.988925,-0.222048
0.145874,0.993080,-0.285033E-01
0.146484,0.997235,0.110079E-01
0.147095,1.00139,0.151914
0.147705,1.00555,0.118305E-01
0.148315,1.00970,0.677421E-01
0.148926,1.01386,0.131322
0.149536,1.01801,-0.608315E-01
0.150146,1.02217,0.963748E-02
0.150757,1.02632,0.249109
0.151367,1.03048,-0.103912
0.151978,1.03463,0.286175E-01
0.152588,1.03879,0.111066
0.153198,1.04294,0.993895E-02
0.153809,1.04710,-0.484231E-01
0.154419,1.05125,0.154515
0.155029,1.05541,-0.522227E-01
0.155640,1.05956,0.448003
0.156250,1.06372,-0.219832E-01
0.156860,1.06787,0.942627E-01
0.157471,1.07203,0.999809E-01
0.158081,1.07618,-0.179784E-01
0.158691,1.08034,-0.353204E-01
0.159302,1.08449,0.793525E-01
0.159912,1.08865,0.282448E-01
0.160522,1.09280,0.114155E-01
0.161133,1.09696,0.325994E-01
0.161743,1.10111,-0.153563
0.162354,1.10527,0.139262
0.162964,1.10942,-0.350784E-02
0.163574,1.11358,0.103856
0.164185,1.11773,0.174349
0.164795,1.12189,-0.650633E-01
0.165405,1.12604,0.112120
0.166016,1.13020,0.369175
0.166626,1.13435,0.431656E-01
0.167236,1.13851,0.105529
0.167847,1.14267,0.393645
0.168457,1.14682,0.114860
0.169067,1.15098,-0.119422E-01
0.169678,1.15513,0.896697E-01
0.170288,1.15929,-0.188404E-01
0.170898,1.16344,0.147852
0.171509,1.16760,0.725723E-01
0.172119,1.17175,0.702947
0.172729,1.17591,0.498531E-01
0.173340,1.18006,0.779198E-01
0.173950,1.18422,0.222831
0.174561,1.18837,0.126544
0.175171,1.19253,0.332520E-01
0.175781,1.19668,0.421824E-01
0.176392,1.20084,0.423925E-01
0.177002,1.20499,-0.193579
0.177612,1.20915,0.143593
0.178223,1.21330,-0.848139E-01
0.178833,1.21746,0.728126E-01
0.179443,1.22161,0.199340
0.180054,1.22577,-0.135977
0.180664,1.22992,-0.822967E-02
0.181274,1.23408,0.339470E-01
0.181885,1.23823,0.536173E-01
0.182495,1.24239,-0.389703E-01
0.183105,1.24654,0.633897
0.183716,1.25070,0.246697
0.184326,1.25485,0.266828E-01
0.184937,1.25901,0.244993
0.185547,1.26316,-0.126139
0.186157,1.26732,0.673208E-02
0.186768,1.27147,0.108910
0.187378,1.27563,0.601558E-01
0.187988,1.27979,-0.219950E-01
0.188599,1.28394,-0.127574E-01
0.189209,1.28810,-0.101207
0.189819,1.29225,-0.984984E-02
0.190430,1.29641,0.971500E-02
0.191040,1.30056,-0.780001E-02
0.191650,1.30472,-0.117014E-01
0.192261,1.30887,0.417209E-01
0.192871,1.31303,0.135078
0.193481,1.31718,0.260894E-01
0.194092,1.32134,0.284824
0.194702,1.32549,0.137152
0.195312,1.32965,0.156435
0.195923,1.33380,-0.702196E-01
0.196533,1.33796,-0.746880E-01
0.197144,1.34211,0.166744E-01
0.197754,1.34627,0.573381E-01
0.198364,1.35042,-0.204055E-01
0.198975,1.35458,-0.188160E-01
0.199585,1.35873,0.171270E-01
0.200195,1.36289,-0.139441
0.200806,1.36704,-0.184259
0.201416,1.37120,0.482894E-01
0.202026,1.37535,-0.643120E-01
0.202637,1.37951,0.621635E-01
0.203247,1.38366,0.163836E-01
0.203857,1.38782,0.640568E-01
0.204468,1.39197,0.309185
0.205078,1.39613,0.280782E-01
0.205688,1.40028,0.587345
0.206299,1.40444,-0.851517E-01
0.206909,1.40859,0.211632
0.207520,1.41275,0.148252
0.208130,1.41690,0.307352E-01
0.208740,1.42106,0.680748
0.209351,1.42522,0.151675
0.209961,1.42937,0.168585
0.210571,1.43353,0.241117
0.211182,1.43768,0.192893
0.211792,1.44184,0.952710E-01
0.212402,1.44599,0.220939
0.213013,1.45015,0.224859
0.213623,1.45430,0.817948E-01
0.214233,1.45846,0.256478
0.214844,1.46261,-0.565156E-01
0.215454,1.46677,0.180313
0.216064,1.47092,0.238655
0.216675,1.47508,-0.530713E-01
0.217285,1.47923,0.163984
0.217896,1.48339,-0.536986E-01
0.218506,1.48754,0.558040E-02
0.219116,1.49170,0.916986E-02
0.219727,1.49585,-0.538989E-01
0.220337,1.50001,0.795039E-01
0.220947,1.50416,0.297705
0.221558,1.50832,0.159949
0.222168,1.51247,0.133366
0.222778,1.51663,-0.207794E-01
0.223389,1.52078,0.233351
0.223999,1.52494,0.199980
0.224609,1.52909,0.889509E-01
0.225220,1.53325,-0.157194
0.225830,1.53740,0.101221
0.226440,1.54156,0.249758
0.227051,1.54571,0.304507
0.227661,1.54987,0.161899
0.228271,1.55402,0.805832E-01
0.228882,1.55818,0.624949E-01
0.229492,1.56234,-0.494161E-01
0.230103,1.56649,0.210496
0.230713,1.57065,0.753186E-01
0.231323,1.57480,-0.345721E-01
0.231934,1.57896,0.139530
0.232544,1.58311,0.184963
0.233154,1.58727,0.138181
0.233765,1.59142,-0.135819E-01
0.234375,1.59558,-0.277419E-01
0.234985,1.59973,0.548890E-01
0.235596,1.60389,0.303682E-02
0.236206,1.60804,0.119883
0.236816,1.61220,0.490946
0.237427,1.61635,0.682868E-01
0.238037,1.62051,-0.128560
0.238647,1.62466,0.430130E-01
0.239258,1.62882,0.966995E-01
0.239868,1.63297,0.495484E-01
0.240479,1.63713,0.109574
0.241089,1.64128,-0.114748
0.241699,1.64544,0.142170
0.242310,1.64959,0.363595
0.242920,1.65375,0.334556E-01
0.243530,1.65790,0.192350
0.244141,1.66206,0.438115E-01
0.244751,1.66621,0.698588E-02
0.245361,1.67037,-0.213874E-01
0.245972,1.67452,-0.882533E-03
0.246582,1.67868,0.374420E-01
0.247192,1.68283,0.928187E-01
0.247803,1.68699,0.367695
0.248413,1.69114,0.229955
0.249023,1.69530,-0.219199E-01
0.249634,1.69945,0.122556
0.250244,1.70361,0.113493E-01
0.250854,1.70777,0.103550
0.251465,1.71192,-0.272669E-01
0.252075,1.71608,0.160932
0.252686,1.72023,0.408304E-01
0.253296,1.72439,-0.414521E-01
0.253906,1.72854,0.137448E-01
0.254517,1.73270,0.297197E-01
0.255127,1.73685,0.413559
0.255737,1.74101,0.364340E-01
0.256348,1.74516,0.626255E-01
0.256958,1.74932,0.805269E-01
0.257568,1.75347,0.185583
0.258179,1.75763,0.129180
0.258789,1.76178,0.363568
0.259399,1.76594,0.363128
0.260010,1.77009,0.958433E-01
0.260620,1.77425,-0.399573E-01
0.261230,1.77840,-0.818340E-02
0.261841,1.78256,0.101217
0.262451,1.78671,0.432724E-01
0.263062,1.79087,0.966031
0.263672,1.79502,0.947560E-01
0.264282,1.79918,0.372749E-01
0.264893,1.80333,0.179373
0.265503,1.80749,0.290898E-01
0.266113,1.81164,0.199074
0.266724,1.81580,0.961120E-01
0.267334,1.81995,-0.358457E-01
0.267944,1.82411,0.513421E-02
0.268555,1.82826,0.226778
0.269165,1.83242,-0.358706E-01
0.269775,1.83657,0.404878E-01
0.270386,1.84073,0.267504E-01
0.270996,1.84489,0.955749E-01
0.271606,1.84904,0.229953
0.272217,1.85320,0.143144
0.272827,1.85735,-0.355333E-01
0.273438,1.86151,0.458880
0.274048,1.86566,-0.605855E-01
0.274658,1.86982,0.141348
0.275269,1.87397,0.387032E-01
0.275879,1.87813,-0.389193E-01
0.276489,1.88228,-0.377354E-01
0.277100,1.88644,-0.135757E-01
0.277710,1.89059,-0.374130E-01
0.278320,1.89475,0.173596
0.278931,1.89890,-0.137198E-01
0.279541,1.90306,0.108442E-01
0.280151,1.90721,0.457906
0.280762,1.91137,0.800819E-01
0.281372,1.91552,-0.111124
0.281982,1.91968,-0.158447E-03
0.282593,1.92383,0.625972E-01
0.283203,1.92799,-0.106044E-01
0.283813,1.93214,0.198504
0.284424,1.93630,0.543685E-01
0.285034,1.94045,0.114843E-02
0.285645,1.94461,0.137237
0.286255,1.94876,-0.388596E-01
0.286865,1.95292,-0.480468E-02
0.287476,1.95707,0.152240E-01
0.288086,1.96123,0.161481E-02
0.288696,1.96538,0.676943E-01
0.289307,1.96954,0.118508E-01
0.289917,1.97369,0.456497E-01
0.290527,1.97785,-0.114272
0.291138,1.98200,0.344610
0.291748,1.98616,-0.586609E-01
0.292358,1.99032,0.283352E-02
0.292969,1.99447,0.138533
0.293579,1.99863,0.366844E-01
0.294189,2.00278,-0.516012E-02
0.294800,2.00694,0.497834E-02
0.295410,2.01109,0.428564E-01
0.296021,2.01525,0.474762E-01
0.296631,2.01940,0.354138
0.297241,2.02356,-0.191063E-01
0.297852,2.02771,0.189266
0.298462,2.03187,0.556820E-02
0.299072,2.03602,0.177206
0.299683,2.04018,0.152288
0.300293,2.04433,0.141187
0.300903,2.04849,-0.323688E-01
0.301514,2.05264,0.154195
0.302124,2.05680,0.112194E-01
0.302734,2.06095,0.181959
0.303345,2.06511,0.340770E-01
0.303955,2.06926,0.510550
0.304565,2.07342,0.534040
0.305176,2.07757,-0.121960
0.305786,2.08173,0.442587E-01
0.306396,2.08588,0.481581
0.307007,2.09004,0.857346E-01
0.307617,2.09419,0.199116
0.308228,2.09835,0.218317
0.308838,2.10250,0.618520
0.309448,2.10666,0.158210E-01
0.310059,2.11081,0.132860
0.310669,2.11497,0.240662
0.311279,2.11912,0.122543
0.311890,2.12328,-0.965879E-02
0.312500,2.12743,0.281774
0.313110,2.13159,0.184991E-01
0.313721,2.13575,0.445008
0.314331,2.13990,0.238141
0.314941,2.14406,0.370195E-01
0.315552,2.14821,-0.243538E-01
0.316162,2.15237,0.211940
0.316772,2.15652,-0.350140E-02
0.317383,2.16068,0.286320
0.317993,2.16483,0.940298E-01
0.318604,2.16899,0.358325E-01
0.319214,2.17314,0.292443E-02
0.319824,2.17730,0.288450
0.320435,2.18145,0.286579
0.321045,2.18561,0.501281
0.321655,2.18976,0.100367
0.322266,2.19392,-0.418591E-01
0.322876,2.19807,0.217334E-01
0.323486,2.20223,0.689471E-02
0.324097,2.20638,0.479124E-01
0.324707,2.21054,0.122296
0.325317,2.21469,0.917936E-01
0.325928,2.21885,0.211967E-01
0.326538,2.22300,0.268784
0.327148,2.22716,0.219282E-01
0.327759,2.23131,0.608396E-02
0.328369,2.23547,0.839581E-02
0.328979,2.23962,0.843451
0.329590,2.24378,-0.722003E-01
0.330200,2.24793,0.145835
0.330811,2.25209,0.246690E-01
0.331421,2.25624,-0.494264E-01
0.332031,2.26040,0.323025E-01
0.332642,2.26455,0.522652E-01
0.333252,2.26871,0.170364
0.333862,2.27287,-0.918071E-02
0.334473,2.27702,0.183034E-01
0.335083,2.28118,0.113705E-02
0.335693,2.28533,0.433653
0.336304,2.28949,0.144912
0.336914,2.29364,-0.753990E-02
0.337524,2.29780,0.992196E-01
0.338135,2.30195,-0.521214E-01
0.338745,2.30611,-0.911788E-01
0.339355,2.31026,0.643512
0.339966,2.31442,0.412251
0.340576,2.31857,0.857124E-01
0.341187,2.32273,0.207598
0.341797,2.32688,-0.317994E-01
0.342407,2.33104,0.111125
0.343018,2.33519,-0.586282E-02
0.343628,2.33935,-0.203476E-01
0.344238,2.34350,0.914793E-01
0.344849,2.34766,0.113202
0.345459,2.35181,0.415735
0.346069,2.35597,0.323244
0.346680,2.36012,0.280775
0.347290,2.36428,0.435807E-01
0.347900,2.36843,0.283329
0.348511,2.37259,0.656041E-02
0.349121,2.37674,0.149599
0.349731,2.38090,-0.191245E-01
0.350342,2.38505,0.214557
0.350952,2.38921,-0.409273E-02
0.351562,2.39336,0.827399E-01
0.352173,2.39752,0.498817
0.352783,2.40167,-0.678971E-02
0.353394,2.40583,0.675571E-01
0.354004,2.40998,0.245711
0.354614,2.41414,-0.255457E-01
0.355225,2.41830,0.858798E-02
0.355835,2.42245,0.186338
0.356445,2.42661,0.165215
0.357056,2.43076,0.494143
0.357666,2.43492,0.164653E-02
0.358276,2.43907,-0.536256E-01
0.358887,2.44323,-0.450558E-02
0.359497,2.44738,0.196016
0.360107,2.45154,0.269768E-02
0.360718,2.45569,0.628589E-01
0.361328,2.45985,0.462613
0.361938,2.46400,0.291384E-01
0.362549,2.46816,-0.338991E-01
0.363159,2.47231,0.531978E-01
0.363770,2.47647,0.174942E-02
0.364380,2.48062,0.842814E-01
0.364990,2.48478,-0.146285E-01
0.365601,2.48893,0.495964E-01
0.366211,2.49309,0.587196E-02
0.366821,2.49724,-0.787015E-02
0.367432,2.50140,0.266251
0.368042,2.50555,0.151316
0.368652,2.50971,0.117241
0.369263,2.51386,-0.195641E-01
0.369873,2.51802,0.420448E-01
0.370483,2.52217,0.413032E-04
0.371094,2.52633,0.855248E-01
0.371704,2.53048,0.982841E-01
0.372314,2.53464,0.144720E-01
0.372925,2.53879,0.246497E-01
0.373535,2.54295,-0.306149E-01
0.374146,2.54710,0.144345
0.374756,2.55126,-0.109702
0.375366,2.55542,-0.793405E-02
0.375977,2.55957,-0.803898E-01
0.376587,2.56373,0.194125
0.377197,2.56788,0.404587E-01
0.377808,2.57204,0.213120
0.378418,2.57619,-0.351654E-01
0.379028,2.58035,-0.117502
0.379639,2.58450,0.115419
0.380249,2.58866,0.240041
0.380859,2.59281,0.125159
0.381470,2.59697,0.241099
0.382080,2.60112,0.981558E-01
0.382690,2.60528,-0.416838E-01
0.383301,2.60943,-0.240085E-01
0.383911,2.61359,0.181514E-01
0.384521,2.61774,-0.651719E-03
0.385132,2.62190,0.107628
0.385742,2.62605,-0.430916E-03
0.386353,2.63021,0.346281E-01
0.386963,2.63436,-0.148133E-01
0.387573,2.63852,0.205366
0.388184,2.64267,-0.380439E-01
0.388794,2.64683,0.199381
0.389404,2.65098,0.175557E-01
0.390015,2.65514,-0.457514E-02
0.390625,2.65929,0.257468
0.391235,2.66345,0.151989
0.391846,2.66760,0.237641E-01
0.392456,2.67176,-0.334064E-01
0.393066,2.67591,-0.962176E-01
0.393677,2.68007,-0.320566E-02
0.394287,2.68422,-0.264704E-02
0.394897,2.68838,0.369356E-01
0.395508,2.69253,0.481480E-01
0.396118,2.69669,0.118901
0.396729,2.70085,0.151395
0.397339,2.70500,0.824455E-01
0.397949,2.70916,-0.507553E-01
0.398560,2.71331,0.156044
0.399170,2.71747,0.754055E-01
0.399780,2.72162,0.743282E-01
0.400391,2.72578,0.967105E-01
0.401001,2.72993,0.622901E-01
0.401611,2.73409,0.174198E-01
0.402222,2.73824,0.592160
0.402832,2.74240,0.612917E-01
0.403442,2.74655,0.276980
0.404053,2.75071,-0.403672E-01
0.404663,2.75486,0.108585
0.405273,2.75902,0.136307
0.405884,2.76317,-0.104307
0.406494,2.76733,0.108143
0.407104,2.77148,0.505641E-01
0.407715,2.77564,0.479707E-01
0.408325,2.77979,0.232043
0.408936,2.78395,0.294707
0.409546,2.78810,0.121096E-01
0.410156,2.79226,0.862446E-01
0.410767,2.79641,0.352199E-01
0.411377,2.80057,0.144003
0.411987,2.80472,0.411130E-02
0.412598,2.80888,0.272780
0.413208,2.81303,0.189824
0.413818,2.81719,0.144381
0.414429,2.82134,-0.520582E-01
0.415039,2.82550,0.125372
0.415649,2.82965,0.104115
0.416260,2.83381,-0.751988E-02
0.416870,2.83796,-0.335537E-01
0.417480,2.84212,0.353013E-01
0.418091,2.84628,-0.267859E-01
0.418701,2.85043,0.190325
0.419312,2.85459,0.284254E-01
0.419922,2.85874,0.531998E-01
0.420532,2.86290,0.424461E-02
0.421143,2.86705,0.474287
0.421753,2.87121,0.134865
0.422363,2.87536,0.972532E-01
0.422974,2.87952,-0.531828E-01
0.423584,2.88367,-0.463665E-01
0.424194,2.88783,-0.341512E-02
0.424805,2.89198,-0.699086E-01
0.425415,2.89614,0.118797
0.426025,2.90029,0.203270
0.426636,2.90445,0.219969E-01
0.427246,2.90860,0.205829E-01
0.427856,2.91276,0.362628
0.428467,2.91691,0.186865
0.429077,2.92107,-0.249965E-01
0.429688,2.92522,0.170758E-01
0.430298,2.92938,0.345190
0.430908,2.93353,-0.952581E-01
0.431519,2.93769,-0.178202E-02
0.432129,2.94184,0.741559E-01
0.432739,2.94600,0.124154
0.433350,2.95015,0.116361E-01
0.433960,2.95431,0.900971E-01
0.434570,2.95846,0.141613
0.435181,2.96262,0.424624E-02
0.435791,2.96677,0.332399
0.436401,2.97093,0.298662
0.437012,2.97508,0.317159
0.437622,2.97924,-0.439731E-01
0.438232,2.98340,0.454890
0.438843,2.98755,0.493087E-02
0.439453,2.99171,-0.484011E-01
0.440063,2.99586,0.449500E-01
0.440674,3.00002,0.424723
0.441284,3.00417,0.619997E-01
0.441895,3.00833,0.858097E-01
0.442505,3.01248,0.294743E-01
0.443115,3.01664,0.366776E-02
0.443726,3.02079,0.372864E-01
0.444336,3.02495,0.357229E-02
0.444946,3.02910,0.344356
0.445557,3.03326,-0.336446E-01
0.446167,3.03741,0.586232E-01
0.446777,3.04157,0.444656E-01
0.447388,3.04572,0.149197E-01
0.447998,3.04988,0.234762
0.448608,3.05403,0.102669
0.449219,3.05819,0.107739E-01
0.449829,3.06234,0.361368
0.450439,3.06650,0.699916E-01
0.451050,3.07065,0.733008E-01
0.451660,3.07481,-0.470847E-01
0.452271,3.07896,0.961891E-01
0.452881,3.08312,-0.167313E-01
0.453491,3.08727,0.377611E-01
0.454102,3.09143,-0.364115E-01
0.454712,3.09558,0.296293
0.455322,3.09974,0.152815
0.455933,3.10389,0.104250
0.456543,3.10805,0.236151E-01
0.457153,3.11220,0.534714E-01
0.457764,3.11636,-0.696435E-01
0.458374,3.12051,0.134045
0.458984,3.12467,0.688979E-01
0.459595,3.12883,-0.566838E-01
0.460205,3.13298,-0.244332E-01
0.460815,3.13714,0.110188E-01
0.461426,3.14129,0.405661E-01
0.462036,3.14545,0.480587
0.462646,3.14960,-0.580106E-01
0.463257,3.15376,0.809584E-01
0.463867,3.15791,0.412896E-01
0.464478,3.16207,0.578607E-02
