Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.957
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.170513,0.118737
0.415039E-01,0.173058,0.284362
0.421143E-01,0.175603,0.600395
0.427246E-01,0.178148,-0.657247E-01
0.433350E-01,0.180693,-0.647852E-01
0.439453E-01,0.183238,-0.503695E-01
0.445557E-01,0.185783,0.208889
0.451660E-01,0.188328,0.187781
0.457764E-01,0.190873,-0.324310E-01
0.463867E-01,0.193418,0.713964
0.469971E-01,0.195963,0.164460
0.476074E-01,0.198508,0.974346
0.482178E-01,0.201053,0.101704
0.488281E-01,0.203598,-0.115590E-01
0.494385E-01,0.206142,-0.638200E-02
0.500488E-01,0.208687,1.00382
0.506592E-01,0.211232,0.116040E-01
0.512695E-01,0.213777,0.162785
0.518799E-01,0.216322,0.359887E-01
0.524902E-01,0.218867,0.176586
0.531006E-01,0.221412,0.644717E-02
0.537109E-01,0.223957,0.234111
0.543213E-01,0.226502,0.819314E-01
0.549316E-01,0.229047,0.102585
0.555420E-01,0.231592,0.670033E-01
0.561523E-01,0.234137,0.807356
0.567627E-01,0.236682,0.217403
0.573730E-01,0.239227,0.279981E-01
0.579834E-01,0.241772,0.109926
0.585938E-01,0.244317,0.109920
0.592041E-01,0.246862,0.293816E-01
0.598145E-01,0.249407,-0.103208
0.604248E-01,0.251952,0.119312
0.610352E-01,0.254497,0.278377
0.616455E-01,0.257042,0.632726E-01
0.622559E-01,0.259587,0.360895
0.628662E-01,0.262132,0.123490
0.634766E-01,0.264677,0.431335E-01
0.640869E-01,0.267222,0.155840
0.646973E-01,0.269767,0.341712
0.653076E-01,0.272312,0.221368
0.659180E-01,0.274857,0.348393
0.665283E-01,0.277402,-0.453873E-01
0.671387E-01,0.279947,0.116180
0.677490E-01,0.282492,0.101398E-01
0.683594E-01,0.285037,0.822332E-02
0.689697E-01,0.287581,0.141438
0.695801E-01,0.290126,0.207271
0.701904E-01,0.292671,0.308468
0.708008E-01,0.295216,0.218976
0.714111E-01,0.297761,0.362390
0.720215E-01,0.300306,-0.207965E-01
0.726318E-01,0.302851,0.159436
0.732422E-01,0.305396,0.108878
0.738525E-01,0.307941,0.415771
0.744629E-01,0.310486,0.805289E-01
0.750732E-01,0.313031,-0.433254E-02
0.756836E-01,0.315576,0.449466
0.762939E-01,0.318121,-0.316195E-01
0.769043E-01,0.320666,0.545439
0.775146E-01,0.323211,0.111601E-01
0.781250E-01,0.325756,-0.178718E-01
0.787354E-01,0.328301,0.859675E-01
0.793457E-01,0.330846,0.140536
0.799561E-01,0.333391,0.873999E-01
0.805664E-01,0.335936,0.136277E-01
0.811768E-01,0.338481,0.102667
0.817871E-01,0.341026,0.195949
0.823975E-01,0.343571,0.286350
0.830078E-01,0.346116,-0.234002E-02
0.836182E-01,0.348661,0.241705
0.842285E-01,0.351206,-0.139844E-02
0.848389E-01,0.353751,-0.319166
0.854492E-01,0.356296,0.141587
0.860596E-01,0.358841,0.729671E-01
0.866699E-01,0.361386,0.612554E-01
0.872803E-01,0.363931,-0.202984E-01
0.878906E-01,0.366476,0.487546
0.885010E-01,0.369021,0.876184E-01
0.891113E-01,0.371565,0.360539
0.897217E-01,0.374110,0.558449
0.903320E-01,0.376655,0.137237
0.909424E-01,0.379200,0.489334
0.915527E-01,0.381745,0.257516
0.921631E-01,0.384290,0.214719E-01
0.927734E-01,0.386835,0.232296
0.933838E-01,0.389380,0.138216
0.939941E-01,0.391925,0.353574
0.946045E-01,0.394470,1.70286
0.952148E-01,0.397015,0.496418E-01
0.958252E-01,0.399560,0.733351
0.964355E-01,0.402105,-0.498773E-01
0.970459E-01,0.404650,0.325276
0.976562E-01,0.407195,0.461213
0.982666E-01,0.409740,0.688642
0.988770E-01,0.412285,0.250187
0.994873E-01,0.414830,0.305324
0.100098,0.417375,0.251213
0.100708,0.419920,0.293898
0.101318,0.422465,0.302445
0.101929,0.425010,0.643163E-01
0.102539,0.427555,0.881327E-01
0.103149,0.430100,0.201669
0.103760,0.432645,0.368673
0.104370,0.435190,0.504483E-01
0.104980,0.437735,0.810304
0.105591,0.440280,-0.134723E-01
0.106201,0.442825,0.314869E-01
0.106812,0.445370,0.227219
0.107422,0.447915,-0.174633
0.108032,0.450460,0.112583
0.108643,0.453004,0.145270
0.109253,0.455549,0.366506E-01
0.109863,0.458094,0.192269
0.110474,0.460639,0.352102
0.111084,0.463184,0.119819
0.111694,0.465729,-0.194103
0.112305,0.468274,0.136686
0.112915,0.470819,0.141456
0.113525,0.473364,0.251412
0.114136,0.475909,0.139328
0.114746,0.478454,-0.534326E-01
0.115356,0.480999,0.892696
0.115967,0.483544,0.379887
0.116577,0.486089,0.289390
0.117188,0.488634,0.173502
0.117798,0.491179,-0.139398E-01
0.118408,0.493724,0.426222
0.119019,0.496269,-0.117359
0.119629,0.498814,-0.113361
0.120239,0.501359,0.138331E-01
0.120850,0.503904,0.684686E-01
0.121460,0.506449,0.112737E-01
0.122070,0.508994,0.258865E-01
0.122681,0.511539,0.745407
0.123291,0.514084,-0.108036
0.123901,0.516629,0.701453E-01
0.124512,0.519174,-0.679445E-01
0.125122,0.521719,-0.737848E-01
0.125732,0.524264,0.232585
0.126343,0.526809,0.365925
0.126953,0.529354,0.271049
0.127563,0.531899,0.952284E-01
0.128174,0.534443,-0.419702E-02
0.128784,0.536988,-0.504489E-02
0.129395,0.539533,1.47156
0.130005,0.542078,-0.212381
0.130615,0.544623,0.445155
0.131226,0.547168,0.498174E-01
0.131836,0.549713,0.516246
0.132446,0.552258,0.190023
0.133057,0.554803,0.151787E-01
0.133667,0.557348,0.380027
0.134277,0.559893,0.144748
0.134888,0.562438,0.420991E-01
0.135498,0.564983,0.244038
0.136108,0.567528,-0.179418
0.136719,0.570073,0.133079
0.137329,0.572618,-0.518703E-01
0.137939,0.575163,0.664555
0.138550,0.577708,0.140278
0.139160,0.580253,0.173644
0.139771,0.582798,0.205413E-01
0.140381,0.585343,0.152387
0.140991,0.587888,0.124425
0.141602,0.590433,-0.881809E-01
0.142212,0.592978,-0.242147E-01
0.142822,0.595523,-0.236546
0.143433,0.598068,0.360145E-01
0.144043,0.600613,0.153063
0.144653,0.603158,0.105496
0.145264,0.605703,0.165149
0.145874,0.608248,0.306618
0.146484,0.610793,0.143791
0.147095,0.613338,-0.521273E-02
0.147705,0.615882,0.604699E-01
0.148315,0.618427,0.554674
0.148926,0.620972,0.331058
0.149536,0.623517,0.514977
0.150146,0.626062,0.253614
0.150757,0.628607,0.422850
0.151367,0.631152,0.145239
0.151978,0.633697,0.576685
0.152588,0.636242,0.385598E-01
0.153198,0.638787,-0.119354
0.153809,0.641332,-0.746761E-01
0.154419,0.643877,-0.210516E-01
0.155029,0.646422,0.333041
0.155640,0.648967,0.218452E-01
0.156250,0.651512,0.154841E-01
0.156860,0.654057,0.566895E-01
0.157471,0.656602,0.775442
0.158081,0.659147,-0.424434E-01
0.158691,0.661692,0.897397E-02
0.159302,0.664237,0.317473
0.159912,0.666782,0.300074
0.160522,0.669327,0.615170E-01
0.161133,0.671872,1.10259
0.161743,0.674417,0.126898
0.162354,0.676962,0.296287
0.162964,0.679507,-0.195471E-01
0.163574,0.682052,0.241169E-01
0.164185,0.684597,-0.797804E-02
0.164795,0.687142,-0.290121E-01
0.165405,0.689687,-0.567743E-01
0.166016,0.692232,0.220658
0.166626,0.694777,0.355678E-01
0.167236,0.697322,0.261377
0.167847,0.699866,-0.324474E-02
0.168457,0.702411,0.186311
0.169067,0.704956,-0.105130
0.169678,0.707501,-0.121229
0.170288,0.710046,0.205839
0.170898,0.712591,0.880928E-02
0.171509,0.715136,0.287744
0.172119,0.717681,0.452338E-01
0.172729,0.720226,0.585794
0.173340,0.722771,0.174113E-01
0.173950,0.725316,-0.113665
0.174561,0.727861,0.794597E-01
0.175171,0.730406,0.157011
0.175781,0.732951,0.297753
0.176392,0.735496,0.118293
0.177002,0.738041,-0.460627E-01
0.177612,0.740586,-0.365349E-01
0.178223,0.743131,0.334860E-01
0.178833,0.745676,0.438724
0.179443,0.748221,0.156011E-01
0.180054,0.750766,-0.659343E-01
0.180664,0.753311,0.980499E-01
0.181274,0.755856,0.143865
0.181885,0.758401,0.357196
0.182495,0.760946,0.923784E-01
0.183105,0.763491,-0.118855
0.183716,0.766036,0.830740E-01
0.184326,0.768581,0.115056
0.184937,0.771126,0.203611
0.185547,0.773671,0.103288E-01
0.186157,0.776216,0.385946
0.186768,0.778761,0.301941
0.187378,0.781305,0.140216
0.187988,0.783850,-0.414580E-01
0.188599,0.786395,0.516891E-01
0.189209,0.788940,0.291325
0.189819,0.791485,0.122809E-01
0.190430,0.794030,0.469106E-01
0.191040,0.796575,0.741281E-01
0.191650,0.799120,0.611092
0.192261,0.801665,0.579194
0.192871,0.804210,0.117527
0.193481,0.806755,0.187908
0.194092,0.809300,0.946160E-01
0.194702,0.811845,0.477967
0.195312,0.814390,0.308604
0.195923,0.816935,0.633468E-02
0.196533,0.819480,0.102449E-02
0.197144,0.822025,0.725476E-01
0.197754,0.824570,-0.173580
0.198364,0.827115,0.324114
0.198975,0.829660,0.268940
0.199585,0.832205,0.238546E-01
0.200195,0.834750,0.169231
0.200806,0.837295,-0.967406E-01
0.201416,0.839840,0.371245
0.202026,0.842385,0.230821
0.202637,0.844930,0.560972E-01
0.203247,0.847475,0.252310E-01
0.203857,0.850020,0.435314E-01
0.204468,0.852565,1.00825
0.205078,0.855110,-0.211691E-01
0.205688,0.857655,0.244304
0.206299,0.860200,-0.113385
0.206909,0.862744,0.151527
0.207520,0.865289,0.213994
0.208130,0.867834,-0.313357
0.208740,0.870379,0.647397E-01
0.209351,0.872924,-0.371675E-01
0.209961,0.875469,0.515728
0.210571,0.878014,0.775052
0.211182,0.880559,0.789925E-01
0.211792,0.883104,0.254543
0.212402,0.885649,0.602844E-01
0.213013,0.888194,0.416694
0.213623,0.890739,-0.162954E-01
0.214233,0.893284,0.101906E-01
0.214844,0.895829,-0.703828E-01
0.215454,0.898374,-0.280167E-01
0.216064,0.900919,0.560217E-01
0.216675,0.903464,0.351607
0.217285,0.906009,0.104336
0.217896,0.908554,0.147775
0.218506,0.911099,0.966247E-01
0.219116,0.913644,-0.239766
0.219727,0.916189,-0.189023
0.220337,0.918734,0.110633
0.220947,0.921279,0.883051E-01
0.221558,0.923824,0.147899
0.222168,0.926369,-0.195061E-01
0.222778,0.928914,0.262058
0.223389,0.931459,0.575027E-01
0.223999,0.934004,0.161817
0.224609,0.936549,-0.147634E-01
0.225220,0.939094,-0.296355E-01
0.225830,0.941639,0.747954
0.226440,0.944183,0.117747
0.227051,0.946728,0.473802E-01
0.227661,0.949273,0.134700
0.228271,0.951818,0.868874E-01
0.228882,0.954363,0.265153E-01
0.229492,0.956908,0.148577
0.230103,0.959453,0.477206E-01
0.230713,0.961998,-0.975443E-01
0.231323,0.964543,0.732019
0.231934,0.967088,0.427069E-01
0.232544,0.969633,0.494621
0.233154,0.972178,0.339480E-01
0.233765,0.974723,0.178398
0.234375,0.977268,0.695266
0.234985,0.979813,0.240310E-02
0.235596,0.982358,0.104074
0.236206,0.984903,0.235248
0.236816,0.987448,0.481200E-03
0.237427,0.989993,0.440464
0.238037,0.992538,0.319335
0.238647,0.995083,0.117720
0.239258,0.997628,-0.580209E-02
0.239868,1.00017,-0.555166E-01
0.240479,1.00272,0.254575
0.241089,1.00526,0.177329
0.241699,1.00781,0.127200
0.242310,1.01035,0.935920E-01
0.242920,1.01290,0.249979
0.243530,1.01544,0.173316
0.244141,1.01799,-0.355874E-01
0.244751,1.02053,0.572727E-02
0.245361,1.02308,0.189972
0.245972,1.02562,0.137480
0.246582,1.02817,0.143047
0.247192,1.03071,-0.720091E-01
0.247803,1.03326,-0.107990
0.248413,1.03580,0.404616E-01
0.249023,1.03835,0.657820E-01
0.249634,1.04089,0.148720
0.250244,1.04344,0.204415
0.250854,1.04598,-0.269626E-01
0.251465,1.04853,0.168080
0.252075,1.05107,0.181893
0.252686,1.05362,0.919593E-01
0.253296,1.05616,0.100525
0.253906,1.05871,-0.101151
0.254517,1.06125,0.246716E-01
0.255127,1.06380,-0.822846E-02
0.255737,1.06634,0.384222
0.256348,1.06889,0.319980E-02
0.256958,1.07143,0.151053
0.257568,1.07398,0.191367
0.258179,1.07652,0.233360
0.258789,1.07907,0.149060
0.259399,1.08161,0.267142
0.260010,1.08416,-0.195993E-01
0.260620,1.08670,0.435968E-01
0.261230,1.08925,-0.299852E-01
0.261841,1.09179,0.299860
0.262451,1.09434,-0.749228E-01
0.263062,1.09688,0.314329
0.263672,1.09943,0.159977
0.264282,1.10197,0.191842
0.264893,1.10452,0.166253
0.265503,1.10706,0.101503E-01
0.266113,1.10961,0.497289E-01
0.266724,1.11215,0.571651E-01
0.267334,1.11470,0.156650
0.267944,1.11724,0.416321E-01
0.268555,1.11979,0.256020
0.269165,1.12233,-0.109291E-01
0.269775,1.12488,0.371776E-01
0.270386,1.12742,-0.282382
0.270996,1.12997,0.504162
0.271606,1.13251,0.259575
0.272217,1.13506,0.203842E-01
0.272827,1.13760,-0.171756E-01
0.273438,1.14015,-0.516388E-01
0.274048,1.14269,0.247658
0.274658,1.14524,0.363305
0.275269,1.14778,0.354859
0.275879,1.15033,0.175835
0.276489,1.15287,0.101202
0.277100,1.15542,-0.120512E-01
0.277710,1.15796,0.310565
0.278320,1.16051,-0.362463E-01
0.278931,1.16305,0.347461E-01
0.279541,1.16560,0.143994
0.280151,1.16814,-0.441767E-01
0.280762,1.17069,0.196324
0.281372,1.17323,0.394746E-01
0.281982,1.17578,0.313870E-01
0.282593,1.17832,0.134709
0.283203,1.18087,0.137080
0.283813,1.18341,0.394112E-01
0.284424,1.18596,-0.114831
0.285034,1.18850,-0.199948
0.285645,1.19105,-0.397514E-01
0.286255,1.19359,-0.269053E-01
0.286865,1.19614,-0.798506E-01
0.287476,1.19868,-0.197279
0.288086,1.20123,-0.195920E-01
0.288696,1.20377,0.188910
0.289307,1.20632,0.310295E-01
0.289917,1.20886,-0.642963E-01
0.290527,1.21141,0.209726
0.291138,1.21395,0.100518
0.291748,1.21650,0.383017
0.292358,1.21904,0.318074E-01
0.292969,1.22159,0.316815
0.293579,1.22413,-0.389823E-01
0.294189,1.22668,0.260856E-01
0.294800,1.22922,0.622092E-01
0.295410,1.23176,-0.725097E-01
0.296021,1.23431,0.389671
0.296631,1.23685,-0.237197
0.297241,1.23940,0.262458
0.297852,1.24194,1.22050
0.298462,1.24449,0.389025
0.299072,1.24703,-0.171805E-01
0.299683,1.24958,0.198405
0.300293,1.25212,0.222960
0.300903,1.25467,0.226819
0.301514,1.25721,0.102069
0.302124,1.25976,0.615325E-01
0.302734,1.26230,-0.269755E-01
0.303345,1.26485,0.588798
0.303955,1.26739,0.335840
0.304565,1.26994,0.309228
0.305176,1.27248,-0.542137E-01
0.305786,1.27503,0.156304
0.306396,1.27757,0.125528
0.307007,1.28012,0.108479
0.307617,1.28266,0.455854E-01
0.308228,1.28521,0.400280E-01
0.308838,1.28775,-0.449701E-01
0.309448,1.29030,0.274789
0.310059,1.29284,0.677632E-02
0.310669,1.29539,-0.122557
0.311279,1.29793,0.217432
0.311890,1.30048,-0.120241
0.312500,1.30302,0.160260
0.313110,1.30557,-0.680928E-01
0.313721,1.30811,0.338634
0.314331,1.31066,-0.255003
0.314941,1.31320,-0.245239E-01
0.315552,1.31575,0.652840E-01
0.316162,1.31829,0.423537
0.316772,1.32084,0.156265E-02
0.317383,1.32338,0.100953
0.317993,1.32593,-0.214902E-01
0.318604,1.32847,-0.885392E-01
0.319214,1.33102,0.683322E-01
0.319824,1.33356,-0.755026E-02
0.320435,1.33611,-0.140723
0.321045,1.33865,-0.736099E-01
0.321655,1.34120,0.152706
0.322266,1.34374,0.125581
0.322876,1.34629,-0.633025E-02
0.323486,1.34883,0.160343
0.324097,1.35138,0.185641
0.324707,1.35392,0.208745
0.325317,1.35647,0.300917
0.325928,1.35901,-0.350255E-01
0.326538,1.36156,0.384065E-01
0.327148,1.36410,0.220764
0.327759,1.36665,0.523158
0.328369,1.36919,-0.232381E-01
0.328979,1.37174,0.209407
0.329590,1.37428,0.436599E-01
0.330200,1.37683,0.130600E-01
0.330811,1.37937,0.159555
0.331421,1.38192,-0.992127E-01
0.332031,1.38446,0.384261E-01
0.332642,1.38701,0.149551
0.333252,1.38955,0.165671
0.333862,1.39210,-0.125868
0.334473,1.39464,0.531939E-01
0.335083,1.39719,0.222742
0.335693,1.39973,0.306193
0.336304,1.40228,-0.590916E-01
0.336914,1.40482,-0.959606E-02
0.337524,1.40737,0.174999
0.338135,1.40991,0.933229E-01
0.338745,1.41246,-0.653955E-01
0.339355,1.41500,-0.450113E-01
0.339966,1.41755,0.123600E-01
0.340576,1.42009,-0.278220
0.341187,1.42264,-0.262273
0.341797,1.42518,0.596063E-01
0.342407,1.42773,0.504036E-01
0.343018,1.43027,0.484726E-01
0.343628,1.43282,0.164114E-01
0.344238,1.43536,0.211367
0.344849,1.43791,0.143613
0.345459,1.44045,0.772750E-01
0.346069,1.44300,0.286536
0.346680,1.44554,0.771907E-01
0.347290,1.44809,0.104690
0.347900,1.45063,0.256009E-01
0.348511,1.45318,0.195764E-01
0.349121,1.45572,0.438384E-01
0.349731,1.45827,-0.571376E-02
0.350342,1.46081,0.229195
0.350952,1.46336,0.877126E-03
0.351562,1.46590,0.986487E-01
0.352173,1.46845,0.802906E-01
0.352783,1.47099,0.892481E-01
0.353394,1.47354,-0.701166E-01
0.354004,1.47608,0.552019
0.354614,1.47863,0.525356E-01
0.355225,1.48117,0.174018E-01
0.355835,1.48372,-0.700343E-01
0.356445,1.48626,0.564148E-01
0.357056,1.48881,0.360411E-01
0.357666,1.49135,0.401144E-01
0.358276,1.49390,-0.242183E-01
0.358887,1.49644,0.161559E-01
0.359497,1.49899,0.306261
0.360107,1.50153,0.580543E-01
0.360718,1.50408,-0.187364
0.361328,1.50662,0.318572
0.361938,1.50917,0.113595
0.362549,1.51171,0.724865E-01
0.363159,1.51426,0.674342E-01
0.363770,1.51680,-0.282028E-01
0.364380,1.51935,-0.371761E-01
0.364990,1.52189,0.339217
0.365601,1.52444,0.104401
0.366211,1.52698,0.179549
0.366821,1.52953,0.202840E-02
0.367432,1.53207,-0.549981E-01
0.368042,1.53462,0.742547E-01
0.368652,1.53716,0.342506
0.369263,1.53971,0.601179E-01
0.369873,1.54225,0.102632
0.370483,1.54480,0.402498E-02
0.371094,1.54734,0.164420E-01
0.371704,1.54989,0.834871E-01
0.372314,1.55243,-0.126322
0.372925,1.55498,0.391096
0.373535,1.55752,0.122682E-01
0.374146,1.56007,0.186233
0.374756,1.56261,0.134886
0.375366,1.56516,0.649952
0.375977,1.56770,0.237118
0.376587,1.57025,0.305961
0.377197,1.57279,0.477017E-01
0.377808,1.57534,0.339112E-01
0.378418,1.57788,0.183345E-01
0.379028,1.58043,-0.207197E-01
0.379639,1.58297,-0.298879E-01
0.380249,1.58552,0.574966E-01
0.380859,1.58806,0.215834
0.381470,1.59061,-0.130736E-01
0.382080,1.59315,0.259954
0.382690,1.59570,0.230430
0.383301,1.59824,0.826728E-01
0.383911,1.60079,0.378702
0.384521,1.60333,0.359272E-01
0.385132,1.60588,0.430094E-01
0.385742,1.60842,0.143476
0.386353,1.61097,0.293146
0.386963,1.61351,-0.220543E-01
0.387573,1.61606,0.263657E-01
0.388184,1.61860,-0.164129
0.388794,1.62115,0.414623E-01
0.389404,1.62369,0.941500E-01
0.390015,1.62624,0.330832E-01
0.390625,1.62878,0.163044
0.391235,1.63133,-0.874340E-01
0.391846,1.63387,-0.356533E-01
0.392456,1.63642,0.532547E-01
0.393066,1.63896,0.394527E-01
0.393677,1.64150,0.791371E-01
0.394287,1.64405,-0.732511E-01
0.394897,1.64659,0.371961E-01
0.395508,1.64914,0.501213E-01
0.396118,1.65168,0.118805
0.396729,1.65423,-0.556765E-02
0.397339,1.65677,0.137940E-01
0.397949,1.65932,-0.140800
0.398560,1.66186,-0.116920
0.399170,1.66441,0.181774
0.399780,1.66695,0.121124
0.400391,1.66950,0.295167
0.401001,1.67204,0.453906E-01
0.401611,1.67459,-0.565139E-01
0.402222,1.67713,0.326500E-01
0.402832,1.67968,0.690207E-02
0.403442,1.68222,0.136865
0.404053,1.68477,0.360079E-01
0.404663,1.68731,-0.122242
0.405273,1.68986,-0.134395E-01
0.405884,1.69240,0.102368E-01
0.406494,1.69495,0.344220E-01
0.407104,1.69749,0.124765
0.407715,1.70004,0.159407E-01
0.408325,1.70258,-0.174137
0.408936,1.70513,0.440693E-01
0.409546,1.70767,0.162538
0.410156,1.71022,0.482643
0.410767,1.71276,0.154127
0.411377,1.71531,0.188946
0.411987,1.71785,0.266784
0.412598,1.72040,0.551905E-01
0.413208,1.72294,0.103534E-01
0.413818,1.72549,0.132948
0.414429,1.72803,0.736406E-01
0.415039,1.73058,0.232965E-01
0.415649,1.73312,0.850569E-01
0.416260,1.73567,-0.234598E-01
0.416870,1.73821,0.494235E-01
0.417480,1.74076,-0.861769E-01
0.418091,1.74330,0.293923
0.418701,1.74585,0.248518E-01
0.419312,1.74839,-0.641023E-01
0.419922,1.75094,-0.596871E-01
0.420532,1.75348,0.166900E-02
0.421143,1.75603,0.177398
0.421753,1.75857,0.647767E-02
0.422363,1.76112,0.735478E-02
0.422974,1.76366,0.457674E-01
0.423584,1.76621,0.600976E-01
0.424194,1.76875,0.404705E-01
0.424805,1.77130,0.413955
0.425415,1.77384,0.945458E-01
0.426025,1.77639,-0.405969E-01
0.426636,1.77893,0.808653E-01
0.427246,1.78148,0.159086
0.427856,1.78402,0.269012E-01
0.428467,1.78657,-0.901621E-01
0.429077,1.78911,0.169169
0.429688,1.79166,-0.100532E-01
0.430298,1.79420,0.122157
0.430908,1.79675,0.317066E-01
0.431519,1.79929,0.102970E-02
0.432129,1.80184,-0.272695E-01
0.432739,1.80438,-0.520588E-02
0.433350,1.80693,0.279218E-01
0.433960,1.80947,0.133249E-01
0.434570,1.81202,0.211213E-01
0.435181,1.81456,0.320493E-01
0.435791,1.81711,0.192672
0.436401,1.81965,0.823436E-01
0.437012,1.82220,0.240948E-01
0.437622,1.82474,0.106513
0.438232,1.82729,0.231767
0.438843,1.82983,0.123485
0.439453,1.83238,0.883215E-01
0.440063,1.83492,0.285849E-01
0.440674,1.83747,0.134572
0.441284,1.84001,0.167126E-01
0.441895,1.84256,0.430937E-01
0.442505,1.84510,0.669018E-01
0.443115,1.84765,-0.276342E-01
0.443726,1.85019,0.242810
0.444336,1.85274,-0.660947E-02
0.444946,1.85528,0.162071
0.445557,1.85783,-0.326483E-01
0.446167,1.86037,-0.150199E-02
0.446777,1.86292,0.487670
0.447388,1.86546,0.210296
0.447998,1.86801,-0.133020E-02
0.448608,1.87055,0.412792
0.449219,1.87310,0.119531E-01
0.449829,1.87564,0.204316
0.450439,1.87819,0.757711E-01
0.451050,1.88073,-0.120768E-01
0.451660,1.88328,-0.807924E-02
0.452271,1.88582,0.181510E-04
0.452881,1.88837,-0.391206E-02
0.453491,1.89091,0.280783
0.454102,1.89346,-0.228283E-01
0.454712,1.89600,0.292707E-01
0.455322,1.89855,-0.155731E-01
0.455933,1.90109,0.368856
0.456543,1.90364,0.283186
0.457153,1.90618,0.183475
0.457764,1.90873,0.182218
0.458374,1.91127,-0.158357E-01
0.458984,1.91382,0.575089E-01
0.459595,1.91636,0.186117E-01
0.460205,1.91891,-0.125095
0.460815,1.92145,0.509273E-01
0.461426,1.92400,-0.441560E-01
0.462036,1.92654,0.985778E-01
0.462646,1.92909,-0.527498E-02
0.463257,1.93163,0.210746E-02
0.463867,1.93418,0.394134E-01
0.464478,1.93672,0.123380E-01
0.465088,1.93927,-0.941556E-02
0.465698,1.94181,0.110219
0.466309,1.94436,0.698809E-01
0.466919,1.94690,0.604801E-01
0.467529,1.94945,0.176654
