Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.025
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08826,173.134,0.338626E-01
1.08887,173.231,-0.551067E-01
1.08948,173.328,0.898797E-01
1.09009,173.425,-0.645269
1.09070,173.522,-0.218916
1.09131,173.619,-0.176081E-01
1.09192,173.716,0.894162E-01
1.09253,173.813,0.297570
1.09314,173.910,0.149844
1.09375,174.008,0.957439E-01
1.09436,174.105,0.701682E-01
1.09497,174.202,0.420763E-01
1.09558,174.299,0.188749
1.09619,174.396,0.267480E-01
1.09680,174.493,-0.469502E-01
1.09741,174.590,0.477509E-01
1.09802,174.687,0.959195E-01
1.09863,174.784,-0.125393
1.09924,174.882,0.211597
1.09985,174.979,0.410888E-01
1.10046,175.076,0.719446E-02
1.10107,175.173,0.263245
1.10168,175.270,-0.965834E-01
1.10229,175.367,0.726420E-03
1.10291,175.464,0.958259E-01
1.10352,175.561,0.377360
1.10413,175.658,0.146005
1.10474,175.755,0.172063E-01
1.10535,175.853,-0.148278
1.10596,175.950,0.617344E-02
1.10657,176.047,-0.210533E-01
1.10718,176.144,0.126068
1.10779,176.241,0.250780E-01
1.10840,176.338,-0.354493
1.10901,176.435,-0.402447E-01
1.10962,176.532,0.176358
1.11023,176.629,-0.164753E-01
1.11084,176.726,0.646051E-01
1.11145,176.824,0.188165
1.11206,176.921,0.298046
1.11267,177.018,0.615148E-01
1.11328,177.115,0.376372E-01
1.11389,177.212,-0.442205E-01
1.11450,177.309,0.273114E-01
1.11511,177.406,0.246078E-01
1.11572,177.503,-0.878894E-01
1.11633,177.600,0.104454
1.11694,177.697,0.217102
1.11755,177.795,0.234636
1.11816,177.892,0.474823
1.11877,177.989,0.766313E-01
1.11938,178.086,-0.351029E-02
1.12000,178.183,0.767456E-01
1.12061,178.280,0.272526
1.12122,178.377,0.673091E-01
1.12183,178.474,0.324920E-01
1.12244,178.571,-0.481723
1.12305,178.669,0.684707E-01
1.12366,178.766,-0.239849E-01
1.12427,178.863,0.843840E-01
1.12488,178.960,-0.152424
1.12549,179.057,0.299130E-01
1.12610,179.154,0.250950
1.12671,179.251,0.265788
1.12732,179.348,-0.546631E-01
1.12793,179.445,-0.787242E-02
1.12854,179.542,0.194322
1.12915,179.640,0.182971E-01
1.12976,179.737,0.941212E-01
1.13037,179.834,0.303297
1.13098,179.931,0.821465E-01
1.13159,180.028,-0.189221
1.13220,180.125,0.105222
1.13281,180.222,-0.760097E-01
1.13342,180.319,0.408130
1.13403,180.416,0.262381
1.13464,180.513,0.513500
1.13525,180.611,-0.156146E-01
1.13586,180.708,-0.237423
1.13647,180.805,-0.337716E-01
1.13708,180.902,0.341968
1.13770,180.999,0.352555
1.13831,181.096,-0.634864E-01
1.13892,181.193,-0.389150E-01
1.13953,181.290,0.901832E-01
1.14014,181.387,0.116396E-01
1.14075,181.484,-0.127778
1.14136,181.582,0.601436E-01
1.14197,181.679,0.152535
1.14258,181.776,-0.294521
1.14319,181.873,-0.195595
1.14380,181.970,0.195247
1.14441,182.067,-0.625028E-02
1.14502,182.164,-0.555017E-01
1.14563,182.261,-0.280681E-01
1.14624,182.358,-0.115313
1.14685,182.455,0.379025E-02
1.14746,182.553,0.191216
1.14807,182.650,0.232336
1.14868,182.747,-0.842470E-01
1.14929,182.844,0.773187E-01
1.14990,182.941,0.242296
1.15051,183.038,0.322921
1.15112,183.135,-0.333868E-01
1.15173,183.232,-0.125099
1.15234,183.329,-0.652831E-01
1.15295,183.427,0.260342
1.15356,183.524,0.334535E-01
1.15417,183.621,-0.258923E-01
1.15479,183.718,0.708013E-01
1.15540,183.815,0.143188E-01
1.15601,183.912,0.339589
1.15662,184.009,-0.162155
1.15723,184.106,0.122476
1.15784,184.203,-0.163251E-01
1.15845,184.300,0.608167E-01
1.15906,184.398,-0.226624
1.15967,184.495,0.165099E-01
1.16028,184.592,0.119199
1.16089,184.689,0.362017E-01
1.16150,184.786,-0.449293E-01
1.16211,184.883,0.114637E-01
1.16272,184.980,0.219677E-01
1.16333,185.077,0.850592E-01
1.16394,185.174,-0.203883
1.16455,185.271,0.950417E-01
1.16516,185.369,-0.148604E-01
1.16577,185.466,0.236081
1.16638,185.563,0.171338
1.16699,185.660,-0.357496E-01
1.16760,185.757,0.740638E-01
1.16821,185.854,-0.668847E-02
1.16882,185.951,0.113950
1.16943,186.048,-0.691418E-01
1.17004,186.145,0.129266
1.17065,186.242,-0.431998
1.17126,186.340,-0.376549E-01
1.17188,186.437,0.944824E-02
1.17249,186.534,0.345099
1.17310,186.631,0.133142E-01
1.17371,186.728,-0.124453
1.17432,186.825,0.141315
1.17493,186.922,0.745259E-01
1.17554,187.019,0.854906E-01
1.17615,187.116,0.405233E-01
1.17676,187.214,0.173674
1.17737,187.311,-0.145620
1.17798,187.408,0.211712
1.17859,187.505,-0.404839E-01
1.17920,187.602,-0.178959E-01
1.17981,187.699,-0.129950
1.18042,187.796,-0.216224
1.18103,187.893,-0.296335
1.18164,187.990,0.173604
1.18225,188.087,-0.871983E-01
1.18286,188.185,0.289473
1.18347,188.282,0.992368E-01
1.18408,188.379,-0.110133
1.18469,188.476,-0.797590E-01
1.18530,188.573,0.317813E-01
1.18591,188.670,-0.666105E-01
1.18652,188.767,-0.482307E-01
1.18713,188.864,0.351343E-01
1.18774,188.961,0.197157
1.18835,189.058,0.676457E-01
1.18896,189.156,-0.895149E-01
1.18958,189.253,0.240514
1.19019,189.350,-0.251448E-01
1.19080,189.447,-0.242873E-01
1.19141,189.544,-0.800789E-01
1.19202,189.641,0.462076E-01
1.19263,189.738,-0.149732E-01
1.19324,189.835,-0.743958E-01
1.19385,189.932,-0.954272E-01
1.19446,190.029,0.126562
1.19507,190.127,0.238811
1.19568,190.224,-0.284210
1.19629,190.321,0.135679E-01
1.19690,190.418,0.489590E-01
1.19751,190.515,-0.194773
1.19812,190.612,0.966934E-01
1.19873,190.709,-0.194677E-01
1.19934,190.806,-0.121486
1.19995,190.903,-0.153458
1.20056,191.001,0.136454E-01
1.20117,191.098,0.531366E-01
1.20178,191.195,0.773208E-02
1.20239,191.292,-0.144017
1.20300,191.389,-0.413602E-01
1.20361,191.486,0.144637
1.20422,191.583,-0.377151E-01
1.20483,191.680,0.828221E-01
1.20544,191.777,-0.100402
1.20605,191.874,0.693795E-01
1.20667,191.972,0.154424
1.20728,192.069,0.916548E-01
1.20789,192.166,0.143158E-01
1.20850,192.263,0.470278
1.20911,192.360,0.883625E-01
1.20972,192.457,-0.192326
1.21033,192.554,-0.512515E-01
1.21094,192.651,-0.175057E-01
1.21155,192.748,-0.218372
1.21216,192.845,0.356908
1.21277,192.943,-0.169587
1.21338,193.040,0.743148E-01
1.21399,193.137,0.411031E-01
1.21460,193.234,0.275225E-01
1.21521,193.331,0.730325E-01
1.21582,193.428,0.384169E-02
1.21643,193.525,-0.105879
1.21704,193.622,-0.298146
1.21765,193.719,-0.606567
1.21826,193.816,0.411036E-02
1.21887,193.914,-0.248135E-01
1.21948,194.011,-0.408816E-01
1.22009,194.108,0.500826E-01
1.22070,194.205,-0.210710E-01
1.22131,194.302,0.945719E-02
1.22192,194.399,-0.227182E-01
1.22253,194.496,0.792155E-02
1.22314,194.593,-0.127427
1.22375,194.690,0.135187
1.22437,194.788,0.839183E-01
1.22498,194.885,0.458514E-01
1.22559,194.982,0.928963E-01
1.22620,195.079,-0.475243E-01
1.22681,195.176,-0.364279E-01
1.22742,195.273,0.419430
1.22803,195.370,0.145673
1.22864,195.467,-0.276750
1.22925,195.564,0.226361
1.22986,195.661,0.260919E-01
1.23047,195.759,0.154312
1.23108,195.856,-0.141649E-01
1.23169,195.953,-0.400310
1.23230,196.050,-0.192612
1.23291,196.147,0.696556E-01
1.23352,196.244,0.144277
1.23413,196.341,-0.718623E-01
1.23474,196.438,-0.146530
1.23535,196.535,-0.386325
1.23596,196.632,0.175437E-01
1.23657,196.730,0.240138
1.23718,196.827,-0.194905
1.23779,196.924,-0.336484E-01
1.23840,197.021,-0.516232E-01
1.23901,197.118,-0.110888
1.23962,197.215,0.592520E-02
1.24023,197.312,-0.252744E-02
1.24084,197.409,-0.250332E-01
1.24146,197.506,-0.415119E-02
1.24207,197.603,0.290437E-01
1.24268,197.701,0.474823E-01
1.24329,197.798,-0.317088E-01
1.24390,197.895,-0.446899
1.24451,197.992,0.944256E-01
1.24512,198.089,0.115265E-01
1.24573,198.186,0.192528
1.24634,198.283,0.156255E-01
1.24695,198.380,-0.984173E-01
1.24756,198.477,0.659167E-01
1.24817,198.575,0.434512E-01
1.24878,198.672,0.250562
1.24939,198.769,0.404533E-01
1.25000,198.866,-0.103192
1.25061,198.963,0.130864
1.25122,199.060,-0.932933E-01
1.25183,199.157,-0.679439E-01
1.25244,199.254,0.778856E-01
1.25305,199.351,-0.182503
1.25366,199.448,-0.485970E-01
1.25427,199.546,-0.583028E-01
1.25488,199.643,0.271438
1.25549,199.740,-0.887297E-01
1.25610,199.837,-0.244239E-01
1.25671,199.934,-0.494247E-01
1.25732,200.031,-0.106352
1.25793,200.128,-0.128190
1.25854,200.225,0.141348
1.25916,200.322,0.426614E-01
1.25977,200.419,0.394498E-01
1.26038,200.517,-0.340466
1.26099,200.614,-0.414501E-01
1.26160,200.711,0.484410E-01
1.26221,200.808,-0.337332E-01
1.26282,200.905,0.111204E-01
1.26343,201.002,-0.874822E-02
1.26404,201.099,0.175258
1.26465,201.196,0.174851
1.26526,201.293,-0.265112E-01
1.26587,201.390,-0.159767
1.26648,201.488,-0.887327E-01
1.26709,201.585,-0.117097
1.26770,201.682,0.794070E-01
1.26831,201.779,0.106790
1.26892,201.876,-0.206721E-01
1.26953,201.973,-0.145956
1.27014,202.070,0.277103E-01
1.27075,202.167,-0.165686E-01
1.27136,202.264,-0.207791E-01
1.27197,202.362,0.116743
1.27258,202.459,0.155046
1.27319,202.556,0.812192E-01
1.27380,202.653,-0.616744E-01
1.27441,202.750,-0.111561E-01
1.27502,202.847,0.217170
1.27563,202.944,-0.125739
1.27625,203.041,0.289036
1.27686,203.138,0.172868
1.27747,203.235,0.160512
1.27808,203.333,0.210545
1.27869,203.430,0.364136E-01
1.27930,203.527,-0.626447E-02
1.27991,203.624,0.154192
1.28052,203.721,0.197632
1.28113,203.818,-0.289786E-01
1.28174,203.915,0.189169E-01
1.28235,204.012,0.398057
1.28296,204.109,0.231977
1.28357,204.206,0.229104E-01
1.28418,204.304,0.108129
1.28479,204.401,0.436840E-01
1.28540,204.498,-0.415862E-01
1.28601,204.595,0.441150E-01
1.28662,204.692,0.219716
1.28723,204.789,0.968935E-01
1.28784,204.886,0.409540E-01
1.28845,204.983,-0.247388
1.28906,205.080,-0.296638E-01
1.28967,205.177,-0.202746
1.29028,205.275,-0.154425E-01
1.29089,205.372,0.139169
1.29150,205.469,-0.432781E-01
1.29211,205.566,0.360150
1.29272,205.663,0.115273
1.29333,205.760,0.158139
1.29395,205.857,-0.146823
1.29456,205.954,-0.118372
1.29517,206.051,-0.589924E-01
1.29578,206.148,0.463744
1.29639,206.246,0.121362
1.29700,206.343,0.143743
1.29761,206.440,-0.169356
1.29822,206.537,0.499949E-01
1.29883,206.634,-0.573522E-01
1.29944,206.731,-0.619287E-02
1.30005,206.828,-0.590467E-01
1.30066,206.925,-0.252928
1.30127,207.022,0.632576E-01
1.30188,207.120,0.535487E-01
1.30249,207.217,0.850808E-02
1.30310,207.314,-0.475361E-01
1.30371,207.411,-0.187619
1.30432,207.508,-0.809929E-01
1.30493,207.605,-0.118252
1.30554,207.702,-0.118252
1.30615,207.799,-0.820155E-01
1.30676,207.896,0.419786E-02
1.30737,207.993,0.273786E-01
1.30798,208.091,0.228945
1.30859,208.188,-0.758985E-01
1.30920,208.285,0.459668E-01
1.30981,208.382,0.720867E-01
1.31042,208.479,-0.151840E-02
1.31104,208.576,0.105704
1.31165,208.673,-0.582961E-02
1.31226,208.770,-0.804888E-01
1.31287,208.867,0.199969E-01
1.31348,208.964,-0.886436E-03
1.31409,209.062,-0.414366E-01
1.31470,209.159,-0.105539
1.31531,209.256,-0.101400
1.31592,209.353,0.604219E-01
1.31653,209.450,0.109214
1.31714,209.547,-0.219633
1.31775,209.644,0.236823
1.31836,209.741,-0.487144E-01
1.31897,209.838,0.222306
1.31958,209.935,-0.238379E-01
1.32019,210.033,0.970351E-01
1.32080,210.130,-0.781793E-01
1.32141,210.227,-0.855906E-03
1.32202,210.324,0.483681
1.32263,210.421,-0.414411E-01
1.32324,210.518,0.904544E-01
1.32385,210.615,0.170723
1.32446,210.712,0.112495
1.32507,210.809,0.557924E-01
1.32568,210.907,-0.119842E-01
1.32629,211.004,0.251978
1.32690,211.101,0.420971E-01
1.32751,211.198,0.123780
1.32812,211.295,-0.764744E-01
1.32874,211.392,0.553400E-01
1.32935,211.489,0.926376E-02
1.32996,211.586,-0.290203
1.33057,211.683,-0.459298E-01
1.33118,211.780,0.548488E-01
1.33179,211.878,0.300907
1.33240,211.975,0.123727E-01
1.33301,212.072,-0.188866
1.33362,212.169,0.271594E-01
1.33423,212.266,0.197053E-02
1.33484,212.363,0.454291E-01
1.33545,212.460,0.300667
1.33606,212.557,-0.859894E-01
1.33667,212.654,-0.124286
1.33728,212.751,-0.136232
1.33789,212.849,-0.828478E-01
1.33850,212.946,-0.336341E-02
1.33911,213.043,-0.977784E-01
1.33972,213.140,-0.934655E-01
1.34033,213.237,0.350772E-01
1.34094,213.334,0.484497E-01
1.34155,213.431,0.659767E-01
1.34216,213.528,0.501209E-01
1.34277,213.625,0.550412E-01
1.34338,213.722,-0.217567
1.34399,213.820,0.160700
1.34460,213.917,-0.115882
1.34521,214.014,-0.295107E-01
1.34583,214.111,0.221433E-01
1.34644,214.208,-0.679670E-01
1.34705,214.305,0.121698
1.34766,214.402,0.156384
1.34827,214.499,-0.707772E-01
1.34888,214.596,0.389590
1.34949,214.694,0.349602E-01
1.35010,214.791,-0.368920E-02
1.35071,214.888,-0.158488
1.35132,214.985,0.121405
1.35193,215.082,-0.647287E-02
1.35254,215.179,0.260755
1.35315,215.276,0.828860E-01
1.35376,215.373,-0.416488E-01
1.35437,215.470,0.141247
1.35498,215.567,-0.214931
1.35559,215.665,-0.136557
1.35620,215.762,-0.102060
1.35681,215.859,-0.687171E-01
1.35742,215.956,0.131388
1.35803,216.053,-0.381672
1.35864,216.150,-0.920971E-02
1.35925,216.247,-0.292571E-01
1.35986,216.344,-0.356465E-01
1.36047,216.441,-0.288270E-01
1.36108,216.538,-0.171712
1.36169,216.636,0.279659E-01
1.36230,216.733,0.490144E-01
1.36292,216.830,0.115144
1.36353,216.927,-0.153792
1.36414,217.024,0.131528E-01
1.36475,217.121,0.933457E-01
1.36536,217.218,0.747966E-01
1.36597,217.315,-0.374659E-02
1.36658,217.412,0.785954E-01
1.36719,217.509,-0.192755
1.36780,217.607,0.152864
1.36841,217.704,0.541488E-01
1.36902,217.801,0.929125E-01
1.36963,217.898,0.142057
1.37024,217.995,-0.102101
1.37085,218.092,-0.482667
1.37146,218.189,0.570801E-01
1.37207,218.286,0.114209
1.37268,218.383,-0.932321E-01
1.37329,218.481,0.109634E-01
1.37390,218.578,0.256678
1.37451,218.675,0.101432
1.37512,218.772,-0.401626E-01
1.37573,218.869,-0.388533
1.37634,218.966,-0.586928E-01
1.37695,219.063,0.145335E-02
1.37756,219.160,-0.166051
1.37817,219.257,0.385316
1.37878,219.354,-0.187949
1.37939,219.452,-0.841830E-01
1.38000,219.549,0.275084
1.38062,219.646,0.399167E-01
1.38123,219.743,-0.123138
1.38184,219.840,0.494418E-01
1.38245,219.937,-0.493184E-01
1.38306,220.034,-0.759455E-01
1.38367,220.131,0.555345E-01
1.38428,220.228,-0.339931E-01
1.38489,220.325,0.499159E-01
1.38550,220.423,0.180437
1.38611,220.520,0.141899
1.38672,220.617,-0.539921E-02
1.38733,220.714,-0.414354E-01
1.38794,220.811,0.326127E-01
1.38855,220.908,0.570076E-01
1.38916,221.005,0.178433
1.38977,221.102,0.179483
1.39038,221.199,-0.143450
1.39099,221.296,0.304567
1.39160,221.394,0.136834
1.39221,221.491,-0.945321E-01
1.39282,221.588,0.760860E-01
1.39343,221.685,-0.238990
1.39404,221.782,-0.693703E-01
1.39465,221.879,0.123430
1.39526,221.976,-0.198775
1.39587,222.073,-0.125354E-02
1.39648,222.170,-0.138879
1.39709,222.268,0.408243E-01
1.39771,222.365,-0.152654
1.39832,222.462,-0.199662
1.39893,222.559,-0.265266E-01
1.39954,222.656,-0.665501E-01
1.40015,222.753,-0.234416
1.40076,222.850,-0.318690E-01
1.40137,222.947,0.237289
1.40198,223.044,0.616169
1.40259,223.141,-0.457215
1.40320,223.239,-0.364502
1.40381,223.336,-0.162984E-01
1.40442,223.433,0.943588E-01
1.40503,223.530,-0.281632
1.40564,223.627,-0.312392
1.40625,223.724,0.156495
1.40686,223.821,0.182415
1.40747,223.918,0.245792
1.40808,224.015,0.558119E-01
1.40869,224.112,0.835997E-01
1.40930,224.210,-0.887162E-01
1.40991,224.307,-0.112203
1.41052,224.404,-0.148990E-01
1.41113,224.501,0.136108
1.41174,224.598,0.490692E-01
1.41235,224.695,-0.644132E-01
1.41296,224.792,0.119849
1.41357,224.889,-0.269148
1.41418,224.986,0.126711
1.41479,225.083,-0.102947
1.41541,225.181,-0.719572E-01
1.41602,225.278,0.128689
1.41663,225.375,-0.180106E-01
1.41724,225.472,-0.128357
1.41785,225.569,0.309332
1.41846,225.666,-0.950981E-01
1.41907,225.763,0.190503E-01
1.41968,225.860,0.233100E-01
1.42029,225.957,0.234021
1.42090,226.054,-0.147794
1.42151,226.152,0.105987E-01
1.42212,226.249,0.117206
1.42273,226.346,0.832800E-02
1.42334,226.443,-0.132890E-01
1.42395,226.540,0.663260E-01
1.42456,226.637,-0.130896
1.42517,226.734,-0.110715E-01
1.42578,226.831,0.673279E-01
1.42639,226.928,0.100758
1.42700,227.026,-0.232085
1.42761,227.123,-0.735593E-01
1.42822,227.220,-0.686550E-01
1.42883,227.317,0.140488
1.42944,227.414,0.142531
1.43005,227.511,0.803584E-02
1.43066,227.608,0.739907E-01
1.43127,227.705,0.258708
1.43188,227.802,0.881494E-01
1.43250,227.899,0.736640E-01
1.43311,227.997,-0.699688E-01
1.43372,228.094,0.238245E-01
1.43433,228.191,-0.288556E-01
1.43494,228.288,-0.584583E-01
1.43555,228.385,0.166805
1.43616,228.482,-0.262084E-01
1.43677,228.579,0.203306
1.43738,228.676,0.145911E-01
1.43799,228.773,0.413520E-01
1.43860,228.870,-0.243624E-03
1.43921,228.968,0.478970E-01
1.43982,229.065,0.515886E-01
1.44043,229.162,0.149550
1.44104,229.259,-0.252360E-02
1.44165,229.356,0.603915E-01
1.44226,229.453,0.280814
1.44287,229.550,0.312836
1.44348,229.647,-0.286495E-01
1.44409,229.744,-0.156594
1.44470,229.841,-0.611951E-01
1.44531,229.939,-0.154061E-01
1.44592,230.036,-0.764467E-01
1.44653,230.133,0.224699
1.44714,230.230,-0.135413
1.44775,230.327,0.316525E-01
1.44836,230.424,0.194764E-01
1.44897,230.521,0.769311E-01
1.44958,230.618,0.353818E-02
1.45020,230.715,-0.812941E-01
1.45081,230.813,-0.186154
1.45142,230.910,-0.564401E-01
1.45203,231.007,-0.103271
1.45264,231.104,0.416257
1.45325,231.201,-0.297584E-01
1.45386,231.298,0.163665
1.45447,231.395,-0.796694E-01
1.45508,231.492,0.547734E-01
1.45569,231.589,-0.314189
1.45630,231.686,0.165353
1.45691,231.784,0.840969E-02
1.45752,231.881,-0.882531E-01
1.45813,231.978,0.347522E-01
1.45874,232.075,-0.244973E-01
1.45935,232.172,0.943341E-01
1.45996,232.269,-0.305832E-01
1.46057,232.366,0.474554E-01
1.46118,232.463,0.398992E-01
1.46179,232.560,0.137142
1.46240,232.657,-0.240060
1.46301,232.755,-0.107656
1.46362,232.852,-0.431664E-01
1.46423,232.949,0.398229E-01
1.46484,233.046,-0.262694
1.46545,233.143,0.188481E-01
1.46606,233.240,0.196296
1.46667,233.337,-0.333786E-01
1.46729,233.434,0.414331
1.46790,233.531,0.739050E-01
1.46851,233.628,0.977981E-01
1.46912,233.726,0.572496E-01
1.46973,233.823,0.138283
1.47034,233.920,0.920536E-01
1.47095,234.017,-0.142431
1.47156,234.114,-0.250060
1.47217,234.211,0.219187
1.47278,234.308,-0.727012E-01
1.47339,234.405,0.274123E-01
1.47400,234.502,-0.111467E-01
1.47461,234.600,0.443378E-01
1.47522,234.697,0.111527
1.47583,234.794,-0.146978E-02
1.47644,234.891,0.135602
1.47705,234.988,0.994741E-01
1.47766,235.085,0.347160E-01
1.47827,235.182,-0.272382E-01
1.47888,235.279,-0.255281
1.47949,235.376,0.153156
1.48010,235.473,0.488210
1.48071,235.571,0.515355E-01
1.48132,235.668,-0.668685E-01
1.48193,235.765,-0.237870E-01
1.48254,235.862,-0.488375E-01
1.48315,235.959,0.954262E-01
1.48376,236.056,0.126247
1.48438,236.153,-0.158336
1.48499,236.250,-0.179567E-01
1.48560,236.347,0.135016
1.48621,236.444,0.930952E-01
1.48682,236.542,0.646859E-01
1.48743,236.639,-0.522181E-01
1.48804,236.736,-0.158062
1.48865,236.833,0.201937
1.48926,236.930,0.269472
1.48987,237.027,0.970264E-01
1.49048,237.124,0.171547
1.49109,237.221,0.916698E-01
1.49170,237.318,0.114913E-01
1.49231,237.415,0.875223E-01
1.49292,237.513,-0.294745E-01
1.49353,237.610,-0.694966E-01
1.49414,237.707,0.847117E-01
1.49475,237.804,0.136268
1.49536,237.901,0.261789E-01
1.49597,237.998,-0.526884E-01
1.49658,238.095,0.223946
1.49719,238.192,0.204462E-01
1.49780,238.289,0.379013E-01
1.49841,238.387,-0.457648E-01
1.49902,238.484,-0.308633E-01
1.49963,238.581,-0.800787E-01
1.50024,238.678,-0.191710E-01
1.50085,238.775,-0.291998E-01
1.50146,238.872,-0.266759E-01
1.50208,238.969,-0.665067E-02
1.50269,239.066,-0.664903E-01
1.50330,239.163,-0.126436E-01
1.50391,239.260,0.517075E-01
1.50452,239.358,0.117634
1.50513,239.455,0.169016E-01
1.50574,239.552,-0.108778E-01
1.50635,239.649,0.705652E-01
1.50696,239.746,-0.239194E-01
1.50757,239.843,0.497746E-01
1.50818,239.940,0.105508
1.50879,240.037,-0.503196E-01
1.50940,240.134,-0.229982
1.51001,240.231,-0.265531E-01
1.51062,240.329,0.311677
1.51123,240.426,-0.207666E-01
1.51184,240.523,-0.260696
1.51245,240.620,-0.411608
1.51306,240.717,0.453057E-01
1.51367,240.814,-0.354875E-01
1.51428,240.911,0.244109
1.51489,241.008,-0.238996E-01
1.51550,241.105,-0.302273
1.51611,241.202,0.801571E-01
1.51672,241.300,-0.390836E-01
1.51733,241.397,0.639068E-01
1.51794,241.494,-0.113989
1.51855,241.591,0.242268
1.51917,241.688,-0.761006E-01
1.51978,241.785,-0.143915
1.52039,241.882,-0.432832E-02
1.52100,241.979,0.115561E-01
1.52161,242.076,0.131458E-01
1.52222,242.174,-0.113889
1.52283,242.271,-0.222520
1.52344,242.368,-0.609233E-01
1.52405,242.465,-0.234641
1.52466,242.562,0.120324
1.52527,242.659,-0.318473
1.52588,242.756,0.131934
1.52649,242.853,0.615677E-01
1.52710,242.950,0.435298
1.52771,243.047,0.410214E-01
1.52832,243.145,-0.490799E-02
1.52893,243.242,0.934197E-01
1.52954,243.339,-0.297789E-01
1.53015,243.436,-0.141589E-01
1.53076,243.533,-0.261753
1.53137,243.630,0.200661E-01
1.53198,243.727,-0.835736E-01
1.53259,243.824,-0.249468
1.53320,243.921,0.469968E-01
1.53381,244.018,-0.179610E-01
1.53442,244.116,-0.289005E-01
1.53503,244.213,-0.449191E-01
1.53564,244.310,-0.914765E-01
1.53625,244.407,-0.169381
1.53687,244.504,-0.115591
1.53748,244.601,0.453725
1.53809,244.698,-0.128643
1.53870,244.795,0.158924
1.53931,244.892,-0.113975
1.53992,244.989,0.793344E-02
1.54053,245.087,0.567263
1.54114,245.184,-0.130512E-01
1.54175,245.281,0.269809
1.54236,245.378,-0.109930E-01
1.54297,245.475,0.368293
1.54358,245.572,0.748364E-01
1.54419,245.669,0.102469E-01
1.54480,245.766,0.118500
1.54541,245.863,0.771410E-02
1.54602,245.961,0.224194
1.54663,246.058,0.941591E-01
1.54724,246.155,-0.103748
1.54785,246.252,0.863334E-01
1.54846,246.349,-0.197851
1.54907,246.446,-0.324919E-02
1.54968,246.543,0.105169
1.55029,246.640,0.668164E-01
1.55090,246.737,0.781754E-01
1.55151,246.834,-0.255970
1.55212,246.932,0.111412E-01
1.55273,247.029,-0.118277E-01
1.55334,247.126,0.102762
1.55396,247.223,-0.276661E-01
1.55457,247.320,-0.143910
1.55518,247.417,0.332080E-01
1.55579,247.514,0.367464E-01
1.55640,247.611,0.118730
1.55701,247.708,0.288855E-01
1.55762,247.805,0.285354E-01
1.55823,247.903,-0.149922
1.55884,248.000,0.428232
1.55945,248.097,-0.341345E-01
1.56006,248.194,0.147366
1.56067,248.291,0.832441E-01
1.56128,248.388,-0.107096E-01
1.56189,248.485,0.425134E-01
1.56250,248.582,-0.568791E-01
1.56311,248.679,-0.202273E-01
1.56372,248.776,-0.142425
1.56433,248.874,0.392790E-02
1.56494,248.971,0.439691E-02
1.56555,249.068,0.127171
1.56616,249.165,0.831367E-03
1.56677,249.262,-0.296537
1.56738,249.359,0.112695
1.56799,249.456,-0.269818
1.56860,249.553,0.749656E-01
1.56921,249.650,-0.149563
1.56982,249.747,0.814559E-01
1.57043,249.845,-0.335217
1.57104,249.942,0.109111
1.57166,250.039,0.204895E-01
1.57227,250.136,0.442403E-01
1.57288,250.233,0.108266
1.57349,250.330,0.677677E-01
1.57410,250.427,-0.157670
1.57471,250.524,-0.835247E-01
1.57532,250.621,0.124777
1.57593,250.719,-0.123195E-01
1.57654,250.816,-0.193134
1.57715,250.913,0.569739E-01
1.57776,251.010,-0.139781
1.57837,251.107,0.846811E-01
1.57898,251.204,-0.167089E-02
1.57959,251.301,0.269513
1.58020,251.398,0.503796E-01
1.58081,251.495,-0.143132E-01
1.58142,251.592,0.142614
1.58203,251.690,-0.229337E-02
1.58264,251.787,-0.159325
1.58325,251.884,-0.206386E-01
1.58386,251.981,-0.158374E-01
1.58447,252.078,-0.909716E-01
1.58508,252.175,-0.170628
1.58569,252.272,0.270844E-01
1.58630,252.369,0.114208
1.58691,252.466,0.901720E-01
1.58752,252.563,0.767145E-02
1.58813,252.661,0.663751E-01
1.58875,252.758,0.531824E-01
1.58936,252.855,-0.563783E-01
1.58997,252.952,0.561679
1.59058,253.049,0.127615
1.59119,253.146,0.298427
1.59180,253.243,-0.541945E-01
1.59241,253.340,-0.229400
1.59302,253.437,0.515628
1.59363,253.534,0.184611E-01
1.59424,253.632,-0.670530E-01
1.59485,253.729,-0.256615E-02
1.59546,253.826,0.114414
1.59607,253.923,0.168440E-01
1.59668,254.020,0.876155E-01
1.59729,254.117,-0.755693E-01
1.59790,254.214,0.173550
1.59851,254.311,-0.900299E-01
1.59912,254.408,0.191638
1.59973,254.506,-0.761436E-01
1.60034,254.603,-0.376062E-01
1.60095,254.700,-0.731729E-01
1.60156,254.797,-0.300116E-01
1.60217,254.894,-0.177046
1.60278,254.991,0.102602
1.60339,255.088,0.328191E-01
1.60400,255.185,0.219812E-01
