Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100098,4.74045,-0.654426E-01
0.100708,4.76936,0.492415E-01
0.101318,4.79826,0.459875E-01
0.101929,4.82717,-0.172581E-01
0.102539,4.85608,-0.196782E-01
0.103149,4.88498,-0.126771
0.103760,4.91389,-0.135968E-01
0.104370,4.94279,0.178884
0.104980,4.97170,-0.123716
0.105591,5.00060,-0.234972E-02
0.106201,5.02951,-0.936163E-01
0.106812,5.05841,-0.167215
0.107422,5.08732,-0.711478
0.108032,5.11622,-0.655872E-02
0.108643,5.14513,0.259673E-02
0.109253,5.17403,-0.479372E-01
0.109863,5.20294,-0.708341E-01
0.110474,5.23184,-0.199626E-01
0.111084,5.26075,0.301571E-01
0.111694,5.28965,0.320242E-01
0.112305,5.31856,0.469315E-01
0.112915,5.34746,-0.390038
0.113525,5.37637,-0.661824E-02
0.114136,5.40527,0.498568E-01
0.114746,5.43418,-0.114709
0.115356,5.46308,0.155510
0.115967,5.49199,0.237495
0.116577,5.52090,-0.629324E-01
0.117188,5.54980,-0.169369
0.117798,5.57871,0.757931E-01
0.118408,5.60761,0.931248E-01
0.119019,5.63652,-0.299428E-01
0.119629,5.66542,-0.730779E-01
0.120239,5.69433,-0.510395E-01
0.120850,5.72323,-0.124999
0.121460,5.75214,-0.106885E-01
0.122070,5.78104,-0.104953
0.122681,5.80995,0.183012E-01
0.123291,5.83885,-0.160821
0.123901,5.86776,0.659999E-02
0.124512,5.89666,-0.379853E-01
0.125122,5.92557,-0.172148E-01
0.125732,5.95447,-0.358774E-01
0.126343,5.98338,-0.136455
0.126953,6.01228,-0.417791E-01
0.127563,6.04119,-0.381002E-01
0.128174,6.07009,-0.571960E-01
0.128784,6.09900,0.247912
0.129395,6.12790,0.122964E-02
0.130005,6.15681,-0.887996E-01
0.130615,6.18572,0.110103
0.131226,6.21462,0.122741
0.131836,6.24353,0.109147
0.132446,6.27243,0.158328
0.133057,6.30134,0.135487
0.133667,6.33024,-0.118037E-02
0.134277,6.35915,-0.616495E-02
0.134888,6.38805,0.720019E-01
0.135498,6.41696,-0.655737E-01
0.136108,6.44586,-0.271950
0.136719,6.47477,-0.478350E-03
0.137329,6.50367,-0.532859E-01
0.137939,6.53258,-0.220789
0.138550,6.56148,-0.820746E-01
0.139160,6.59039,-0.264177E-01
0.139771,6.61929,0.197880E-01
0.140381,6.64820,0.385545E-01
0.140991,6.67710,-0.238269
0.141602,6.70601,-0.995919E-01
0.142212,6.73491,0.210959E-01
0.142822,6.76382,0.492331E-01
0.143433,6.79272,-0.244278
0.144043,6.82163,-0.195573E-01
0.144653,6.85053,-0.320470E-01
0.145264,6.87944,0.114716
0.145874,6.90835,-0.172487E-01
0.146484,6.93725,-0.671045E-01
0.147095,6.96616,-0.292601E-01
0.147705,6.99506,0.829491E-01
0.148315,7.02397,-0.247478E-01
0.148926,7.05287,-0.325439E-01
0.149536,7.08178,-0.278675E-01
0.150146,7.11068,0.548883E-01
0.150757,7.13959,0.271615E-01
0.151367,7.16849,0.218382E-01
0.151978,7.19740,-0.148440
0.152588,7.22630,-0.146034
0.153198,7.25521,0.144255E-02
0.153809,7.28411,-0.270041
0.154419,7.31302,0.451063E-02
0.155029,7.34192,-0.164928
0.155640,7.37083,-0.287646
0.156250,7.39973,0.532599E-01
0.156860,7.42864,-0.100336
0.157471,7.45754,-0.173176E-02
0.158081,7.48645,-0.607978E-01
0.158691,7.51535,-0.571895E-01
0.159302,7.54426,-0.195844
0.159912,7.57317,0.102736E-01
0.160522,7.60207,-0.774730E-01
0.161133,7.63098,-0.116396
0.161743,7.65988,-0.514317E-01
0.162354,7.68879,0.111518E-02
0.162964,7.71769,-0.294671E-01
0.163574,7.74660,0.188504E-01
0.164185,7.77550,0.751112E-02
0.164795,7.80441,-0.985200E-01
0.165405,7.83331,0.810249E-02
0.166016,7.86222,0.265260E-02
0.166626,7.89112,0.158528E-01
0.167236,7.92003,-0.318747E-01
0.167847,7.94893,-0.405345E-01
0.168457,7.97784,-0.507421E-01
0.169067,8.00674,0.106538
0.169678,8.03565,-0.174754E-01
0.170288,8.06455,-0.764088E-01
0.170898,8.09346,0.625955E-01
0.171509,8.12236,-0.451245E-01
0.172119,8.15127,0.201012E-01
0.172729,8.18017,0.639095E-02
0.173340,8.20908,-0.313623
0.173950,8.23798,0.185593E-01
0.174561,8.26689,-0.428307E-01
0.175171,8.29580,-0.131138
0.175781,8.32470,-0.233461E-01
0.176392,8.35361,0.920928E-01
0.177002,8.38251,0.798166E-01
0.177612,8.41142,0.850081E-01
0.178223,8.44032,0.144498
0.178833,8.46923,-0.166899
0.179443,8.49813,-0.110235
0.180054,8.52704,0.329162E-01
0.180664,8.55594,-0.216061E-01
0.181274,8.58485,-0.350182E-02
0.181885,8.61375,0.413930E-01
0.182495,8.64266,0.388125E-01
0.183105,8.67156,0.748782E-01
0.183716,8.70047,0.264234E-01
0.184326,8.72937,0.124161E-01
0.184937,8.75828,-0.168486E-02
0.185547,8.78718,-0.563387E-01
0.186157,8.81609,0.889706E-02
0.186768,8.84499,0.172189E-01
0.187378,8.87390,-0.523410E-01
0.187988,8.90280,-0.641857E-01
0.188599,8.93171,-0.195307
0.189209,8.96062,-0.176599
0.189819,8.98952,-0.137057
0.190430,9.01843,-0.278616
0.191040,9.04733,-0.533791E-02
0.191650,9.07624,0.294830E-01
0.192261,9.10514,-0.986342E-01
0.192871,9.13405,-0.156487
0.193481,9.16295,0.860797E-01
0.194092,9.19186,0.150374
0.194702,9.22076,0.300754E-01
0.195312,9.24967,-0.108871
0.195923,9.27857,-0.554869E-02
0.196533,9.30748,0.254820E-02
0.197144,9.33638,-0.836723E-02
0.197754,9.36529,0.351853E-01
0.198364,9.39419,-0.703911E-02
0.198975,9.42310,0.135681
0.199585,9.45200,0.631683E-01
0.200195,9.48091,-0.179238
0.200806,9.50981,-0.222686
0.201416,9.53872,-0.534334E-01
0.202026,9.56762,0.255835E-01
0.202637,9.59653,-0.279448E-01
0.203247,9.62544,-0.661052E-01
0.203857,9.65434,-0.173805E-01
0.204468,9.68325,0.100175
0.205078,9.71215,-0.697182E-01
0.205688,9.74106,0.942764E-02
0.206299,9.76996,0.440546E-01
0.206909,9.79887,0.536575E-01
0.207520,9.82777,-0.111157E-01
0.208130,9.85668,0.182023E-01
0.208740,9.88558,-0.474170E-01
0.209351,9.91449,-0.491611E-01
0.209961,9.94339,-0.170189
0.210571,9.97230,0.386861E-02
0.211182,10.0012,0.499612E-01
0.211792,10.0301,-0.609330E-01
0.212402,10.0590,0.294936E-02
0.213013,10.0879,-0.936098E-01
0.213623,10.1168,-0.378492E-01
0.214233,10.1457,0.272671E-01
0.214844,10.1746,-0.117637
0.215454,10.2035,0.119827
0.216064,10.2324,0.354544
0.216675,10.2613,0.167195E-01
0.217285,10.2903,-0.701541E-01
0.217896,10.3192,-0.191077
0.218506,10.3481,-0.329729E-01
0.219116,10.3770,-0.565295E-02
0.219727,10.4059,-0.399060E-01
0.220337,10.4348,-0.133217
0.220947,10.4637,0.739302E-02
0.221558,10.4926,-0.206847
0.222168,10.5215,0.389092E-01
0.222778,10.5504,0.617723E-01
0.223389,10.5793,0.722347E-01
0.223999,10.6082,0.149991
0.224609,10.6371,0.131789
0.225220,10.6660,-0.134092
0.225830,10.6949,-0.239499
0.226440,10.7238,0.334772E-01
0.227051,10.7527,-0.369984E-02
0.227661,10.7816,-0.241408E-02
0.228271,10.8105,-0.134425
0.228882,10.8395,0.247692E-03
0.229492,10.8684,0.415371E-01
0.230103,10.8973,0.415786E-01
0.230713,10.9262,-0.468952E-02
0.231323,10.9551,-0.564692E-02
0.231934,10.9840,-0.209367
0.232544,11.0129,0.487379E-01
0.233154,11.0418,0.201470
0.233765,11.0707,0.520918E-01
0.234375,11.0996,-0.174703
0.234985,11.1285,-0.479025E-01
0.235596,11.1574,0.282194E-02
0.236206,11.1863,-0.876621E-01
0.236816,11.2152,-0.154119
0.237427,11.2441,-0.203554E-01
0.238037,11.2730,0.137837E-01
0.238647,11.3019,-0.518460E-01
0.239258,11.3308,-0.539363E-01
0.239868,11.3597,-0.820603E-02
0.240479,11.3887,-0.386592E-01
0.241089,11.4176,0.338593E-01
0.241699,11.4465,0.943364E-02
0.242310,11.4754,-0.461821E-01
0.242920,11.5043,-0.303314E-01
0.243530,11.5332,-0.306082
0.244141,11.5621,-0.682844E-01
0.244751,11.5910,-0.111685E-02
0.245361,11.6199,0.666218E-01
0.245972,11.6488,-0.381457E-01
0.246582,11.6777,-0.431797E-01
0.247192,11.7066,0.496388E-01
0.247803,11.7355,0.725306E-01
0.248413,11.7644,-0.416694E-01
0.249023,11.7933,0.149649E-01
0.249634,11.8222,-0.243315
0.250244,11.8511,0.356193E-01
0.250854,11.8800,-0.169612
0.251465,11.9089,-0.160445E-01
0.252075,11.9379,0.727411E-01
0.252686,11.9668,0.853313E-01
0.253296,11.9957,-0.316711E-01
0.253906,12.0246,-0.167797E-01
0.254517,12.0535,0.143365
0.255127,12.0824,-0.401003E-02
0.255737,12.1113,0.105281E-01
0.256348,12.1402,-0.197986E-01
0.256958,12.1691,0.854987E-02
0.257568,12.1980,-0.385565E-01
0.258179,12.2269,-0.802835E-02
0.258789,12.2558,-0.912700E-02
0.259399,12.2847,-0.173802
0.260010,12.3136,0.132841E-01
0.260620,12.3425,0.658266E-01
0.261230,12.3714,0.515188E-01
0.261841,12.4003,-0.563604E-01
0.262451,12.4292,-0.424898E-01
0.263062,12.4581,-0.190004E-01
0.263672,12.4871,0.160383E-01
0.264282,12.5160,0.196895E-02
0.264893,12.5449,-0.202516
0.265503,12.5738,-0.120250
0.266113,12.6027,-0.320976E-02
0.266724,12.6316,0.362392E-01
0.267334,12.6605,-0.139078
0.267944,12.6894,-0.638743E-01
0.268555,12.7183,-0.164224
0.269165,12.7472,-0.635605E-01
0.269775,12.7761,-0.363818E-02
0.270386,12.8050,-0.128363
0.270996,12.8339,-0.548296E-03
0.271606,12.8628,-0.597142E-01
0.272217,12.8917,0.734550E-01
0.272827,12.9206,-0.131001
0.273438,12.9495,0.143061E-01
0.274048,12.9784,0.336228E-01
0.274658,13.0073,0.832659E-01
0.275269,13.0362,0.559340E-01
0.275879,13.0652,-0.826304E-01
0.276489,13.0941,-0.213531E-01
0.277100,13.1230,-0.298428E-01
0.277710,13.1519,-0.146910E-01
0.278320,13.1808,-0.258071E-01
0.278931,13.2097,-0.814562E-02
0.279541,13.2386,0.870022E-02
0.280151,13.2675,-0.898005E-01
0.280762,13.2964,-0.153156
0.281372,13.3253,0.126362
0.281982,13.3542,0.682791E-02
0.282593,13.3831,0.532834E-01
0.283203,13.4120,-0.221050
0.283813,13.4409,0.621989E-02
0.284424,13.4698,-0.118767E-01
0.285034,13.4987,-0.857972E-02
0.285645,13.5276,0.103922
0.286255,13.5565,-0.258045E-01
0.286865,13.5854,-0.657131E-01
0.287476,13.6144,0.351503E-02
0.288086,13.6433,-0.637030E-02
0.288696,13.6722,-0.334421E-01
0.289307,13.7011,-0.185362E-01
0.289917,13.7300,0.178295E-01
0.290527,13.7589,-0.373195E-01
0.291138,13.7878,-0.436820E-01
0.291748,13.8167,0.686201E-01
0.292358,13.8456,0.102760
0.292969,13.8745,0.425181E-01
0.293579,13.9034,0.425566E-01
0.294189,13.9323,0.148309E-01
0.294800,13.9612,-0.782591E-01
0.295410,13.9901,-0.126540E-01
0.296021,14.0190,-0.776665E-01
0.296631,14.0479,0.122868E-01
0.297241,14.0768,-0.106201
0.297852,14.1057,0.689497E-01
0.298462,14.1346,0.146502E-01
0.299072,14.1636,0.714079E-01
0.299683,14.1925,0.220697E-01
0.300293,14.2214,0.313182
0.300903,14.2503,-0.183830E-01
0.301514,14.2792,0.156922
0.302124,14.3081,0.664483E-01
0.302734,14.3370,0.148646
0.303345,14.3659,-0.205440
0.303955,14.3948,0.104238
0.304565,14.4237,-0.225254E-01
0.305176,14.4526,-0.502807E-01
0.305786,14.4815,0.949358E-02
0.306396,14.5104,0.108985E-01
0.307007,14.5393,-0.879723E-01
0.307617,14.5682,0.598098E-01
0.308228,14.5971,-0.365084E-01
0.308838,14.6260,-0.127947
0.309448,14.6549,-0.788728E-01
0.310059,14.6838,0.682397E-02
0.310669,14.7128,0.301439E-01
0.311279,14.7417,-0.662911E-01
0.311890,14.7706,0.838569E-03
0.312500,14.7995,-0.109486
0.313110,14.8284,-0.790924E-01
0.313721,14.8573,-0.827103E-01
0.314331,14.8862,0.325910E-03
0.314941,14.9151,-0.500348E-01
0.315552,14.9440,0.143209
0.316162,14.9729,-0.142285
0.316772,15.0018,-0.520632E-01
0.317383,15.0307,-0.104845
0.317993,15.0596,-0.169314E-01
0.318604,15.0885,-0.120946
0.319214,15.1174,-0.342712
0.319824,15.1463,-0.155922
0.320435,15.1752,-0.116020
0.321045,15.2041,0.154230
0.321655,15.2330,-0.165735
0.322266,15.2620,-0.166106E-02
0.322876,15.2909,-0.202934E-01
0.323486,15.3198,0.652706E-01
0.324097,15.3487,-0.274716
0.324707,15.3776,0.131291E-01
0.325317,15.4065,-0.825926E-01
0.325928,15.4354,-0.107611E-01
0.326538,15.4643,-0.628985E-01
0.327148,15.4932,0.114876
0.327759,15.5221,-0.221219E-01
0.328369,15.5510,0.552890E-02
0.328979,15.5799,-0.604012E-02
0.329590,15.6088,-0.130157E-01
0.330200,15.6377,-0.594129E-01
0.330811,15.6666,0.310420E-01
0.331421,15.6955,-0.228626
0.332031,15.7244,0.130880E-01
0.332642,15.7533,-0.585254E-01
0.333252,15.7822,-0.903085E-01
0.333862,15.8112,-0.314404E-01
0.334473,15.8401,0.105166E-01
0.335083,15.8690,0.122212E-02
0.335693,15.8979,-0.316963E-01
0.336304,15.9268,0.368614E-01
0.336914,15.9557,0.928811E-01
0.337524,15.9846,-0.350645E-01
0.338135,16.0135,0.346096E-01
0.338745,16.0424,0.764311E-01
0.339355,16.0713,-0.387668E-01
0.339966,16.1002,0.380683E-01
0.340576,16.1291,0.916823E-01
0.341187,16.1580,0.455079E-01
0.341797,16.1869,0.102296E-01
0.342407,16.2158,0.673715E-03
0.343018,16.2447,0.134348E-02
0.343628,16.2736,-0.487440E-01
0.344238,16.3025,-0.117624
0.344849,16.3314,0.874951E-01
0.345459,16.3603,0.532403E-02
0.346069,16.3893,0.622441E-01
0.346680,16.4182,-0.478970E-01
0.347290,16.4471,-0.640143E-01
0.347900,16.4760,0.193522
0.348511,16.5049,-0.128305E-01
0.349121,16.5338,0.776951E-02
0.349731,16.5627,-0.777299E-01
0.350342,16.5916,0.515648E-01
0.350952,16.6205,0.449463E-01
0.351562,16.6494,-0.320757E-01
0.352173,16.6783,-0.301329E-01
0.352783,16.7072,0.274656E-01
0.353394,16.7361,-0.624389E-02
0.354004,16.7650,-0.100349
0.354614,16.7939,0.355227E-01
0.355225,16.8228,0.111064E-01
0.355835,16.8517,0.200397E-01
0.356445,16.8806,-0.758611E-02
0.357056,16.9095,0.164417E-01
0.357666,16.9385,-0.186060
0.358276,16.9674,-0.192737E-01
0.358887,16.9963,-0.127559E-01
0.359497,17.0252,0.579182E-01
0.360107,17.0541,-0.544364E-02
0.360718,17.0830,0.150919
0.361328,17.1119,0.130394
0.361938,17.1408,0.120242
0.362549,17.1697,0.177807
0.363159,17.1986,0.177457
0.363770,17.2275,0.182137E-01
0.364380,17.2564,0.170335
0.364990,17.2853,0.902900E-01
0.365601,17.3142,0.166332
0.366211,17.3431,0.881665E-01
0.366821,17.3720,0.106880
0.367432,17.4009,-0.524824E-01
0.368042,17.4298,0.169955E-01
0.368652,17.4587,0.251300
0.369263,17.4877,0.644351E-01
0.369873,17.5166,0.210013E-01
0.370483,17.5455,0.106350
0.371094,17.5744,-0.557321E-02
0.371704,17.6033,0.939243E-01
0.372314,17.6322,-0.609153E-02
0.372925,17.6611,0.674256E-01
0.373535,17.6900,0.186254E-01
0.374146,17.7189,-0.618732E-01
0.374756,17.7478,0.295415E-01
0.375366,17.7767,0.276345E-01
0.375977,17.8056,-0.625423E-01
0.376587,17.8345,-0.760733E-01
0.377197,17.8634,-0.276193E-01
0.377808,17.8923,-0.107575E-01
0.378418,17.9212,0.103838E-01
0.379028,17.9501,0.519362E-02
0.379639,17.9790,-0.892973E-01
0.380249,18.0079,0.241982E-01
0.380859,18.0369,-0.180708E-01
0.381470,18.0658,0.433359E-01
0.382080,18.0947,0.111030
0.382690,18.1236,0.269069E-01
0.383301,18.1525,0.426172E-01
0.383911,18.1814,-0.652433E-02
0.384521,18.2103,0.696832E-02
0.385132,18.2392,-0.261434E-01
0.385742,18.2681,-0.686208E-02
0.386353,18.2970,-0.920646E-02
0.386963,18.3259,0.680971E-01
0.387573,18.3548,-0.473216E-01
0.388184,18.3837,-0.751312E-02
0.388794,18.4126,-0.146764
0.389404,18.4415,-0.178737E-01
0.390015,18.4704,-0.162035E-01
0.390625,18.4993,-0.158379
0.391235,18.5282,0.749475E-02
0.391846,18.5571,0.296824E-01
0.392456,18.5861,-0.601360E-02
0.393066,18.6150,0.139426
0.393677,18.6439,0.969476E-03
0.394287,18.6728,0.109343E-01
0.394897,18.7017,0.200610E-01
0.395508,18.7306,-0.215771E-01
0.396118,18.7595,-0.122140E-01
0.396729,18.7884,-0.795001E-01
0.397339,18.8173,-0.505090E-01
0.397949,18.8462,-0.927121E-01
0.398560,18.8751,-0.601482E-01
0.399170,18.9040,-0.745860E-02
0.399780,18.9329,0.131193
0.400391,18.9618,0.324567E-01
0.401001,18.9907,-0.788156E-01
0.401611,19.0196,-0.263685
0.402222,19.0485,0.614824E-01
0.402832,19.0774,-0.902342E-01
0.403442,19.1063,0.352907E-01
0.404053,19.1352,-0.850175E-01
0.404663,19.1642,0.702131E-01
0.405273,19.1931,-0.532467E-01
0.405884,19.2220,-0.308967E-01
0.406494,19.2509,-0.211377E-01
0.407104,19.2798,-0.420835E-02
0.407715,19.3087,0.108325
0.408325,19.3376,0.119589E-01
0.408936,19.3665,-0.710159E-01
0.409546,19.3954,-0.328371E-01
0.410156,19.4243,0.584668E-01
0.410767,19.4532,0.284839E-01
0.411377,19.4821,-0.645378E-01
0.411987,19.5110,-0.534544E-02
0.412598,19.5399,0.471160E-03
0.413208,19.5688,-0.150803
0.413818,19.5977,-0.575014E-01
0.414429,19.6266,-0.107027E-01
0.415039,19.6555,-0.778176E-01
0.415649,19.6844,0.115779
0.416260,19.7134,0.146190
0.416870,19.7423,-0.106147
0.417480,19.7712,-0.424795E-01
0.418091,19.8001,0.352993E-01
0.418701,19.8290,0.185734
0.419312,19.8579,-0.114050E-01
0.419922,19.8868,0.553830E-01
0.420532,19.9157,0.209037E-01
0.421143,19.9446,-0.365546E-01
0.421753,19.9735,-0.399032E-01
0.422363,20.0024,0.167272
0.422974,20.0313,0.949676E-01
0.423584,20.0602,0.205070
0.424194,20.0891,0.323224E-01
0.424805,20.1180,0.147638
0.425415,20.1469,-0.350359E-01
0.426025,20.1758,-0.272559E-01
0.426636,20.2047,-0.312583
0.427246,20.2336,0.958545E-01
0.427856,20.2626,0.684576E-01
0.428467,20.2915,0.158307E-01
0.429077,20.3204,-0.763036E-01
0.429688,20.3493,-0.873745E-01
0.430298,20.3782,0.263634E-01
0.430908,20.4071,0.493109E-01
0.431519,20.4360,-0.982994E-02
0.432129,20.4649,-0.244918E-01
0.432739,20.4938,-0.919098E-01
0.433350,20.5227,0.195125E-01
0.433960,20.5516,-0.506930E-01
0.434570,20.5805,0.357798E-01
0.435181,20.6094,-0.141120E-02
0.435791,20.6383,-0.713157E-03
0.436401,20.6672,0.160995
0.437012,20.6961,0.112288
0.437622,20.7250,-0.122654E-01
0.438232,20.7539,0.712417E-01
0.438843,20.7828,0.519188E-01
0.439453,20.8118,-0.939449E-01
0.440063,20.8407,0.116726E-01
0.440674,20.8696,-0.230294E-01
0.441284,20.8985,-0.432345E-01
