Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.336
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01135,12.0271,-0.384225E-02
1.01196,12.0343,0.332848
1.01257,12.0416,-0.170964
1.01318,12.0489,0.751881E-01
1.01379,12.0561,-0.196581E-01
1.01440,12.0634,0.107903
1.01501,12.0706,-0.418337E-02
1.01562,12.0779,-0.252492
1.01624,12.0851,0.385534E-01
1.01685,12.0924,0.190652
1.01746,12.0997,0.427004
1.01807,12.1069,0.642346E-01
1.01868,12.1142,-0.704534E-01
1.01929,12.1214,0.155303
1.01990,12.1287,0.209404E-01
1.02051,12.1360,0.157982
1.02112,12.1432,0.767469E-01
1.02173,12.1505,0.779811E-01
1.02234,12.1577,0.193706E-01
1.02295,12.1650,0.316710
1.02356,12.1722,0.850463E-01
1.02417,12.1795,0.103491
1.02478,12.1868,-0.745716E-01
1.02539,12.1940,-0.443686E-01
1.02600,12.2013,-0.231002
1.02661,12.2085,0.754261E-01
1.02722,12.2158,0.860086E-01
1.02783,12.2231,0.161278E-02
1.02844,12.2303,0.123161E-01
1.02905,12.2376,-0.462962
1.02966,12.2448,0.404358E-02
1.03027,12.2521,0.128752E-01
1.03088,12.2593,-0.173748E-01
1.03149,12.2666,-0.112624
1.03210,12.2739,-0.312262E-02
1.03271,12.2811,-0.576732E-01
1.03333,12.2884,-0.280369
1.03394,12.2956,-0.535502E-01
1.03455,12.3029,-0.174237
1.03516,12.3102,0.979187E-01
1.03577,12.3174,0.155388
1.03638,12.3247,-0.201538
1.03699,12.3319,-0.514178E-01
1.03760,12.3392,-0.229250
1.03821,12.3464,0.750047E-01
1.03882,12.3537,0.760385E-01
1.03943,12.3610,0.108902
1.04004,12.3682,-0.200787
1.04065,12.3755,0.100043E-01
1.04126,12.3827,0.985707E-01
1.04187,12.3900,-0.298049E-01
1.04248,12.3973,-0.436037
1.04309,12.4045,-0.242527
1.04370,12.4118,0.415818E-01
1.04431,12.4190,-0.214314
1.04492,12.4263,-0.122434
1.04553,12.4335,-0.181456
1.04614,12.4408,-0.342178E-01
1.04675,12.4481,0.223296E-03
1.04736,12.4553,0.114616
1.04797,12.4626,-0.107464
1.04858,12.4698,0.416487E-01
1.04919,12.4771,-0.210071
1.04980,12.4844,-0.901045E-01
1.05042,12.4916,0.112428
1.05103,12.4989,0.167474E-02
1.05164,12.5061,-0.319573E-01
1.05225,12.5134,0.256311
1.05286,12.5206,-0.140923
1.05347,12.5279,-0.640420E-01
1.05408,12.5352,0.114163E-01
1.05469,12.5424,0.869937E-01
1.05530,12.5497,0.139045
1.05591,12.5569,0.158050
1.05652,12.5642,0.794354E-01
1.05713,12.5715,-0.973446E-01
1.05774,12.5787,0.715569E-02
1.05835,12.5860,0.842903E-01
1.05896,12.5932,0.134665E-01
1.05957,12.6005,-0.221469
1.06018,12.6077,-0.309724E-03
1.06079,12.6150,-0.149977
1.06140,12.6223,0.266782
1.06201,12.6295,-0.792416E-01
1.06262,12.6368,-0.256702
1.06323,12.6440,-0.404834E-01
1.06384,12.6513,-0.907475E-01
1.06445,12.6586,-0.773650E-02
1.06506,12.6658,0.885311E-01
1.06567,12.6731,-0.314964
1.06628,12.6803,-0.263941E-01
1.06689,12.6876,-0.512241E-02
1.06750,12.6948,0.700441E-01
1.06812,12.7021,0.257242
1.06873,12.7094,0.329124E-01
1.06934,12.7166,0.117709
1.06995,12.7239,0.565084E-01
1.07056,12.7311,0.154459
1.07117,12.7384,0.380417E-01
1.07178,12.7457,-0.122953E-01
1.07239,12.7529,0.359679
1.07300,12.7602,-0.632816E-01
1.07361,12.7674,0.136233
1.07422,12.7747,0.438414E-01
1.07483,12.7819,0.207030E-01
1.07544,12.7892,-0.948037E-01
1.07605,12.7965,-0.366887E-01
1.07666,12.8037,-0.191318
1.07727,12.8110,0.210011
1.07788,12.8182,-0.116286
1.07849,12.8255,-0.131035
1.07910,12.8328,-0.117496
1.07971,12.8400,-0.113809
1.08032,12.8473,-0.246038
1.08093,12.8545,-0.643732E-01
1.08154,12.8618,-0.159572
1.08215,12.8690,-0.679490E-01
1.08276,12.8763,0.204919
1.08337,12.8836,-0.114485
1.08398,12.8908,-0.387959E-01
1.08459,12.8981,-0.121378
1.08521,12.9053,0.962621E-01
1.08582,12.9126,-0.597877E-01
1.08643,12.9199,0.269021
1.08704,12.9271,0.118797E-01
1.08765,12.9344,-0.501498E-01
1.08826,12.9416,0.171137
1.08887,12.9489,0.256389
1.08948,12.9561,0.162432E-01
1.09009,12.9634,-0.111114E-01
1.09070,12.9707,-0.339459E-01
1.09131,12.9779,0.639096E-01
1.09192,12.9852,-0.242742
1.09253,12.9924,0.564097E-01
1.09314,12.9997,0.826084E-01
1.09375,13.0070,-0.739270E-03
1.09436,13.0142,-0.615415E-02
1.09497,13.0215,0.153325
1.09558,13.0287,0.165864
1.09619,13.0360,-0.279479E-01
1.09680,13.0432,-0.168075E-01
1.09741,13.0505,0.174936
1.09802,13.0578,0.369349E-02
1.09863,13.0650,-0.475904E-01
1.09924,13.0723,-0.100369
1.09985,13.0795,-0.115650
1.10046,13.0868,0.251163
1.10107,13.0941,0.204561E-01
1.10168,13.1013,0.352604E-01
1.10229,13.1086,-0.469802E-01
1.10291,13.1158,0.114664
1.10352,13.1231,-0.536248E-01
1.10413,13.1303,0.100659
1.10474,13.1376,-0.448238
1.10535,13.1449,-0.363524
1.10596,13.1521,-0.604301E-01
1.10657,13.1594,-0.188836
1.10718,13.1666,-0.102440
1.10779,13.1739,-0.246565E-01
1.10840,13.1812,-0.112479
1.10901,13.1884,0.299476E-01
1.10962,13.1957,-0.292343E-01
1.11023,13.2029,0.833947E-01
1.11084,13.2102,-0.567596E-01
1.11145,13.2174,-0.255728
1.11206,13.2247,-0.322463
1.11267,13.2320,-0.307573E-01
1.11328,13.2392,-0.136455
1.11389,13.2465,0.484096E-01
1.11450,13.2537,-0.943551E-03
1.11511,13.2610,0.103124
1.11572,13.2683,-0.574978
1.11633,13.2755,-0.149109
1.11694,13.2828,0.359913E-02
1.11755,13.2900,0.770434E-01
1.11816,13.2973,-0.465745E-01
1.11877,13.3045,-0.104423
1.11938,13.3118,0.596216E-01
1.12000,13.3191,0.174325
1.12061,13.3263,0.206901
1.12122,13.3336,-0.354009
1.12183,13.3408,0.288886E-01
1.12244,13.3481,-0.106299E-01
1.12305,13.3554,-0.959405E-02
1.12366,13.3626,0.276988E-01
1.12427,13.3699,-0.686064E-02
1.12488,13.3771,-0.823338E-01
1.12549,13.3844,0.144352
1.12610,13.3916,-0.158587E-02
1.12671,13.3989,0.858049E-01
1.12732,13.4062,0.696722E-01
1.12793,13.4134,-0.128088
1.12854,13.4207,0.105720
1.12915,13.4279,0.116462
1.12976,13.4352,0.216488
1.13037,13.4425,0.118547
1.13098,13.4497,-0.356889E-01
1.13159,13.4570,0.392851E-01
1.13220,13.4642,-0.588481E-01
1.13281,13.4715,-0.105699
1.13342,13.4787,-0.233155E-01
1.13403,13.4860,0.942190E-02
1.13464,13.4933,-0.700364E-01
1.13525,13.5005,-0.779086E-02
1.13586,13.5078,0.304624
1.13647,13.5150,-0.874302E-01
1.13708,13.5223,-0.674629E-01
1.13770,13.5296,-0.104546
1.13831,13.5368,0.113409
1.13892,13.5441,0.322318
1.13953,13.5513,0.187123
1.14014,13.5586,0.514398E-01
1.14075,13.5658,0.223838
1.14136,13.5731,0.260877E-01
1.14197,13.5804,-0.124260E-01
1.14258,13.5876,-0.977578E-01
1.14319,13.5949,-0.320147E-01
1.14380,13.6021,-0.251052E-01
1.14441,13.6094,0.422207E-02
1.14502,13.6167,-0.401590
1.14563,13.6239,-0.109106
1.14624,13.6312,0.127443
1.14685,13.6384,-0.636814E-01
1.14746,13.6457,0.154168E-01
1.14807,13.6529,-0.279257
1.14868,13.6602,0.332422E-02
1.14929,13.6675,-0.196458
1.14990,13.6747,-0.305158
1.15051,13.6820,-0.181911
1.15112,13.6892,0.136791
1.15173,13.6965,-0.239887E-01
1.15234,13.7038,-0.741799E-01
1.15295,13.7110,-0.125085
1.15356,13.7183,-0.322816
1.15417,13.7255,-0.138308
1.15479,13.7328,0.517707E-01
1.15540,13.7400,0.765616E-01
1.15601,13.7473,-0.359598E-01
1.15662,13.7546,-0.144368
1.15723,13.7618,-0.430646E-01
1.15784,13.7691,0.496875E-01
1.15845,13.7763,0.573314E-01
1.15906,13.7836,0.151278E-01
1.15967,13.7909,-0.486020
1.16028,13.7981,-0.243757E-01
1.16089,13.8054,-0.122555
1.16150,13.8126,0.179365
1.16211,13.8199,0.149109E-01
1.16272,13.8271,-0.601217E-03
1.16333,13.8344,-0.743073E-01
1.16394,13.8417,0.171473
1.16455,13.8489,0.111575
1.16516,13.8562,0.752175E-01
1.16577,13.8634,0.166943
1.16638,13.8707,0.338596
1.16699,13.8780,0.113966
1.16760,13.8852,0.324268
1.16821,13.8925,-0.642899E-01
1.16882,13.8997,-0.319326E-01
1.16943,13.9070,0.508331E-01
1.17004,13.9142,0.265825
1.17065,13.9215,0.583274E-01
1.17126,13.9288,-0.134483
1.17188,13.9360,0.398342E-01
1.17249,13.9433,-0.240677
1.17310,13.9505,0.148867E-01
1.17371,13.9578,-0.611405E-01
1.17432,13.9651,0.742989E-03
1.17493,13.9723,0.371362
1.17554,13.9796,-0.462101E-02
1.17615,13.9868,0.116280
1.17676,13.9941,0.820279E-01
1.17737,14.0013,0.351274
1.17798,14.0086,0.512631E-02
1.17859,14.0159,-0.156859E-01
1.17920,14.0231,-0.115827E-01
1.17981,14.0304,-0.111478E-01
1.18042,14.0376,-0.146198
1.18103,14.0449,-0.305344
1.18164,14.0522,-0.758930E-01
1.18225,14.0594,-0.183639E-01
1.18286,14.0667,-0.387827E-01
1.18347,14.0739,-0.284645
1.18408,14.0812,0.822917E-01
1.18469,14.0884,-0.217657E-01
1.18530,14.0957,-0.630942E-02
1.18591,14.1030,-0.130348
1.18652,14.1102,0.327368E-01
1.18713,14.1175,-0.214992
1.18774,14.1247,0.126687
1.18835,14.1320,-0.263372E-01
1.18896,14.1393,0.435304E-01
1.18958,14.1465,-0.606367E-01
1.19019,14.1538,-0.975868E-02
1.19080,14.1610,-0.421493E-02
1.19141,14.1683,-0.193649E-01
1.19202,14.1755,-0.642028E-01
1.19263,14.1828,-0.754779E-02
1.19324,14.1901,0.235488E-01
1.19385,14.1973,-0.105537
1.19446,14.2046,0.723585E-01
1.19507,14.2118,-0.759827E-01
1.19568,14.2191,0.129431E-01
1.19629,14.2264,0.543936E-01
1.19690,14.2336,0.213018
1.19751,14.2409,-0.223260
1.19812,14.2481,0.459755E-01
1.19873,14.2554,0.518635E-01
1.19934,14.2626,0.348010E-01
1.19995,14.2699,-0.167166
1.20056,14.2772,0.668408E-01
1.20117,14.2844,0.250288E-01
1.20178,14.2917,-0.220309E-02
1.20239,14.2989,0.474828E-01
1.20300,14.3062,0.286906
1.20361,14.3135,-0.950384E-02
1.20422,14.3207,-0.145130
1.20483,14.3280,0.858020E-01
1.20544,14.3352,-0.866000E-01
1.20605,14.3425,-0.644091E-01
1.20667,14.3497,0.108718E-01
1.20728,14.3570,0.729182E-02
1.20789,14.3643,-0.353854E-02
1.20850,14.3715,-0.174278E-01
1.20911,14.3788,0.237553E-01
1.20972,14.3860,-0.884011E-01
1.21033,14.3933,0.359303E-01
1.21094,14.4006,0.469403E-01
1.21155,14.4078,0.386859E-02
1.21216,14.4151,0.219279E-01
1.21277,14.4223,0.107466
1.21338,14.4296,-0.126307
1.21399,14.4368,-0.828878E-01
1.21460,14.4441,0.303392E-01
1.21521,14.4514,0.174626
1.21582,14.4586,0.631825E-02
1.21643,14.4659,-0.196452
1.21704,14.4731,-0.346514
1.21765,14.4804,-0.618284E-01
1.21826,14.4877,0.205575
1.21887,14.4949,0.712233E-01
1.21948,14.5022,0.300821E-01
1.22009,14.5094,0.166023E-01
1.22070,14.5167,0.594892E-01
1.22131,14.5239,-0.231067
1.22192,14.5312,-0.166491E-01
1.22253,14.5385,0.209362
1.22314,14.5457,-0.210912E-01
1.22375,14.5530,-0.314201E-01
1.22437,14.5602,-0.932568E-01
1.22498,14.5675,-0.430930E-01
1.22559,14.5748,0.486997E-01
1.22620,14.5820,0.222494E-01
1.22681,14.5893,0.543054E-01
1.22742,14.5965,0.124288
1.22803,14.6038,-0.380255E-01
1.22864,14.6110,0.272001
1.22925,14.6183,-0.110313
1.22986,14.6256,-0.468701E-01
1.23047,14.6328,-0.302163E-01
1.23108,14.6401,0.172738E-02
1.23169,14.6473,0.884706E-02
1.23230,14.6546,-0.131555
1.23291,14.6619,-0.227098E-01
1.23352,14.6691,0.217652
1.23413,14.6764,0.489597E-01
1.23474,14.6836,-0.619809
1.23535,14.6909,0.463387E-01
1.23596,14.6981,-0.320220E-01
1.23657,14.7054,-0.335117E-01
1.23718,14.7127,-0.121675
1.23779,14.7199,0.429773E-01
1.23840,14.7272,-0.176068
1.23901,14.7344,-0.262276
1.23962,14.7417,0.354325E-01
1.24023,14.7490,0.182852
1.24084,14.7562,-0.139673
1.24146,14.7635,0.994755E-01
1.24207,14.7707,-0.951517E-01
1.24268,14.7780,0.147065
1.24329,14.7852,-0.157115
1.24390,14.7925,-0.225123
1.24451,14.7998,-0.413842E-01
1.24512,14.8070,0.116795E-01
1.24573,14.8143,0.658579E-01
1.24634,14.8215,-0.202862E-01
1.24695,14.8288,0.133544E-01
1.24756,14.8361,0.219366
1.24817,14.8433,0.108841
1.24878,14.8506,-0.171546
1.24939,14.8578,-0.346520E-01
1.25000,14.8651,0.121180
1.25061,14.8723,0.231572E-01
1.25122,14.8796,0.157669
1.25183,14.8869,-0.974588E-02
1.25244,14.8941,0.759639E-01
1.25305,14.9014,0.723109E-02
1.25366,14.9086,-0.325534
1.25427,14.9159,-0.285790E-01
1.25488,14.9232,0.521442E-01
1.25549,14.9304,0.830451E-01
1.25610,14.9377,-0.143804
1.25671,14.9449,0.501704E-01
1.25732,14.9522,0.567577E-01
1.25793,14.9594,-0.565420E-01
1.25854,14.9667,-0.700626E-01
1.25916,14.9740,0.921210E-01
1.25977,14.9812,-0.119085
1.26038,14.9885,0.865943E-01
1.26099,14.9957,0.221258E-01
1.26160,15.0030,-0.540039E-01
1.26221,15.0103,0.746117E-01
1.26282,15.0175,0.255710E-01
1.26343,15.0248,0.154287
1.26404,15.0320,0.182774E-02
1.26465,15.0393,-0.420505E-01
1.26526,15.0465,0.156747E-01
1.26587,15.0538,0.154615
1.26648,15.0611,-0.536738E-02
1.26709,15.0683,-0.116401
1.26770,15.0756,0.548324E-01
1.26831,15.0828,0.232407
1.26892,15.0901,-0.164476E-02
1.26953,15.0974,-0.435782E-01
1.27014,15.1046,0.130390
1.27075,15.1119,0.175711
1.27136,15.1191,0.201133E-01
1.27197,15.1264,-0.128370
1.27258,15.1336,-0.334226E-01
1.27319,15.1409,0.753869E-01
1.27380,15.1482,-0.564323E-01
1.27441,15.1554,-0.517728E-01
1.27502,15.1627,-0.588818E-02
1.27563,15.1699,0.151638E-01
1.27625,15.1772,0.575111E-01
1.27686,15.1845,0.112446
1.27747,15.1917,-0.136452E-01
1.27808,15.1990,-0.154275
1.27869,15.2062,0.116697
1.27930,15.2135,0.297409
1.27991,15.2207,0.170615
1.28052,15.2280,0.326389E-01
1.28113,15.2353,0.108137
1.28174,15.2425,-0.213623
1.28235,15.2498,0.773554E-01
1.28296,15.2570,0.383619
1.28357,15.2643,-0.419729E-01
1.28418,15.2716,-0.110198
1.28479,15.2788,0.493420E-01
1.28540,15.2861,0.117130
1.28601,15.2933,-0.589469E-01
1.28662,15.3006,-0.547662E-01
1.28723,15.3078,0.241156
1.28784,15.3151,-0.926340E-01
1.28845,15.3224,0.105699
1.28906,15.3296,0.114956
1.28967,15.3369,0.538230E-01
1.29028,15.3441,0.391604
1.29089,15.3514,-0.226671
1.29150,15.3587,-0.379236
1.29211,15.3659,-0.692191E-02
1.29272,15.3732,-0.192199
1.29333,15.3804,-0.199238E-01
1.29395,15.3877,-0.228716
1.29456,15.3949,0.342620E-01
1.29517,15.4022,0.871146E-01
1.29578,15.4095,-0.120568
1.29639,15.4167,0.483113E-02
1.29700,15.4240,-0.100274
1.29761,15.4312,0.511472E-01
1.29822,15.4385,0.110010
1.29883,15.4458,-0.400871E-01
1.29944,15.4530,0.141368E-01
1.30005,15.4603,0.416549E-01
1.30066,15.4675,-0.505209
1.30127,15.4748,-0.113175E-01
1.30188,15.4820,0.343394E-01
1.30249,15.4893,0.112800
1.30310,15.4966,0.219025E-01
1.30371,15.5038,-0.154873
1.30432,15.5111,0.550561E-01
1.30493,15.5183,-0.345763E-01
1.30554,15.5256,-0.713954E-01
1.30615,15.5329,-0.110678
1.30676,15.5401,-0.775984E-01
1.30737,15.5474,0.505022E-01
1.30798,15.5546,0.220283E-01
1.30859,15.5619,-0.213249E-01
1.30920,15.5691,0.343762E-01
1.30981,15.5764,-0.223237
1.31042,15.5837,-0.344716
1.31104,15.5909,-0.402958E-01
1.31165,15.5982,0.113229
1.31226,15.6054,0.265634E-01
1.31287,15.6127,0.168671
1.31348,15.6200,-0.780567E-01
1.31409,15.6272,0.169753
1.31470,15.6345,-0.182994
1.31531,15.6417,0.401892E-01
1.31592,15.6490,-0.259004E-01
1.31653,15.6562,-0.807549E-01
1.31714,15.6635,-0.442388E-01
1.31775,15.6708,0.702156E-02
1.31836,15.6780,0.125748
1.31897,15.6853,-0.487258E-02
1.31958,15.6925,-0.417601E-01
1.32019,15.6998,-0.689627E-01
1.32080,15.7071,0.107912
1.32141,15.7143,0.265632E-01
1.32202,15.7216,0.204663
1.32263,15.7288,0.942139E-02
1.32324,15.7361,0.120722
1.32385,15.7433,-0.911974E-03
1.32446,15.7506,0.435520
1.32507,15.7579,0.152153
1.32568,15.7651,-0.111765E-01
1.32629,15.7724,-0.360793E-01
1.32690,15.7796,0.138815
1.32751,15.7869,0.112542E-01
1.32812,15.7942,0.479730E-01
1.32874,15.8014,-0.444000E-01
1.32935,15.8087,-0.171209
1.32996,15.8159,-0.267554
1.33057,15.8232,0.193377
1.33118,15.8304,0.278006E-01
1.33179,15.8377,0.108175E-01
1.33240,15.8450,0.107618
1.33301,15.8522,0.787984E-01
1.33362,15.8595,0.217987E-01
1.33423,15.8667,-0.113200
1.33484,15.8740,0.536670E-01
1.33545,15.8813,0.381343E-01
1.33606,15.8885,0.778700E-01
1.33667,15.8958,0.158622
1.33728,15.9030,-0.125992
1.33789,15.9103,-0.125095
1.33850,15.9175,0.222361E-01
1.33911,15.9248,-0.850618E-02
1.33972,15.9321,0.812106E-01
1.34033,15.9393,0.300038
1.34094,15.9466,-0.281667E-01
1.34155,15.9538,-0.192325E-02
1.34216,15.9611,0.121462
1.34277,15.9684,0.580498E-02
1.34338,15.9756,0.648195E-01
1.34399,15.9829,-0.303298E-01
1.34460,15.9901,0.903654E-01
1.34521,15.9974,-0.464221E-01
1.34583,16.0046,0.148288
1.34644,16.0119,0.318707E-01
1.34705,16.0192,0.445214E-02
1.34766,16.0264,-0.382277E-01
1.34827,16.0337,-0.298766E-01
1.34888,16.0409,0.117754
1.34949,16.0482,0.225107E-01
1.35010,16.0555,0.149880
1.35071,16.0627,0.993851E-01
1.35132,16.0700,-0.216076E-03
1.35193,16.0772,-0.116507E-01
1.35254,16.0845,0.305930
1.35315,16.0917,-0.805313E-01
1.35376,16.0990,0.305341E-02
1.35437,16.1063,-0.504796E-01
1.35498,16.1135,-0.159777
1.35559,16.1208,-0.103840
1.35620,16.1280,0.783878E-01
1.35681,16.1353,-0.422143E-01
1.35742,16.1426,-0.260720
1.35803,16.1498,0.776624E-01
1.35864,16.1571,-0.137845E-01
1.35925,16.1643,0.183399
1.35986,16.1716,-0.129408
1.36047,16.1788,-0.338924
1.36108,16.1861,0.156599E-02
1.36169,16.1934,-0.272325E-01
1.36230,16.2006,0.244532
1.36292,16.2079,-0.136487
1.36353,16.2151,-0.191063E-03
1.36414,16.2224,0.603377E-01
1.36475,16.2297,-0.147182
1.36536,16.2369,-0.526660E-01
1.36597,16.2442,0.877150E-01
1.36658,16.2514,-0.238285E-02
1.36719,16.2587,0.102245E-01
1.36780,16.2659,0.145241
1.36841,16.2732,-0.168468
1.36902,16.2805,-0.553098E-02
1.36963,16.2877,0.140832
1.37024,16.2950,-0.147351
1.37085,16.3022,-0.488219E-01
1.37146,16.3095,-0.112436
1.37207,16.3168,-0.287843
1.37268,16.3240,0.679213E-01
1.37329,16.3313,0.495288E-02
1.37390,16.3385,0.288652
1.37451,16.3458,0.110177
1.37512,16.3530,0.140379
1.37573,16.3603,0.852819E-01
1.37634,16.3676,0.764248E-01
1.37695,16.3748,-0.280987E-01
1.37756,16.3821,0.141318
1.37817,16.3893,-0.975690E-02
1.37878,16.3966,0.852700E-01
1.37939,16.4039,0.415074E-01
1.38000,16.4111,0.128215
1.38062,16.4184,-0.804183E-02
1.38123,16.4256,-0.139230
1.38184,16.4329,0.589575E-02
1.38245,16.4401,-0.252728E-02
1.38306,16.4474,0.566204E-01
1.38367,16.4547,-0.474001E-01
1.38428,16.4619,-0.737666E-01
1.38489,16.4692,-0.170490
1.38550,16.4764,-0.129582E-01
1.38611,16.4837,-0.141602
1.38672,16.4910,-0.940092E-01
1.38733,16.4982,0.265046E-01
1.38794,16.5055,-0.806781E-01
1.38855,16.5127,0.255576
1.38916,16.5200,-0.776753E-01
1.38977,16.5272,-0.701820E-01
1.39038,16.5345,0.102613
1.39099,16.5418,0.323957E-01
1.39160,16.5490,-0.146286
1.39221,16.5563,-0.564169E-02
1.39282,16.5635,-0.818871E-01
1.39343,16.5708,-0.141611
1.39404,16.5781,0.162540
1.39465,16.5853,0.189038E-01
1.39526,16.5926,-0.363169
1.39587,16.5998,0.736788E-01
1.39648,16.6071,0.140994E-01
1.39709,16.6143,-0.732000E-01
1.39771,16.6216,0.474882E-01
1.39832,16.6289,0.137281E-01
1.39893,16.6361,0.324761E-01
1.39954,16.6434,-0.568890E-01
1.40015,16.6506,-0.426748E-01
1.40076,16.6579,0.818781E-01
1.40137,16.6652,0.110496
1.40198,16.6724,0.955267E-01
1.40259,16.6797,0.772983E-01
1.40320,16.6869,0.341660
1.40381,16.6942,0.198849
1.40442,16.7014,-0.119531E-01
1.40503,16.7087,0.709984E-01
1.40564,16.7160,0.541725E-01
1.40625,16.7232,0.843444E-02
1.40686,16.7305,-0.437670E-01
1.40747,16.7377,-0.163317E-01
1.40808,16.7450,-0.760722E-01
1.40869,16.7523,-0.673732E-01
1.40930,16.7595,0.145468
1.40991,16.7668,0.137532
1.41052,16.7740,-0.502030E-02
1.41113,16.7813,0.309052
1.41174,16.7885,0.625612E-02
1.41235,16.7958,-0.135563
1.41296,16.8031,0.961265E-01
1.41357,16.8103,-0.135104
1.41418,16.8176,0.481410E-01
1.41479,16.8248,0.563471E-01
1.41541,16.8321,-0.103407
1.41602,16.8394,0.503325E-01
1.41663,16.8466,-0.686270E-01
1.41724,16.8539,0.454239E-01
1.41785,16.8611,-0.199527
1.41846,16.8684,0.116408
1.41907,16.8756,0.113986
1.41968,16.8829,-0.131987E-01
1.42029,16.8902,-0.544886E-02
1.42090,16.8974,0.469829
1.42151,16.9047,0.829367E-02
1.42212,16.9119,-0.190158
1.42273,16.9192,-0.726940E-01
1.42334,16.9265,-0.523908E-01
1.42395,16.9337,-0.624906E-02
1.42456,16.9410,0.832484E-01
1.42517,16.9482,0.244453
1.42578,16.9555,0.617843E-01
1.42639,16.9627,-0.146889
1.42700,16.9700,0.768133E-02
1.42761,16.9773,-0.218383
1.42822,16.9845,-0.598118E-01
1.42883,16.9918,-0.732412E-01
1.42944,16.9990,0.876918E-03
1.43005,17.0063,0.228383E-02
1.43066,17.0136,-0.351983E-01
1.43127,17.0208,-0.201566
1.43188,17.0281,-0.935260E-01
1.43250,17.0353,-0.819270E-01
1.43311,17.0426,-0.189469
1.43372,17.0498,0.669279E-01
1.43433,17.0571,0.174737E-01
1.43494,17.0644,0.145502
1.43555,17.0716,-0.134754
1.43616,17.0789,-0.376455E-01
1.43677,17.0861,0.184306E-01
1.43738,17.0934,-0.437611
1.43799,17.1007,-0.587642E-02
1.43860,17.1079,-0.738772E-01
1.43921,17.1152,0.579972E-02
1.43982,17.1224,0.102140
1.44043,17.1297,-0.643635E-02
1.44104,17.1369,-0.666462E-01
1.44165,17.1442,-0.138500E-01
1.44226,17.1515,0.680554E-01
1.44287,17.1587,0.234361E-01
1.44348,17.1660,0.231322E-01
1.44409,17.1732,0.945151E-01
1.44470,17.1805,0.112704
1.44531,17.1878,0.184618
1.44592,17.1950,0.659716E-02
1.44653,17.2023,-0.905919E-03
1.44714,17.2095,-0.688937E-01
1.44775,17.2168,0.887814E-01
1.44836,17.2241,0.136196
1.44897,17.2313,-0.134231
1.44958,17.2386,-0.118685
1.45020,17.2458,0.322620E-01
1.45081,17.2531,-0.110310
1.45142,17.2603,0.782784E-02
1.45203,17.2676,0.220616
1.45264,17.2749,0.247394
1.45325,17.2821,0.108425
1.45386,17.2894,0.120264E-01
1.45447,17.2966,0.134695
1.45508,17.3039,-0.201117E-01
1.45569,17.3112,-0.116517
1.45630,17.3184,0.182441
1.45691,17.3257,0.352601E-01
1.45752,17.3329,0.648350E-01
1.45813,17.3402,0.852936E-02
1.45874,17.3474,0.441583E-01
1.45935,17.3547,0.104616E-01
1.45996,17.3620,0.296101E-01
1.46057,17.3692,0.395170E-01
1.46118,17.3765,0.717615E-01
1.46179,17.3837,-0.134483
1.46240,17.3910,0.135060
1.46301,17.3983,0.125224
1.46362,17.4055,-0.264241E-01
1.46423,17.4128,-0.321946E-01
1.46484,17.4200,0.606871E-01
1.46545,17.4273,0.192434E-02
1.46606,17.4345,-0.574375E-01
1.46667,17.4418,-0.208442E-02
1.46729,17.4491,-0.135750
1.46790,17.4563,0.128399
1.46851,17.4636,-0.253144
1.46912,17.4708,0.198299E-01
1.46973,17.4781,0.102870
1.47034,17.4854,-0.487585E-01
1.47095,17.4926,0.230129E-01
1.47156,17.4999,0.125439
1.47217,17.5071,0.423043E-02
1.47278,17.5144,0.157790E-01
1.47339,17.5216,0.498229E-01
1.47400,17.5289,0.218018
1.47461,17.5362,0.225174
1.47522,17.5434,-0.505331E-01
1.47583,17.5507,-0.350324E-01
1.47644,17.5579,-0.847634E-02
1.47705,17.5652,-0.331606E-01
1.47766,17.5725,0.148012
1.47827,17.5797,0.249850
1.47888,17.5870,-0.675120E-01
1.47949,17.5942,-0.763625E-01
1.48010,17.6015,-0.156226E-01
1.48071,17.6087,-0.187203E-01
1.48132,17.6160,0.865443E-01
1.48193,17.6233,-0.812189E-02
1.48254,17.6305,0.270242
1.48315,17.6378,-0.178875
1.48376,17.6450,-0.456563E-02
1.48438,17.6523,0.892727E-02
1.48499,17.6596,0.334829
1.48560,17.6668,-0.505635E-01
1.48621,17.6741,0.368647E-01
1.48682,17.6813,0.101228
1.48743,17.6886,0.221809
1.48804,17.6958,0.180719
1.48865,17.7031,0.488369E-02
1.48926,17.7104,0.142516
1.48987,17.7176,0.102776E-01
1.49048,17.7249,0.165767E-01
1.49109,17.7321,-0.726068E-01
1.49170,17.7394,0.877717E-01
1.49231,17.7467,-0.553989E-01
1.49292,17.7539,-0.494743E-01
1.49353,17.7612,0.633487E-01
