Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,0.521359,0.145239
0.738525E-01,0.525704,0.392491
0.744629E-01,0.530048,0.207382
0.750732E-01,0.534393,1.38154
0.756836E-01,0.538738,-0.161807
0.762939E-01,0.543082,0.187428
0.769043E-01,0.547427,0.568479
0.775146E-01,0.551772,0.439722E-01
0.781250E-01,0.556116,1.07672
0.787354E-01,0.560461,0.989250E-01
0.793457E-01,0.564805,0.616687E-01
0.799561E-01,0.569150,0.618554E-01
0.805664E-01,0.573495,0.413573E-01
0.811768E-01,0.577839,0.188932
0.817871E-01,0.582184,0.592931
0.823975E-01,0.586529,0.317902
0.830078E-01,0.590873,0.211481
0.836182E-01,0.595218,0.833380
0.842285E-01,0.599563,-0.489009E-01
0.848389E-01,0.603907,0.289616E-01
0.854492E-01,0.608252,0.620412
0.860596E-01,0.612597,1.39900
0.866699E-01,0.616941,-0.587093E-02
0.872803E-01,0.621286,0.344235
0.878906E-01,0.625631,0.918895
0.885010E-01,0.629975,1.61224
0.891113E-01,0.634320,1.52432
0.897217E-01,0.638665,0.511994E-01
0.903320E-01,0.643009,0.239307
0.909424E-01,0.647354,0.822264E-01
0.915527E-01,0.651699,-0.445006E-03
0.921631E-01,0.656043,0.203776
0.927734E-01,0.660388,0.145699
0.933838E-01,0.664733,-0.115773
0.939941E-01,0.669077,0.352026
0.946045E-01,0.673422,-0.974841E-01
0.952148E-01,0.677767,0.477281
0.958252E-01,0.682111,0.476740
0.964355E-01,0.686456,0.380035
0.970459E-01,0.690801,-0.223030
0.976562E-01,0.695145,0.699916
0.982666E-01,0.699490,0.276602
0.988770E-01,0.703835,-0.126817
0.994873E-01,0.708179,0.111600
0.100098,0.712524,0.196312
0.100708,0.716869,0.426778
0.101318,0.721213,-0.517019E-01
0.101929,0.725558,0.260544
0.102539,0.729902,-0.115092
0.103149,0.734247,-0.337087E-01
0.103760,0.738592,0.932696
0.104370,0.742936,0.970861
0.104980,0.747281,-0.156466E-01
0.105591,0.751626,0.234155
0.106201,0.755970,-0.967139E-01
0.106812,0.760315,-0.199506E-01
0.107422,0.764660,0.562058
0.108032,0.769004,0.246385E-01
0.108643,0.773349,-0.163744E-01
0.109253,0.777694,-0.173501E-01
0.109863,0.782038,0.841750E-02
0.110474,0.786383,0.568987
0.111084,0.790728,0.176162
0.111694,0.795072,0.111143E-01
0.112305,0.799417,0.601168
0.112915,0.803762,0.136904
0.113525,0.808106,-0.641020E-01
0.114136,0.812451,0.112721
0.114746,0.816796,0.330478
0.115356,0.821140,0.109774
0.115967,0.825485,0.239166
0.116577,0.829830,0.388562
0.117188,0.834174,0.350290
0.117798,0.838519,0.431365E-01
0.118408,0.842864,0.151877
0.119019,0.847208,0.261784
0.119629,0.851553,-0.408617E-01
0.120239,0.855898,0.309196
0.120850,0.860242,0.261861
0.121460,0.864587,0.230945
0.122070,0.868932,0.459695
0.122681,0.873276,0.676845
0.123291,0.877621,0.251898
0.123901,0.881965,0.152786
0.124512,0.886310,-0.112324
0.125122,0.890655,1.07578
0.125732,0.894999,0.101923
0.126343,0.899344,-0.781547E-01
0.126953,0.903689,0.311130
0.127563,0.908033,-0.336379
0.128174,0.912378,-0.122250
0.128784,0.916723,2.08778
0.129395,0.921067,1.90407
0.130005,0.925412,-0.315844
0.130615,0.929757,0.599545
0.131226,0.934101,0.270466
0.131836,0.938446,0.696086E-01
0.132446,0.942791,0.323085
0.133057,0.947135,-0.122018
0.133667,0.951480,-0.269613E-01
0.134277,0.955825,0.806839
0.134888,0.960169,0.386573
0.135498,0.964514,0.619045E-01
0.136108,0.968859,0.173835
0.136719,0.973203,0.390320
0.137329,0.977548,-0.188971
0.137939,0.981893,0.119671
0.138550,0.986237,0.248079
0.139160,0.990582,-0.295019
0.139771,0.994927,0.545259
0.140381,0.999271,1.32890
0.140991,1.00362,-0.103370E-01
0.141602,1.00796,0.503562E-01
0.142212,1.01231,-0.160197
0.142822,1.01665,-0.117188
0.143433,1.02099,-0.200670
0.144043,1.02534,0.483942E-01
0.144653,1.02968,0.221935
0.145264,1.03403,0.264775
0.145874,1.03837,0.166157
0.146484,1.04272,0.445198
0.147095,1.04706,-0.183101
0.147705,1.05141,0.136844
0.148315,1.05575,0.795177
0.148926,1.06010,0.110852
0.149536,1.06444,0.195799
0.150146,1.06879,0.186337E-03
0.150757,1.07313,0.373458
0.151367,1.07748,0.636376
0.151978,1.08182,1.24757
0.152588,1.08616,-0.355185
0.153198,1.09051,0.157737
0.153809,1.09485,0.260861
0.154419,1.09920,0.203940
0.155029,1.10354,0.303114
0.155640,1.10789,-0.729063E-01
0.156250,1.11223,0.109135
0.156860,1.11658,0.605007E-01
0.157471,1.12092,0.439546
0.158081,1.12527,0.678796E-01
0.158691,1.12961,0.488099
0.159302,1.13396,1.49792
0.159912,1.13830,0.477923
0.160522,1.14264,-0.819639E-01
0.161133,1.14699,0.227402
0.161743,1.15133,-0.330480E-01
0.162354,1.15568,0.392503E-01
0.162964,1.16002,0.436137
0.163574,1.16437,0.724485E-01
0.164185,1.16871,0.434384E-01
0.164795,1.17306,0.178075
0.165405,1.17740,0.295220
0.166016,1.18175,0.214103E-01
0.166626,1.18609,0.116428
0.167236,1.19044,0.787211
0.167847,1.19478,0.912020
0.168457,1.19913,0.108703
0.169067,1.20347,0.720529
0.169678,1.20781,0.324401
0.170288,1.21216,0.488136E-01
0.170898,1.21650,0.132847E-01
0.171509,1.22085,0.513464
0.172119,1.22519,-0.569431E-02
0.172729,1.22954,0.166342
0.173340,1.23388,0.784381E-01
0.173950,1.23823,0.134423
0.174561,1.24257,0.203914
0.175171,1.24692,0.888121E-01
0.175781,1.25126,-0.167539
0.176392,1.25561,-0.634464E-02
0.177002,1.25995,0.738854E-01
0.177612,1.26430,0.104153
0.178223,1.26864,1.51423
0.178833,1.27298,-0.159180
0.179443,1.27733,0.302382
0.180054,1.28167,0.313328
0.180664,1.28602,0.627347E-01
0.181274,1.29036,0.112872E-01
0.181885,1.29471,0.288603
0.182495,1.29905,0.658259E-01
0.183105,1.30340,0.697926
0.183716,1.30774,-0.787983E-01
0.184326,1.31209,-0.158906E-01
0.184937,1.31643,-0.594938
0.185547,1.32078,0.585845
0.186157,1.32512,0.327568
0.186768,1.32947,0.532573
0.187378,1.33381,0.246559
0.187988,1.33815,-0.109008
0.188599,1.34250,0.722643E-01
0.189209,1.34684,0.390831
0.189819,1.35119,-0.734864E-01
0.190430,1.35553,0.185665
0.191040,1.35988,0.367936
0.191650,1.36422,0.317926
0.192261,1.36857,0.256765
0.192871,1.37291,-0.724779E-01
0.193481,1.37726,0.283090
0.194092,1.38160,0.255494
0.194702,1.38595,0.173373E-01
0.195312,1.39029,0.411720
0.195923,1.39464,-0.596089E-01
0.196533,1.39898,0.126412
0.197144,1.40332,0.798498E-01
0.197754,1.40767,0.301197
0.198364,1.41201,0.483307
0.198975,1.41636,0.416459E-01
0.199585,1.42070,0.640123E-01
0.200195,1.42505,0.769945E-01
0.200806,1.42939,0.471545
0.201416,1.43374,0.683015E-01
0.202026,1.43808,0.628916
0.202637,1.44243,0.516208
0.203247,1.44677,0.916191
0.203857,1.45112,1.11893
0.204468,1.45546,0.191520
0.205078,1.45980,0.186968
0.205688,1.46415,0.124348
0.206299,1.46849,0.686662
0.206909,1.47284,0.399518
0.207520,1.47718,0.851452E-02
0.208130,1.48153,0.680956
0.208740,1.48587,0.278280E-01
0.209351,1.49022,0.348309
0.209961,1.49456,-0.432276E-01
0.210571,1.49891,0.123269
0.211182,1.50325,0.288476
0.211792,1.50760,0.797707
0.212402,1.51194,0.899894
0.213013,1.51629,0.190456E-01
0.213623,1.52063,0.271781
0.214233,1.52497,0.348833E-01
0.214844,1.52932,-0.137359
0.215454,1.53366,-0.367719
0.216064,1.53801,0.221134
0.216675,1.54235,0.458234
0.217285,1.54670,0.316240E-01
0.217896,1.55104,0.434956
0.218506,1.55539,0.242902
0.219116,1.55973,0.217933E-02
0.219727,1.56408,0.718794
0.220337,1.56842,0.897295E-02
0.220947,1.57277,1.73589
0.221558,1.57711,0.438387
0.222168,1.58146,-0.163257
0.222778,1.58580,0.710790
0.223389,1.59014,0.904025E-01
0.223999,1.59449,0.581100
0.224609,1.59883,1.25956
0.225220,1.60318,0.347460E-02
0.225830,1.60752,-0.175477
0.226440,1.61187,-0.138300E-02
0.227051,1.61621,0.195832
0.227661,1.62056,0.516684
0.228271,1.62490,0.170451
0.228882,1.62925,0.432001
0.229492,1.63359,0.439562E-01
0.230103,1.63794,0.899148
0.230713,1.64228,0.646398
0.231323,1.64663,0.491557E-01
0.231934,1.65097,0.531239
0.232544,1.65531,0.135700E-01
0.233154,1.65966,-0.270746
0.233765,1.66400,0.177710
0.234375,1.66835,0.375385
0.234985,1.67269,0.942400
0.235596,1.67704,0.370393
0.236206,1.68138,-0.999989E-01
0.236816,1.68573,-0.239369E-01
0.237427,1.69007,0.378079
0.238037,1.69442,0.795550
0.238647,1.69876,0.515911
0.239258,1.70311,-0.216045E-01
0.239868,1.70745,0.379786E-02
0.240479,1.71180,0.576392
0.241089,1.71614,0.407936
0.241699,1.72048,-0.781900E-01
0.242310,1.72483,2.10238
0.242920,1.72917,0.662180E-01
0.243530,1.73352,0.610015
0.244141,1.73786,1.03547
0.244751,1.74221,0.672123
0.245361,1.74655,0.988487E-02
0.245972,1.75090,0.717931
0.246582,1.75524,0.345134
0.247192,1.75959,0.214080
0.247803,1.76393,-0.252106
0.248413,1.76828,0.343126
0.249023,1.77262,0.882570
0.249634,1.77696,-0.132602
0.250244,1.78131,2.39346
0.250854,1.78565,0.243186
0.251465,1.79000,0.126697
0.252075,1.79434,0.741297E-01
0.252686,1.79869,0.354409
0.253296,1.80303,-0.226278
0.253906,1.80738,-0.445534E-01
0.254517,1.81172,0.647805E-01
0.255127,1.81607,0.638877
0.255737,1.82041,0.438800
0.256348,1.82476,0.529321
0.256958,1.82910,-0.619364E-01
0.257568,1.83345,0.190230
0.258179,1.83779,0.288311
0.258789,1.84213,0.641249
0.259399,1.84648,0.453844E-01
0.260010,1.85082,-0.111104
0.260620,1.85517,-0.191602
0.261230,1.85951,0.904209
0.261841,1.86386,-0.292447E-01
0.262451,1.86820,0.471336E-01
0.263062,1.87255,0.485359
0.263672,1.87689,0.777431
0.264282,1.88124,0.324211
0.264893,1.88558,0.543164
0.265503,1.88993,0.176422E-01
0.266113,1.89427,0.148378
0.266724,1.89862,0.239221
0.267334,1.90296,-0.147096
0.267944,1.90730,0.224937E-01
0.268555,1.91165,0.563944E-01
0.269165,1.91599,0.362797E-01
0.269775,1.92034,-0.117131E-01
0.270386,1.92468,-0.597306E-01
0.270996,1.92903,-0.254980E-01
0.271606,1.93337,0.689641
0.272217,1.93772,0.202870
0.272827,1.94206,0.231841
0.273438,1.94641,0.437632
0.274048,1.95075,0.660711
0.274658,1.95510,0.334963
0.275269,1.95944,0.161639
0.275879,1.96379,-0.256291E-01
0.276489,1.96813,0.221926E-01
0.277100,1.97247,0.184915
0.277710,1.97682,-0.474093E-01
0.278320,1.98116,0.134849
0.278931,1.98551,0.465333
0.279541,1.98985,0.434564E-01
0.280151,1.99420,0.359038
0.280762,1.99854,0.762622
0.281372,2.00289,0.206181
0.281982,2.00723,0.651415E-01
0.282593,2.01158,0.402794E-01
0.283203,2.01592,0.424509E-01
0.283813,2.02027,0.545976E-01
0.284424,2.02461,-0.236846E-01
0.285034,2.02896,0.980936
0.285645,2.03330,0.158530
0.286255,2.03764,0.678850
0.286865,2.04199,-0.166410E-01
0.287476,2.04633,-0.827870E-01
0.288086,2.05068,0.242852
0.288696,2.05502,0.346100
0.289307,2.05937,0.519018
0.289917,2.06371,-0.621314E-01
0.290527,2.06806,0.542859E-01
0.291138,2.07240,0.611451
0.291748,2.07675,-0.284769E-02
0.292358,2.08109,0.644418
0.292969,2.08544,-0.146865
0.293579,2.08978,0.356713
0.294189,2.09412,0.280374
0.294800,2.09847,0.187301
0.295410,2.10281,0.615194E-01
0.296021,2.10716,0.515503E-02
0.296631,2.11150,0.600389E-01
0.297241,2.11585,0.849642E-01
0.297852,2.12019,0.334392
0.298462,2.12454,0.896560E-01
0.299072,2.12888,0.363708
0.299683,2.13323,0.351202
0.300293,2.13757,0.251686E-01
0.300903,2.14192,0.411577
0.301514,2.14626,0.470998
0.302124,2.15061,0.777760E-01
0.302734,2.15495,0.406395E-01
0.303345,2.15929,0.966297E-01
0.303955,2.16364,0.759025
0.304565,2.16798,0.563915
0.305176,2.17233,-0.302692E-01
0.305786,2.17667,0.116138
0.306396,2.18102,0.315792E-01
0.307007,2.18536,-0.149999E-01
0.307617,2.18971,0.913116E-01
0.308228,2.19405,0.240451E-04
0.308838,2.19840,0.580036
0.309448,2.20274,0.285008
0.310059,2.20709,-0.339077E-01
0.310669,2.21143,0.625231
0.311279,2.21578,-0.147332E-01
0.311890,2.22012,0.273422
0.312500,2.22446,0.268653
0.313110,2.22881,0.537180E-01
0.313721,2.23315,0.431419
0.314331,2.23750,0.634336E-01
0.314941,2.24184,0.216745
0.315552,2.24619,0.923449
0.316162,2.25053,1.03924
0.316772,2.25488,0.983711E-01
0.317383,2.25922,0.241996E-01
0.317993,2.26357,0.117845
0.318604,2.26791,-0.585945
0.319214,2.27226,0.412665
0.319824,2.27660,0.873083E-01
0.320435,2.28095,0.221654E-01
0.321045,2.28529,0.167258
0.321655,2.28963,0.731261
0.322266,2.29398,0.892579E-01
0.322876,2.29832,0.563070E-02
0.323486,2.30267,0.215612
0.324097,2.30701,0.841593E-02
0.324707,2.31136,0.100514
0.325317,2.31570,-0.250193
0.325928,2.32005,0.575486
0.326538,2.32439,0.124276
0.327148,2.32874,0.152955
0.327759,2.33308,0.993363
0.328369,2.33743,-0.137030
0.328979,2.34177,-0.275570E-01
0.329590,2.34612,0.302305
0.330200,2.35046,0.246192
0.330811,2.35480,0.843230
0.331421,2.35915,0.384146
0.332031,2.36349,0.197122
0.332642,2.36784,0.531919
0.333252,2.37218,0.506826
0.333862,2.37653,0.364814
0.334473,2.38087,0.393617
0.335083,2.38522,0.204146
0.335693,2.38956,0.146762E-01
0.336304,2.39391,0.869023
0.336914,2.39825,0.675011
0.337524,2.40260,0.160466
0.338135,2.40694,0.182563
0.338745,2.41128,0.943001
0.339355,2.41563,0.227347
0.339966,2.41997,0.507031
0.340576,2.42432,0.380322
0.341187,2.42866,0.164805
0.341797,2.43301,0.878579E-01
0.342407,2.43735,0.297570E-01
0.343018,2.44170,0.243153
0.343628,2.44604,-0.281200E-01
0.344238,2.45039,0.776973
0.344849,2.45473,0.990560E-01
0.345459,2.45908,-0.567045E-02
0.346069,2.46342,0.413135
0.346680,2.46777,0.930972E-01
0.347290,2.47211,0.810877
0.347900,2.47645,0.400282
0.348511,2.48080,0.121254
0.349121,2.48514,1.24699
0.349731,2.48949,1.13350
0.350342,2.49383,0.503501
0.350952,2.49818,0.216698
0.351562,2.50252,0.969857
0.352173,2.50687,0.115655
0.352783,2.51121,-0.332522
0.353394,2.51556,0.209070
0.354004,2.51990,0.580809
0.354614,2.52425,0.289394
0.355225,2.52859,0.748248E-01
0.355835,2.53294,0.384155
0.356445,2.53728,1.10500
0.357056,2.54162,0.288552
0.357666,2.54597,0.291960
0.358276,2.55031,0.208115
0.358887,2.55466,0.199624E-01
0.359497,2.55900,-0.211870E-01
0.360107,2.56335,0.725136
0.360718,2.56769,-0.138203
0.361328,2.57204,-0.604761E-02
0.361938,2.57638,0.486126
0.362549,2.58073,0.304165
0.363159,2.58507,-0.303828E-01
0.363770,2.58942,0.190850
0.364380,2.59376,0.776321
0.364990,2.59811,0.828466
0.365601,2.60245,-0.234870
0.366211,2.60679,0.570942
0.366821,2.61114,-0.153214
0.367432,2.61548,-0.202212E-01
0.368042,2.61983,0.518643
0.368652,2.62417,0.771011E-01
0.369263,2.62852,0.393614
0.369873,2.63286,0.598683
0.370483,2.63721,0.173786
0.371094,2.64155,0.269662
0.371704,2.64590,0.553947E-01
0.372314,2.65024,-0.308111E-01
0.372925,2.65459,0.835186
0.373535,2.65893,0.889786E-01
0.374146,2.66328,-0.102996E-01
0.374756,2.66762,1.06575
0.375366,2.67196,1.34823
0.375977,2.67631,0.557173
0.376587,2.68065,0.157897
0.377197,2.68500,0.943883E-01
0.377808,2.68934,-0.283171
0.378418,2.69369,0.214871
0.379028,2.69803,0.308612
0.379639,2.70238,-0.853378E-01
0.380249,2.70672,0.262655
0.380859,2.71107,0.485506
0.381470,2.71541,0.471256E-01
0.382080,2.71976,-0.131528E-01
0.382690,2.72410,-0.141218E-01
0.383301,2.72844,-0.815964E-01
0.383911,2.73279,0.305325
0.384521,2.73713,0.206316
0.385132,2.74148,0.500318E-01
0.385742,2.74582,-0.196018
0.386353,2.75017,0.623386
0.386963,2.75451,0.466724
0.387573,2.75886,0.804278
0.388184,2.76320,0.495951
0.388794,2.76755,0.692891
0.389404,2.77189,0.681695
0.390015,2.77624,0.696093
0.390625,2.78058,0.153959
0.391235,2.78493,0.176541
0.391846,2.78927,0.518077
0.392456,2.79361,-0.303853
0.393066,2.79796,0.266673
0.393677,2.80230,1.88655
0.394287,2.80665,0.390178
0.394897,2.81099,0.749930
0.395508,2.81534,0.231435E-01
0.396118,2.81968,0.188187
0.396729,2.82403,0.712020E-01
0.397339,2.82837,-0.209434
0.397949,2.83272,-0.340521
0.398560,2.83706,0.172927
0.399170,2.84141,0.175854E-01
0.399780,2.84575,0.814811
0.400391,2.85010,-0.911299E-02
0.401001,2.85444,0.723072E-01
0.401611,2.85878,0.531338
0.402222,2.86313,0.324078
0.402832,2.86747,0.161655
0.403442,2.87182,0.541990
0.404053,2.87616,-0.222593
0.404663,2.88051,-0.140582
0.405273,2.88485,-0.383772E-01
0.405884,2.88920,1.29594
0.406494,2.89354,0.389679
0.407104,2.89789,-0.179282
0.407715,2.90223,0.546004
0.408325,2.90658,0.181118
0.408936,2.91092,1.83848
0.409546,2.91527,0.587357
0.410156,2.91961,-0.203451
0.410767,2.92395,-0.426657E-01
0.411377,2.92830,0.980142E-01
0.411987,2.93264,-0.708773E-01
0.412598,2.93699,-0.644799E-01
0.413208,2.94133,0.253166
0.413818,2.94568,1.02490
0.414429,2.95002,-0.314941E-01
0.415039,2.95437,0.371008
0.415649,2.95871,0.406913
0.416260,2.96306,0.282495E-01
0.416870,2.96740,0.523657
0.417480,2.97175,0.396527
0.418091,2.97609,0.248205
0.418701,2.98044,-0.252125
0.419312,2.98478,0.117376
0.419922,2.98912,0.499018
0.420532,2.99347,0.470024
0.421143,2.99781,0.342081E-01
0.421753,3.00216,0.267514
0.422363,3.00650,0.858573
0.422974,3.01085,0.678432
0.423584,3.01519,-0.186938
0.424194,3.01954,0.309232E-01
0.424805,3.02388,0.289570
0.425415,3.02823,0.354480
0.426025,3.03257,0.172003
0.426636,3.03692,0.324452
0.427246,3.04126,-0.165981
0.427856,3.04560,0.255888
0.428467,3.04995,0.141405
0.429077,3.05429,0.434314
0.429688,3.05864,-0.729442E-01
0.430298,3.06298,0.479054
0.430908,3.06733,0.323582E-01
0.431519,3.07167,-0.940367E-01
0.432129,3.07602,0.639414
0.432739,3.08036,0.395666
0.433350,3.08471,0.342838
0.433960,3.08905,0.224836E-01
0.434570,3.09340,0.199307
0.435181,3.09774,-0.201271
0.435791,3.10209,-0.162890E-01
0.436401,3.10643,0.695614E-01
0.437012,3.11077,0.727874
0.437622,3.11512,0.974595E-01
0.438232,3.11946,0.641554E-01
0.438843,3.12381,0.268402
0.439453,3.12815,0.513431
0.440063,3.13250,0.269064
0.440674,3.13684,0.707407E-01
0.441284,3.14119,-0.248601
0.441895,3.14553,0.200807
0.442505,3.14988,0.836928
0.443115,3.15422,0.343622
0.443726,3.15857,1.04688
0.444336,3.16291,0.532228
0.444946,3.16726,0.244929E-02
0.445557,3.17160,0.282181
0.446167,3.17594,0.139429E-01
0.446777,3.18029,0.353834
0.447388,3.18463,0.132462
0.447998,3.18898,1.58472
0.448608,3.19332,-0.381529E-01
0.449219,3.19767,0.562093
0.449829,3.20201,0.173339
0.450439,3.20636,-0.344551E-01
0.451050,3.21070,1.02891
0.451660,3.21505,0.738789
0.452271,3.21939,-0.107791
0.452881,3.22374,-0.483100E-01
0.453491,3.22808,0.188115
0.454102,3.23243,0.293086
0.454712,3.23677,0.409152
0.455322,3.24111,0.491409
0.455933,3.24546,-0.149715
0.456543,3.24980,0.454964E-01
0.457153,3.25415,0.448438
0.457764,3.25849,0.723590E-01
0.458374,3.26284,0.689063E-01
0.458984,3.26718,0.102942
0.459595,3.27153,0.195203
0.460205,3.27587,-0.172152
0.460815,3.28022,0.140195E-01
0.461426,3.28456,0.303382E-01
0.462036,3.28891,0.894086E-01
0.462646,3.29325,0.521099
0.463257,3.29760,0.650772E-01
0.463867,3.30194,0.267682
0.464478,3.30628,0.417580
0.465088,3.31063,-0.179514
0.465698,3.31497,0.738945
0.466309,3.31932,0.358112
0.466919,3.32366,-0.341946
0.467529,3.32801,-0.584094E-02
0.468140,3.33235,-0.208190E-01
0.468750,3.33670,-0.120716
0.469360,3.34104,-0.434579E-01
0.469971,3.34539,0.603463
0.470581,3.34973,0.206387
0.471191,3.35408,-0.158228
0.471802,3.35842,-0.928072E-02
0.472412,3.36276,0.688778E-01
0.473022,3.36711,0.335212
0.473633,3.37145,0.141174E-01
0.474243,3.37580,0.200401
0.474854,3.38014,0.376663
0.475464,3.38449,0.321897
0.476074,3.38883,0.695647E-01
0.476685,3.39318,0.485039
0.477295,3.39752,-0.273247E-01
0.477905,3.40187,0.923763
0.478516,3.40621,0.305380
0.479126,3.41056,-0.545689E-01
0.479736,3.41490,-0.263755E-01
0.480347,3.41925,-0.247696E-01
0.480957,3.42359,0.156471
0.481567,3.42793,0.151315
0.482178,3.43228,0.828642
