Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,1.16843,0.630611
0.494385E-01,1.18304,0.393068
0.500488E-01,1.19764,0.782706E-01
0.506592E-01,1.21225,0.520277
0.512695E-01,1.22685,0.299895
0.518799E-01,1.24146,0.431487E-01
0.524902E-01,1.25606,0.376917E-01
0.531006E-01,1.27067,0.155078E-01
0.537109E-01,1.28527,-0.271503
0.543213E-01,1.29988,0.223684
0.549316E-01,1.31448,0.815227E-02
0.555420E-01,1.32909,0.160915E-01
0.561523E-01,1.34370,0.197334
0.567627E-01,1.35830,0.495263
0.573730E-01,1.37291,0.120941
0.579834E-01,1.38751,-0.441343
0.585938E-01,1.40212,-0.162664
0.592041E-01,1.41672,-0.390069
0.598145E-01,1.43133,1.68505
0.604248E-01,1.44593,0.269616
0.610352E-01,1.46054,0.881826E-01
0.616455E-01,1.47514,0.232063
0.622559E-01,1.48975,-0.167378
0.628662E-01,1.50435,0.121052
0.634766E-01,1.51896,0.317462E-01
0.640869E-01,1.53357,-0.118283
0.646973E-01,1.54817,-0.309657
0.653076E-01,1.56278,-0.902224E-01
0.659180E-01,1.57738,0.314681E-01
0.665283E-01,1.59199,0.484013
0.671387E-01,1.60659,0.844134
0.677490E-01,1.62120,1.08994
0.683594E-01,1.63580,-0.156773
0.689697E-01,1.65041,-0.270913
0.695801E-01,1.66501,0.471319
0.701904E-01,1.67962,0.296879
0.708008E-01,1.69423,0.750389E-01
0.714111E-01,1.70883,-0.195000
0.720215E-01,1.72344,0.736187
0.726318E-01,1.73804,0.101990
0.732422E-01,1.75265,0.131130
0.738525E-01,1.76725,0.134806
0.744629E-01,1.78186,-0.522717
0.750732E-01,1.79646,-0.271315
0.756836E-01,1.81107,-0.367862
0.762939E-01,1.82567,0.147029
0.769043E-01,1.84028,-0.608883E-01
0.775146E-01,1.85488,0.662794
0.781250E-01,1.86949,-0.585872E-01
0.787354E-01,1.88410,0.298803
0.793457E-01,1.89870,-0.511872E-01
0.799561E-01,1.91331,0.181068
0.805664E-01,1.92791,0.903758
0.811768E-01,1.94252,-0.774285
0.817871E-01,1.95712,0.704386
0.823975E-01,1.97173,0.512705
0.830078E-01,1.98633,0.498043
0.836182E-01,2.00094,-0.335177E-01
0.842285E-01,2.01554,1.37976
0.848389E-01,2.03015,0.771242
0.854492E-01,2.04475,0.900217
0.860596E-01,2.05936,0.224174
0.866699E-01,2.07397,0.383283
0.872803E-01,2.08857,-0.966083E-01
0.878906E-01,2.10318,0.132096
0.885010E-01,2.11778,-0.112553
0.891113E-01,2.13239,0.134530E-01
0.897217E-01,2.14699,0.511321
0.903320E-01,2.16160,0.280481
0.909424E-01,2.17620,-0.227399
0.915527E-01,2.19081,-0.107055
0.921631E-01,2.20541,0.514201E-01
0.927734E-01,2.22002,-0.128024
0.933838E-01,2.23462,0.878278
0.939941E-01,2.24923,-0.790085E-01
0.946045E-01,2.26384,1.56631
0.952148E-01,2.27844,-0.575709E-01
0.958252E-01,2.29305,2.28541
0.964355E-01,2.30765,0.998809
0.970459E-01,2.32226,-0.301439
0.976562E-01,2.33686,0.118474
0.982666E-01,2.35147,-0.538028
0.988770E-01,2.36607,0.129782
0.994873E-01,2.38068,0.525363
0.100098,2.39528,0.567216E-01
0.100708,2.40989,0.234515
0.101318,2.42449,-0.684648E-01
0.101929,2.43910,1.42502
0.102539,2.45371,0.395836
0.103149,2.46831,-0.344879
0.103760,2.48292,0.444806
0.104370,2.49752,0.123904E-01
0.104980,2.51213,0.112020
0.105591,2.52673,0.512202E-01
0.106201,2.54134,0.454934
0.106812,2.55594,0.549007
0.107422,2.57055,0.151638
0.108032,2.58515,0.279939E-01
0.108643,2.59976,-0.218416
0.109253,2.61436,0.352386
0.109863,2.62897,0.872441
0.110474,2.64358,0.190955
0.111084,2.65818,-0.434038
0.111694,2.67279,0.514812E-01
0.112305,2.68739,0.580913
0.112915,2.70200,0.193170
0.113525,2.71660,0.171394
0.114136,2.73121,-0.281090
0.114746,2.74581,-0.491104E-01
0.115356,2.76042,-0.149829
0.115967,2.77502,1.21798
0.116577,2.78963,0.714404E-01
0.117188,2.80423,-0.636773
0.117798,2.81884,0.256053E-01
0.118408,2.83345,0.224586
0.119019,2.84805,0.139162
0.119629,2.86266,0.851255E-01
0.120239,2.87726,0.613027
0.120850,2.89187,0.698375
0.121460,2.90647,0.733333
0.122070,2.92108,0.708724E-01
0.122681,2.93568,0.156046
0.123291,2.95029,0.175830
0.123901,2.96489,0.520502
0.124512,2.97950,0.187806
0.125122,2.99410,0.124617
0.125732,3.00871,0.294907E-01
0.126343,3.02332,-0.140664
0.126953,3.03792,0.146686
0.127563,3.05253,0.378842
0.128174,3.06713,0.291158
0.128784,3.08174,-0.209813
0.129395,3.09634,0.130221
0.130005,3.11095,0.149317
0.130615,3.12555,0.711477
0.131226,3.14016,0.344976E-01
0.131836,3.15476,1.08246
0.132446,3.16937,0.199842
0.133057,3.18397,0.806763E-01
0.133667,3.19858,-0.116790E-01
0.134277,3.21319,0.220838
0.134888,3.22779,1.02175
0.135498,3.24240,0.945302
0.136108,3.25700,1.21062
0.136719,3.27161,-0.284320
0.137329,3.28621,0.212911E-01
0.137939,3.30082,0.623552
0.138550,3.31542,0.111317
0.139160,3.33003,-0.360256E-01
0.139771,3.34463,0.541886E-01
0.140381,3.35924,0.265859
0.140991,3.37384,0.507596
0.141602,3.38845,0.125922
0.142212,3.40306,-0.212957
0.142822,3.41766,0.244668
0.143433,3.43227,-0.157018
0.144043,3.44687,1.31909
0.144653,3.46148,0.587305
0.145264,3.47608,-0.520894
0.145874,3.49069,-0.108040
0.146484,3.50529,-0.185688
0.147095,3.51990,0.308493E-02
0.147705,3.53450,0.226990
0.148315,3.54911,1.25076
0.148926,3.56371,0.175911
0.149536,3.57832,0.554823
0.150146,3.59293,1.57160
0.150757,3.60753,-0.101577
0.151367,3.62214,-0.219029
0.151978,3.63674,0.442489
0.152588,3.65135,-0.280693
0.153198,3.66595,-0.163292
0.153809,3.68056,-0.386954
0.154419,3.69516,0.524554
0.155029,3.70977,0.343880
0.155640,3.72437,-0.238645
0.156250,3.73898,-0.563348
0.156860,3.75358,1.57838
0.157471,3.76819,0.241766
0.158081,3.78280,-0.111674
0.158691,3.79740,0.603225
0.159302,3.81201,0.505376E-01
0.159912,3.82661,1.44004
0.160522,3.84122,0.466447
0.161133,3.85582,0.108950
0.161743,3.87043,0.190109
0.162354,3.88503,0.539265
0.162964,3.89964,0.305568
0.163574,3.91424,0.606385
0.164185,3.92885,0.611127
0.164795,3.94345,-0.555482E-01
0.165405,3.95806,-0.301263
0.166016,3.97267,0.342792
0.166626,3.98727,0.176568
0.167236,4.00188,-0.103848
0.167847,4.01648,0.570243
0.168457,4.03109,0.373440E-01
0.169067,4.04569,-0.304619E-01
0.169678,4.06030,0.312055
0.170288,4.07490,0.651737E-02
0.170898,4.08951,0.144144
0.171509,4.10411,1.09035
0.172119,4.11872,-0.313397
0.172729,4.13332,0.195759
0.173340,4.14793,0.831877E-02
0.173950,4.16254,-0.976258E-01
0.174561,4.17714,-0.380045E-02
0.175171,4.19175,-0.394850E-01
0.175781,4.20635,0.549670
0.176392,4.22096,0.488743
0.177002,4.23556,0.928834
0.177612,4.25017,0.712025E-01
0.178223,4.26477,-0.606765E-01
0.178833,4.27938,0.418489
0.179443,4.29398,0.756628E-02
0.180054,4.30859,-0.266265
0.180664,4.32319,0.436503
0.181274,4.33780,-0.182841
0.181885,4.35241,-0.238877
0.182495,4.36701,0.655428
0.183105,4.38162,-0.815119E-01
0.183716,4.39622,-0.305788
0.184326,4.41083,0.674151E-01
0.184937,4.42543,0.774356
0.185547,4.44004,0.222120
0.186157,4.45464,0.440964
0.186768,4.46925,1.21218
0.187378,4.48385,0.753442
0.187988,4.49846,-0.341943
0.188599,4.51306,-0.742726E-01
0.189209,4.52767,0.330126E-02
0.189819,4.54228,-0.162061
0.190430,4.55688,0.386587
0.191040,4.57149,-0.291589E-01
0.191650,4.58609,0.808141E-01
0.192261,4.60070,0.238597
0.192871,4.61530,0.369835
0.193481,4.62991,0.629475
0.194092,4.64451,0.278333
0.194702,4.65912,0.248849
0.195312,4.67372,0.117506
0.195923,4.68833,0.438349
0.196533,4.70293,0.450915E-02
0.197144,4.71754,0.756312E-01
0.197754,4.73215,0.763931
0.198364,4.74675,0.504094
0.198975,4.76136,2.04008
0.199585,4.77596,1.05811
0.200195,4.79057,0.118835
0.200806,4.80517,0.474234
0.201416,4.81978,0.986988
0.202026,4.83438,-0.451102
0.202637,4.84899,-0.175767E-01
0.203247,4.86359,0.293180
0.203857,4.87820,-0.884576E-02
0.204468,4.89280,0.394620
0.205078,4.90741,0.492919E-01
0.205688,4.92202,1.14278
0.206299,4.93662,0.345424
0.206909,4.95123,0.186241
0.207520,4.96583,-0.273830
0.208130,4.98044,0.487179
0.208740,4.99504,-0.359258
0.209351,5.00965,-0.457119
0.209961,5.02425,-0.985164E-01
0.210571,5.03886,-0.963402
0.211182,5.05346,0.269773
0.211792,5.06807,0.915670E-01
0.212402,5.08268,0.422555
0.213013,5.09728,0.904904E-01
0.213623,5.11189,-0.241317
0.214233,5.12649,0.956887
0.214844,5.14110,-0.154239E-01
0.215454,5.15570,-0.980515
0.216064,5.17031,0.189776
0.216675,5.18491,-0.244477
0.217285,5.19952,0.168260E-01
0.217896,5.21412,-0.729482
0.218506,5.22873,-0.383596
0.219116,5.24333,-0.742841E-01
0.219727,5.25794,1.04151
0.220337,5.27255,-0.120310
0.220947,5.28715,-0.258793
0.221558,5.30176,0.124593
0.222168,5.31636,0.784699E-02
0.222778,5.33097,-0.506699E-01
0.223389,5.34557,0.519803
0.223999,5.36018,-0.570723
0.224609,5.37478,0.343871
0.225220,5.38939,1.48015
0.225830,5.40399,0.580595
0.226440,5.41860,-0.143629
0.227051,5.43320,0.322521
0.227661,5.44781,0.381246
0.228271,5.46242,-0.253220
0.228882,5.47702,-0.258234
0.229492,5.49163,-0.524180E-01
0.230103,5.50623,0.323931
0.230713,5.52084,0.674652
0.231323,5.53544,0.603731E-01
0.231934,5.55005,-0.736244E-01
0.232544,5.56465,0.889283E-01
0.233154,5.57926,-0.539520E-01
0.233765,5.59386,0.432013
0.234375,5.60847,0.175861
0.234985,5.62307,0.196963
0.235596,5.63768,0.625085
0.236206,5.65229,0.209083
0.236816,5.66689,-0.165306
0.237427,5.68150,0.533692
0.238037,5.69610,-0.103566
0.238647,5.71071,-0.222898
0.239258,5.72531,-0.126805
0.239868,5.73992,-0.416379E-03
0.240479,5.75452,0.609743
0.241089,5.76913,0.291396
0.241699,5.78373,1.11284
0.242310,5.79834,-0.680533
0.242920,5.81294,0.130570
0.243530,5.82755,-0.214430E-02
0.244141,5.84216,0.468440E-01
0.244751,5.85676,-0.290206
0.245361,5.87137,-0.276416E-01
0.245972,5.88597,0.276943
0.246582,5.90058,0.103652
0.247192,5.91518,0.283444
0.247803,5.92979,-0.537652
0.248413,5.94439,-0.262833E-02
0.249023,5.95900,0.757503
0.249634,5.97360,-0.388347E-01
0.250244,5.98821,0.199244E-01
0.250854,6.00281,-0.226966
0.251465,6.01742,-0.777495
0.252075,6.03203,0.262000
0.252686,6.04663,0.740488E-01
0.253296,6.06124,-0.262254E-01
0.253906,6.07584,-0.537115
0.254517,6.09045,0.774563
0.255127,6.10505,0.279833
0.255737,6.11966,-0.500539
0.256348,6.13426,2.16638
0.256958,6.14887,0.313386
0.257568,6.16347,0.322680
0.258179,6.17808,0.534636
0.258789,6.19268,0.559358E-01
0.259399,6.20729,-0.409821E-01
0.260010,6.22190,-0.495337
0.260620,6.23650,0.410279
0.261230,6.25111,0.455065
0.261841,6.26571,0.776483
0.262451,6.28032,1.04756
0.263062,6.29492,0.106582
0.263672,6.30953,0.436357
0.264282,6.32413,0.754747
0.264893,6.33874,0.336268
0.265503,6.35334,-0.233098
0.266113,6.36795,-0.904611E-01
0.266724,6.38255,-0.521305E-01
0.267334,6.39716,0.345165
0.267944,6.41177,0.261208E-01
0.268555,6.42637,-0.103624
0.269165,6.44098,-0.263512
0.269775,6.45558,-0.189727
0.270386,6.47019,0.535697
0.270996,6.48479,0.361410E-01
0.271606,6.49940,-0.202436E-01
0.272217,6.51400,-0.123048
0.272827,6.52861,0.247417
0.273438,6.54321,0.105245
0.274048,6.55782,0.412641
0.274658,6.57242,-0.602780E-01
0.275269,6.58703,0.728348E-02
0.275879,6.60164,-0.148780E-01
0.276489,6.61624,0.137557
0.277100,6.63085,0.721886
0.277710,6.64545,0.231016E-02
0.278320,6.66006,0.350480E-01
0.278931,6.67466,-0.147071
0.279541,6.68927,-0.274229
0.280151,6.70387,0.883374
0.280762,6.71848,-0.229110
0.281372,6.73308,1.07283
0.281982,6.74769,0.173452
0.282593,6.76229,-0.401626
0.283203,6.77690,-0.418971
0.283813,6.79151,-0.526127E-01
0.284424,6.80611,-0.587993E-02
0.285034,6.82072,0.794379
0.285645,6.83532,0.104602E-01
0.286255,6.84993,-0.603012
0.286865,6.86453,0.113293
0.287476,6.87914,0.838953E-01
0.288086,6.89374,0.214569E-01
0.288696,6.90835,-0.176280
0.289307,6.92295,-0.398277
0.289917,6.93756,0.414694
0.290527,6.95216,0.176913
0.291138,6.96677,0.768651
0.291748,6.98138,0.401722
0.292358,6.99598,1.01347
0.292969,7.01059,0.734815E-01
0.293579,7.02519,0.140883
0.294189,7.03980,-0.207251
0.294800,7.05440,-0.191464
0.295410,7.06901,0.315264
0.296021,7.08361,0.274910E-01
0.296631,7.09822,0.908177E-01
0.297241,7.11282,-0.866943E-01
0.297852,7.12743,0.180206
0.298462,7.14203,-0.814233
0.299072,7.15664,0.161746
0.299683,7.17125,0.593208
0.300293,7.18585,0.493436
0.300903,7.20046,0.131149
0.301514,7.21506,-0.444510
0.302124,7.22967,-0.283155
0.302734,7.24427,0.778552
0.303345,7.25888,0.723538E-01
0.303955,7.27348,0.142855E-01
0.304565,7.28809,0.269665
0.305176,7.30269,0.436411
0.305786,7.31730,-0.662371E-01
0.306396,7.33190,-0.617716E-01
0.307007,7.34651,0.911625E-01
0.307617,7.36112,-0.286843
0.308228,7.37572,-0.341203
0.308838,7.39033,0.914020
0.309448,7.40493,-0.931616E-02
0.310059,7.41954,-0.167528E-01
0.310669,7.43414,0.106412
0.311279,7.44875,0.142307
0.311890,7.46335,-0.349214
0.312500,7.47796,-0.156423
0.313110,7.49256,0.599872
0.313721,7.50717,0.301029E-01
0.314331,7.52177,-0.275708E-01
0.314941,7.53638,0.260559E-01
0.315552,7.55099,0.375395
0.316162,7.56559,0.195853E-01
0.316772,7.58020,0.695936
0.317383,7.59480,0.453957
0.317993,7.60941,0.149048
0.318604,7.62401,-0.191716
0.319214,7.63862,-0.432560E-01
0.319824,7.65322,0.106131
0.320435,7.66783,-0.334260E-01
0.321045,7.68243,-0.347744
0.321655,7.69704,-0.175475
0.322266,7.71164,0.214150
0.322876,7.72625,0.567147
0.323486,7.74086,0.890059
0.324097,7.75546,-0.184176
0.324707,7.77007,0.442284
0.325317,7.78467,-0.154198
0.325928,7.79928,-0.701209E-01
0.326538,7.81388,0.354320E-01
0.327148,7.82849,-0.262557
0.327759,7.84309,-0.376332E-01
0.328369,7.85770,-0.559269E-02
0.328979,7.87230,-0.152935
0.329590,7.88691,0.777421
0.330200,7.90151,0.306499
0.330811,7.91612,0.559997
0.331421,7.93073,-0.112174
0.332031,7.94533,0.124144
0.332642,7.95994,-0.126942E-01
0.333252,7.97454,0.246945
0.333862,7.98915,0.532563
0.334473,8.00375,-0.611576E-01
0.335083,8.01836,0.422247
0.335693,8.03296,0.275421
0.336304,8.04757,-0.302375
0.336914,8.06217,-0.257055
0.337524,8.07678,-0.733623E-01
0.338135,8.09138,0.213118
0.338745,8.10599,0.368150E-01
0.339355,8.12060,0.481796
0.339966,8.13520,0.153164
0.340576,8.14981,0.473333E-02
0.341187,8.16441,-0.273481
0.341797,8.17902,-0.122735
0.342407,8.19362,0.527166
0.343018,8.20823,0.156659
0.343628,8.22283,0.291818E-01
0.344238,8.23744,-0.535172E-02
0.344849,8.25204,0.125468
0.345459,8.26665,0.351279
0.346069,8.28126,0.159721
0.346680,8.29586,0.483960
0.347290,8.31047,0.469542
0.347900,8.32507,0.138630
0.348511,8.33968,0.490051
0.349121,8.35428,-0.341701
0.349731,8.36889,-0.183289
0.350342,8.38349,-0.434078
0.350952,8.39810,0.223985
0.351562,8.41270,-0.237558
0.352173,8.42731,-0.139177
0.352783,8.44191,0.888779E-01
0.353394,8.45652,0.913081
0.354004,8.47113,-0.135852
0.354614,8.48573,-0.661533
0.355225,8.50034,-0.156772
0.355835,8.51494,-0.139257
0.356445,8.52955,-0.387558
0.357056,8.54415,0.855649E-01
0.357666,8.55876,1.47384
0.358276,8.57336,0.186545
0.358887,8.58797,0.111864
0.359497,8.60257,-0.146996
0.360107,8.61718,-0.120574
0.360718,8.63178,0.119541
0.361328,8.64639,-0.186099E-01
0.361938,8.66100,-0.929959E-01
0.362549,8.67560,0.323127E-01
0.363159,8.69021,0.171856
0.363770,8.70481,0.570620
0.364380,8.71942,-0.395516E-01
0.364990,8.73402,-0.112735
0.365601,8.74863,0.312191
0.366211,8.76323,0.664883
0.366821,8.77784,-0.524533
0.367432,8.79244,0.235946
0.368042,8.80705,-0.663416E-01
0.368652,8.82165,-0.743408E-01
0.369263,8.83626,0.581426
0.369873,8.85087,-0.321568
0.370483,8.86547,0.522534E-01
0.371094,8.88008,0.702299E-01
0.371704,8.89468,0.113531
0.372314,8.90929,-0.136699
0.372925,8.92389,-0.666535E-02
0.373535,8.93850,0.477478
0.374146,8.95310,0.136331
0.374756,8.96771,-0.208649
0.375366,8.98231,0.584860
0.375977,8.99692,-0.335903
0.376587,9.01152,0.457639
0.377197,9.02613,0.494733
0.377808,9.04074,-0.455831E-01
0.378418,9.05534,0.215762
0.379028,9.06995,0.381078
0.379639,9.08455,0.682579
0.380249,9.09916,0.427575E-02
0.380859,9.11376,-0.223158
0.381470,9.12837,-0.264349
0.382080,9.14297,-0.923623E-01
0.382690,9.15758,-0.476487E-02
0.383301,9.17218,0.182236E-01
0.383911,9.18679,0.127789E-01
0.384521,9.20139,-0.329405E-01
0.385132,9.21600,0.274497E-01
0.385742,9.23061,0.154635
0.386353,9.24521,-0.196854
0.386963,9.25982,0.279325
0.387573,9.27442,0.269660
0.388184,9.28903,-0.319612
0.388794,9.30363,-0.110949
0.389404,9.31824,0.162920
0.390015,9.33284,-0.193657
0.390625,9.34745,-0.390697E-01
0.391235,9.36205,0.178247E-01
0.391846,9.37666,-0.246642
0.392456,9.39126,0.132285
0.393066,9.40587,0.780812
0.393677,9.42048,0.785138E-02
0.394287,9.43508,-0.903610E-01
0.394897,9.44969,-0.377867
0.395508,9.46429,0.769857E-01
0.396118,9.47890,0.289893
0.396729,9.49350,0.475306
0.397339,9.50811,-0.139506E-01
0.397949,9.52271,-0.103218
0.398560,9.53732,0.264860E-01
0.399170,9.55192,-0.131376E-01
0.399780,9.56653,0.161170
0.400391,9.58113,-0.842643E-01
0.401001,9.59574,0.143759
0.401611,9.61035,0.153423
0.402222,9.62495,0.327654
0.402832,9.63956,-0.991068E-02
0.403442,9.65416,0.733531E-01
0.404053,9.66877,-0.313335
0.404663,9.68337,-0.320525
0.405273,9.69798,-0.107911
0.405884,9.71258,0.167781
0.406494,9.72719,0.715721E-01
0.407104,9.74179,0.169982
0.407715,9.75640,-0.104283
0.408325,9.77100,0.254250E-01
0.408936,9.78561,0.983816
0.409546,9.80022,0.551478
0.410156,9.81482,0.269338E-01
0.410767,9.82943,0.591667E-01
0.411377,9.84403,0.463619
0.411987,9.85864,0.156969
0.412598,9.87324,0.495374E-01
0.413208,9.88785,-0.556112E-01
0.413818,9.90245,-0.407144
0.414429,9.91706,-0.431024E-01
0.415039,9.93166,-0.178688
0.415649,9.94627,0.293657E-01
0.416260,9.96087,0.232740
0.416870,9.97548,0.275565
0.417480,9.99009,0.522208
0.418091,10.0047,-0.331904
0.418701,10.0193,0.274919E-01
0.419312,10.0339,-0.300452E-01
0.419922,10.0485,0.479298
0.420532,10.0631,-0.833840E-01
0.421143,10.0777,0.637167E-01
0.421753,10.0923,0.120012E-01
0.422363,10.1069,-0.175520
0.422974,10.1215,-0.769208E-01
0.423584,10.1361,0.782674E-01
0.424194,10.1507,-0.125498
0.424805,10.1654,0.665011
0.425415,10.1800,0.157205
0.426025,10.1946,-0.139946
0.426636,10.2092,0.388538
0.427246,10.2238,-0.105171
0.427856,10.2384,0.697338E-01
0.428467,10.2530,-0.763423E-01
0.429077,10.2676,-0.156314
0.429688,10.2822,-0.338555E-01
0.430298,10.2968,0.340331
0.430908,10.3114,-0.706768E-01
0.431519,10.3260,0.624358E-01
0.432129,10.3406,-0.506031E-01
0.432739,10.3552,0.475114E-01
0.433350,10.3698,-0.121816
0.433960,10.3844,0.289705E-01
0.434570,10.3990,-0.956749E-01
0.435181,10.4136,1.17460
0.435791,10.4282,-0.239164
0.436401,10.4429,0.263862
0.437012,10.4575,0.503106
0.437622,10.4721,0.187861
0.438232,10.4867,0.503810E-01
0.438843,10.5013,0.295969E-01
0.439453,10.5159,-0.158749
0.440063,10.5305,0.512196E-02
0.440674,10.5451,-0.143843
0.441284,10.5597,-0.112459
0.441895,10.5743,0.104014E-01
0.442505,10.5889,0.285637
0.443115,10.6035,0.551230E-01
0.443726,10.6181,-0.103934
0.444336,10.6327,0.937854E-01
0.444946,10.6473,0.131471
0.445557,10.6619,0.460418E-01
0.446167,10.6765,0.370909
0.446777,10.6911,-0.790475E-01
0.447388,10.7057,0.116382
0.447998,10.7204,0.377959
0.448608,10.7350,-0.489907E-02
0.449219,10.7496,0.180693
0.449829,10.7642,0.482654E-01
0.450439,10.7788,0.140735
0.451050,10.7934,-0.207044
0.451660,10.8080,-0.443972
0.452271,10.8226,-0.121898
0.452881,10.8372,-0.282585
0.453491,10.8518,0.191632
0.454102,10.8664,-0.102623
0.454712,10.8810,0.296430E-01
0.455322,10.8956,-0.231457
0.455933,10.9102,0.653074
0.456543,10.9248,0.107330
0.457153,10.9394,0.142946
0.457764,10.9540,-0.981786E-01
0.458374,10.9686,-0.411667
0.458984,10.9833,0.114584
0.459595,10.9979,0.330893E-01
0.460205,11.0125,-0.128678
0.460815,11.0271,0.136018
0.461426,11.0417,0.210235E-01
0.462036,11.0563,0.160343
0.462646,11.0709,0.211097
0.463257,11.0855,-0.627550E-01
0.463867,11.1001,0.260026
0.464478,11.1147,-0.215866
0.465088,11.1293,0.144369
0.465698,11.1439,0.111934
0.466309,11.1585,-0.473782E-01
0.466919,11.1731,-0.437711E-01
0.467529,11.1877,0.648270E-02
0.468140,11.2023,0.943796E-01
0.468750,11.2169,0.619873E-01
0.469360,11.2315,0.422397E-01
0.469971,11.2461,-0.234870
0.470581,11.2608,-0.545802E-01
0.471191,11.2754,0.281965
0.471802,11.2900,0.160512
0.472412,11.3046,0.172090E-01
0.473022,11.3192,-0.115358
0.473633,11.3338,0.180411
0.474243,11.3484,-0.218292E-01
0.474854,11.3630,-0.173196
0.475464,11.3776,-0.130726E-01
0.476074,11.3922,-0.137165E-01
0.476685,11.4068,0.323057
0.477295,11.4214,-0.186869
0.477905,11.4360,-0.128158
0.478516,11.4506,0.226453E-01
0.479126,11.4652,-0.227865E-01
0.479736,11.4798,-0.183515
0.480347,11.4944,0.565242E-02
0.480957,11.5090,0.869358E-01
0.481567,11.5237,-0.122208
0.482178,11.5383,0.166207
0.482788,11.5529,0.155614
0.483398,11.5675,0.203258
