Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.679
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106201,0.624053,0.155488
0.106812,0.627640,0.213371
0.107422,0.631227,0.528022
0.108032,0.634813,0.238593
0.108643,0.638400,0.463589
0.109253,0.641986,0.426128
0.109863,0.645573,0.450062
0.110474,0.649159,0.187603
0.111084,0.652746,0.469155E-02
0.111694,0.656332,1.90839
0.112305,0.659919,-0.735986E-02
0.112915,0.663505,0.593254
0.113525,0.667092,-0.180819
0.114136,0.670678,0.135146
0.114746,0.674265,0.722681E-01
0.115356,0.677851,1.78783
0.115967,0.681438,-0.776818
0.116577,0.685024,0.551932
0.117188,0.688611,0.629938E-01
0.117798,0.692197,-0.247305
0.118408,0.695784,0.245416E-01
0.119019,0.699370,0.932384
0.119629,0.702957,-0.592103
0.120239,0.706543,-0.482923E-01
0.120850,0.710130,-0.441874
0.121460,0.713716,0.711825
0.122070,0.717303,0.193055
0.122681,0.720889,-0.105799
0.123291,0.724476,0.388655
0.123901,0.728062,0.448811
0.124512,0.731649,-0.127962
0.125122,0.735235,-0.207942E-01
0.125732,0.738822,0.884980
0.126343,0.742408,-0.217070
0.126953,0.745995,-0.239995
0.127563,0.749581,0.928534E-01
0.128174,0.753168,-0.144651
0.128784,0.756755,0.558848E-01
0.129395,0.760341,0.224119E-01
0.130005,0.763928,0.254753E-01
0.130615,0.767514,0.168927
0.131226,0.771101,0.157421
0.131836,0.774687,-0.457574
0.132446,0.778274,-0.838758E-01
0.133057,0.781860,0.500481E-01
0.133667,0.785447,0.411506
0.134277,0.789033,-0.858920E-01
0.134888,0.792620,-0.364008
0.135498,0.796206,0.134232
0.136108,0.799793,0.160881
0.136719,0.803379,0.761226
0.137329,0.806966,0.633926
0.137939,0.810552,0.209207
0.138550,0.814139,-0.226191E-01
0.139160,0.817725,-0.972814E-01
0.139771,0.821312,0.184550
0.140381,0.824898,-0.169535
0.140991,0.828485,0.349279
0.141602,0.832071,0.148874
0.142212,0.835658,-0.348837
0.142822,0.839244,0.195599
0.143433,0.842831,0.790871
0.144043,0.846417,0.887816
0.144653,0.850004,-0.225845E-01
0.145264,0.853590,0.193447
0.145874,0.857177,0.234240
0.146484,0.860763,0.150652
0.147095,0.864350,0.165571
0.147705,0.867936,0.897171
0.148315,0.871523,0.419287
0.148926,0.875109,-0.220822
0.149536,0.878696,0.358161
0.150146,0.882283,-0.184764
0.150757,0.885869,-0.196418E-01
0.151367,0.889456,0.703705E-01
0.151978,0.893042,0.440576
0.152588,0.896629,0.706412E-01
0.153198,0.900215,0.157681
0.153809,0.903802,0.491054
0.154419,0.907388,0.327016E-01
0.155029,0.910975,0.900488
0.155640,0.914561,0.314312
0.156250,0.918148,-0.122677
0.156860,0.921734,-0.976363E-01
0.157471,0.925321,0.796207E-02
0.158081,0.928907,0.246969E-01
0.158691,0.932494,0.635117E-01
0.159302,0.936080,0.128705
0.159912,0.939667,0.156906
0.160522,0.943253,0.275014
0.161133,0.946840,0.248991
0.161743,0.950426,0.717962E-01
0.162354,0.954013,0.104940
0.162964,0.957599,0.180163
0.163574,0.961186,-0.429393
0.164185,0.964772,-0.186098
0.164795,0.968359,0.100603
0.165405,0.971945,-0.263755
0.166016,0.975532,0.709869
0.166626,0.979118,0.518365
0.167236,0.982705,0.188308
0.167847,0.986291,0.486088
0.168457,0.989878,-0.647070
0.169067,0.993464,0.844887
0.169678,0.997051,0.207510
0.170288,1.00064,-0.226958
0.170898,1.00422,-0.293038E-01
0.171509,1.00781,-0.101559
0.172119,1.01140,0.147977
0.172729,1.01498,0.405537
0.173340,1.01857,0.352984
0.173950,1.02216,0.563168E-01
0.174561,1.02574,-0.503109
0.175171,1.02933,-0.211692
0.175781,1.03292,0.268159E-01
0.176392,1.03650,0.133223
0.177002,1.04009,0.278812E-01
0.177612,1.04368,-0.590355E-01
0.178223,1.04726,-0.163110
0.178833,1.05085,-0.114684
0.179443,1.05444,0.434136
0.180054,1.05802,0.417058
0.180664,1.06161,0.801943E-02
0.181274,1.06519,-0.384466E-01
0.181885,1.06878,-0.294954
0.182495,1.07237,0.375078
0.183105,1.07595,0.915642E-01
0.183716,1.07954,0.547179
0.184326,1.08313,0.258586
0.184937,1.08671,-0.230856E-01
0.185547,1.09030,0.248127
0.186157,1.09389,-0.199022
0.186768,1.09747,0.688066
0.187378,1.10106,0.609428
0.187988,1.10465,-0.945099E-01
0.188599,1.10823,0.735307
0.189209,1.11182,0.697191
0.189819,1.11541,-0.164897
0.190430,1.11899,0.220869
0.191040,1.12258,-0.419621
0.191650,1.12617,0.483472
0.192261,1.12975,0.371426
0.192871,1.13334,0.323727
0.193481,1.13693,0.141509
0.194092,1.14051,-0.485925E-01
0.194702,1.14410,0.125621E-01
0.195312,1.14768,0.200105
0.195923,1.15127,0.175003E-01
0.196533,1.15486,-0.479096E-01
0.197144,1.15844,0.674948
0.197754,1.16203,0.119055
0.198364,1.16562,0.103330
0.198975,1.16920,0.298783
0.199585,1.17279,-0.132915
0.200195,1.17638,-0.483819E-01
0.200806,1.17996,0.188532
0.201416,1.18355,0.363851
0.202026,1.18714,0.423929E-02
0.202637,1.19072,0.132634
0.203247,1.19431,0.301573
0.203857,1.19790,-0.252050
0.204468,1.20148,0.124656
0.205078,1.20507,0.117236
0.205688,1.20866,-0.215645
0.206299,1.21224,0.122310E-01
0.206909,1.21583,0.213669
0.207520,1.21941,0.222044
0.208130,1.22300,0.540317E-01
0.208740,1.22659,0.449542E-01
0.209351,1.23017,0.195715
0.209961,1.23376,0.249227
0.210571,1.23735,-0.541492E-01
0.211182,1.24093,0.725929
0.211792,1.24452,-0.284208
0.212402,1.24811,0.250416
0.213013,1.25169,0.182267
0.213623,1.25528,0.141062
0.214233,1.25887,0.594018
0.214844,1.26245,0.142981
0.215454,1.26604,-0.719125E-01
0.216064,1.26963,0.183176
0.216675,1.27321,0.792749
0.217285,1.27680,0.163316
0.217896,1.28039,-0.247177E-01
0.218506,1.28397,0.112754
0.219116,1.28756,0.445590E-01
0.219727,1.29115,0.616839
0.220337,1.29473,-0.152795
0.220947,1.29832,-0.329870
0.221558,1.30190,0.642162
0.222168,1.30549,-0.604949
0.222778,1.30908,-0.893704E-01
0.223389,1.31266,-0.691889E-01
0.223999,1.31625,0.163771
0.224609,1.31984,-0.100919
0.225220,1.32342,-0.126064
0.225830,1.32701,0.282465
0.226440,1.33060,0.391725
0.227051,1.33418,0.110578
0.227661,1.33777,-0.102049
0.228271,1.34136,0.180530
0.228882,1.34494,0.872859
0.229492,1.34853,0.483679E-01
0.230103,1.35212,-0.150176
0.230713,1.35570,0.683456
0.231323,1.35929,0.162720
0.231934,1.36288,0.101738
0.232544,1.36646,0.763861
0.233154,1.37005,0.429725
0.233765,1.37363,1.03806
0.234375,1.37722,0.147554
0.234985,1.38081,0.106479
0.235596,1.38439,0.657378
0.236206,1.38798,0.218559
0.236816,1.39157,0.163494
0.237427,1.39515,0.380132
0.238037,1.39874,0.221556
0.238647,1.40233,0.596540
0.239258,1.40591,1.09753
0.239868,1.40950,0.326538
0.240479,1.41309,0.183700
0.241089,1.41667,-0.327490
0.241699,1.42026,0.684370
0.242310,1.42385,0.613397
0.242920,1.42743,0.607211
0.243530,1.43102,-0.294866
0.244141,1.43461,0.599028E-01
0.244751,1.43819,0.175462
0.245361,1.44178,-0.690878E-03
0.245972,1.44537,0.315003E-01
0.246582,1.44895,-0.979794E-01
0.247192,1.45254,0.883979
0.247803,1.45612,-0.336876
0.248413,1.45971,-0.193495
0.249023,1.46330,1.20940
0.249634,1.46688,-0.929272
0.250244,1.47047,-0.571541E-02
0.250854,1.47406,-0.292848
0.251465,1.47764,0.253291
0.252075,1.48123,0.491686
0.252686,1.48482,0.211640
0.253296,1.48840,-0.387544
0.253906,1.49199,0.292198
0.254517,1.49558,0.506315
0.255127,1.49916,-0.662197E-01
0.255737,1.50275,0.377166
0.256348,1.50634,-0.186540
0.256958,1.50992,0.768872E-01
0.257568,1.51351,0.133110
0.258179,1.51710,0.828010E-01
0.258789,1.52068,0.366124E-01
0.259399,1.52427,-0.314504
0.260010,1.52786,0.872248E-01
0.260620,1.53144,0.580951E-02
0.261230,1.53503,-0.702637
0.261841,1.53861,-0.263336
0.262451,1.54220,1.47146
0.263062,1.54579,-0.604982
0.263672,1.54937,2.01251
0.264282,1.55296,-0.168335
0.264893,1.55655,-0.533998E-02
0.265503,1.56013,0.348618E-01
0.266113,1.56372,0.216270
0.266724,1.56731,1.07682
0.267334,1.57089,0.156540
0.267944,1.57448,1.40631
0.268555,1.57807,-0.869279E-01
0.269165,1.58165,-0.209691
0.269775,1.58524,0.490092
0.270386,1.58883,0.454498
0.270996,1.59241,-0.615382E-01
0.271606,1.59600,0.721499
0.272217,1.59959,0.337708E-01
0.272827,1.60317,-0.296172E-01
0.273438,1.60676,0.397608
0.274048,1.61034,0.711598
0.274658,1.61393,0.623757
0.275269,1.61752,0.709121E-01
0.275879,1.62110,-0.597725E-01
0.276489,1.62469,1.65674
0.277100,1.62828,-0.190141E-01
0.277710,1.63186,0.307757
0.278320,1.63545,-0.118941
0.278931,1.63904,-0.538494E-01
0.279541,1.64262,0.453503E-02
0.280151,1.64621,0.646218E-01
0.280762,1.64980,0.152707
0.281372,1.65338,0.255116
0.281982,1.65697,1.20887
0.282593,1.66056,0.161991
0.283203,1.66414,-0.127584
0.283813,1.66773,-0.244491
0.284424,1.67132,0.727529
0.285034,1.67490,0.369858
0.285645,1.67849,-0.197036
0.286255,1.68208,0.488446
0.286865,1.68566,0.487300E-01
0.287476,1.68925,0.883963
0.288086,1.69283,0.453716
0.288696,1.69642,-0.421364E-01
0.289307,1.70001,-0.208278E-01
0.289917,1.70359,0.968165E-01
0.290527,1.70718,0.149416
0.291138,1.71077,0.574928E-01
0.291748,1.71435,-0.564529E-01
0.292358,1.71794,0.398714E-01
0.292969,1.72153,-0.149343
0.293579,1.72511,0.237168
0.294189,1.72870,-0.523806
0.294800,1.73229,-0.148979E-01
0.295410,1.73587,0.382515
0.296021,1.73946,0.865329E-01
0.296631,1.74305,-0.360419E-01
0.297241,1.74663,0.255498E-01
0.297852,1.75022,0.425711
0.298462,1.75381,0.197193
0.299072,1.75739,0.454847
0.299683,1.76098,-0.459969E-01
0.300293,1.76457,0.253732
0.300903,1.76815,0.286767E-01
0.301514,1.77174,0.100549
0.302124,1.77532,-0.424647E-01
0.302734,1.77891,0.209212
0.303345,1.78250,0.743527
0.303955,1.78608,1.17976
0.304565,1.78967,-0.185602
0.305176,1.79326,-0.220536
0.305786,1.79684,0.231707
0.306396,1.80043,-0.784712
0.307007,1.80402,0.574441
0.307617,1.80760,-0.529874
0.308228,1.81119,-0.333561
0.308838,1.81478,-0.619775E-01
0.309448,1.81836,0.377817
0.310059,1.82195,0.494999
0.310669,1.82554,0.393376
0.311279,1.82912,0.322421
0.311890,1.83271,0.239298
0.312500,1.83630,0.157992
0.313110,1.83988,-0.377652
0.313721,1.84347,-0.838007E-01
0.314331,1.84705,-0.876065E-01
0.314941,1.85064,0.273723
0.315552,1.85423,0.676888
0.316162,1.85781,-0.134457
0.316772,1.86140,0.215531
0.317383,1.86499,-0.138410E-01
0.317993,1.86857,0.198023E-01
0.318604,1.87216,0.212889
0.319214,1.87575,0.234354
0.319824,1.87933,-0.693911E-02
0.320435,1.88292,-0.118970
0.321045,1.88651,0.495020E-01
0.321655,1.89009,0.217229
0.322266,1.89368,0.794977E-01
0.322876,1.89727,0.143941
0.323486,1.90085,-0.205234
0.324097,1.90444,-0.208089E-01
0.324707,1.90803,-0.893924E-01
0.325317,1.91161,-0.123221E-01
0.325928,1.91520,0.844254
0.326538,1.91879,0.713976E-01
0.327148,1.92237,-0.807746E-01
0.327759,1.92596,0.242348
0.328369,1.92954,0.728147E-01
0.328979,1.93313,-0.210199
0.329590,1.93672,-0.392218E-02
0.330200,1.94030,-0.268277E-01
0.330811,1.94389,0.610934
0.331421,1.94748,0.364307
0.332031,1.95106,0.183341
0.332642,1.95465,0.278335
0.333252,1.95824,0.285305
0.333862,1.96182,-0.745567E-02
0.334473,1.96541,-0.928574E-01
0.335083,1.96900,0.120409
0.335693,1.97258,0.907362E-01
0.336304,1.97617,-0.186373
0.336914,1.97976,-0.126424
0.337524,1.98334,0.672198
0.338135,1.98693,-0.157644
0.338745,1.99052,0.280829
0.339355,1.99410,0.407723
0.339966,1.99769,-0.143401
0.340576,2.00128,0.634023E-01
0.341187,2.00486,0.789119E-01
0.341797,2.00845,0.276560
0.342407,2.01203,0.123766
0.343018,2.01562,0.272560E-01
0.343628,2.01921,0.223374
0.344238,2.02279,-0.233588E-01
0.344849,2.02638,0.707801E-02
0.345459,2.02997,-0.630168E-01
0.346069,2.03355,0.579761
0.346680,2.03714,0.408850
0.347290,2.04073,0.810777E-01
0.347900,2.04431,0.572648
0.348511,2.04790,-0.300391
0.349121,2.05149,0.140593
0.349731,2.05507,-0.866968E-02
0.350342,2.05866,0.309450E-01
0.350952,2.06225,0.170299
0.351562,2.06583,-0.992045
0.352173,2.06942,0.450281
0.352783,2.07301,0.296338
0.353394,2.07659,-0.578642E-01
0.354004,2.08018,0.310129
0.354614,2.08376,1.17524
0.355225,2.08735,1.00941
0.355835,2.09094,-0.515159
0.356445,2.09452,-0.648554
0.357056,2.09811,0.262238
0.357666,2.10170,0.304244E-01
0.358276,2.10528,0.277479E-01
0.358887,2.10887,0.279462
0.359497,2.11246,-0.409062
0.360107,2.11604,0.183089
0.360718,2.11963,-0.178977
0.361328,2.12322,0.210577
0.361938,2.12680,0.200449
0.362549,2.13039,0.799586
0.363159,2.13398,-0.120018
0.363770,2.13756,-0.796571E-01
0.364380,2.14115,0.478663E-01
0.364990,2.14474,-0.206957
0.365601,2.14832,0.936899E-01
0.366211,2.15191,0.126837E-01
0.366821,2.15550,0.528111E-01
0.367432,2.15908,0.142884
0.368042,2.16267,0.418974
0.368652,2.16625,0.712842E-01
0.369263,2.16984,0.330766
0.369873,2.17343,-0.522665
0.370483,2.17701,0.398711
0.371094,2.18060,0.126789
0.371704,2.18419,0.181924
0.372314,2.18777,-0.827074E-03
0.372925,2.19136,0.386475
0.373535,2.19495,-0.114193
0.374146,2.19853,0.134435
0.374756,2.20212,-0.775481E-02
0.375366,2.20571,0.301949
0.375977,2.20929,0.194127
0.376587,2.21288,0.304895
0.377197,2.21647,-0.437504
0.377808,2.22005,0.565072E-01
0.378418,2.22364,-0.253118
0.379028,2.22723,-0.122098
0.379639,2.23081,-0.174303
0.380249,2.23440,0.336529
0.380859,2.23798,-0.847664E-01
0.381470,2.24157,-0.434305
0.382080,2.24516,0.149427
0.382690,2.24874,-0.146229
0.383301,2.25233,-0.539688
0.383911,2.25592,-0.111785
0.384521,2.25950,0.254207
0.385132,2.26309,0.491597
0.385742,2.26668,-0.131231
0.386353,2.27026,0.260623
0.386963,2.27385,-0.125601
0.387573,2.27744,0.828889E-01
0.388184,2.28102,-0.156327E-01
0.388794,2.28461,0.887595E-01
0.389404,2.28820,0.575766E-01
0.390015,2.29178,0.490342
0.390625,2.29537,-0.620851
0.391235,2.29896,-1.08486
0.391846,2.30254,-0.185147E-01
0.392456,2.30613,0.222058E-01
0.393066,2.30972,0.117554
0.393677,2.31330,0.315653
0.394287,2.31689,-0.418737E-01
0.394897,2.32047,0.372022E-01
0.395508,2.32406,0.117308
0.396118,2.32765,0.138263
0.396729,2.33123,0.406478E-01
0.397339,2.33482,0.384087
0.397949,2.33841,0.172980
0.398560,2.34199,0.151676
0.399170,2.34558,0.310050
0.399780,2.34917,-0.125071
0.400391,2.35275,-0.645238E-01
0.401001,2.35634,0.138347E-01
0.401611,2.35993,0.272169
0.402222,2.36351,0.196750
0.402832,2.36710,0.139564
0.403442,2.37069,0.120018
0.404053,2.37427,0.360928E-01
0.404663,2.37786,-0.758345E-01
0.405273,2.38145,0.500989
0.405884,2.38503,0.601549E-01
0.406494,2.38862,-0.331783E-02
0.407104,2.39221,0.251351E-01
0.407715,2.39579,0.148151
0.408325,2.39938,0.282005
0.408936,2.40296,0.157736
0.409546,2.40655,0.443831E-01
0.410156,2.41014,0.130332
0.410767,2.41372,-0.514642
0.411377,2.41731,-0.179310
0.411987,2.42090,0.596347
0.412598,2.42448,-0.430302E-01
0.413208,2.42807,0.371866E-01
0.413818,2.43166,-0.746658E-01
0.414429,2.43524,-0.496254E-01
0.415039,2.43883,0.325819
0.415649,2.44242,-0.725694E-01
0.416260,2.44600,-0.180850E-01
0.416870,2.44959,-0.224176
0.417480,2.45318,-0.246909
0.418091,2.45676,0.345625
0.418701,2.46035,0.298224E-01
0.419312,2.46394,0.498224
0.419922,2.46752,-0.692201E-01
0.420532,2.47111,0.494883E-01
0.421143,2.47469,-0.108382
0.421753,2.47828,0.135609
0.422363,2.48187,0.131925
0.422974,2.48545,-0.367299E-02
0.423584,2.48904,0.413539
0.424194,2.49263,-0.751967E-01
0.424805,2.49621,0.664087
0.425415,2.49980,-0.473916
0.426025,2.50339,0.211073
0.426636,2.50697,0.428834
0.427246,2.51056,-0.112115
0.427856,2.51415,-0.382267E-01
0.428467,2.51773,0.276176E-01
0.429077,2.52132,0.105818
0.429688,2.52491,0.991637E-02
0.430298,2.52849,-0.300279
0.430908,2.53208,0.210391
0.431519,2.53567,-0.338797E-01
0.432129,2.53925,-0.172038
0.432739,2.54284,-0.125854
0.433350,2.54643,0.595547E-01
0.433960,2.55001,-0.214158
0.434570,2.55360,0.986599E-02
0.435181,2.55718,-0.473629E-01
0.435791,2.56077,0.761188E-01
0.436401,2.56436,0.165100
0.437012,2.56794,-0.208279
0.437622,2.57153,0.831661E-01
0.438232,2.57512,-0.213931E-02
0.438843,2.57870,0.824551E-01
0.439453,2.58229,0.254663
0.440063,2.58588,0.282403
0.440674,2.58946,0.139583
0.441284,2.59305,-0.534533
0.441895,2.59664,-0.103034
0.442505,2.60022,-0.358054
0.443115,2.60381,1.09262
0.443726,2.60740,0.338806
0.444336,2.61098,-0.226613E-01
0.444946,2.61457,0.693241E-01
0.445557,2.61816,-0.779676E-02
0.446167,2.62174,-0.207138E-01
0.446777,2.62533,0.514822E-01
0.447388,2.62892,0.539119
0.447998,2.63250,-0.360879
0.448608,2.63609,0.160489
0.449219,2.63967,0.735485E-01
0.449829,2.64326,-0.139701
0.450439,2.64685,0.599958
0.451050,2.65043,-0.136846
0.451660,2.65402,0.612456
0.452271,2.65761,-0.116135
0.452881,2.66119,0.193507E-01
0.453491,2.66478,0.114671
0.454102,2.66837,0.521413
0.454712,2.67195,-0.329417E-01
0.455322,2.67554,0.277389E-01
0.455933,2.67913,0.244614
0.456543,2.68271,-0.787088E-01
0.457153,2.68630,0.222964
0.457764,2.68989,0.118375
0.458374,2.69347,-0.678308E-01
0.458984,2.69706,0.117969E-01
0.459595,2.70065,0.122253
0.460205,2.70423,0.260860
0.460815,2.70782,-0.275160E-01
0.461426,2.71140,0.103928
0.462036,2.71499,0.225822
0.462646,2.71858,0.321731
0.463257,2.72216,-0.239697E-01
0.463867,2.72575,-0.215641E-01
0.464478,2.72934,-0.109824
0.465088,2.73292,-0.162987
0.465698,2.73651,0.389456
0.466309,2.74010,0.103095
0.466919,2.74368,-0.243577E-01
0.467529,2.74727,0.174960
0.468140,2.75086,0.379734E-01
0.468750,2.75444,0.835843E-01
0.469360,2.75803,0.582170
0.469971,2.76162,-0.275417
0.470581,2.76520,-0.128221
0.471191,2.76879,-0.394753
0.471802,2.77238,0.610890
0.472412,2.77596,0.988567E-01
0.473022,2.77955,-0.521565E-01
0.473633,2.78314,0.274890
0.474243,2.78672,-0.276230E-01
0.474854,2.79031,-0.338074E-01
0.475464,2.79389,0.478485
0.476074,2.79748,0.337255
0.476685,2.80107,0.711873E-01
0.477295,2.80465,0.328116
0.477905,2.80824,0.557079
0.478516,2.81183,-0.226280
0.479126,2.81541,0.129617E-01
0.479736,2.81900,-0.161796
0.480347,2.82259,0.106084E-01
0.480957,2.82617,-0.579120E-01
