Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137329,6.48116,0.119682
0.137939,6.50997,-0.508962
0.138550,6.53877,-0.503455E-01
0.139160,6.56758,0.408829
0.139771,6.59638,-0.195993E-01
0.140381,6.62519,-0.318803
0.140991,6.65399,-0.153031E-01
0.141602,6.68280,-0.239452
0.142212,6.71160,0.617891E-01
0.142822,6.74041,0.306901
0.143433,6.76921,0.908277E-01
0.144043,6.79802,0.953080E-01
0.144653,6.82682,-0.375732E-01
0.145264,6.85563,-0.729801E-01
0.145874,6.88443,-0.302132
0.146484,6.91324,-0.156284
0.147095,6.94204,-0.551549
0.147705,6.97085,0.203654
0.148315,6.99965,0.621485
0.148926,7.02846,-0.908796E-01
0.149536,7.05726,-0.229100
0.150146,7.08607,0.880256
0.150757,7.11487,-0.717078E-01
0.151367,7.14368,0.191591
0.151978,7.17248,0.463213
0.152588,7.20129,0.198252
0.153198,7.23009,0.355399
0.153809,7.25890,0.269003
0.154419,7.28770,-0.761359E-01
0.155029,7.31651,0.594830E-02
0.155640,7.34532,-0.910387E-01
0.156250,7.37412,0.652477E-02
0.156860,7.40293,0.323804
0.157471,7.43173,0.202344E-01
0.158081,7.46054,-0.141141
0.158691,7.48934,0.106791
0.159302,7.51815,-0.303354
0.159912,7.54695,0.135543
0.160522,7.57576,0.417890
0.161133,7.60456,-0.167303E-01
0.161743,7.63337,0.338003E-01
0.162354,7.66217,0.653281E-01
0.162964,7.69098,0.241808
0.163574,7.71978,0.335089
0.164185,7.74859,-0.562725
0.164795,7.77739,-0.279501E-01
0.165405,7.80620,-0.515977E-01
0.166016,7.83500,0.119201E-01
0.166626,7.86381,0.507175
0.167236,7.89261,-0.730653E-01
0.167847,7.92142,0.705086
0.168457,7.95022,-0.301566
0.169067,7.97903,0.269462
0.169678,8.00783,-0.599209E-02
0.170288,8.03664,-0.182503
0.170898,8.06544,-0.464677E-01
0.171509,8.09425,0.396409
0.172119,8.12305,0.294434
0.172729,8.15186,-0.325726
0.173340,8.18066,-0.900858E-01
0.173950,8.20947,-0.787636E-01
0.174561,8.23828,-0.550445E-01
0.175171,8.26708,0.116316
0.175781,8.29589,-0.892884E-01
0.176392,8.32469,-0.221388
0.177002,8.35350,0.641385
0.177612,8.38230,-0.223075E-01
0.178223,8.41111,0.220203E-01
0.178833,8.43991,1.03112
0.179443,8.46872,0.653898
0.180054,8.49752,0.763684
0.180664,8.52633,-0.157868
0.181274,8.55513,0.512055E-01
0.181885,8.58394,0.364930E-01
0.182495,8.61274,-0.846439E-01
0.183105,8.64155,-0.641009E-02
0.183716,8.67035,0.770307E-01
0.184326,8.69916,0.816947E-02
0.184937,8.72796,0.648006E-01
0.185547,8.75677,0.228149E-01
0.186157,8.78557,-1.30939
0.186768,8.81438,0.109376
0.187378,8.84318,0.395734
0.187988,8.87199,0.369886
0.188599,8.90079,0.646332
0.189209,8.92960,-0.301601
0.189819,8.95840,0.371525
0.190430,8.98721,0.932331E-01
0.191040,9.01601,-0.660723E-01
0.191650,9.04482,-0.410762
0.192261,9.07362,0.107804
0.192871,9.10243,0.164348E-01
0.193481,9.13124,-0.911568E-02
0.194092,9.16004,0.156229
0.194702,9.18885,-0.340996
0.195312,9.21765,-0.198017
0.195923,9.24646,0.556879
0.196533,9.27526,0.107154
0.197144,9.30407,-0.208693E-01
0.197754,9.33287,0.113949E-02
0.198364,9.36168,-0.405179
0.198975,9.39048,0.693604
0.199585,9.41929,-0.232852
0.200195,9.44809,0.613519
0.200806,9.47690,0.552970E-01
0.201416,9.50570,-0.149013E-01
0.202026,9.53451,0.292702
0.202637,9.56331,-0.351512E-01
0.203247,9.59212,0.209833
0.203857,9.62092,-0.172419
0.204468,9.64973,0.628486
0.205078,9.67853,-0.348771
0.205688,9.70734,0.267276E-01
0.206299,9.73614,0.243802
0.206909,9.76495,-0.279524
0.207520,9.79375,0.177455E-01
0.208130,9.82256,0.791003E-01
0.208740,9.85136,0.141219
0.209351,9.88017,0.416939
0.209961,9.90897,0.307108
0.210571,9.93778,-0.584105E-01
0.211182,9.96658,-0.734716E-01
0.211792,9.99539,0.267903
0.212402,10.0242,-0.357021
0.213013,10.0530,-0.771115E-01
0.213623,10.0818,0.139461
0.214233,10.1106,0.228921
0.214844,10.1394,0.356948
0.215454,10.1682,0.684834
0.216064,10.1970,0.500692
0.216675,10.2258,0.363354E-01
0.217285,10.2546,0.281714
0.217896,10.2834,-0.646544E-01
0.218506,10.3122,-0.324085
0.219116,10.3411,0.857112E-02
0.219727,10.3699,0.120747
0.220337,10.3987,0.488761E-01
0.220947,10.4275,0.212885E-01
0.221558,10.4563,0.113827
0.222168,10.4851,-0.222245E-01
0.222778,10.5139,-0.680276E-01
0.223389,10.5427,0.689402E-01
0.223999,10.5715,0.731421E-01
0.224609,10.6003,0.173544
0.225220,10.6291,0.514728
0.225830,10.6579,0.543589
0.226440,10.6867,0.502033E-01
0.227051,10.7155,-0.825877E-01
0.227661,10.7443,-0.496851
0.228271,10.7731,0.486297
0.228882,10.8019,0.361112
0.229492,10.8307,0.432833E-01
0.230103,10.8595,0.241375E-02
0.230713,10.8883,0.103672
0.231323,10.9172,0.272281E-01
0.231934,10.9460,-0.548115E-01
0.232544,10.9748,0.496863E-02
0.233154,11.0036,0.192061
0.233765,11.0324,0.239662
0.234375,11.0612,0.373212
0.234985,11.0900,-0.248636
0.235596,11.1188,0.653941
0.236206,11.1476,0.503365
0.236816,11.1764,0.137775
0.237427,11.2052,0.129242
0.238037,11.2340,-0.391657E-01
0.238647,11.2628,-0.421480
0.239258,11.2916,-0.728188E-01
0.239868,11.3204,-0.284286
0.240479,11.3492,-0.474781E-01
0.241089,11.3780,0.124362E-02
0.241699,11.4068,0.621755E-01
0.242310,11.4356,0.192335
0.242920,11.4645,0.451006
0.243530,11.4933,0.952583E-01
0.244141,11.5221,-0.161629E-01
0.244751,11.5509,0.761782
0.245361,11.5797,-0.395574
0.245972,11.6085,0.718842
0.246582,11.6373,-0.174285
0.247192,11.6661,-0.548137E-01
0.247803,11.6949,0.258474
0.248413,11.7237,-0.155089
0.249023,11.7525,-0.753327E-01
0.249634,11.7813,0.243544
0.250244,11.8101,-0.126439
0.250854,11.8389,0.916274E-02
0.251465,11.8677,-0.286572
0.252075,11.8965,-0.666770
0.252686,11.9253,-0.651426E-01
0.253296,11.9541,0.758028E-01
0.253906,11.9829,-0.708113E-01
0.254517,12.0118,0.345708
0.255127,12.0406,-0.354492E-01
0.255737,12.0694,-0.782163E-01
0.256348,12.0982,-0.145588
0.256958,12.1270,0.174111
0.257568,12.1558,0.328815
0.258179,12.1846,0.964252
0.258789,12.2134,0.403035E-01
0.259399,12.2422,0.165209
0.260010,12.2710,-0.190059
0.260620,12.2998,0.119232
0.261230,12.3286,0.846843
0.261841,12.3574,0.387075
0.262451,12.3862,0.428387
0.263062,12.4150,0.559851E-01
0.263672,12.4438,-0.120221
0.264282,12.4726,-0.345518
0.264893,12.5014,-0.140207
0.265503,12.5302,0.433085
0.266113,12.5590,-0.521965
0.266724,12.5879,-0.120149
0.267334,12.6167,-0.787229E-01
0.267944,12.6455,-0.273849
0.268555,12.6743,-0.903217E-02
0.269165,12.7031,0.471287
0.269775,12.7319,0.132742
0.270386,12.7607,-0.613199E-01
0.270996,12.7895,0.291717E-01
0.271606,12.8183,0.527647
0.272217,12.8471,0.667822
0.272827,12.8759,0.258940
0.273438,12.9047,0.199605
0.274048,12.9335,0.336244E-01
0.274658,12.9623,0.852826
0.275269,12.9911,0.249699
0.275879,13.0199,0.319555
0.276489,13.0487,0.273778
0.277100,13.0775,0.242715
0.277710,13.1063,-0.192502
0.278320,13.1352,-0.203361
0.278931,13.1640,-0.164644
0.279541,13.1928,0.107176
0.280151,13.2216,0.112775
0.280762,13.2504,-0.118707
0.281372,13.2792,0.156613
0.281982,13.3080,0.752672E-01
0.282593,13.3368,-0.181178E-02
0.283203,13.3656,0.466737
0.283813,13.3944,-0.304604
0.284424,13.4232,-0.498164E-01
0.285034,13.4520,0.465590
0.285645,13.4808,-0.882786E-01
0.286255,13.5096,0.152579
0.286865,13.5384,-0.234593
0.287476,13.5672,-0.313383
0.288086,13.5960,-0.513483E-02
0.288696,13.6248,0.110568
0.289307,13.6536,0.207701
0.289917,13.6824,0.260287
0.290527,13.7113,-0.400175
0.291138,13.7401,-0.463430E-01
0.291748,13.7689,-0.121541
0.292358,13.7977,0.142274
0.292969,13.8265,0.226161E-01
0.293579,13.8553,0.450312
0.294189,13.8841,0.221922
0.294800,13.9129,-0.100349
0.295410,13.9417,0.132937
0.296021,13.9705,-0.147025
0.296631,13.9993,0.259433
0.297241,14.0281,-0.892757E-01
0.297852,14.0569,0.130326
0.298462,14.0857,-0.150490
0.299072,14.1145,-0.532120E-02
0.299683,14.1433,-0.248085
0.300293,14.1721,0.149836
0.300903,14.2009,-0.191338
0.301514,14.2297,-0.199077
0.302124,14.2586,-0.867425E-02
0.302734,14.2874,0.793925E-01
0.303345,14.3162,0.172184
0.303955,14.3450,-0.808003E-01
0.304565,14.3738,-0.218113E-01
0.305176,14.4026,0.319878E-01
0.305786,14.4314,-0.227418E-01
0.306396,14.4602,-0.284542E-01
0.307007,14.4890,0.354504
0.307617,14.5178,0.895663E-01
0.308228,14.5466,-0.945674E-02
0.308838,14.5754,0.333217
0.309448,14.6042,0.456576E-01
0.310059,14.6330,0.147955
0.310669,14.6618,0.187824
0.311279,14.6906,0.254464E-01
0.311890,14.7194,-0.177995E-02
0.312500,14.7482,0.186407
0.313110,14.7770,-0.806384E-01
0.313721,14.8059,0.750573
0.314331,14.8347,0.523306E-01
0.314941,14.8635,0.109333E-01
0.315552,14.8923,-0.592562
0.316162,14.9211,-0.184483
0.316772,14.9499,0.117112
0.317383,14.9787,0.156619
0.317993,15.0075,0.133311
0.318604,15.0363,-0.839649E-01
0.319214,15.0651,-0.883302E-01
0.319824,15.0939,-0.606907E-01
0.320435,15.1227,-0.218963
0.321045,15.1515,0.627664E-01
0.321655,15.1803,0.419140
0.322266,15.2091,-0.164796
0.322876,15.2379,-0.732827E-01
0.323486,15.2667,0.125070
0.324097,15.2955,-0.589462E-01
0.324707,15.3243,-0.191470
0.325317,15.3531,0.185311
0.325928,15.3820,-0.156958E-01
0.326538,15.4108,0.583157
0.327148,15.4396,0.333846E-03
0.327759,15.4684,-0.111019E-01
0.328369,15.4972,-0.725895
0.328979,15.5260,0.407342E-01
0.329590,15.5548,0.109296
0.330200,15.5836,0.241394E-01
0.330811,15.6124,-0.156934
0.331421,15.6412,0.311982
0.332031,15.6700,-0.787050E-01
0.332642,15.6988,0.312971
0.333252,15.7276,-0.237301E-01
0.333862,15.7564,0.267383
0.334473,15.7852,0.746453E-01
0.335083,15.8140,0.122414
0.335693,15.8428,-0.407051
0.336304,15.8716,0.372905
0.336914,15.9004,0.103867
0.337524,15.9293,-0.331360E-03
0.338135,15.9581,0.228137
0.338745,15.9869,0.154210
0.339355,16.0157,-0.310834
0.339966,16.0445,0.472503E-01
0.340576,16.0733,0.214937E-02
0.341187,16.1021,0.293388E-01
0.341797,16.1309,0.384956
0.342407,16.1597,0.908257E-01
0.343018,16.1885,-0.665141E-01
0.343628,16.2173,0.800830E-01
0.344238,16.2461,0.142105
0.344849,16.2749,0.722017
0.345459,16.3037,0.673008
0.346069,16.3325,0.659881E-01
0.346680,16.3613,-0.187124
0.347290,16.3901,0.296706
0.347900,16.4189,0.790780E-01
0.348511,16.4477,0.726194E-02
0.349121,16.4766,-0.997584E-01
0.349731,16.5054,-0.232086
0.350342,16.5342,0.574044E-02
0.350952,16.5630,0.436238E-01
0.351562,16.5918,0.449236
0.352173,16.6206,-0.378281
0.352783,16.6494,-0.190729
0.353394,16.6782,0.382650
0.354004,16.7070,0.648688E-01
0.354614,16.7358,0.344295E-01
0.355225,16.7646,0.181099
0.355835,16.7934,-0.134388E-02
0.356445,16.8222,0.102944
0.357056,16.8510,0.851655E-01
0.357666,16.8798,-0.209603
0.358276,16.9086,0.239642
0.358887,16.9374,-0.307115
0.359497,16.9662,0.827426E-01
0.360107,16.9950,-0.612544E-01
0.360718,17.0238,-0.359480E-01
0.361328,17.0527,-0.162247
0.361938,17.0815,0.712927E-01
0.362549,17.1103,-0.338054
0.363159,17.1391,-0.127507
0.363770,17.1679,0.141350
0.364380,17.1967,-0.314192
0.364990,17.2255,-0.455717
0.365601,17.2543,-0.149841E-01
0.366211,17.2831,0.141334
0.366821,17.3119,0.127117
0.367432,17.3407,-0.398055E-01
0.368042,17.3695,0.737111E-01
0.368652,17.3983,-0.409762
0.369263,17.4271,0.131644E-01
0.369873,17.4559,0.289908
0.370483,17.4847,-0.170751
0.371094,17.5135,0.830709E-01
0.371704,17.5423,-0.191310E-01
0.372314,17.5711,0.393850E-02
0.372925,17.6000,0.120214E-01
0.373535,17.6288,0.243729
0.374146,17.6576,-0.817845E-01
0.374756,17.6864,-0.913722E-02
0.375366,17.7152,0.678390E-01
0.375977,17.7440,0.220446
0.376587,17.7728,0.652937
0.377197,17.8016,0.652850E-01
0.377808,17.8304,0.176103
0.378418,17.8592,0.216330
0.379028,17.8880,-0.914749E-01
0.379639,17.9168,0.152905
0.380249,17.9456,0.108883
0.380859,17.9744,0.457255
0.381470,18.0032,0.437063E-01
0.382080,18.0320,0.224074
0.382690,18.0608,-0.580257E-01
0.383301,18.0896,-0.177875
0.383911,18.1184,-0.628579E-01
0.384521,18.1472,0.104451
0.385132,18.1761,0.922289E-01
0.385742,18.2049,-0.197460
0.386353,18.2337,-0.100909E-02
0.386963,18.2625,0.236793E-01
0.387573,18.2913,-0.119780
0.388184,18.3201,-0.112596E-01
0.388794,18.3489,0.172699
0.389404,18.3777,-0.269945
0.390015,18.4065,-0.637456E-01
0.390625,18.4353,0.279181
0.391235,18.4641,0.844707E-01
0.391846,18.4929,-0.156485
0.392456,18.5217,-0.189506E-01
0.393066,18.5505,-0.155638
0.393677,18.5793,-0.694938E-01
0.394287,18.6081,-0.973127E-01
0.394897,18.6369,0.187730
0.395508,18.6657,-0.246550E-01
0.396118,18.6945,0.448259E-02
0.396729,18.7234,-0.641934E-01
0.397339,18.7522,-0.259265E-02
0.397949,18.7810,0.276050E-01
0.398560,18.8098,-0.223006
0.399170,18.8386,0.162288E-01
0.399780,18.8674,-0.101237E-01
0.400391,18.8962,-0.649170E-01
0.401001,18.9250,-0.939650E-01
0.401611,18.9538,0.704627E-01
0.402222,18.9826,0.157380E-01
0.402832,19.0114,-0.758715E-01
0.403442,19.0402,-0.911512E-01
0.404053,19.0690,0.202914
0.404663,19.0978,0.586015
0.405273,19.1266,-0.238480
0.405884,19.1554,-0.297376
0.406494,19.1842,0.472662E-01
0.407104,19.2130,0.252496
0.407715,19.2418,-0.133550E-01
0.408325,19.2707,-0.170226
0.408936,19.2995,-0.712764E-01
0.409546,19.3283,-0.820495E-01
0.410156,19.3571,-0.863886E-01
0.410767,19.3859,0.795069E-01
0.411377,19.4147,-0.638433E-03
0.411987,19.4435,0.814260E-02
0.412598,19.4723,-0.301262E-03
0.413208,19.5011,-0.227120E-01
0.413818,19.5299,-0.458101E-01
0.414429,19.5587,-0.723832E-01
0.415039,19.5875,-0.357942E-01
0.415649,19.6163,-0.110072
0.416260,19.6451,0.114104
0.416870,19.6739,-0.226114E-01
0.417480,19.7027,-0.125759
0.418091,19.7315,0.268932E-01
0.418701,19.7603,-0.122892
0.419312,19.7891,0.400213
0.419922,19.8179,-0.219218
0.420532,19.8468,0.310612
0.421143,19.8756,0.347918
0.421753,19.9044,0.523865E-02
0.422363,19.9332,-0.907124E-01
0.422974,19.9620,-0.347356
0.423584,19.9908,0.103551E-01
0.424194,20.0196,-0.999455E-01
0.424805,20.0484,0.353134
0.425415,20.0772,0.740913E-01
0.426025,20.1060,0.335639
0.426636,20.1348,-0.840403E-01
0.427246,20.1636,-0.333285
0.427856,20.1924,0.340145
0.428467,20.2212,-0.276144E-01
0.429077,20.2500,0.468040E-01
0.429688,20.2788,0.345384
0.430298,20.3076,0.517506E-01
0.430908,20.3364,0.614631
0.431519,20.3652,0.474576
0.432129,20.3941,0.138638
0.432739,20.4229,0.748052E-01
0.433350,20.4517,0.187870
0.433960,20.4805,-0.207408E-02
0.434570,20.5093,-0.238465E-01
0.435181,20.5381,0.193901
0.435791,20.5669,0.892354E-01
0.436401,20.5957,0.135154
0.437012,20.6245,0.625494E-01
0.437622,20.6533,-0.883567E-01
0.438232,20.6821,-0.291161E-01
0.438843,20.7109,-0.799055E-02
0.439453,20.7397,-0.610015
0.440063,20.7685,0.875325E-01
0.440674,20.7973,0.101985
0.441284,20.8261,0.140946
0.441895,20.8549,0.426918
0.442505,20.8837,0.586695E-01
0.443115,20.9125,-0.238296
0.443726,20.9413,-0.482413
0.444336,20.9702,0.577609E-01
0.444946,20.9990,0.590884
0.445557,21.0278,-0.668784
0.446167,21.0566,0.114681
0.446777,21.0854,-0.181083E-01
0.447388,21.1142,-0.156238
0.447998,21.1430,-0.794019E-01
0.448608,21.1718,0.418182E-01
0.449219,21.2006,-0.343876E-01
0.449829,21.2294,-0.884345E-02
0.450439,21.2582,-0.821833E-01
0.451050,21.2870,0.964718E-01
0.451660,21.3158,-0.693898E-01
0.452271,21.3446,-0.366043E-02
0.452881,21.3734,0.874702E-01
0.453491,21.4022,-0.947074E-01
0.454102,21.4310,0.236334E-01
0.454712,21.4598,-0.214046E-01
0.455322,21.4886,0.172277
0.455933,21.5175,0.163502
0.456543,21.5463,0.302435
0.457153,21.5751,0.502615
0.457764,21.6039,-0.547580E-01
0.458374,21.6327,0.197252
0.458984,21.6615,-0.213682E-01
0.459595,21.6903,0.148174
0.460205,21.7191,0.141863
0.460815,21.7479,0.104000
0.461426,21.7767,-0.335300
0.462036,21.8055,-0.117604
0.462646,21.8343,-0.842488E-01
0.463257,21.8631,0.455682E-02
0.463867,21.8919,0.745415E-01
0.464478,21.9207,0.147909
0.465088,21.9495,0.341230
0.465698,21.9783,0.380688
0.466309,22.0071,-0.187672
0.466919,22.0359,0.622457E-01
0.467529,22.0648,0.666840E-01
0.468140,22.0936,-0.226065E-01
0.468750,22.1224,-0.110972
0.469360,22.1512,0.750778E-01
0.469971,22.1800,0.187925E-01
0.470581,22.2088,0.225876E-01
0.471191,22.2376,-0.445377E-01
0.471802,22.2664,-0.137716
0.472412,22.2952,-0.155376E-01
