Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.832824,0.467421E-01
0.250244E-01,0.853644,-0.872208E-01
0.256348E-01,0.874465,0.555700
0.262451E-01,0.895285,-0.522018E-02
0.268555E-01,0.916106,-0.977237E-02
0.274658E-01,0.936927,0.538141E-01
0.280762E-01,0.957747,-0.266868
0.286865E-01,0.978568,0.267306
0.292969E-01,0.999388,0.853237
0.299072E-01,1.02021,1.35870
0.305176E-01,1.04103,-0.491404
0.311279E-01,1.06185,0.860791
0.317383E-01,1.08267,0.183575E-01
0.323486E-01,1.10349,0.229728
0.329590E-01,1.12431,0.350285
0.335693E-01,1.14513,-0.450293E-01
0.341797E-01,1.16595,-0.648986E-01
0.347900E-01,1.18677,0.148380
0.354004E-01,1.20759,0.126361
0.360107E-01,1.22841,0.185114
0.366211E-01,1.24924,0.186441
0.372314E-01,1.27006,-0.103396
0.378418E-01,1.29088,-0.305996
0.384521E-01,1.31170,-0.149143
0.390625E-01,1.33252,-0.104185
0.396729E-01,1.35334,-0.453931E-01
0.402832E-01,1.37416,0.484457E-01
0.408936E-01,1.39498,0.329690
0.415039E-01,1.41580,-0.116983E-02
0.421143E-01,1.43662,-0.320615
0.427246E-01,1.45744,0.700695
0.433350E-01,1.47826,0.564436
0.439453E-01,1.49908,0.344865
0.445557E-01,1.51990,0.947154
0.451660E-01,1.54072,0.126041
0.457764E-01,1.56154,0.101663
0.463867E-01,1.58236,0.335237
0.469971E-01,1.60319,0.656330
0.476074E-01,1.62401,0.146064
0.482178E-01,1.64483,0.208161
0.488281E-01,1.66565,-0.383562
0.494385E-01,1.68647,0.679534E-01
0.500488E-01,1.70729,0.258184
0.506592E-01,1.72811,0.259392
0.512695E-01,1.74893,-0.832241E-01
0.518799E-01,1.76975,0.463095
0.524902E-01,1.79057,0.247702
0.531006E-01,1.81139,-0.581078E-02
0.537109E-01,1.83221,0.169694
0.543213E-01,1.85303,-0.104947
0.549316E-01,1.87385,-0.213963
0.555420E-01,1.89467,0.467607
0.561523E-01,1.91549,-0.331736E-02
0.567627E-01,1.93631,0.224946
0.573730E-01,1.95714,0.733927E-01
0.579834E-01,1.97796,0.107525
0.585938E-01,1.99878,0.175015
0.592041E-01,2.01960,0.685899E-01
0.598145E-01,2.04042,0.395102
0.604248E-01,2.06124,-0.203577
0.610352E-01,2.08206,0.385416
0.616455E-01,2.10288,0.100789
0.622559E-01,2.12370,0.267700
0.628662E-01,2.14452,0.474633E-01
0.634766E-01,2.16534,0.122473
0.640869E-01,2.18616,-0.122532
0.646973E-01,2.20698,0.171072E-01
0.653076E-01,2.22780,0.104137
0.659180E-01,2.24862,-0.280447E-01
0.665283E-01,2.26944,0.254875E-01
0.671387E-01,2.29026,0.880400E-01
0.677490E-01,2.31109,-0.506485
0.683594E-01,2.33191,-0.129700
0.689697E-01,2.35273,-0.506400E-01
0.695801E-01,2.37355,-0.372156E-01
0.701904E-01,2.39437,0.738039E-01
0.708008E-01,2.41519,0.180438
0.714111E-01,2.43601,0.728590E-01
0.720215E-01,2.45683,0.256757
0.726318E-01,2.47765,-0.340106E-01
0.732422E-01,2.49847,0.818516E-01
0.738525E-01,2.51929,0.209859
0.744629E-01,2.54011,-0.736575E-01
0.750732E-01,2.56093,0.747541E-01
0.756836E-01,2.58175,0.427802
0.762939E-01,2.60257,-0.596757E-01
0.769043E-01,2.62339,-0.332027
0.775146E-01,2.64421,0.109842E-01
0.781250E-01,2.66504,-0.207489
0.787354E-01,2.68586,0.101216
0.793457E-01,2.70668,-0.508851E-01
0.799561E-01,2.72750,-0.109752
0.805664E-01,2.74832,0.467031
0.811768E-01,2.76914,0.241992
0.817871E-01,2.78996,0.132390
0.823975E-01,2.81078,-0.712500E-01
0.830078E-01,2.83160,0.172055
0.836182E-01,2.85242,-0.211208
0.842285E-01,2.87324,-0.138818
0.848389E-01,2.89406,0.100015
0.854492E-01,2.91488,0.148373E-01
0.860596E-01,2.93570,0.930049E-01
0.866699E-01,2.95652,0.561025E-01
0.872803E-01,2.97734,-0.190311
0.878906E-01,2.99817,0.653903E-02
0.885010E-01,3.01899,-0.217074E-01
0.891113E-01,3.03981,-0.265117
0.897217E-01,3.06063,0.118158E-01
0.903320E-01,3.08145,0.113073
0.909424E-01,3.10227,0.626314E-01
0.915527E-01,3.12309,-0.787197E-01
0.921631E-01,3.14391,-0.116252
0.927734E-01,3.16473,-0.326484E-02
0.933838E-01,3.18555,0.218374
0.939941E-01,3.20637,0.152115
0.946045E-01,3.22719,0.256155
0.952148E-01,3.24801,0.831417E-01
0.958252E-01,3.26883,0.303481E-01
0.964355E-01,3.28965,-0.263676
0.970459E-01,3.31047,0.299341
0.976562E-01,3.33129,-0.783629E-01
0.982666E-01,3.35212,-0.250523E-01
0.988770E-01,3.37294,0.113247
0.994873E-01,3.39376,-0.160719
0.100098,3.41458,-0.126251
0.100708,3.43540,0.148940E-01
0.101318,3.45622,0.712674E-01
0.101929,3.47704,-0.801506E-02
0.102539,3.49786,0.110080E-01
0.103149,3.51868,0.121597
0.103760,3.53950,-0.247009E-01
0.104370,3.56032,0.191979
0.104980,3.58114,0.166970
0.105591,3.60196,0.287760
0.106201,3.62278,0.474220
0.106812,3.64360,0.334900
0.107422,3.66442,0.141328
0.108032,3.68524,0.230637
0.108643,3.70607,-0.258313
0.109253,3.72689,-0.142648E-01
0.109863,3.74771,0.207667
0.110474,3.76853,-0.838980E-02
0.111084,3.78935,0.129960E-01
0.111694,3.81017,0.203308
0.112305,3.83099,0.439949E-01
0.112915,3.85181,0.467128
0.113525,3.87263,-0.379997E-01
0.114136,3.89345,0.166729
0.114746,3.91427,-0.750678E-01
0.115356,3.93509,-0.333642E-01
0.115967,3.95591,-0.476392E-01
0.116577,3.97673,0.165678
0.117188,3.99755,-0.979434E-01
0.117798,4.01837,0.288630E-01
0.118408,4.03919,0.329995
0.119019,4.06002,-0.452055E-01
0.119629,4.08084,0.821476E-01
0.120239,4.10166,0.297292
0.120850,4.12248,-0.270401E-01
0.121460,4.14330,-0.104078E-01
0.122070,4.16412,-0.177636
0.122681,4.18494,-0.252672
0.123291,4.20576,0.201620
0.123901,4.22658,-0.504760E-02
0.124512,4.24740,0.565874E-01
0.125122,4.26822,-0.928296E-02
0.125732,4.28904,0.194914E-01
0.126343,4.30986,0.485274E-01
0.126953,4.33068,0.661823E-05
0.127563,4.35150,0.249620E-01
0.128174,4.37232,0.135199E-01
0.128784,4.39314,-0.132814
0.129395,4.41397,0.250381
0.130005,4.43479,0.322656E-01
0.130615,4.45561,-0.427929E-01
0.131226,4.47643,0.154671
0.131836,4.49725,-0.463926E-01
0.132446,4.51807,-0.162182
0.133057,4.53889,0.190223
0.133667,4.55971,-0.189244
0.134277,4.58053,0.158077
0.134888,4.60135,0.586426E-01
0.135498,4.62217,0.301331
0.136108,4.64299,-0.121651E-02
0.136719,4.66381,0.123916
0.137329,4.68463,-0.123933E-01
0.137939,4.70545,0.736289E-01
0.138550,4.72627,-0.263409E-02
0.139160,4.74709,-0.285522E-01
0.139771,4.76792,0.256766E-01
0.140381,4.78874,0.309452
0.140991,4.80956,0.188050
0.141602,4.83038,0.324929E-02
0.142212,4.85120,-0.423466E-01
0.142822,4.87202,0.271397E-01
0.143433,4.89284,0.389138E-01
0.144043,4.91366,0.116262
0.144653,4.93448,-0.937884E-01
0.145264,4.95530,0.393799E-02
0.145874,4.97612,0.214265
0.146484,4.99694,0.135299E-01
0.147095,5.01776,-0.452737E-01
0.147705,5.03858,0.223007
0.148315,5.05940,0.983239E-01
0.148926,5.08022,-0.131690
0.149536,5.10104,0.278279E-01
0.150146,5.12187,0.387148E-01
0.150757,5.14269,-0.199805E-01
0.151367,5.16351,-0.880229E-01
0.151978,5.18433,-0.241369E-01
0.152588,5.20515,-0.235831E-01
0.153198,5.22597,-0.102582
0.153809,5.24679,0.480930
0.154419,5.26761,-0.228565E-01
0.155029,5.28843,0.418395E-01
0.155640,5.30925,-0.262841E-02
0.156250,5.33007,0.673507E-01
0.156860,5.35089,0.231605
0.157471,5.37171,0.773413E-01
0.158081,5.39253,0.144859
0.158691,5.41335,-0.619731E-02
0.159302,5.43417,-0.755758E-01
0.159912,5.45499,-0.625882E-01
0.160522,5.47582,0.231091E-01
0.161133,5.49664,0.121977
0.161743,5.51746,0.403490E-01
0.162354,5.53828,-0.129131E-01
0.162964,5.55910,-0.994461E-01
0.163574,5.57992,0.536570E-01
0.164185,5.60074,0.160397E-01
0.164795,5.62156,0.169669
0.165405,5.64238,-0.104186E-01
0.166016,5.66320,0.353398
0.166626,5.68402,-0.844406E-01
0.167236,5.70484,0.562246E-01
0.167847,5.72566,0.108543
0.168457,5.74648,-0.805690E-01
0.169067,5.76730,0.697550E-01
0.169678,5.78812,0.533625
0.170288,5.80894,-0.134410
0.170898,5.82977,-0.762969E-01
0.171509,5.85059,0.446126E-01
0.172119,5.87141,-0.140207E-01
0.172729,5.89223,0.152745
0.173340,5.91305,-0.294232E-02
0.173950,5.93387,0.131247
0.174561,5.95469,-0.321572E-01
0.175171,5.97551,-0.443243E-01
0.175781,5.99633,-0.863548E-01
0.176392,6.01715,-0.126572
0.177002,6.03797,-0.137301
0.177612,6.05879,-0.268040E-01
0.178223,6.07961,-0.303318E-01
0.178833,6.10043,0.241533
0.179443,6.12125,0.204986E-01
0.180054,6.14207,0.174876E-01
0.180664,6.16289,0.118373E-01
0.181274,6.18372,0.152470E-01
0.181885,6.20454,0.385771E-01
0.182495,6.22536,-0.135428
0.183105,6.24618,0.121551
0.183716,6.26700,0.232134E-01
0.184326,6.28782,-0.117806
0.184937,6.30864,0.118743
0.185547,6.32946,0.569883E-01
0.186157,6.35028,0.456667
0.186768,6.37110,0.238530
0.187378,6.39192,0.292369E-01
0.187988,6.41274,-0.951834E-02
0.188599,6.43356,0.178714
0.189209,6.45438,0.172097E-01
0.189819,6.47520,0.101414
0.190430,6.49602,0.429857E-01
0.191040,6.51684,-0.186205E-01
0.191650,6.53767,0.416580E-01
0.192261,6.55849,-0.126198
0.192871,6.57931,0.281382E-01
0.193481,6.60013,0.130365E-01
0.194092,6.62095,0.476579E-01
0.194702,6.64177,0.986253E-01
0.195312,6.66259,-0.870791E-01
0.195923,6.68341,0.299442
0.196533,6.70423,0.102930E-01
0.197144,6.72505,-0.680271E-01
0.197754,6.74587,-0.362587E-01
0.198364,6.76669,0.647818E-01
0.198975,6.78751,0.726906E-01
0.199585,6.80833,0.130333
0.200195,6.82915,0.697004E-02
0.200806,6.84997,0.107122
0.201416,6.87079,-0.122757
0.202026,6.89162,0.117812
0.202637,6.91244,0.169923
0.203247,6.93326,0.899159E-01
0.203857,6.95408,0.162268E-01
0.204468,6.97490,-0.203965
0.205078,6.99572,0.113496
0.205688,7.01654,0.186449
0.206299,7.03736,-0.235615
0.206909,7.05818,0.322889E-01
0.207520,7.07900,0.178528
0.208130,7.09982,0.162851
0.208740,7.12064,0.965019E-01
0.209351,7.14146,-0.105690E-01
0.209961,7.16228,-0.219291
0.210571,7.18310,0.171667
0.211182,7.20392,0.826403E-01
0.211792,7.22474,0.508618E-01
0.212402,7.24557,0.995817E-01
0.213013,7.26639,0.815229E-01
0.213623,7.28721,0.107691
0.214233,7.30803,0.121285
0.214844,7.32885,0.586724
0.215454,7.34967,-0.146910E-02
0.216064,7.37049,0.986986E-01
0.216675,7.39131,0.167882
0.217285,7.41213,-0.346396E-01
0.217896,7.43295,0.100789
0.218506,7.45377,-0.416363E-01
0.219116,7.47459,-0.109572
0.219727,7.49541,0.155591E-01
0.220337,7.51623,-0.177884E-01
0.220947,7.53705,-0.145014
0.221558,7.55787,-0.170181
0.222168,7.57869,-0.131184
0.222778,7.59952,0.348812
0.223389,7.62034,0.133015
0.223999,7.64116,0.460777
0.224609,7.66198,0.168703E-02
0.225220,7.68280,0.236509
0.225830,7.70362,-0.207955E-01
0.226440,7.72444,-0.207208E-01
0.227051,7.74526,0.186323E-01
0.227661,7.76608,-0.204907E-01
0.228271,7.78690,-0.142916
0.228882,7.80772,0.512962E-01
0.229492,7.82854,-0.948084E-01
0.230103,7.84936,0.194142
0.230713,7.87018,0.856003E-03
0.231323,7.89100,0.388504E-01
0.231934,7.91182,-0.694631E-01
0.232544,7.93264,0.536537E-01
0.233154,7.95347,0.224164
0.233765,7.97429,0.106809
0.234375,7.99511,-0.500482E-01
0.234985,8.01593,-0.990193E-01
0.235596,8.03675,-0.152836
0.236206,8.05757,-0.205065E-01
0.236816,8.07839,0.145002
0.237427,8.09921,0.767545E-01
0.238037,8.12003,0.305123
0.238647,8.14085,0.597326E-01
0.239258,8.16167,0.178379
0.239868,8.18249,0.125468
0.240479,8.20331,0.735873E-01
0.241089,8.22413,0.292125
0.241699,8.24495,0.219539
0.242310,8.26577,0.224159
0.242920,8.28660,-0.189823E-01
0.243530,8.30742,-0.398406E-01
0.244141,8.32824,-0.884333E-01
0.244751,8.34906,0.257463E-01
0.245361,8.36988,-0.204141E-01
0.245972,8.39070,-0.333070E-01
0.246582,8.41152,-0.176826
0.247192,8.43234,0.471014E-01
0.247803,8.45316,0.597692E-01
0.248413,8.47398,0.766809E-01
0.249023,8.49480,-0.209404E-01
0.249634,8.51562,0.107949
0.250244,8.53644,-0.162977
0.250854,8.55726,-0.626072E-02
0.251465,8.57808,0.698968E-01
0.252075,8.59890,-0.637959E-01
0.252686,8.61972,0.762543E-01
0.253296,8.64055,-0.535615E-01
0.253906,8.66137,0.124331
0.254517,8.68219,0.831428E-02
0.255127,8.70301,0.367092E-01
0.255737,8.72383,0.133643
0.256348,8.74465,0.112464
0.256958,8.76547,-0.892541E-01
0.257568,8.78629,-0.394167E-01
0.258179,8.80711,0.362295E-01
0.258789,8.82793,-0.120942
0.259399,8.84875,0.702713E-01
0.260010,8.86957,0.304822E-01
0.260620,8.89039,0.938539E-01
0.261230,8.91121,0.192072E-01
0.261841,8.93203,-0.583214E-01
0.262451,8.95285,-0.121779
0.263062,8.97367,-0.428954E-01
0.263672,8.99450,0.621028E-01
0.264282,9.01532,-0.413772E-01
0.264893,9.03614,-0.125809
0.265503,9.05696,0.227775E-02
0.266113,9.07778,-0.334296E-01
0.266724,9.09860,-0.404708E-02
0.267334,9.11942,0.178113E-01
0.267944,9.14024,0.486478E-02
0.268555,9.16106,-0.898154E-01
0.269165,9.18188,-0.235701E-01
0.269775,9.20270,-0.385846E-03
0.270386,9.22352,0.101891E-01
0.270996,9.24434,0.571160E-01
0.271606,9.26516,0.529094E-01
0.272217,9.28598,-0.863049E-02
0.272827,9.30680,0.952355E-02
0.273438,9.32762,0.158534
0.274048,9.34845,0.530058E-01
0.274658,9.36927,0.211844E-01
0.275269,9.39009,-0.110483E-01
0.275879,9.41091,0.155788E-01
0.276489,9.43173,0.430000E-01
0.277100,9.45255,0.435015E-01
0.277710,9.47337,0.944412E-01
0.278320,9.49419,0.157381E-01
0.278931,9.51501,0.955482E-05
0.279541,9.53583,-0.442849E-01
0.280151,9.55665,0.433724E-02
0.280762,9.57747,0.816990E-01
0.281372,9.59829,0.139476E-01
0.281982,9.61911,0.202223
0.282593,9.63993,-0.246727E-01
0.283203,9.66075,0.625792E-01
0.283813,9.68157,0.824303E-03
0.284424,9.70240,-0.264564E-01
0.285034,9.72322,0.575220E-01
0.285645,9.74404,-0.771340E-01
0.286255,9.76486,0.501071E-01
0.286865,9.78568,0.386250E-01
0.287476,9.80650,0.161498E-01
0.288086,9.82732,0.594246E-01
0.288696,9.84814,0.171537E-01
0.289307,9.86896,0.117568E-01
0.289917,9.88978,0.854878E-02
0.290527,9.91060,-0.285486E-01
0.291138,9.93142,0.181652
0.291748,9.95224,-0.746766E-01
0.292358,9.97306,0.284474E-01
0.292969,9.99388,-0.469712E-01
0.293579,10.0147,0.736771E-01
0.294189,10.0355,0.182040E-01
0.294800,10.0563,0.864681E-01
0.295410,10.0772,0.341545E-01
0.296021,10.0980,0.570010E-01
0.296631,10.1188,0.378670E-01
0.297241,10.1396,0.323788E-01
0.297852,10.1604,-0.173153
0.298462,10.1813,0.185741
0.299072,10.2021,-0.977988E-01
0.299683,10.2229,-0.221222E-01
0.300293,10.2437,-0.116345E-01
0.300903,10.2646,0.103530
0.301514,10.2854,-0.673404E-01
0.302124,10.3062,-0.504840E-02
0.302734,10.3270,-0.846949E-02
0.303345,10.3478,-0.229197E-02
0.303955,10.3687,0.133835
0.304565,10.3895,0.198893
0.305176,10.4103,0.237679
0.305786,10.4311,0.810772E-01
0.306396,10.4519,-0.568568E-01
0.307007,10.4728,-0.155863
0.307617,10.4936,0.207978E-01
0.308228,10.5144,0.929912E-01
0.308838,10.5352,0.116946E-01
0.309448,10.5560,0.688101E-01
0.310059,10.5769,-0.200110E-01
0.310669,10.5977,-0.138731
0.311279,10.6185,0.938159E-01
0.311890,10.6393,0.578330E-02
0.312500,10.6601,0.747920E-01
0.313110,10.6810,0.428587
0.313721,10.7018,0.229034
0.314331,10.7226,0.123472
0.314941,10.7434,-0.779927E-01
0.315552,10.7642,-0.435176E-02
0.316162,10.7851,0.952216E-01
0.316772,10.8059,-0.636520E-01
0.317383,10.8267,-0.221006E-01
0.317993,10.8475,-0.144325E-01
0.318604,10.8683,-0.850052E-01
0.319214,10.8892,0.448672E-01
0.319824,10.9100,0.422042
0.320435,10.9308,-0.346694E-02
0.321045,10.9516,-0.676672E-01
0.321655,10.9725,-0.344963E-01
0.322266,10.9933,0.752885E-01
0.322876,11.0141,0.103966
0.323486,11.0349,0.694454E-01
0.324097,11.0557,0.571239E-01
0.324707,11.0766,-0.137155E-01
0.325317,11.0974,-0.502606E-01
0.325928,11.1182,0.639498E-01
0.326538,11.1390,0.100931
0.327148,11.1598,0.654506E-01
0.327759,11.1807,-0.568278E-01
0.328369,11.2015,0.899743E-02
0.328979,11.2223,0.828960E-02
0.329590,11.2431,0.279682E-01
0.330200,11.2639,-0.197095E-01
0.330811,11.2848,0.148055
0.331421,11.3056,-0.789876E-01
0.332031,11.3264,-0.685582E-01
0.332642,11.3472,0.767666E-01
0.333252,11.3680,-0.850615E-01
0.333862,11.3889,0.204702E-01
0.334473,11.4097,-0.659573E-02
0.335083,11.4305,0.130156E-01
0.335693,11.4513,-0.133397
0.336304,11.4721,-0.465120E-01
0.336914,11.4930,-0.498081E-02
0.337524,11.5138,-0.971308E-02
0.338135,11.5346,0.392382E-01
0.338745,11.5554,-0.586733E-01
0.339355,11.5762,0.351981E-01
0.339966,11.5971,0.163113E-01
0.340576,11.6179,-0.176425E-02
0.341187,11.6387,-0.379056E-01
0.341797,11.6595,-0.846996E-01
0.342407,11.6804,-0.170937E-02
0.343018,11.7012,-0.554245E-01
0.343628,11.7220,-0.300926E-01
0.344238,11.7428,-0.713892E-01
0.344849,11.7636,-0.143759E-01
0.345459,11.7845,-0.380052E-01
0.346069,11.8053,-0.117663
0.346680,11.8261,-0.502910E-01
0.347290,11.8469,-0.730179E-01
0.347900,11.8677,0.748084E-01
0.348511,11.8886,-0.120929
0.349121,11.9094,-0.845730E-01
0.349731,11.9302,-0.794686E-01
0.350342,11.9510,-0.195792
0.350952,11.9718,-0.271755E-01
0.351562,11.9927,0.163577E-01
0.352173,12.0135,0.159351
0.352783,12.0343,0.191657
0.353394,12.0551,0.233159E-02
0.354004,12.0759,-0.480502E-02
0.354614,12.0968,0.101901E-02
0.355225,12.1176,-0.488108E-01
0.355835,12.1384,0.152315E-01
0.356445,12.1592,-0.428536E-02
0.357056,12.1800,0.683467E-01
0.357666,12.2009,-0.162022E-01
0.358276,12.2217,-0.227437E-01
0.358887,12.2425,-0.781687E-01
0.359497,12.2633,0.411205E-01
0.360107,12.2841,0.217895E-01
0.360718,12.3050,-0.715600E-03
0.361328,12.3258,0.140925
0.361938,12.3466,-0.124250E-01
0.362549,12.3674,0.106725
0.363159,12.3883,-0.796806E-01
0.363770,12.4091,0.193861
0.364380,12.4299,0.439636E-01
0.364990,12.4507,-0.166380
0.365601,12.4715,0.126223
0.366211,12.4924,-0.435335E-01
0.366821,12.5132,0.158415
0.367432,12.5340,0.113010E-01
0.368042,12.5548,-0.345598
0.368652,12.5756,-0.835527E-01
0.369263,12.5965,-0.913357E-01
0.369873,12.6173,-0.261943E-02
0.370483,12.6381,0.250369E-02
0.371094,12.6589,-0.344850
0.371704,12.6797,-0.264285
0.372314,12.7006,-0.434782E-01
0.372925,12.7214,0.707876E-01
0.373535,12.7422,-0.448969E-01
0.374146,12.7630,0.607221E-01
0.374756,12.7838,0.369767E-01
0.375366,12.8047,-0.857763E-01
0.375977,12.8255,-0.210657
0.376587,12.8463,-0.508626E-01
0.377197,12.8671,-0.155036
0.377808,12.8879,0.498522E-01
0.378418,12.9088,0.845210E-01
0.379028,12.9296,-0.382391E-01
0.379639,12.9504,0.648161E-01
0.380249,12.9712,0.138074
0.380859,12.9920,-0.280344E-02
0.381470,13.0129,0.162151E-01
0.382080,13.0337,0.275396
0.382690,13.0545,0.145761
0.383301,13.0753,0.272487
0.383911,13.0962,0.138417
0.384521,13.1170,0.426961E-01
0.385132,13.1378,-0.184320
0.385742,13.1586,0.402280E-01
0.386353,13.1794,0.427428E-01
0.386963,13.2003,0.300368E-01
0.387573,13.2211,-0.392603E-01
0.388184,13.2419,-0.239999E-01
0.388794,13.2627,-0.252691E-01
0.389404,13.2835,-0.992413E-01
0.390015,13.3044,-0.727498E-01
0.390625,13.3252,-0.383628E-01
0.391235,13.3460,-0.991638E-01
0.391846,13.3668,-0.104123E-01
0.392456,13.3876,-0.158894E-01
0.393066,13.4085,-0.387346E-01
0.393677,13.4293,-0.303279
0.394287,13.4501,0.263161E-01
0.394897,13.4709,-0.620643E-01
0.395508,13.4917,0.402824E-01
0.396118,13.5126,-0.303569E-01
0.396729,13.5334,0.455725E-01
0.397339,13.5542,0.617368E-01
0.397949,13.5750,0.190275
0.398560,13.5958,-0.877568E-01
0.399170,13.6167,-0.372551E-02
0.399780,13.6375,-0.201005E-01
0.400391,13.6583,-0.158558E-01
0.401001,13.6791,0.122532
0.401611,13.6999,-0.428795E-01
0.402222,13.7208,-0.999242E-01
0.402832,13.7416,-0.276803E-01
0.403442,13.7624,0.758281E-01
0.404053,13.7832,0.190275
0.404663,13.8041,0.723110E-01
0.405273,13.8249,0.673271E-01
0.405884,13.8457,-0.240316E-01
0.406494,13.8665,-0.198904E-01
0.407104,13.8873,0.921023E-02
0.407715,13.9082,0.271100E-01
0.408325,13.9290,0.350193E-01
0.408936,13.9498,0.276660E-01
0.409546,13.9706,-0.107064
0.410156,13.9914,0.717896E-01
0.410767,14.0123,-0.381106E-02
0.411377,14.0331,0.476616E-01
0.411987,14.0539,0.155059
0.412598,14.0747,0.296362
0.413208,14.0955,0.837697E-01
0.413818,14.1164,-0.170991E-01
0.414429,14.1372,-0.574792E-01
0.415039,14.1580,-0.754217E-01
0.415649,14.1788,-0.849672E-01
0.416260,14.1996,-0.183615
0.416870,14.2205,-0.312444E-01
0.417480,14.2413,0.213726E-01
0.418091,14.2621,0.233007E-01
0.418701,14.2829,0.850677E-02
0.419312,14.3037,0.470604E-01
0.419922,14.3246,0.234789E-01
0.420532,14.3454,0.613280E-01
0.421143,14.3662,0.209480E-01
0.421753,14.3870,-0.151142
0.422363,14.4078,-0.112999
0.422974,14.4287,-0.291367E-01
0.423584,14.4495,0.915661E-01
0.424194,14.4703,-0.764193E-01
0.424805,14.4911,0.681242E-01
0.425415,14.5120,0.501767E-01
0.426025,14.5328,-0.873909E-01
0.426636,14.5536,0.142469
0.427246,14.5744,0.684263E-01
0.427856,14.5952,-0.636562E-01
0.428467,14.6161,0.820234E-01
0.429077,14.6369,0.293315E-01
0.429688,14.6577,0.480101E-01
0.430298,14.6785,0.245488E-01
0.430908,14.6993,-0.860752E-01
0.431519,14.7202,0.365472E-02
0.432129,14.7410,0.608301E-01
0.432739,14.7618,0.396315E-01
0.433350,14.7826,-0.161236E-01
0.433960,14.8034,-0.110001E-01
0.434570,14.8243,0.263301E-01
0.435181,14.8451,0.248668E-01
0.435791,14.8659,0.113585E-01
0.436401,14.8867,-0.627305E-01
0.437012,14.9075,0.466134E-01
0.437622,14.9284,0.123584
0.438232,14.9492,0.810641E-01
0.438843,14.9700,0.125502
0.439453,14.9908,0.203106E-01
0.440063,15.0116,0.105341
0.440674,15.0325,0.980382E-02
0.441284,15.0533,0.419240E-01
0.441895,15.0741,0.159136E-01
0.442505,15.0949,-0.442342E-02
0.443115,15.1157,0.850587E-01
0.443726,15.1366,-0.247365E-01
0.444336,15.1574,0.930320E-01
0.444946,15.1782,0.691840E-02
0.445557,15.1990,-0.247479E-01
0.446167,15.2199,0.362049E-02
0.446777,15.2407,-0.874708E-01
0.447388,15.2615,-0.286998E-01
0.447998,15.2823,0.119241
0.448608,15.3031,0.402339E-01
0.449219,15.3240,-0.371447E-01
0.449829,15.3448,-0.165604
0.450439,15.3656,-0.230985
0.451050,15.3864,-0.109674
0.451660,15.4072,0.224872
0.452271,15.4281,0.387496
0.452881,15.4489,0.153473
0.453491,15.4697,0.101666
0.454102,15.4905,0.591998E-01
