Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.799
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.131050,0.264700E-01
0.268555E-01,0.134098,0.342605
0.274658E-01,0.137146,0.232494
0.280762E-01,0.140194,0.562658
0.286865E-01,0.143241,0.133779E-01
0.292969E-01,0.146289,1.07960
0.299072E-01,0.149337,1.40032
0.305176E-01,0.152384,-0.195610E-01
0.311279E-01,0.155432,0.599074
0.317383E-01,0.158480,0.119677
0.323486E-01,0.161527,0.198499
0.329590E-01,0.164575,-0.399736E-01
0.335693E-01,0.167623,0.125799
0.341797E-01,0.170670,0.656371E-01
0.347900E-01,0.173718,0.102862
0.354004E-01,0.176766,0.232155E-01
0.360107E-01,0.179813,0.210746
0.366211E-01,0.182861,0.988830E-01
0.372314E-01,0.185909,0.973931E-01
0.378418E-01,0.188956,0.646911
0.384521E-01,0.192004,0.258626
0.390625E-01,0.195052,0.791347
0.396729E-01,0.198100,-0.611073E-01
0.402832E-01,0.201147,0.156815
0.408936E-01,0.204195,0.443814E-01
0.415039E-01,0.207243,0.256818E-01
0.421143E-01,0.210290,0.128266
0.427246E-01,0.213338,0.526241
0.433350E-01,0.216386,0.140286
0.439453E-01,0.219433,1.12728
0.445557E-01,0.222481,0.200988
0.451660E-01,0.225529,0.596252
0.457764E-01,0.228576,0.244001
0.463867E-01,0.231624,-0.164453
0.469971E-01,0.234672,1.26633
0.476074E-01,0.237719,0.590803
0.482178E-01,0.240767,-0.145549E-01
0.488281E-01,0.243815,0.766867E-01
0.494385E-01,0.246862,-0.122205
0.500488E-01,0.249910,0.349540
0.506592E-01,0.252958,0.289418E-01
0.512695E-01,0.256006,0.436309E-02
0.518799E-01,0.259053,0.174076
0.524902E-01,0.262101,0.171920
0.531006E-01,0.265149,0.206732
0.537109E-01,0.268196,0.263806
0.543213E-01,0.271244,0.410198E-01
0.549316E-01,0.274292,0.754000
0.555420E-01,0.277339,0.137697
0.561523E-01,0.280387,0.420358
0.567627E-01,0.283435,0.184398
0.573730E-01,0.286482,0.204592
0.579834E-01,0.289530,-0.490155E-01
0.585938E-01,0.292578,0.825570
0.592041E-01,0.295625,0.384717
0.598145E-01,0.298673,0.119642
0.604248E-01,0.301721,-0.675288E-02
0.610352E-01,0.304769,-0.229533
0.616455E-01,0.307816,-0.199555E-01
0.622559E-01,0.310864,0.225307
0.628662E-01,0.313912,0.709660E-01
0.634766E-01,0.316959,0.159274
0.640869E-01,0.320007,0.304282
0.646973E-01,0.323055,0.164860E-01
0.653076E-01,0.326102,0.589772E-01
0.659180E-01,0.329150,0.835381E-01
0.665283E-01,0.332198,-0.390555E-01
0.671387E-01,0.335245,0.132315
0.677490E-01,0.338293,0.114859E-01
0.683594E-01,0.341341,0.214761
0.689697E-01,0.344388,0.892443E-02
0.695801E-01,0.347436,0.601963E-01
0.701904E-01,0.350484,0.281084
0.708008E-01,0.353531,-0.130236E-02
0.714111E-01,0.356579,0.314943
0.720215E-01,0.359627,-0.931070E-01
0.726318E-01,0.362675,-0.810031E-01
0.732422E-01,0.365722,0.155481
0.738525E-01,0.368770,0.134019
0.744629E-01,0.371818,0.104145E-01
0.750732E-01,0.374865,0.132925
0.756836E-01,0.377913,-0.760401E-01
0.762939E-01,0.380961,0.636916
0.769043E-01,0.384008,-0.171143
0.775146E-01,0.387056,0.625368
0.781250E-01,0.390104,0.267723
0.787354E-01,0.393151,0.599710E-02
0.793457E-01,0.396199,0.103855
0.799561E-01,0.399247,0.390429E-01
0.805664E-01,0.402294,-0.932578E-01
0.811768E-01,0.405342,0.161357E-01
0.817871E-01,0.408390,0.191855
0.823975E-01,0.411437,0.295691E-01
0.830078E-01,0.414485,0.338352
0.836182E-01,0.417533,0.136103
0.842285E-01,0.420581,0.368779
0.848389E-01,0.423628,-0.733262E-01
0.854492E-01,0.426676,-0.423000E-01
0.860596E-01,0.429724,0.182243E-01
0.866699E-01,0.432771,0.488770
0.872803E-01,0.435819,-0.200641E-01
0.878906E-01,0.438867,0.319022E-01
0.885010E-01,0.441914,-0.176479E-02
0.891113E-01,0.444962,0.515556E-01
0.897217E-01,0.448010,0.493216
0.903320E-01,0.451057,0.220294
0.909424E-01,0.454105,0.293451
0.915527E-01,0.457153,0.978971
0.921631E-01,0.460200,1.50499
0.927734E-01,0.463248,0.389155E-01
0.933838E-01,0.466296,0.362520
0.939941E-01,0.469343,0.394241
0.946045E-01,0.472391,0.558255E-01
0.952148E-01,0.475439,0.484739
0.958252E-01,0.478487,-0.560215E-01
0.964355E-01,0.481534,0.252787E-01
0.970459E-01,0.484582,0.111872
0.976562E-01,0.487630,-0.118698E-01
0.982666E-01,0.490677,0.183640
0.988770E-01,0.493725,0.120744
0.994873E-01,0.496773,0.991815E-01
0.100098,0.499820,0.253744
0.100708,0.502868,0.142120
0.101318,0.505916,0.157212E-01
0.101929,0.508963,-0.171696E-01
0.102539,0.512011,0.151674
0.103149,0.515059,-0.990072E-02
0.103760,0.518106,0.313437E-01
0.104370,0.521154,0.510869E-01
0.104980,0.524202,0.315557
0.105591,0.527250,0.233358
0.106201,0.530297,0.332422
0.106812,0.533345,0.316879
0.107422,0.536393,0.261795
0.108032,0.539440,-0.600543E-01
0.108643,0.542488,0.289284
0.109253,0.545536,-0.338781E-01
0.109863,0.548583,0.345231E-01
0.110474,0.551631,-0.131336
0.111084,0.554679,0.340419E-01
0.111694,0.557726,0.143762
0.112305,0.560774,0.167790E-02
0.112915,0.563822,0.695918E-02
0.113525,0.566869,0.262343
0.114136,0.569917,0.302073
0.114746,0.572965,0.153903E-01
0.115356,0.576012,-0.383202E-01
0.115967,0.579060,0.556506E-01
0.116577,0.582108,0.102347E-01
0.117188,0.585156,-0.830100E-02
0.117798,0.588203,0.140820
0.118408,0.591251,0.876943
0.119019,0.594299,1.43593
0.119629,0.597346,0.573246
0.120239,0.600394,0.706180E-01
0.120850,0.603442,0.133022
0.121460,0.606489,0.189117
0.122070,0.609537,0.862727
0.122681,0.612585,-0.188469E-01
0.123291,0.615632,-0.708701E-01
0.123901,0.618680,0.335688E-01
0.124512,0.621728,0.546069
0.125122,0.624775,0.163219
0.125732,0.627823,-0.182239E-03
0.126343,0.630871,0.181502E-01
0.126953,0.633918,0.177757
0.127563,0.636966,0.473188E-02
0.128174,0.640014,0.234025
0.128784,0.643062,0.531480E-01
0.129395,0.646109,0.764802E-01
0.130005,0.649157,0.935305E-01
0.130615,0.652205,0.458778
0.131226,0.655252,0.814381
0.131836,0.658300,0.651325E-01
0.132446,0.661348,-0.636576E-01
0.133057,0.664395,-0.510771E-01
0.133667,0.667443,-0.272074E-01
0.134277,0.670491,-0.507989E-01
0.134888,0.673538,0.515148E-01
0.135498,0.676586,-0.466619E-01
0.136108,0.679634,0.638439
0.136719,0.682681,-0.819526E-02
0.137329,0.685729,0.429977E-02
0.137939,0.688777,-0.464239E-01
0.138550,0.691824,0.220608
0.139160,0.694872,0.972571
0.139771,0.697920,0.225251
0.140381,0.700968,-0.881524E-01
0.140991,0.704015,0.299277
0.141602,0.707063,0.209792
0.142212,0.710111,0.535549E-01
0.142822,0.713158,-0.162194
0.143433,0.716206,0.499834
0.144043,0.719254,0.428737
0.144653,0.722301,0.528821E-01
0.145264,0.725349,0.250841
0.145874,0.728397,0.159036
0.146484,0.731444,0.486126
0.147095,0.734492,-0.929566E-02
0.147705,0.737540,-0.148285E-01
0.148315,0.740587,0.314756
0.148926,0.743635,0.224245E-01
0.149536,0.746683,0.730662
0.150146,0.749731,0.100931
0.150757,0.752778,0.324010E-02
0.151367,0.755826,0.982906E-01
0.151978,0.758874,0.209646
0.152588,0.761921,-0.997974E-01
0.153198,0.764969,0.126185
0.153809,0.768017,0.127515
0.154419,0.771064,0.378428
0.155029,0.774112,0.339569
0.155640,0.777160,0.981678E-01
0.156250,0.780207,0.516409
0.156860,0.783255,0.213835
0.157471,0.786303,-0.210151E-01
0.158081,0.789350,-0.251137E-01
0.158691,0.792398,0.978980E-01
0.159302,0.795446,0.572065E-01
0.159912,0.798493,0.145021E-01
0.160522,0.801541,0.234224
0.161133,0.804589,-0.199743
0.161743,0.807637,0.358299
0.162354,0.810684,0.412128E-01
0.162964,0.813732,-0.445471E-01
0.163574,0.816780,0.205461
0.164185,0.819827,0.301174
0.164795,0.822875,0.664056E-02
0.165405,0.825923,-0.125141
0.166016,0.828970,0.716333E-01
0.166626,0.832018,-0.852248E-01
0.167236,0.835066,0.400337
0.167847,0.838113,0.104544
0.168457,0.841161,0.213708
0.169067,0.844209,1.64295
0.169678,0.847256,0.996013E-01
0.170288,0.850304,0.224954
0.170898,0.853352,-0.251876
0.171509,0.856399,0.122186
0.172119,0.859447,0.477079
0.172729,0.862495,0.974957E-01
0.173340,0.865543,0.227744
0.173950,0.868590,0.448690E-01
0.174561,0.871638,0.942345E-01
0.175171,0.874686,0.203546
0.175781,0.877733,0.919989E-01
0.176392,0.880781,0.178416E-01
0.177002,0.883829,0.969174E-01
0.177612,0.886876,0.377501E-01
0.178223,0.889924,0.951508E-01
0.178833,0.892972,0.270579
0.179443,0.896019,0.392630
0.180054,0.899067,0.597919E-01
0.180664,0.902115,0.280701
0.181274,0.905162,-0.589532E-01
0.181885,0.908210,0.171917E-01
0.182495,0.911258,-0.524533E-01
0.183105,0.914306,0.188491
0.183716,0.917353,-0.801053E-01
0.184326,0.920401,0.144281
0.184937,0.923449,0.730217
0.185547,0.926496,0.215030
0.186157,0.929544,-0.271829E-01
0.186768,0.932592,0.351231
0.187378,0.935639,0.106323
0.187988,0.938687,0.106587
0.188599,0.941735,-0.227957E-01
0.189209,0.944782,0.175359
0.189819,0.947830,0.544250
0.190430,0.950878,0.173492
0.191040,0.953925,0.313548E-01
0.191650,0.956973,0.270929
0.192261,0.960021,0.109172E-01
0.192871,0.963068,-0.438161E-02
0.193481,0.966116,0.686954E-01
0.194092,0.969164,0.123176
0.194702,0.972212,0.394362E-01
0.195312,0.975259,0.102522
0.195923,0.978307,0.111174
0.196533,0.981355,0.483551
0.197144,0.984402,-0.278752E-01
0.197754,0.987450,0.150417
0.198364,0.990498,0.172912
0.198975,0.993545,0.478510E-01
0.199585,0.996593,0.473390
0.200195,0.999641,0.129916
0.200806,1.00269,0.578936
0.201416,1.00574,0.153293
0.202026,1.00878,-0.601298E-01
0.202637,1.01183,0.338374E-01
0.203247,1.01488,0.592670E-02
0.203857,1.01793,0.592833E-02
0.204468,1.02097,0.415857
0.205078,1.02402,0.103616
0.205688,1.02707,0.306192E-01
0.206299,1.03012,-0.980331E-02
0.206909,1.03317,0.263818E-01
0.207520,1.03621,0.164349
0.208130,1.03926,-0.260645E-01
0.208740,1.04231,0.140393
0.209351,1.04536,0.480667E-01
0.209961,1.04840,0.401937
0.210571,1.05145,0.115997
0.211182,1.05450,0.368416
0.211792,1.05755,-0.125320
0.212402,1.06059,0.172512
0.213013,1.06364,0.250862
0.213623,1.06669,0.197542
0.214233,1.06974,0.152398E-01
0.214844,1.07279,-0.885504E-02
0.215454,1.07583,0.195197
0.216064,1.07888,-0.239634
0.216675,1.08193,-0.800249E-01
0.217285,1.08498,0.822894E-02
0.217896,1.08802,0.132833E-01
0.218506,1.09107,0.990060
0.219116,1.09412,0.416385E-01
0.219727,1.09717,0.217691
0.220337,1.10021,0.188991E-01
0.220947,1.10326,0.222517
0.221558,1.10631,-0.332732E-01
0.222168,1.10936,-0.479624E-01
0.222778,1.11241,0.101005
0.223389,1.11545,0.130187
0.223999,1.11850,0.268828
0.224609,1.12155,0.548278E-01
0.225220,1.12460,0.525544E-01
0.225830,1.12764,-0.399320E-03
0.226440,1.13069,-0.484644E-01
0.227051,1.13374,0.323786
0.227661,1.13679,0.353917
0.228271,1.13983,0.171372
0.228882,1.14288,0.181931
0.229492,1.14593,0.116035
0.230103,1.14898,-0.465810E-01
0.230713,1.15202,0.929856
0.231323,1.15507,0.674244E-01
0.231934,1.15812,0.250501
0.232544,1.16117,-0.459236E-01
0.233154,1.16422,0.130991
0.233765,1.16726,0.262239
0.234375,1.17031,0.614123
0.234985,1.17336,0.556892E-01
0.235596,1.17641,0.154839
0.236206,1.17945,0.290093E-01
0.236816,1.18250,0.102776
0.237427,1.18555,0.137770
0.238037,1.18860,-0.359401E-01
0.238647,1.19164,0.377740
0.239258,1.19469,0.248756
0.239868,1.19774,0.847684E-01
0.240479,1.20079,0.345790
0.241089,1.20384,0.262231
0.241699,1.20688,0.250350
0.242310,1.20993,0.278019
0.242920,1.21298,-0.160988E-01
0.243530,1.21603,0.108829
0.244141,1.21907,0.608637E-01
0.244751,1.22212,-0.924354E-01
0.245361,1.22517,0.320220
0.245972,1.22822,0.679218E-01
0.246582,1.23126,0.394309
0.247192,1.23431,0.523061E-01
0.247803,1.23736,-0.156119E-01
0.248413,1.24041,0.923308E-01
0.249023,1.24346,-0.792172E-01
0.249634,1.24650,0.536481E-01
0.250244,1.24955,0.684413
0.250854,1.25260,-0.298463E-01
0.251465,1.25565,0.197061
0.252075,1.25869,0.575201
0.252686,1.26174,-0.338431E-01
0.253296,1.26479,0.396389E-01
0.253906,1.26784,0.167645
0.254517,1.27088,0.229044
0.255127,1.27393,0.144127
0.255737,1.27698,-0.774447E-01
0.256348,1.28003,0.132804
0.256958,1.28308,0.621527E-01
0.257568,1.28612,0.611595
0.258179,1.28917,0.272653
0.258789,1.29222,0.133916
0.259399,1.29527,0.232376
0.260010,1.29831,0.101093
0.260620,1.30136,0.304128
0.261230,1.30441,0.577830E-01
0.261841,1.30746,0.305409E-02
0.262451,1.31050,0.151037
0.263062,1.31355,0.130500
0.263672,1.31660,0.768289E-01
0.264282,1.31965,0.791471E-01
0.264893,1.32270,-0.629168E-01
0.265503,1.32574,0.138531
0.266113,1.32879,-0.474051E-01
0.266724,1.33184,0.327338
0.267334,1.33489,0.157725
0.267944,1.33793,0.526386E-01
0.268555,1.34098,-0.471503E-01
0.269165,1.34403,0.459668
0.269775,1.34708,-0.949321E-02
0.270386,1.35012,0.262814
0.270996,1.35317,0.875887E-01
0.271606,1.35622,-0.134177E-01
0.272217,1.35927,0.690053E-02
0.272827,1.36232,-0.135729E-01
0.273438,1.36536,0.508593E-01
0.274048,1.36841,0.495803E-01
0.274658,1.37146,0.597392E-01
0.275269,1.37451,0.265281
0.275879,1.37755,0.165105
0.276489,1.38060,-0.113129E-01
0.277100,1.38365,0.168343
0.277710,1.38670,0.175510
0.278320,1.38974,0.145502
0.278931,1.39279,0.146289
0.279541,1.39584,0.309690
0.280151,1.39889,0.918497E-02
0.280762,1.40194,0.140232
0.281372,1.40498,0.267921E-01
0.281982,1.40803,0.194837E-01
0.282593,1.41108,0.170853
0.283203,1.41413,0.322961
0.283813,1.41717,0.414154E-01
0.284424,1.42022,-0.132301E-01
0.285034,1.42327,0.343869E-03
0.285645,1.42632,0.700124
0.286255,1.42936,0.405219
0.286865,1.43241,0.618916E-02
0.287476,1.43546,0.358104
0.288086,1.43851,0.222727
0.288696,1.44156,0.638728E-01
0.289307,1.44460,0.341108
0.289917,1.44765,-0.115960E-01
0.290527,1.45070,0.112508
0.291138,1.45375,0.870587E-01
0.291748,1.45679,0.103978
0.292358,1.45984,0.205099
0.292969,1.46289,-0.190948
0.293579,1.46594,-0.954830E-01
0.294189,1.46898,-0.125479
0.294800,1.47203,0.310574
0.295410,1.47508,0.147302
0.296021,1.47813,0.790293E-01
0.296631,1.48117,0.278396E-01
0.297241,1.48422,0.107552
0.297852,1.48727,0.318908
0.298462,1.49032,-0.230240E-01
0.299072,1.49337,0.804659E-01
0.299683,1.49641,0.547683E-01
0.300293,1.49946,0.355034E-01
0.300903,1.50251,0.189648
0.301514,1.50556,0.115452
0.302124,1.50860,-0.146126
0.302734,1.51165,-0.336105E-01
0.303345,1.51470,0.740014E-01
0.303955,1.51775,0.236215
0.304565,1.52079,0.395578
0.305176,1.52384,0.166595E-01
0.305786,1.52689,-0.727720E-01
0.306396,1.52994,0.243442E-01
0.307007,1.53299,0.642758
0.307617,1.53603,0.193190
0.308228,1.53908,0.240072
0.308838,1.54213,0.277914
0.309448,1.54518,0.925083E-01
0.310059,1.54822,0.183796
0.310669,1.55127,-0.865780E-01
0.311279,1.55432,0.602039E-01
0.311890,1.55737,0.253995
0.312500,1.56041,0.246948E-01
0.313110,1.56346,0.195219
0.313721,1.56651,-0.144302
0.314331,1.56956,-0.537653E-02
0.314941,1.57261,0.164418E-01
0.315552,1.57565,-0.937302E-01
0.316162,1.57870,0.127443
0.316772,1.58175,0.260389E-01
0.317383,1.58480,0.258816
0.317993,1.58784,0.107527
0.318604,1.59089,0.287260E-01
0.319214,1.59394,0.879349E-01
0.319824,1.59699,-0.523162E-01
0.320435,1.60003,0.186051E-01
0.321045,1.60308,0.587433E-01
0.321655,1.60613,0.709257E-01
0.322266,1.60918,0.121496
0.322876,1.61223,0.432077
0.323486,1.61527,0.240498
0.324097,1.61832,0.503490E-01
0.324707,1.62137,0.685723E-01
0.325317,1.62442,0.521632
0.325928,1.62746,0.199980
0.326538,1.63051,0.147838
0.327148,1.63356,0.552324E-01
0.327759,1.63661,-0.919100E-03
0.328369,1.63965,-0.958234E-02
0.328979,1.64270,-0.789059E-01
0.329590,1.64575,0.104425
0.330200,1.64880,0.956090E-01
0.330811,1.65185,0.250950
0.331421,1.65489,0.444278E-02
0.332031,1.65794,-0.620558E-01
0.332642,1.66099,0.209574
0.333252,1.66404,-0.256297E-02
0.333862,1.66708,0.282264E-01
0.334473,1.67013,0.652370E-01
0.335083,1.67318,0.108133E-01
0.335693,1.67623,0.117907
0.336304,1.67927,0.689332E-02
0.336914,1.68232,-0.490672E-01
0.337524,1.68537,0.299494E-01
0.338135,1.68842,0.283219
0.338745,1.69147,0.124928
0.339355,1.69451,0.705946E-01
0.339966,1.69756,0.584410E-02
0.340576,1.70061,0.245080
0.341187,1.70366,-0.257860E-01
0.341797,1.70670,0.592743E-02
0.342407,1.70975,0.750541E-02
0.343018,1.71280,-0.103065
0.343628,1.71585,0.117579
0.344238,1.71889,0.897872E-01
0.344849,1.72194,-0.130759
0.345459,1.72499,0.317200
0.346069,1.72804,0.291807E-02
0.346680,1.73109,0.797102E-01
0.347290,1.73413,0.189082
0.347900,1.73718,0.112347
0.348511,1.74023,0.181118
0.349121,1.74328,-0.616220E-01
0.349731,1.74632,-0.431431E-01
0.350342,1.74937,-0.136473
0.350952,1.75242,-0.498404E-01
0.351562,1.75547,-0.219386E-01
0.352173,1.75851,0.491096E-01
0.352783,1.76156,0.155158
0.353394,1.76461,-0.386517E-01
0.354004,1.76766,0.304384
0.354614,1.77070,0.268426
0.355225,1.77375,0.109771
0.355835,1.77680,0.163792
0.356445,1.77985,0.583781
0.357056,1.78290,0.232694
0.357666,1.78594,-0.570962E-02
0.358276,1.78899,0.288059E-01
0.358887,1.79204,0.244310E-01
0.359497,1.79509,0.167842
0.360107,1.79813,-0.104892E-01
0.360718,1.80118,0.111566
0.361328,1.80423,0.480712E-01
0.361938,1.80728,0.157428E-01
0.362549,1.81032,-0.172745E-01
0.363159,1.81337,0.305127E-02
0.363770,1.81642,0.386391
0.364380,1.81947,0.485278E-01
0.364990,1.82252,0.999478E-01
0.365601,1.82556,-0.310808E-01
0.366211,1.82861,0.376693
0.366821,1.83166,0.578032E-01
0.367432,1.83471,-0.176121E-01
0.368042,1.83775,0.279559
0.368652,1.84080,0.143083
0.369263,1.84385,-0.142063
0.369873,1.84690,0.604847E-01
0.370483,1.84994,0.351086E-01
0.371094,1.85299,0.121197
0.371704,1.85604,0.410841E-01
0.372314,1.85909,0.393227E-02
0.372925,1.86214,0.561107
0.373535,1.86518,-0.318830E-02
0.374146,1.86823,0.105762
0.374756,1.87128,0.280129
0.375366,1.87433,0.105077
0.375977,1.87737,0.235829E-01
0.376587,1.88042,-0.158824E-01
0.377197,1.88347,0.982835E-01
0.377808,1.88652,-0.191205E-01
0.378418,1.88956,-0.115094E-02
0.379028,1.89261,0.181079
0.379639,1.89566,0.908854E-01
0.380249,1.89871,0.721654E-01
0.380859,1.90176,0.277698E-01
0.381470,1.90480,-0.441216E-01
0.382080,1.90785,0.216920
0.382690,1.91090,0.300203E-01
0.383301,1.91395,0.685861E-01
0.383911,1.91699,0.640407E-01
0.384521,1.92004,-0.711931E-02
0.385132,1.92309,0.417009
0.385742,1.92614,0.161095E-01
0.386353,1.92918,0.680637
0.386963,1.93223,0.274003
0.387573,1.93528,-0.936359E-02
0.388184,1.93833,-0.338121E-01
0.388794,1.94138,-0.116338E-01
0.389404,1.94442,-0.257410E-02
0.390015,1.94747,0.168554
0.390625,1.95052,0.306821
0.391235,1.95357,0.287281E-02
0.391846,1.95661,0.443707
0.392456,1.95966,0.287879
0.393066,1.96271,0.112016
0.393677,1.96576,-0.170697
0.394287,1.96880,0.939052E-01
0.394897,1.97185,0.176537
0.395508,1.97490,0.119743
0.396118,1.97795,0.246873E-01
0.396729,1.98100,0.109700
0.397339,1.98404,0.372328
0.397949,1.98709,-0.163147E-01
0.398560,1.99014,0.237529
0.399170,1.99319,0.131976E-01
0.399780,1.99623,0.355143
0.400391,1.99928,0.534270E-02
0.401001,2.00233,0.403251E-01
0.401611,2.00538,0.213113
0.402222,2.00842,0.196742
0.402832,2.01147,-0.599229E-01
0.403442,2.01452,0.217887E-01
0.404053,2.01757,0.609734E-02
0.404663,2.02062,0.793873E-01
0.405273,2.02366,0.504067E-01
0.405884,2.02671,0.218472
0.406494,2.02976,0.798115E-01
0.407104,2.03281,0.311141
0.407715,2.03585,0.145883
0.408325,2.03890,0.578339E-01
0.408936,2.04195,0.128347
0.409546,2.04500,-0.587482E-01
0.410156,2.04804,0.377587E-01
0.410767,2.05109,-0.379259E-02
0.411377,2.05414,-0.194965E-01
0.411987,2.05719,0.513994E-01
0.412598,2.06024,0.701216E-01
0.413208,2.06328,0.929602E-01
0.413818,2.06633,-0.178397E-01
0.414429,2.06938,0.434538E-01
0.415039,2.07243,0.271691
0.415649,2.07547,0.874745E-01
0.416260,2.07852,-0.367554E-01
0.416870,2.08157,0.223371
0.417480,2.08462,0.625641E-01
0.418091,2.08766,0.112685
0.418701,2.09071,0.691448E-01
0.419312,2.09376,-0.124973
0.419922,2.09681,0.251431E-01
0.420532,2.09985,0.215638
0.421143,2.10290,0.259709
0.421753,2.10595,0.207898
0.422363,2.10900,0.137712
0.422974,2.11205,0.913174E-02
0.423584,2.11509,-0.203297E-01
0.424194,2.11814,-0.218248E-02
0.424805,2.12119,0.375876
0.425415,2.12424,0.100045
0.426025,2.12728,-0.693858E-01
0.426636,2.13033,0.453298E-01
0.427246,2.13338,0.403492
0.427856,2.13643,-0.836017E-01
0.428467,2.13947,0.125168
0.429077,2.14252,0.146305
0.429688,2.14557,-0.845557E-02
0.430298,2.14862,0.300753
0.430908,2.15167,0.594212E-01
0.431519,2.15471,0.363675E-01
0.432129,2.15776,0.120467E-01
0.432739,2.16081,-0.408810E-01
0.433350,2.16386,0.170701
0.433960,2.16690,0.528486E-01
0.434570,2.16995,0.123113
0.435181,2.17300,-0.892570E-02
0.435791,2.17605,0.124873
0.436401,2.17909,0.765652E-01
0.437012,2.18214,0.903786E-02
0.437622,2.18519,-0.605394E-01
0.438232,2.18824,0.154295
0.438843,2.19129,0.163081
0.439453,2.19433,0.565062
0.440063,2.19738,0.220025
0.440674,2.20043,-0.129076
0.441284,2.20348,0.146126
0.441895,2.20652,0.519755
0.442505,2.20957,0.196616
0.443115,2.21262,0.143506E-01
0.443726,2.21567,-0.224886E-02
0.444336,2.21871,0.596874
0.444946,2.22176,0.292453E-01
0.445557,2.22481,0.297508E-01
0.446167,2.22786,-0.125993
0.446777,2.23091,0.905574E-01
0.447388,2.23395,0.404323E-01
0.447998,2.23700,0.184391
0.448608,2.24005,0.821308E-01
0.449219,2.24310,0.888805E-01
0.449829,2.24614,-0.927651E-01
0.450439,2.24919,-0.983422E-01
0.451050,2.25224,0.486686
0.451660,2.25529,0.155948
0.452271,2.25833,0.304147
0.452881,2.26138,0.478593
0.453491,2.26443,0.616108
0.454102,2.26748,-0.856442E-02
0.454712,2.27053,0.255244
0.455322,2.27357,0.186015
0.455933,2.27662,-0.154997
0.456543,2.27967,0.122358
0.457153,2.28272,0.662600E-01
0.457764,2.28576,0.155493
0.458374,2.28881,-0.115050
0.458984,2.29186,0.341171
0.459595,2.29491,0.256315E-02
0.460205,2.29795,0.518875E-01
0.460815,2.30100,-0.961702E-01
0.461426,2.30405,0.128088E-01
0.462036,2.30710,0.225866
0.462646,2.31015,0.198956
0.463257,2.31319,0.177110E-01
0.463867,2.31624,-0.936305E-01
0.464478,2.31929,0.124885
0.465088,2.32234,0.671337E-01
0.465698,2.32538,0.462370E-01
0.466309,2.32843,0.125297
0.466919,2.33148,0.299359E-01
0.467529,2.33453,0.578208E-02
0.468140,2.33757,0.267159E-01
0.468750,2.34062,0.223731
