Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.403
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.991211,9.80433,-0.640884E-01
0.991821,9.81037,0.240749E-01
0.992432,9.81641,-0.195083E-01
0.993042,9.82245,0.309422E-01
0.993652,9.82848,0.164249E-01
0.994263,9.83452,0.100125E-01
0.994873,9.84056,-0.446661E-01
0.995483,9.84659,0.144338E-01
0.996094,9.85263,0.245101
0.996704,9.85867,0.121803E-01
0.997314,9.86471,0.304959E-01
0.997925,9.87074,0.218176E-01
0.998535,9.87678,0.241852E-02
0.999146,9.88282,0.117732
0.999756,9.88885,-0.155946E-01
1.00037,9.89489,-0.139968E-01
1.00098,9.90093,-0.529449E-01
1.00159,9.90697,0.283812E-01
1.00220,9.91300,-0.305136E-01
1.00281,9.91904,0.358310E-01
1.00342,9.92508,0.769661E-01
1.00403,9.93111,0.105259
1.00464,9.93715,0.925332E-03
1.00525,9.94319,0.180286E-01
1.00586,9.94923,-0.252579E-01
1.00647,9.95526,0.521149E-01
1.00708,9.96130,0.364970E-02
1.00769,9.96734,0.123893
1.00830,9.97338,0.109067E-01
1.00891,9.97941,-0.101709E-01
1.00952,9.98545,0.105972E-01
1.01013,9.99149,0.413919E-01
1.01074,9.99752,0.107828E-01
1.01135,10.0036,0.317044E-01
1.01196,10.0096,0.102043
1.01257,10.0156,-0.162996E-01
1.01318,10.0217,-0.557622E-01
1.01379,10.0277,0.302878E-01
1.01440,10.0337,0.182213E-01
1.01501,10.0398,0.102190E-02
1.01562,10.0458,0.147036E-01
1.01624,10.0519,0.384816E-01
1.01685,10.0579,-0.373494E-01
1.01746,10.0639,0.363962E-01
1.01807,10.0700,0.271359E-02
1.01868,10.0760,0.138623
1.01929,10.0820,-0.740205E-01
1.01990,10.0881,0.279858E-01
1.02051,10.0941,0.325096E-01
1.02112,10.1002,-0.209133E-01
1.02173,10.1062,0.142399E-01
1.02234,10.1122,-0.124956E-02
1.02295,10.1183,-0.516328E-02
1.02356,10.1243,-0.118194E-01
1.02417,10.1303,0.501686E-01
1.02478,10.1364,0.378762E-01
1.02539,10.1424,-0.148612E-02
1.02600,10.1485,-0.150845E-01
1.02661,10.1545,0.138752E-01
1.02722,10.1605,-0.698337E-01
1.02783,10.1666,0.189420E-01
1.02844,10.1726,-0.155099E-01
1.02905,10.1786,0.208935E-01
1.02966,10.1847,-0.510906E-02
1.03027,10.1907,-0.243906E-01
1.03088,10.1967,0.289290E-01
1.03149,10.2028,0.354104E-01
1.03210,10.2088,0.439341E-01
1.03271,10.2149,-0.195510E-01
1.03333,10.2209,0.205229
1.03394,10.2269,0.261483E-01
1.03455,10.2330,0.335533E-01
1.03516,10.2390,0.911129E-01
1.03577,10.2450,0.208211E-01
1.03638,10.2511,-0.486694E-01
1.03699,10.2571,0.138840E-03
1.03760,10.2632,0.366976E-02
1.03821,10.2692,-0.200203E-01
1.03882,10.2752,0.138212E-01
1.03943,10.2813,-0.340403E-01
1.04004,10.2873,0.587549E-02
1.04065,10.2933,0.374534E-01
1.04126,10.2994,0.428060E-02
1.04187,10.3054,-0.150950E-01
1.04248,10.3115,-0.111999E-01
1.04309,10.3175,-0.357832E-02
1.04370,10.3235,-0.147965E-01
1.04431,10.3296,0.227820E-02
1.04492,10.3356,-0.237725E-02
1.04553,10.3416,-0.140380E-01
1.04614,10.3477,0.350797E-01
1.04675,10.3537,0.115614E-01
1.04736,10.3598,0.437075E-02
1.04797,10.3658,-0.410619E-01
1.04858,10.3718,-0.587374E-02
1.04919,10.3779,0.369676E-01
1.04980,10.3839,0.128407E-01
1.05042,10.3899,0.154504E-01
1.05103,10.3960,-0.302301E-01
1.05164,10.4020,0.780375E-02
1.05225,10.4080,0.397023E-02
1.05286,10.4141,-0.287507E-01
1.05347,10.4201,0.387106E-01
1.05408,10.4262,-0.160942E-01
1.05469,10.4322,0.195666E-01
1.05530,10.4382,0.221537E-01
1.05591,10.4443,0.814742E-01
1.05652,10.4503,-0.249277E-01
1.05713,10.4563,-0.142583E-01
1.05774,10.4624,0.667781E-02
1.05835,10.4684,-0.202754E-02
1.05896,10.4745,-0.631187E-02
1.05957,10.4805,-0.416007E-01
1.06018,10.4865,0.454632E-02
1.06079,10.4926,0.817265E-01
1.06140,10.4986,-0.132981E-02
1.06201,10.5046,0.133637
1.06262,10.5107,0.600726E-01
1.06323,10.5167,0.472411E-01
1.06384,10.5228,-0.393726E-01
1.06445,10.5288,0.705303E-01
1.06506,10.5348,-0.390406E-01
1.06567,10.5409,-0.766097E-01
1.06628,10.5469,0.478178E-01
1.06689,10.5529,0.829586E-01
1.06750,10.5590,-0.499169E-02
1.06812,10.5650,0.286130E-01
1.06873,10.5711,0.173789E-01
1.06934,10.5771,-0.468534E-01
1.06995,10.5831,0.529733E-02
1.07056,10.5892,-0.414267E-01
1.07117,10.5952,-0.314816E-02
1.07178,10.6012,-0.265699E-04
1.07239,10.6073,-0.713462E-02
1.07300,10.6133,-0.310112E-02
1.07361,10.6194,-0.118575E-01
1.07422,10.6254,0.417868E-01
1.07483,10.6314,0.996211E-01
1.07544,10.6375,0.546914E-02
1.07605,10.6435,0.958411E-01
1.07666,10.6495,-0.301740E-01
1.07727,10.6556,0.126992E-01
1.07788,10.6616,0.869626E-01
1.07849,10.6676,-0.166878E-01
1.07910,10.6737,-0.905568E-02
1.07971,10.6797,-0.258316E-01
1.08032,10.6858,0.150735E-01
1.08093,10.6918,0.331461E-01
1.08154,10.6978,-0.411478E-01
1.08215,10.7039,0.142877E-01
1.08276,10.7099,0.386471E-01
1.08337,10.7159,0.831320E-02
1.08398,10.7220,0.429318E-01
1.08459,10.7280,-0.208786E-01
1.08521,10.7341,0.107535
1.08582,10.7401,0.391258E-01
1.08643,10.7461,0.124323E-01
1.08704,10.7522,0.466890E-02
1.08765,10.7582,-0.182431E-01
1.08826,10.7642,-0.156659E-01
1.08887,10.7703,0.196025E-02
1.08948,10.7763,0.406886E-02
1.09009,10.7824,-0.576968E-02
1.09070,10.7884,-0.240478E-01
1.09131,10.7944,0.980928E-01
1.09192,10.8005,0.271216E-01
1.09253,10.8065,-0.304330E-01
1.09314,10.8125,0.286197E-01
1.09375,10.8186,0.463445E-02
1.09436,10.8246,-0.302784E-01
1.09497,10.8307,0.370951E-01
1.09558,10.8367,-0.246668E-01
1.09619,10.8427,-0.689936E-02
1.09680,10.8488,-0.246977E-01
1.09741,10.8548,0.146222E-01
1.09802,10.8608,-0.133302E-01
1.09863,10.8669,0.973854E-03
1.09924,10.8729,0.297807E-01
1.09985,10.8789,0.865764E-02
1.10046,10.8850,0.631409E-01
1.10107,10.8910,-0.140828E-02
1.10168,10.8971,-0.123112E-01
1.10229,10.9031,0.111486
1.10291,10.9091,0.446899E-01
1.10352,10.9152,0.117692
1.10413,10.9212,0.232886E-01
1.10474,10.9272,0.380116E-02
1.10535,10.9333,0.765333E-01
1.10596,10.9393,-0.409425E-01
1.10657,10.9454,0.165708E-01
1.10718,10.9514,0.515184E-01
1.10779,10.9574,-0.183929E-01
1.10840,10.9635,-0.285330E-02
1.10901,10.9695,0.169454E-01
1.10962,10.9755,-0.164482E-02
1.11023,10.9816,0.408065E-01
1.11084,10.9876,0.607524E-02
1.11145,10.9937,0.157766E-01
1.11206,10.9997,0.441146E-02
1.11267,11.0057,-0.392208E-03
1.11328,11.0118,0.634560E-01
1.11389,11.0178,0.173954E-01
1.11450,11.0238,0.404287E-01
1.11511,11.0299,-0.105778E-01
1.11572,11.0359,0.132331E-01
1.11633,11.0420,0.693845E-02
1.11694,11.0480,-0.132764E-01
1.11755,11.0540,-0.207339E-01
1.11816,11.0601,0.193271
1.11877,11.0661,0.832635E-01
1.11938,11.0721,0.693306E-02
1.12000,11.0782,0.834899E-02
1.12061,11.0842,0.953692E-01
1.12122,11.0902,-0.253685E-02
1.12183,11.0963,-0.394047E-01
1.12244,11.1023,0.354900E-01
1.12305,11.1084,-0.110866E-01
1.12366,11.1144,-0.752488E-02
1.12427,11.1204,0.311155E-01
1.12488,11.1265,-0.326645E-03
1.12549,11.1325,0.184658E-02
1.12610,11.1385,0.205040E-01
1.12671,11.1446,0.108510E-02
1.12732,11.1506,0.300689E-01
1.12793,11.1567,-0.541812E-03
1.12854,11.1627,-0.117795E-01
1.12915,11.1687,0.393649E-02
1.12976,11.1748,-0.122806E-01
1.13037,11.1808,0.219014E-01
1.13098,11.1868,0.568877E-01
1.13159,11.1929,0.729078E-02
1.13220,11.1989,-0.254084E-01
1.13281,11.2050,0.851247E-01
1.13342,11.2110,0.132711E-01
1.13403,11.2170,0.398798E-01
1.13464,11.2231,-0.293231E-01
1.13525,11.2291,-0.100666E-01
1.13586,11.2351,0.950574E-02
1.13647,11.2412,-0.261556E-01
1.13708,11.2472,0.288140E-01
1.13770,11.2533,0.282333E-01
1.13831,11.2593,-0.230572E-01
1.13892,11.2653,0.199496E-01
1.13953,11.2714,-0.193747E-02
1.14014,11.2774,-0.259709E-02
1.14075,11.2834,0.786793E-01
1.14136,11.2895,-0.527823E-01
1.14197,11.2955,0.332819E-01
1.14258,11.3015,-0.139727E-01
1.14319,11.3076,-0.121892E-01
1.14380,11.3136,0.265086E-02
1.14441,11.3197,0.281301E-01
1.14502,11.3257,0.665449E-02
1.14563,11.3317,0.244026E-01
1.14624,11.3378,-0.241501E-01
1.14685,11.3438,-0.731683E-02
1.14746,11.3498,0.402390E-01
1.14807,11.3559,0.208335E-01
1.14868,11.3619,0.570001E-02
1.14929,11.3680,-0.134723E-02
1.14990,11.3740,0.383371E-01
1.15051,11.3800,0.589588E-01
1.15112,11.3861,-0.230097E-01
1.15173,11.3921,-0.682419E-02
1.15234,11.3981,0.252231E-01
1.15295,11.4042,0.904234E-01
1.15356,11.4102,0.164744E-01
1.15417,11.4163,0.921990E-01
1.15479,11.4223,-0.389609E-02
1.15540,11.4283,0.183135E-02
1.15601,11.4344,0.917410E-02
1.15662,11.4404,0.634088E-02
1.15723,11.4464,-0.210757E-01
1.15784,11.4525,0.414592E-01
1.15845,11.4585,0.674055E-01
1.15906,11.4646,-0.478449E-02
1.15967,11.4706,-0.785048E-02
1.16028,11.4766,0.138357E-01
1.16089,11.4827,-0.157475E-01
1.16150,11.4887,0.126792E-01
1.16211,11.4947,0.946245E-02
1.16272,11.5008,0.781942E-01
1.16333,11.5068,0.840706E-01
1.16394,11.5128,-0.611645E-01
1.16455,11.5189,0.599513E-01
1.16516,11.5249,0.217730E-01
1.16577,11.5310,-0.863478E-02
1.16638,11.5370,0.902132E-02
1.16699,11.5430,-0.443724E-01
1.16760,11.5491,0.173689E-01
1.16821,11.5551,0.269850E-01
1.16882,11.5611,0.162019E-01
1.16943,11.5672,0.195056E-01
1.17004,11.5732,0.478560E-01
1.17065,11.5793,0.104787E-01
1.17126,11.5853,0.889155E-02
1.17188,11.5913,0.318710E-01
1.17249,11.5974,0.111440E-01
1.17310,11.6034,0.377338E-01
1.17371,11.6094,0.705556E-01
1.17432,11.6155,0.667345E-03
1.17493,11.6215,-0.272450E-01
1.17554,11.6276,0.118555E-01
1.17615,11.6336,0.134844E-02
1.17676,11.6396,0.592168E-01
1.17737,11.6457,0.979392E-01
1.17798,11.6517,0.569257E-01
1.17859,11.6577,0.153550E-01
1.17920,11.6638,-0.306259E-01
1.17981,11.6698,-0.548886E-02
1.18042,11.6759,-0.180395E-01
1.18103,11.6819,0.620636E-02
1.18164,11.6879,-0.580066E-02
1.18225,11.6940,-0.144734E-01
1.18286,11.7000,-0.380254E-01
1.18347,11.7060,0.511771E-01
1.18408,11.7121,-0.461168E-02
1.18469,11.7181,0.163105E-01
1.18530,11.7241,-0.516070E-02
1.18591,11.7302,0.166375E-01
1.18652,11.7362,0.132188E-01
1.18713,11.7423,0.468650E-01
1.18774,11.7483,-0.790923E-03
1.18835,11.7543,0.226792E-01
1.18896,11.7604,-0.111171E-01
1.18958,11.7664,-0.920633E-02
1.19019,11.7724,0.603409E-01
1.19080,11.7785,0.152348
1.19141,11.7845,0.700542E-02
1.19202,11.7906,-0.823672E-02
1.19263,11.7966,-0.123679E-01
1.19324,11.8026,-0.755147E-01
1.19385,11.8087,-0.454826E-01
1.19446,11.8147,0.464034E-01
1.19507,11.8207,0.897164E-03
1.19568,11.8268,0.107982E-01
1.19629,11.8328,0.278320E-01
1.19690,11.8389,0.865113E-02
1.19751,11.8449,0.264675E-02
1.19812,11.8509,0.248212E-02
1.19873,11.8570,0.155282E-01
1.19934,11.8630,0.136222E-01
1.19995,11.8690,0.556368E-02
1.20056,11.8751,0.174428E-02
1.20117,11.8811,0.262450E-02
1.20178,11.8872,0.956081E-02
1.20239,11.8932,-0.312137E-01
1.20300,11.8992,-0.695898E-03
1.20361,11.9053,-0.525649E-01
1.20422,11.9113,0.308027E-01
1.20483,11.9173,0.658098E-03
1.20544,11.9234,-0.278362E-01
1.20605,11.9294,-0.304870E-01
1.20667,11.9354,0.540938E-01
1.20728,11.9415,0.688387E-01
1.20789,11.9475,0.279822E-01
1.20850,11.9536,0.197225E-01
1.20911,11.9596,0.386040E-01
1.20972,11.9656,0.198639E-01
1.21033,11.9717,0.371016E-02
1.21094,11.9777,-0.414181E-02
1.21155,11.9837,-0.148647E-01
1.21216,11.9898,0.335813E-01
1.21277,11.9958,-0.388917E-01
1.21338,12.0019,0.427465E-02
1.21399,12.0079,0.205476E-01
1.21460,12.0139,-0.514277E-02
1.21521,12.0200,0.176905E-01
1.21582,12.0260,0.429261E-01
1.21643,12.0320,0.704051E-01
1.21704,12.0381,0.987793E-01
1.21765,12.0441,0.502724E-01
1.21826,12.0502,0.474541E-01
1.21887,12.0562,0.540606E-01
1.21948,12.0622,0.963639E-02
1.22009,12.0683,-0.167727E-01
1.22070,12.0743,0.744938E-01
1.22131,12.0803,-0.591083E-02
1.22192,12.0864,-0.303280E-01
1.22253,12.0924,-0.459097E-01
1.22314,12.0985,0.386028E-01
1.22375,12.1045,-0.134470E-01
1.22437,12.1105,0.528900E-01
1.22498,12.1166,0.245958E-02
1.22559,12.1226,0.464099E-02
1.22620,12.1286,0.123462E-01
1.22681,12.1347,0.105289E-01
1.22742,12.1407,0.569261E-01
1.22803,12.1467,0.185160E-01
1.22864,12.1528,0.940462E-02
1.22925,12.1588,0.833649E-02
1.22986,12.1649,0.452692E-02
1.23047,12.1709,-0.239639E-01
1.23108,12.1769,0.152973E-01
1.23169,12.1830,0.311880E-02
1.23230,12.1890,-0.766296E-01
1.23291,12.1950,-0.665598E-02
1.23352,12.2011,0.563562E-01
1.23413,12.2071,-0.125743E-01
1.23474,12.2132,-0.103273
1.23535,12.2192,-0.464903E-02
1.23596,12.2252,0.254263E-01
1.23657,12.2313,-0.185690E-01
1.23718,12.2373,0.758539E-04
1.23779,12.2433,0.252870E-01
1.23840,12.2494,-0.173066E-01
1.23901,12.2554,0.593423E-01
1.23962,12.2615,-0.143563E-01
1.24023,12.2675,-0.567980E-01
1.24084,12.2735,0.179980E-02
1.24146,12.2796,0.120796E-01
1.24207,12.2856,0.277892E-01
1.24268,12.2916,0.126053E-01
1.24329,12.2977,-0.880774E-03
1.24390,12.3037,0.647095E-01
1.24451,12.3098,0.292185E-02
1.24512,12.3158,0.139428E-01
1.24573,12.3218,0.359878E-02
1.24634,12.3279,0.218151E-02
1.24695,12.3339,-0.899902E-01
1.24756,12.3399,-0.516621E-02
1.24817,12.3460,0.130203
1.24878,12.3520,-0.113003E-01
1.24939,12.3581,0.312044E-01
1.25000,12.3641,0.123642E-01
1.25061,12.3701,0.386059E-01
1.25122,12.3762,-0.258253E-01
1.25183,12.3822,-0.471017E-02
1.25244,12.3882,0.581424E-01
1.25305,12.3943,0.270035E-01
1.25366,12.4003,-0.489886E-01
1.25427,12.4063,0.922825E-02
1.25488,12.4124,-0.164229E-01
1.25549,12.4184,0.396856E-02
1.25610,12.4245,-0.223154E-02
1.25671,12.4305,0.357679E-01
1.25732,12.4365,0.427709E-02
1.25793,12.4426,0.146730E-01
1.25854,12.4486,-0.145339E-01
1.25916,12.4546,0.684047E-01
1.25977,12.4607,0.586179E-02
1.26038,12.4667,0.473887E-01
1.26099,12.4728,-0.128472E-01
1.26160,12.4788,0.460006E-02
1.26221,12.4848,0.257337E-01
1.26282,12.4909,0.563139E-01
1.26343,12.4969,0.691105E-01
1.26404,12.5029,-0.127091E-01
1.26465,12.5090,0.712122E-01
1.26526,12.5150,0.149892E-01
1.26587,12.5211,-0.136247E-02
1.26648,12.5271,0.335502E-01
1.26709,12.5331,0.178839E-02
1.26770,12.5392,0.770023E-02
1.26831,12.5452,-0.637034E-02
1.26892,12.5512,0.292683E-01
1.26953,12.5573,0.131643E-02
1.27014,12.5633,-0.506011E-02
1.27075,12.5694,0.418697E-02
1.27136,12.5754,0.132195E-01
1.27197,12.5814,0.112883E-01
1.27258,12.5875,0.129570
1.27319,12.5935,0.326540E-01
1.27380,12.5995,-0.525366E-02
1.27441,12.6056,0.385504E-01
1.27502,12.6116,0.596106E-02
1.27563,12.6176,0.147666E-01
1.27625,12.6237,0.775553E-03
1.27686,12.6297,-0.435657E-01
1.27747,12.6358,-0.462303E-01
1.27808,12.6418,0.338564E-01
1.27869,12.6478,0.715113E-02
1.27930,12.6539,0.240511E-01
1.27991,12.6599,0.220894E-01
1.28052,12.6659,0.191500E-01
1.28113,12.6720,-0.520520E-01
1.28174,12.6780,0.193066E-01
1.28235,12.6841,-0.591446E-01
1.28296,12.6901,0.344026E-01
1.28357,12.6961,0.127535
1.28418,12.7022,0.186976E-01
1.28479,12.7082,-0.135443E-01
1.28540,12.7142,0.259455E-01
1.28601,12.7203,-0.273800E-01
1.28662,12.7263,-0.586100E-01
1.28723,12.7324,-0.813857E-02
1.28784,12.7384,-0.118625E-01
1.28845,12.7444,0.165808E-01
1.28906,12.7505,-0.881473E-03
1.28967,12.7565,0.110751E-01
1.29028,12.7625,0.107792
1.29089,12.7686,0.411359E-03
1.29150,12.7746,-0.193342E-02
1.29211,12.7807,0.471566E-01
1.29272,12.7867,-0.184584E-01
1.29333,12.7927,0.182026E-01
1.29395,12.7988,0.841801E-01
1.29456,12.8048,-0.183710E-02
1.29517,12.8108,-0.299430E-01
1.29578,12.8169,0.103113E-01
1.29639,12.8229,0.395556E-02
1.29700,12.8289,0.904180E-01
1.29761,12.8350,-0.322273E-02
1.29822,12.8410,0.714648E-02
1.29883,12.8471,-0.479260E-02
1.29944,12.8531,-0.906979E-03
1.30005,12.8591,-0.250147E-01
1.30066,12.8652,0.430091E-01
1.30127,12.8712,0.292351E-01
1.30188,12.8772,-0.165358E-01
1.30249,12.8833,-0.374306E-02
1.30310,12.8893,-0.499192E-02
1.30371,12.8954,0.177140
1.30432,12.9014,0.263575E-01
1.30493,12.9074,0.755832E-04
1.30554,12.9135,-0.223715E-01
1.30615,12.9195,0.745924E-01
1.30676,12.9255,-0.106896E-01
1.30737,12.9316,-0.656818E-02
1.30798,12.9376,0.388269E-02
1.30859,12.9437,-0.342414E-02
1.30920,12.9497,0.705578E-01
1.30981,12.9557,0.661124E-03
1.31042,12.9618,0.154925E-01
1.31104,12.9678,0.744888E-01
1.31165,12.9738,0.540032E-01
1.31226,12.9799,-0.922431E-02
1.31287,12.9859,0.384785E-01
1.31348,12.9920,0.110116
1.31409,12.9980,0.467234E-01
1.31470,13.0040,0.849536E-01
1.31531,13.0101,0.446795E-01
1.31592,13.0161,-0.208266E-01
1.31653,13.0221,0.555858E-02
1.31714,13.0282,0.797555E-01
1.31775,13.0342,0.352837E-02
1.31836,13.0402,0.271675E-01
1.31897,13.0463,-0.161226E-02
1.31958,13.0523,0.561527E-01
1.32019,13.0584,0.132585E-01
1.32080,13.0644,0.245565E-02
1.32141,13.0704,-0.332536E-02
1.32202,13.0765,0.410910E-02
1.32263,13.0825,-0.106464E-01
1.32324,13.0885,-0.275093E-02
1.32385,13.0946,-0.720255E-02
1.32446,13.1006,0.211174E-02
1.32507,13.1067,0.681597E-02
1.32568,13.1127,0.193257E-01
1.32629,13.1187,-0.240071E-01
1.32690,13.1248,0.231500E-02
1.32751,13.1308,0.119467E-03
1.32812,13.1368,0.283369E-01
1.32874,13.1429,-0.191166E-01
1.32935,13.1489,-0.201975E-02
1.32996,13.1550,0.618646E-01
1.33057,13.1610,0.168569E-01
1.33118,13.1670,0.387115E-02
1.33179,13.1731,-0.310449E-01
1.33240,13.1791,0.301807E-02
1.33301,13.1851,0.613622E-02
1.33362,13.1912,0.297171E-01
1.33423,13.1972,0.747587E-02
1.33484,13.2033,-0.403327E-02
1.33545,13.2093,-0.250358E-01
1.33606,13.2153,-0.103268E-01
1.33667,13.2214,0.456376E-01
1.33728,13.2274,0.182670E-01
1.33789,13.2334,0.279718E-01
1.33850,13.2395,-0.596958E-02
1.33911,13.2455,0.162544E-01
1.33972,13.2515,-0.289844E-01
1.34033,13.2576,-0.257294E-01
1.34094,13.2636,-0.118104E-01
1.34155,13.2697,-0.445770E-01
1.34216,13.2757,0.449907E-01
1.34277,13.2817,0.110274E-01
1.34338,13.2878,0.482681E-03
1.34399,13.2938,-0.724760E-02
1.34460,13.2998,0.310890E-01
1.34521,13.3059,0.304106E-01
1.34583,13.3119,0.134691E-01
1.34644,13.3180,-0.111048E-01
1.34705,13.3240,0.628625E-02
1.34766,13.3300,0.395393E-02
1.34827,13.3361,0.163357E-01
1.34888,13.3421,0.712140E-02
1.34949,13.3481,-0.167009E-01
1.35010,13.3542,0.646232E-02
1.35071,13.3602,0.341024E-01
1.35132,13.3663,0.602788E-02
1.35193,13.3723,0.116670E-01
1.35254,13.3783,-0.672205E-01
1.35315,13.3844,-0.218838E-02
1.35376,13.3904,0.313714E-01
1.35437,13.3964,-0.303923E-01
1.35498,13.4025,-0.348488E-02
1.35559,13.4085,0.970755E-02
1.35620,13.4146,0.184158E-01
1.35681,13.4206,0.638858E-01
1.35742,13.4266,0.114576
1.35803,13.4327,-0.473676E-01
1.35864,13.4387,0.277895E-02
1.35925,13.4447,-0.727207E-02
1.35986,13.4508,0.578046E-02
1.36047,13.4568,-0.460070E-01
1.36108,13.4628,0.256409E-01
1.36169,13.4689,0.387187E-01
1.36230,13.4749,-0.860145E-02
1.36292,13.4810,0.326947E-01
1.36353,13.4870,-0.873065E-02
1.36414,13.4930,0.201253E-01
1.36475,13.4991,0.865971E-02
1.36536,13.5051,-0.124017E-01
1.36597,13.5111,-0.832248E-02
1.36658,13.5172,-0.909097E-03
1.36719,13.5232,-0.651720E-02
1.36780,13.5293,-0.532030E-01
1.36841,13.5353,-0.267586E-02
1.36902,13.5413,0.413661E-01
1.36963,13.5474,-0.288038E-01
1.37024,13.5534,0.332240E-01
1.37085,13.5594,0.272977E-01
1.37146,13.5655,0.115381E-01
1.37207,13.5715,-0.304728E-01
1.37268,13.5776,-0.116752E-01
1.37329,13.5836,-0.838480E-02
1.37390,13.5896,-0.780312E-05
1.37451,13.5957,0.126694E-01
1.37512,13.6017,0.405760E-01
1.37573,13.6077,-0.316051E-01
1.37634,13.6138,0.818474E-01
1.37695,13.6198,0.572916E-01
1.37756,13.6259,-0.285134E-01
1.37817,13.6319,-0.718326E-01
1.37878,13.6379,-0.282219E-02
1.37939,13.6440,0.437915E-02
1.38000,13.6500,-0.356370E-02
1.38062,13.6560,0.300005E-01
1.38123,13.6621,0.583143E-02
1.38184,13.6681,-0.225895E-01
1.38245,13.6741,0.736679E-01
1.38306,13.6802,-0.341859E-01
1.38367,13.6862,0.121188E-01
1.38428,13.6923,0.225368E-01
1.38489,13.6983,-0.159614E-01
1.38550,13.7043,0.208859E-01
1.38611,13.7104,-0.299863E-01
1.38672,13.7164,-0.521663E-01
1.38733,13.7224,0.704842E-01
1.38794,13.7285,0.701355E-01
1.38855,13.7345,0.143452E-02
1.38916,13.7406,0.324077E-01
1.38977,13.7466,0.217929E-01
1.39038,13.7526,0.122869E-01
1.39099,13.7587,0.165742E-01
1.39160,13.7647,0.758408E-01
1.39221,13.7707,0.204694E-01
1.39282,13.7768,0.471739E-02
1.39343,13.7828,0.273198E-01
1.39404,13.7889,0.372951E-01
1.39465,13.7949,-0.155436E-02
1.39526,13.8009,-0.204270E-01
1.39587,13.8070,-0.163500E-01
1.39648,13.8130,0.478834E-01
1.39709,13.8190,-0.848825E-02
1.39771,13.8251,-0.562679E-01
1.39832,13.8311,0.172916E-01
1.39893,13.8372,-0.216645E-01
1.39954,13.8432,0.742589E-02
1.40015,13.8492,0.101679E-01
1.40076,13.8553,-0.222445E-01
1.40137,13.8613,0.396881E-01
1.40198,13.8673,0.332055E-03
1.40259,13.8734,0.702349E-01
1.40320,13.8794,0.144606E-01
1.40381,13.8854,0.842738E-02
1.40442,13.8915,0.476332E-01
1.40503,13.8975,-0.504048E-01
1.40564,13.9036,0.235396E-01
1.40625,13.9096,-0.180222E-01
1.40686,13.9156,0.104971E-01
1.40747,13.9217,0.111607
1.40808,13.9277,-0.760259E-02
1.40869,13.9337,0.250143E-01
1.40930,13.9398,0.453083E-02
1.40991,13.9458,0.532545E-02
1.41052,13.9519,-0.103908E-01
1.41113,13.9579,0.226770E-01
1.41174,13.9639,0.102074E-02
1.41235,13.9700,0.902796E-02
1.41296,13.9760,0.573161E-01
1.41357,13.9820,-0.564778E-01
1.41418,13.9881,-0.385119E-01
1.41479,13.9941,0.782474E-01
1.41541,14.0002,0.158826E-01
1.41602,14.0062,-0.629146E-01
1.41663,14.0122,0.174833E-02
1.41724,14.0183,0.173746E-01
1.41785,14.0243,-0.493693E-01
1.41846,14.0303,0.133033E-01
1.41907,14.0364,-0.794040E-02
1.41968,14.0424,-0.755588E-02
1.42029,14.0485,0.381682E-01
1.42090,14.0545,-0.464020E-02
1.42151,14.0605,-0.288158E-01
1.42212,14.0666,0.460759E-01
1.42273,14.0726,0.835377E-02
1.42334,14.0786,-0.923612E-02
1.42395,14.0847,-0.448872E-01
1.42456,14.0907,0.114032E-01
1.42517,14.0967,-0.113207E-01
1.42578,14.1028,0.912262E-01
1.42639,14.1088,-0.138034E-01
1.42700,14.1149,-0.951839E-02
1.42761,14.1209,0.557690E-01
1.42822,14.1269,0.409965E-02
1.42883,14.1330,0.126972E-01
1.42944,14.1390,0.744066E-03
1.43005,14.1450,0.367807E-01
1.43066,14.1511,0.283773E-02
1.43127,14.1571,-0.129992E-02
1.43188,14.1632,0.232976E-01
1.43250,14.1692,0.304547E-01
1.43311,14.1752,0.185984E-01
1.43372,14.1813,0.311678E-01
1.43433,14.1873,0.109131E-01
1.43494,14.1933,-0.328037E-02
1.43555,14.1994,-0.370232E-01
1.43616,14.2054,-0.281613E-01
1.43677,14.2115,0.167100E-01
1.43738,14.2175,0.237580E-01
1.43799,14.2235,-0.849735E-02
1.43860,14.2296,0.672563E-03
1.43921,14.2356,0.178960E-01
1.43982,14.2416,-0.342650E-01
1.44043,14.2477,0.117837
1.44104,14.2537,-0.326374E-01
1.44165,14.2598,0.879313E-01
1.44226,14.2658,0.113629E-01
1.44287,14.2718,-0.922552E-01
1.44348,14.2779,-0.470810E-02
1.44409,14.2839,0.872133E-01
1.44470,14.2899,-0.413250E-02
1.44531,14.2960,0.139724E-01
1.44592,14.3020,-0.557770E-03
1.44653,14.3081,-0.227275E-01
1.44714,14.3141,0.671709E-01
1.44775,14.3201,0.237188E-01
1.44836,14.3262,-0.420317E-02
