Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.782
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520,1.05869,-2.34114
0.208130,1.06180,-5.45300
0.208740,1.06492,1.27260
0.209351,1.06803,-1.73667
0.209961,1.07115,-0.734330
0.210571,1.07426,0.692319
0.211182,1.07737,-5.71231
0.211792,1.08049,-0.333168
0.212402,1.08360,-0.817263
0.213013,1.08671,-2.81916
0.213623,1.08983,-2.66784
0.214233,1.09294,1.46085
0.214844,1.09606,0.570138
0.215454,1.09917,-1.09050
0.216064,1.10228,-0.128183
0.216675,1.10540,-8.51801
0.217285,1.10851,-0.919309
0.217896,1.11162,-2.39783
0.218506,1.11474,0.107966
0.219116,1.11785,-0.252615
0.219727,1.12097,-0.985268
0.220337,1.12408,-0.761602E-01
0.220947,1.12719,-0.112671
0.221558,1.13031,2.15790
0.222168,1.13342,-0.740929
0.222778,1.13653,-0.123481
0.223389,1.13965,-2.06479
0.223999,1.14276,0.402246
0.224609,1.14588,0.281564
0.225220,1.14899,-1.22232
0.225830,1.15210,-6.80276
0.226440,1.15522,0.270096
0.227051,1.15833,-0.802635
0.227661,1.16145,-0.183941
0.228271,1.16456,-3.12963
0.228882,1.16767,0.703740
0.229492,1.17079,-0.796413
0.230103,1.17390,-9.07610
0.230713,1.17701,3.73429
0.231323,1.18013,1.02526
0.231934,1.18324,0.215024
0.232544,1.18636,-4.22616
0.233154,1.18947,0.450108E-01
0.233765,1.19258,2.35503
0.234375,1.19570,-5.63384
0.234985,1.19881,1.59613
0.235596,1.20192,-1.58262
0.236206,1.20504,-3.06059
0.236816,1.20815,3.42092
0.237427,1.21127,-2.38621
0.238037,1.21438,-3.44183
0.238647,1.21749,-0.378074E-01
0.239258,1.22061,-2.70513
0.239868,1.22372,-4.09156
0.240479,1.22683,-2.08905
0.241089,1.22995,0.742633
0.241699,1.23306,-3.20850
0.242310,1.23618,-0.185431
0.242920,1.23929,0.898308
0.243530,1.24240,2.07536
0.244141,1.24552,0.415764E-01
0.244751,1.24863,-0.739828E-01
0.245361,1.25175,-0.930296
0.245972,1.25486,0.392052
0.246582,1.25797,-0.453627
0.247192,1.26109,0.293763
0.247803,1.26420,0.660048E-01
0.248413,1.26731,0.918098
0.249023,1.27043,-2.09152
0.249634,1.27354,0.627857
0.250244,1.27666,-8.18963
0.250854,1.27977,1.08068
0.251465,1.28288,-1.42946
0.252075,1.28600,-0.256699
0.252686,1.28911,1.38777
0.253296,1.29222,-1.91811
0.253906,1.29534,-0.477270
0.254517,1.29845,-5.36334
0.255127,1.30157,-1.93782
0.255737,1.30468,1.57187
0.256348,1.30779,-0.187629
0.256958,1.31091,4.25332
0.257568,1.31402,-0.700498
0.258179,1.31713,-0.150072
0.258789,1.32025,-1.68549
0.259399,1.32336,-2.05822
0.260010,1.32648,-0.391439E-01
0.260620,1.32959,-4.74794
0.261230,1.33270,1.19510
0.261841,1.33582,0.171445E-01
0.262451,1.33893,-0.618638
0.263062,1.34205,2.13111
0.263672,1.34516,-0.663288
0.264282,1.34827,-3.53882
0.264893,1.35139,-1.10217
0.265503,1.35450,-0.231559
0.266113,1.35761,-1.17050
0.266724,1.36073,0.431295
0.267334,1.36384,-0.330819
0.267944,1.36696,-4.09462
0.268555,1.37007,-0.675490
0.269165,1.37318,-0.235381
0.269775,1.37630,-0.274753
0.270386,1.37941,-4.34382
0.270996,1.38252,1.17642
0.271606,1.38564,0.587821
0.272217,1.38875,-3.01818
0.272827,1.39187,5.25193
0.273438,1.39498,3.10144
0.274048,1.39809,-5.24871
0.274658,1.40121,-0.871922
0.275269,1.40432,-3.27005
0.275879,1.40743,-9.95021
0.276489,1.41055,-0.635672
0.277100,1.41366,-4.29683
0.277710,1.41678,0.501611E-01
0.278320,1.41989,-0.430068
0.278931,1.42300,-2.34972
0.279541,1.42612,0.782429
0.280151,1.42923,-0.440425
0.280762,1.43235,-0.995151E-01
0.281372,1.43546,2.77552
0.281982,1.43857,-2.35139
0.282593,1.44169,-2.56469
0.283203,1.44480,1.26717
0.283813,1.44791,-2.76410
0.284424,1.45103,0.417960
0.285034,1.45414,-5.17868
0.285645,1.45726,-8.88732
0.286255,1.46037,0.425210
0.286865,1.46348,0.813944E-02
0.287476,1.46660,0.119819
0.288086,1.46971,0.915372E-01
0.288696,1.47282,-0.382315
0.289307,1.47594,0.864057
0.289917,1.47905,0.227757
0.290527,1.48217,-4.50487
0.291138,1.48528,-1.12411
0.291748,1.48839,-2.51016
0.292358,1.49151,-3.82445
0.292969,1.49462,-0.987951
0.293579,1.49773,0.225247
0.294189,1.50085,0.604884
0.294800,1.50396,3.64924
0.295410,1.50708,-3.04002
0.296021,1.51019,3.37227
0.296631,1.51330,0.852921
0.297241,1.51642,0.401610
0.297852,1.51953,-0.856227
0.298462,1.52265,-0.609235
0.299072,1.52576,0.266884
0.299683,1.52887,-0.488615
0.300293,1.53199,0.748857E-01
0.300903,1.53510,1.80282
0.301514,1.53821,-3.46494
0.302124,1.54133,-0.837162
0.302734,1.54444,-5.67494
0.303345,1.54756,3.20796
0.303955,1.55067,-7.44807
0.304565,1.55378,-0.306432
0.305176,1.55690,-1.47072
0.305786,1.56001,0.260109
0.306396,1.56312,0.723264
0.307007,1.56624,-0.505548E-01
0.307617,1.56935,1.76073
0.308228,1.57247,-3.49116
0.308838,1.57558,0.388852
0.309448,1.57869,-5.49294
0.310059,1.58181,-7.34755
0.310669,1.58492,0.881796
0.311279,1.58803,-0.566364
0.311890,1.59115,-8.91949
0.312500,1.59426,1.26381
0.313110,1.59738,-4.89314
0.313721,1.60049,2.28147
0.314331,1.60360,-1.30697
0.314941,1.60672,0.639855
0.315552,1.60983,-2.23957
0.316162,1.61295,-2.12712
0.316772,1.61606,0.647348
0.317383,1.61917,0.896139E-02
0.317993,1.62229,-4.65622
0.318604,1.62540,-1.39599
0.319214,1.62851,0.196985
0.319824,1.63163,-0.955342
0.320435,1.63474,-4.65807
0.321045,1.63786,0.955487
0.321655,1.64097,0.413579
0.322266,1.64408,0.495194
0.322876,1.64720,0.462040
0.323486,1.65031,-1.81467
0.324097,1.65342,-0.200348
0.324707,1.65654,3.81396
0.325317,1.65965,-1.56177
0.325928,1.66277,0.528334
0.326538,1.66588,-5.54995
0.327148,1.66899,-2.33250
0.327759,1.67211,-1.00029
0.328369,1.67522,0.115021
0.328979,1.67833,0.271758
0.329590,1.68145,1.91938
0.330200,1.68456,-1.19769
0.330811,1.68768,-2.17633
0.331421,1.69079,-0.376030
0.332031,1.69390,-0.735999
0.332642,1.69702,1.43500
0.333252,1.70013,-2.19201
0.333862,1.70325,-2.26234
0.334473,1.70636,3.69095
0.335083,1.70947,-3.82243
0.335693,1.71259,-4.35976
0.336304,1.71570,0.430872
0.336914,1.71881,1.17384
0.337524,1.72193,-2.62486
0.338135,1.72504,-0.205509
0.338745,1.72816,-3.93287
0.339355,1.73127,0.132585
0.339966,1.73438,1.79026
0.340576,1.73750,-2.30186
0.341187,1.74061,-2.32848
0.341797,1.74372,-0.115359E-01
0.342407,1.74684,-2.29356
0.343018,1.74995,0.890099E-01
0.343628,1.75307,0.732446
0.344238,1.75618,1.08277
0.344849,1.75929,-0.130392
0.345459,1.76241,2.66583
0.346069,1.76552,-3.20622
0.346680,1.76863,0.171681
0.347290,1.77175,-0.833225
0.347900,1.77486,2.76612
0.348511,1.77798,-2.38346
0.349121,1.78109,-1.72615
0.349731,1.78420,2.03310
0.350342,1.78732,-1.95249
0.350952,1.79043,1.49740
0.351562,1.79355,0.335787
0.352173,1.79666,-2.35723
0.352783,1.79977,0.141002
0.353394,1.80289,-0.234890
0.354004,1.80600,0.421236E-01
0.354614,1.80911,0.855244
0.355225,1.81223,-5.14388
0.355835,1.81534,0.409828
0.356445,1.81846,-1.79847
0.357056,1.82157,3.58302
0.357666,1.82468,-6.31138
0.358276,1.82780,0.639039
0.358887,1.83091,0.258713
0.359497,1.83402,-2.45613
0.360107,1.83714,-1.79749
0.360718,1.84025,-2.11710
0.361328,1.84337,-1.04038
0.361938,1.84648,-1.03308
0.362549,1.84959,-2.24829
0.363159,1.85271,0.356337
0.363770,1.85582,-0.354568
0.364380,1.85893,-0.708417
0.364990,1.86205,0.227932
0.365601,1.86516,0.403445
0.366211,1.86828,-3.25477
0.366821,1.87139,-0.291295
0.367432,1.87450,-1.85604
0.368042,1.87762,-1.85039
0.368652,1.88073,-2.28014
0.369263,1.88385,0.213532
0.369873,1.88696,-2.53138
0.370483,1.89007,-5.40284
0.371094,1.89319,-0.924978
0.371704,1.89630,-0.988966
0.372314,1.89941,1.88938
0.372925,1.90253,-8.13044
0.373535,1.90564,-2.55694
0.374146,1.90876,-0.198758
0.374756,1.91187,-6.02725
0.375366,1.91498,2.97038
0.375977,1.91810,-2.46437
0.376587,1.92121,-0.337363
0.377197,1.92432,-3.02891
0.377808,1.92744,0.629984
0.378418,1.93055,-0.300538
0.379028,1.93367,-1.94193
0.379639,1.93678,-5.52012
0.380249,1.93989,-3.77473
0.380859,1.94301,-0.518635
0.381470,1.94612,0.339209
0.382080,1.94923,-1.70046
0.382690,1.95235,-2.38023
0.383301,1.95546,-0.961624
0.383911,1.95858,-1.88416
0.384521,1.96169,0.383922
0.385132,1.96480,1.02833
0.385742,1.96792,-2.67131
0.386353,1.97103,0.348072E-01
0.386963,1.97415,-0.970271
0.387573,1.97726,-1.89377
0.388184,1.98037,-0.446093
0.388794,1.98349,1.12132
0.389404,1.98660,-0.341074
0.390015,1.98971,-1.17472
0.390625,1.99283,0.123802E-02
0.391235,1.99594,0.233261E-01
0.391846,1.99906,0.237963
0.392456,2.00217,-3.52269
0.393066,2.00528,-0.904695
0.393677,2.00840,-0.288582
0.394287,2.01151,4.83195
0.394897,2.01462,-1.89488
0.395508,2.01774,0.520914
0.396118,2.02085,0.301810E-01
0.396729,2.02397,-1.61711
0.397339,2.02708,-0.100515
0.397949,2.03019,-1.35734
0.398560,2.03331,-0.552032
0.399170,2.03642,0.296876
0.399780,2.03953,0.415817
0.400391,2.04265,-1.31136
0.401001,2.04576,0.113611
0.401611,2.04888,-1.67464
0.402222,2.05199,0.577282
0.402832,2.05510,-4.71255
0.403442,2.05822,1.30865
0.404053,2.06133,-1.42602
0.404663,2.06445,1.51703
0.405273,2.06756,0.420794
0.405884,2.07067,-0.950358
0.406494,2.07379,-0.802659
0.407104,2.07690,-0.542932
0.407715,2.08001,0.567797
0.408325,2.08313,0.117450
0.408936,2.08624,-0.554738
0.409546,2.08936,-2.21487
0.410156,2.09247,-1.45780
0.410767,2.09558,-0.354913
0.411377,2.09870,0.384657
0.411987,2.10181,-4.09546
0.412598,2.10492,-2.45030
0.413208,2.10804,0.811903
0.413818,2.11115,0.396623
0.414429,2.11427,-4.44115
0.415039,2.11738,-2.32098
0.415649,2.12049,-1.42531
0.416260,2.12361,2.79372
0.416870,2.12672,-1.68726
0.417480,2.12983,-0.393320
0.418091,2.13295,-3.73563
0.418701,2.13606,2.88072
0.419312,2.13918,-1.10937
0.419922,2.14229,-0.106221
0.420532,2.14540,-2.15096
0.421143,2.14852,0.167838
0.421753,2.15163,-0.142275
0.422363,2.15475,-0.697381
0.422974,2.15786,0.826819
0.423584,2.16097,-0.302482
0.424194,2.16409,0.489125
0.424805,2.16720,-1.94966
0.425415,2.17031,-3.33057
0.426025,2.17343,-1.52873
0.426636,2.17654,-2.71209
0.427246,2.17966,3.30693
0.427856,2.18277,-5.51534
0.428467,2.18588,4.97643
0.429077,2.18900,-3.54070
0.429688,2.19211,-4.04461
0.430298,2.19522,-1.58967
0.430908,2.19834,-3.04599
0.431519,2.20145,-1.17068
0.432129,2.20457,-5.14345
0.432739,2.20768,1.65638
0.433350,2.21079,0.621637E-02
0.433960,2.21391,0.297615
0.434570,2.21702,-2.34305
0.435181,2.22013,2.25457
0.435791,2.22325,2.95514
0.436401,2.22636,1.76117
0.437012,2.22948,-3.06430
0.437622,2.23259,4.63540
0.438232,2.23570,-4.22322
0.438843,2.23882,3.72962
0.439453,2.24193,-1.13534
0.440063,2.24505,0.347196
0.440674,2.24816,0.131328
0.441284,2.25127,0.980073
0.441895,2.25439,0.101957
0.442505,2.25750,-0.100404
0.443115,2.26061,0.174654
0.443726,2.26373,-3.70436
0.444336,2.26684,2.10044
0.444946,2.26996,-2.59118
0.445557,2.27307,0.753011
0.446167,2.27618,-0.804183
0.446777,2.27930,-1.04451
0.447388,2.28241,-3.91918
0.447998,2.28552,1.36160
0.448608,2.28864,-1.09775
0.449219,2.29175,0.758660
0.449829,2.29487,-6.92863
0.450439,2.29798,-0.246630
0.451050,2.30109,-3.23142
0.451660,2.30421,0.421502E-01
0.452271,2.30732,0.214605
0.452881,2.31043,-0.678835E-01
0.453491,2.31355,0.345797
0.454102,2.31666,-2.71247
0.454712,2.31978,-1.81836
0.455322,2.32289,0.589445
0.455933,2.32600,-2.24488
0.456543,2.32912,-0.530095
0.457153,2.33223,-1.32601
0.457764,2.33535,0.464734
0.458374,2.33846,-0.211098
0.458984,2.34157,-0.158623
0.459595,2.34469,-1.29921
0.460205,2.34780,-0.722386
0.460815,2.35091,-1.55996
0.461426,2.35403,0.825177
0.462036,2.35714,-0.225675
0.462646,2.36026,0.991879
0.463257,2.36337,0.408817
0.463867,2.36648,-3.59393
0.464478,2.36960,0.660213E-01
0.465088,2.37271,-0.364270
0.465698,2.37582,2.19538
0.466309,2.37894,-0.911341E-01
0.466919,2.38205,0.223232E-01
0.467529,2.38517,1.32615
0.468140,2.38828,-1.85297
0.468750,2.39139,0.867324
0.469360,2.39451,0.665911
0.469971,2.39762,1.22468
0.470581,2.40073,-1.04844
0.471191,2.40385,-0.226411
0.471802,2.40696,3.05934
0.472412,2.41008,-0.410280
0.473022,2.41319,-1.02668
0.473633,2.41630,0.437982E-02
0.474243,2.41942,-0.611997
0.474854,2.42253,-0.253124
0.475464,2.42565,-0.623175
0.476074,2.42876,-1.99878
0.476685,2.43187,0.460453
0.477295,2.43499,-0.272625
0.477905,2.43810,-0.230670
0.478516,2.44121,-0.724273E-01
0.479126,2.44433,0.928522E-02
0.479736,2.44744,-0.597043
0.480347,2.45056,-0.506897
0.480957,2.45367,0.336052
0.481567,2.45678,-0.695620
0.482178,2.45990,0.308162
0.482788,2.46301,-0.353213
0.483398,2.46612,-2.39061
0.484009,2.46924,-0.660111E-01
0.484619,2.47235,-3.54903
0.485229,2.47547,0.426753
0.485840,2.47858,-0.876584E-01
0.486450,2.48169,-2.36876
0.487061,2.48481,-1.77912
0.487671,2.48792,-0.414765
0.488281,2.49103,1.00614
0.488892,2.49415,-0.628001
0.489502,2.49726,0.438844E-01
0.490112,2.50038,1.02079
0.490723,2.50349,-1.16885
0.491333,2.50660,1.15926
0.491943,2.50972,0.161561
0.492554,2.51283,-0.122093
0.493164,2.51595,0.205941
0.493774,2.51906,0.531012
0.494385,2.52217,-0.154371
0.494995,2.52529,0.107975
