Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.797303,1.06949
0.360107E-01,0.811049,0.972472
0.366211E-01,0.824796,1.48783
0.372314E-01,0.838542,8.39999
0.378418E-01,0.852289,-0.480270
0.384521E-01,0.866036,-0.186447
0.390625E-01,0.879782,0.595031
0.396729E-01,0.893529,-0.186286E-01
0.402832E-01,0.907275,0.103156
0.408936E-01,0.921022,0.519416
0.415039E-01,0.934769,2.53126
0.421143E-01,0.948515,5.17081
0.427246E-01,0.962262,-0.565489
0.433350E-01,0.976008,0.555688
0.439453E-01,0.989755,0.343281
0.445557E-01,1.00350,1.03119
0.451660E-01,1.01725,0.721703
0.457764E-01,1.03099,3.18879
0.463867E-01,1.04474,6.07629
0.469971E-01,1.05849,-2.06938
0.476074E-01,1.07223,2.15484
0.482178E-01,1.08598,6.52299
0.488281E-01,1.09973,1.36734
0.494385E-01,1.11347,1.32018
0.500488E-01,1.12722,6.53628
0.506592E-01,1.14097,0.325898
0.512695E-01,1.15471,-2.07870
0.518799E-01,1.16846,0.672286
0.524902E-01,1.18221,1.23066
0.531006E-01,1.19595,0.627002E-01
0.537109E-01,1.20970,1.36158
0.543213E-01,1.22345,1.59176
0.549316E-01,1.23719,6.39012
0.555420E-01,1.25094,6.27739
0.561523E-01,1.26469,0.538686E-01
0.567627E-01,1.27843,3.25662
0.573730E-01,1.29218,4.68722
0.579834E-01,1.30593,0.418133
0.585938E-01,1.31967,0.455603
0.592041E-01,1.33342,0.381509
0.598145E-01,1.34717,7.74717
0.604248E-01,1.36091,-0.763024
0.610352E-01,1.37466,-0.381600
0.616455E-01,1.38841,-1.64014
0.622559E-01,1.40215,2.03754
0.628662E-01,1.41590,1.15641
0.634766E-01,1.42965,1.78460
0.640869E-01,1.44339,-0.415505
0.646973E-01,1.45714,0.757910E-01
0.653076E-01,1.47089,2.06951
0.659180E-01,1.48463,0.721581
0.665283E-01,1.49838,2.69211
0.671387E-01,1.51213,-0.387051
0.677490E-01,1.52587,-0.541833
0.683594E-01,1.53962,4.47871
0.689697E-01,1.55337,5.00327
0.695801E-01,1.56711,5.72596
0.701904E-01,1.58086,0.951773
0.708008E-01,1.59461,-0.395445
0.714111E-01,1.60835,0.559681
0.720215E-01,1.62210,-0.546697E-01
0.726318E-01,1.63584,2.64174
0.732422E-01,1.64959,2.92126
0.738525E-01,1.66334,1.57685
0.744629E-01,1.67708,0.150032E-01
0.750732E-01,1.69083,-0.479665
0.756836E-01,1.70458,2.62117
0.762939E-01,1.71832,0.271309
0.769043E-01,1.73207,1.41992
0.775146E-01,1.74582,4.42829
0.781250E-01,1.75956,12.3687
0.787354E-01,1.77331,5.09625
0.793457E-01,1.78706,-0.124410
0.799561E-01,1.80080,1.30101
0.805664E-01,1.81455,-0.425725
0.811768E-01,1.82830,-0.353677
0.817871E-01,1.84204,0.668295
0.823975E-01,1.85579,-1.18790
0.830078E-01,1.86954,2.80545
0.836182E-01,1.88328,-0.583428
0.842285E-01,1.89703,-0.763036
0.848389E-01,1.91078,3.26079
0.854492E-01,1.92452,1.95877
0.860596E-01,1.93827,6.91878
0.866699E-01,1.95202,0.410000
0.872803E-01,1.96576,-3.16160
0.878906E-01,1.97951,0.933478
0.885010E-01,1.99326,-0.365963
0.891113E-01,2.00700,2.51314
0.897217E-01,2.02075,0.369917
0.903320E-01,2.03450,2.21982
0.909424E-01,2.04824,0.365305
0.915527E-01,2.06199,1.57003
0.921631E-01,2.07574,-1.91745
0.927734E-01,2.08948,-2.35632
0.933838E-01,2.10323,0.668970
0.939941E-01,2.11698,-1.14878
0.946045E-01,2.13072,3.41808
0.952148E-01,2.14447,0.549378
0.958252E-01,2.15822,1.45653
0.964355E-01,2.17196,0.146169
0.970459E-01,2.18571,1.55761
0.976562E-01,2.19946,-0.231509
0.982666E-01,2.21320,5.43711
0.988770E-01,2.22695,-0.146356
0.994873E-01,2.24070,-0.395221
0.100098,2.25444,1.85067
0.100708,2.26819,-0.131250E-01
0.101318,2.28193,2.02903
0.101929,2.29568,1.85297
0.102539,2.30943,-0.191923
0.103149,2.32317,0.936008
0.103760,2.33692,0.578254E-01
0.104370,2.35067,0.995957
0.104980,2.36441,0.909143E-01
0.105591,2.37816,0.353803
0.106201,2.39191,-0.125370E-01
0.106812,2.40565,0.789117
0.107422,2.41940,1.07293
0.108032,2.43315,0.486409
0.108643,2.44689,1.65455
0.109253,2.46064,2.12930
0.109863,2.47439,3.66749
0.110474,2.48813,0.829282
0.111084,2.50188,-1.41707
0.111694,2.51563,1.62379
0.112305,2.52937,-1.28060
0.112915,2.54312,1.51599
0.113525,2.55687,2.14616
0.114136,2.57061,2.05475
0.114746,2.58436,1.30748
0.115356,2.59811,0.345689
0.115967,2.61185,0.165989
0.116577,2.62560,-1.18036
0.117188,2.63935,0.533582
0.117798,2.65309,0.191011E-01
0.118408,2.66684,-1.38468
0.119019,2.68059,2.98122
0.119629,2.69433,0.532548
0.120239,2.70808,1.16173
0.120850,2.72183,3.55214
0.121460,2.73557,0.759823
0.122070,2.74932,2.47290
0.122681,2.76307,7.94969
0.123291,2.77681,-0.487306E-01
0.123901,2.79056,5.31530
0.124512,2.80431,1.86593
0.125122,2.81805,3.62597
0.125732,2.83180,0.718262E-01
0.126343,2.84555,-0.379851
0.126953,2.85929,1.42724
0.127563,2.87304,2.00968
0.128174,2.88679,3.41527
0.128784,2.90053,2.04514
0.129395,2.91428,0.355435
0.130005,2.92802,1.60030
0.130615,2.94177,2.17208
0.131226,2.95552,0.422218
0.131836,2.96926,1.75433
0.132446,2.98301,-0.585578
0.133057,2.99676,2.52817
0.133667,3.01050,0.938268
0.134277,3.02425,-1.97175
0.134888,3.03800,-0.483908
0.135498,3.05174,-0.979324E-01
0.136108,3.06549,-1.74656
0.136719,3.07924,-1.60731
0.137329,3.09298,5.12634
0.137939,3.10673,-0.251340
0.138550,3.12048,0.699268
0.139160,3.13422,-1.87159
0.139771,3.14797,0.842791
0.140381,3.16172,3.60056
0.140991,3.17546,-0.153408
0.141602,3.18921,-0.263644
0.142212,3.20296,2.91093
0.142822,3.21670,2.63383
0.143433,3.23045,6.40772
0.144043,3.24420,2.05950
0.144653,3.25794,0.757881E-01
0.145264,3.27169,0.663255
0.145874,3.28544,3.18442
0.146484,3.29918,-2.23569
0.147095,3.31293,-1.66614
0.147705,3.32668,0.309667E-01
0.148315,3.34042,2.20994
0.148926,3.35417,1.37662
0.149536,3.36792,-0.170212E-02
0.150146,3.38166,1.88555
0.150757,3.39541,-0.449118
0.151367,3.40916,0.160856
0.151978,3.42290,0.184218
0.152588,3.43665,2.05678
0.153198,3.45040,2.11796
0.153809,3.46414,1.23587
0.154419,3.47789,1.02217
0.155029,3.49164,0.407517
0.155640,3.50538,0.236210
0.156250,3.51913,1.63167
0.156860,3.53288,0.684620
0.157471,3.54662,1.45047
0.158081,3.56037,0.917971
0.158691,3.57411,-2.87154
0.159302,3.58786,-0.227145E-01
0.159912,3.60161,1.54657
0.160522,3.61535,0.745661
0.161133,3.62910,-0.271544
0.161743,3.64285,0.101539
0.162354,3.65659,-0.132771
0.162964,3.67034,2.52293
0.163574,3.68409,0.268293
0.164185,3.69783,-0.383628
0.164795,3.71158,1.08223
0.165405,3.72533,1.26579
0.166016,3.73907,-0.505867
0.166626,3.75282,0.709314E-01
0.167236,3.76657,-1.11017
0.167847,3.78031,-1.58372
0.168457,3.79406,2.13092
0.169067,3.80781,0.518757
0.169678,3.82155,0.867753E-01
0.170288,3.83530,-0.486553
0.170898,3.84905,0.389000
0.171509,3.86279,4.15864
0.172119,3.87654,1.79461
0.172729,3.89029,-2.30656
0.173340,3.90403,3.64581
0.173950,3.91778,0.538454
0.174561,3.93153,0.827779
0.175171,3.94527,0.770437
0.175781,3.95902,-0.792344
0.176392,3.97277,0.986716
0.177002,3.98651,2.08060
0.177612,4.00026,1.63298
0.178223,4.01401,3.29479
0.178833,4.02775,0.751948
0.179443,4.04150,-0.586435
0.180054,4.05525,3.01158
0.180664,4.06899,1.43511
0.181274,4.08274,0.294553
0.181885,4.09649,3.19098
0.182495,4.11023,1.62119
0.183105,4.12398,-0.227801
0.183716,4.13773,0.655492
0.184326,4.15147,-0.923661
0.184937,4.16522,1.23706
0.185547,4.17897,-0.746581
0.186157,4.19271,1.56629
0.186768,4.20646,-0.897427
0.187378,4.22020,2.45611
0.187988,4.23395,-1.24564
0.188599,4.24770,2.00379
0.189209,4.26144,0.749846
0.189819,4.27519,0.707540
0.190430,4.28894,1.61582
0.191040,4.30268,0.366092
0.191650,4.31643,-1.82063
0.192261,4.33018,0.860671E-01
0.192871,4.34392,-1.63501
0.193481,4.35767,0.438583
0.194092,4.37142,-0.598756
0.194702,4.38516,-0.130111E-01
0.195312,4.39891,-0.823847
0.195923,4.41266,0.535349
0.196533,4.42640,0.648217
0.197144,4.44015,5.42118
0.197754,4.45390,0.980284
0.198364,4.46764,1.55202
0.198975,4.48139,4.14092
0.199585,4.49514,0.516899
0.200195,4.50888,-1.60698
0.200806,4.52263,-0.357585
0.201416,4.53638,-0.727515
0.202026,4.55012,4.08510
0.202637,4.56387,2.20544
0.203247,4.57762,-0.660059E-01
0.203857,4.59136,1.30003
0.204468,4.60511,-1.89990
0.205078,4.61886,4.59539
0.205688,4.63260,0.507825
0.206299,4.64635,3.24487
0.206909,4.66010,1.25765
0.207520,4.67384,1.98123
0.208130,4.68759,3.40369
0.208740,4.70134,-1.05415
0.209351,4.71508,0.692866
0.209961,4.72883,2.58494
0.210571,4.74258,0.470183
0.211182,4.75632,0.556369
0.211792,4.77007,8.72554
0.212402,4.78382,1.11855
0.213013,4.79756,0.149877
0.213623,4.81131,6.99866
0.214233,4.82506,-0.234856
0.214844,4.83880,0.857894
0.215454,4.85255,0.725637
0.216064,4.86629,-0.376479
0.216675,4.88004,1.40464
0.217285,4.89379,3.31071
0.217896,4.90753,-0.353512
0.218506,4.92128,1.75066
0.219116,4.93503,1.62966
0.219727,4.94877,1.60083
0.220337,4.96252,0.100987
0.220947,4.97627,-2.53953
0.221558,4.99001,-0.770831E-02
0.222168,5.00376,-0.540367
0.222778,5.01751,1.12360
0.223389,5.03125,-0.112666
0.223999,5.04500,-2.55554
0.224609,5.05875,0.762627
0.225220,5.07249,0.887916
0.225830,5.08624,2.17833
0.226440,5.09999,0.767491
0.227051,5.11373,0.699137
0.227661,5.12748,-3.21592
0.228271,5.14123,-0.852258
0.228882,5.15497,3.66277
0.229492,5.16872,5.90026
0.230103,5.18247,2.80241
0.230713,5.19621,2.71855
0.231323,5.20996,0.897610
0.231934,5.22371,1.32407
0.232544,5.23745,-1.86987
0.233154,5.25120,-0.824181
0.233765,5.26495,-0.694823
0.234375,5.27869,-0.363594
0.234985,5.29244,1.25496
0.235596,5.30619,2.21112
0.236206,5.31993,-1.44275
0.236816,5.33368,0.384529E-02
0.237427,5.34743,-1.39735
0.238037,5.36117,2.98037
0.238647,5.37492,0.250931
0.239258,5.38867,-1.15848
0.239868,5.40241,-0.423294
0.240479,5.41616,0.926448E-01
0.241089,5.42991,1.26672
0.241699,5.44365,3.75391
0.242310,5.45740,1.08282
0.242920,5.47115,-0.879367
0.243530,5.48489,-0.791604
0.244141,5.49864,0.555771
0.244751,5.51238,-0.453401
0.245361,5.52613,0.224981
0.245972,5.53988,0.965359E-01
0.246582,5.55362,0.123624
0.247192,5.56737,1.49989
0.247803,5.58112,-0.962389E-02
0.248413,5.59486,3.22114
0.249023,5.60861,1.56207
0.249634,5.62236,0.251229
0.250244,5.63610,0.564415E-01
0.250854,5.64985,-0.520771
0.251465,5.66360,0.485099
0.252075,5.67734,2.38145
0.252686,5.69109,-0.138922
0.253296,5.70484,-1.73754
0.253906,5.71858,-0.187679E-01
0.254517,5.73233,1.55495
0.255127,5.74608,0.311646E-01
0.255737,5.75982,0.165366E-01
0.256348,5.77357,1.71438
0.256958,5.78732,1.27175
0.257568,5.80106,-0.485125
0.258179,5.81481,1.93004
0.258789,5.82856,0.407984
0.259399,5.84230,-1.50554
0.260010,5.85605,-0.386877E-01
0.260620,5.86980,-2.71546
0.261230,5.88354,2.31045
0.261841,5.89729,-1.35143
0.262451,5.91104,0.444736
0.263062,5.92478,0.382100
0.263672,5.93853,-0.128335
0.264282,5.95228,-1.16297
0.264893,5.96602,2.31760
0.265503,5.97977,1.46503
0.266113,5.99352,1.70842
0.266724,6.00726,2.61197
0.267334,6.02101,0.732674
0.267944,6.03476,2.30034
0.268555,6.04850,-0.149261
0.269165,6.06225,1.42379
0.269775,6.07600,0.992761
0.270386,6.08974,1.72224
0.270996,6.10349,-0.107157
0.271606,6.11724,6.54440
0.272217,6.13098,-1.57235
0.272827,6.14473,-0.208589
0.273438,6.15847,-1.57037
0.274048,6.17222,0.230340E-01
0.274658,6.18597,0.970961
0.275269,6.19971,0.373808
0.275879,6.21346,0.220775E-01
0.276489,6.22721,-1.73742
0.277100,6.24095,3.60048
0.277710,6.25470,3.95201
0.278320,6.26845,0.476229
0.278931,6.28219,-0.865211E-01
0.279541,6.29594,1.16581
0.280151,6.30969,-1.63977
0.280762,6.32343,-0.278748
0.281372,6.33718,0.186012
0.281982,6.35093,0.552118
0.282593,6.36467,-3.92059
0.283203,6.37842,-0.113834
0.283813,6.39217,0.176081
0.284424,6.40591,0.890658
0.285034,6.41966,0.250700E-01
0.285645,6.43341,2.03516
0.286255,6.44715,-0.381693
0.286865,6.46090,-0.193818
0.287476,6.47465,0.417823
0.288086,6.48839,-0.367600
0.288696,6.50214,-0.635781
0.289307,6.51589,-1.16936
0.289917,6.52963,2.59776
0.290527,6.54338,1.74569
0.291138,6.55713,0.415658
0.291748,6.57087,0.820627E-01
0.292358,6.58462,-0.719142
0.292969,6.59837,-1.07869
0.293579,6.61211,1.10142
0.294189,6.62586,-0.384463
0.294800,6.63961,-0.159688
0.295410,6.65335,0.409328
0.296021,6.66710,1.18221
0.296631,6.68085,1.16480
0.297241,6.69459,0.352433E-01
0.297852,6.70834,-1.39413
0.298462,6.72209,-0.527284
0.299072,6.73583,1.13686
0.299683,6.74958,1.31773
0.300293,6.76333,-0.609991
0.300903,6.77707,2.08552
0.301514,6.79082,8.76852
0.302124,6.80456,-0.260006
0.302734,6.81831,0.644503
0.303345,6.83206,0.963833
0.303955,6.84580,-0.352804
0.304565,6.85955,0.962680
0.305176,6.87330,1.47865
0.305786,6.88704,2.37727
0.306396,6.90079,1.82788
0.307007,6.91454,1.92131
0.307617,6.92828,2.88366
0.308228,6.94203,0.686252
0.308838,6.95578,0.376437
0.309448,6.96952,-0.574142
0.310059,6.98327,0.109446
0.310669,6.99702,0.314150
0.311279,7.01076,-0.156262
0.311890,7.02451,0.672994
0.312500,7.03826,0.481836
0.313110,7.05200,-2.81816
0.313721,7.06575,-1.54505
0.314331,7.07950,-2.74463
0.314941,7.09324,-0.325397
0.315552,7.10699,1.20483
0.316162,7.12074,2.53436
0.316772,7.13448,0.571167
0.317383,7.14823,-1.63477
0.317993,7.16198,0.732555
0.318604,7.17572,0.470268
0.319214,7.18947,5.42252
0.319824,7.20322,-0.388521
0.320435,7.21696,-0.754045
0.321045,7.23071,-1.22043
0.321655,7.24446,-0.527400
0.322266,7.25820,1.38620
0.322876,7.27195,0.134345
0.323486,7.28570,1.90590
0.324097,7.29944,-1.33372
0.324707,7.31319,-0.217489
0.325317,7.32694,-0.564549
0.325928,7.34068,2.57320
0.326538,7.35443,-0.935668E-01
0.327148,7.36818,-0.246764
0.327759,7.38192,0.675650
0.328369,7.39567,0.967883
0.328979,7.40942,-0.274210
0.329590,7.42316,0.544245
0.330200,7.43691,0.486194
0.330811,7.45065,1.62965
0.331421,7.46440,-1.22823
0.332031,7.47815,-0.332057
0.332642,7.49189,0.284952
0.333252,7.50564,-0.279869
0.333862,7.51939,-0.414647
0.334473,7.53313,0.602332
0.335083,7.54688,-0.828435
0.335693,7.56063,-0.467091
0.336304,7.57437,1.61132
0.336914,7.58812,-2.19039
0.337524,7.60187,-1.23715
0.338135,7.61561,-4.72365
0.338745,7.62936,-0.471817
0.339355,7.64311,5.28956
0.339966,7.65685,-0.615810
0.340576,7.67060,-1.26242
0.341187,7.68435,-1.10232
0.341797,7.69809,1.25499
0.342407,7.71184,0.367018
0.343018,7.72559,1.61747
0.343628,7.73933,-1.06453
0.344238,7.75308,-1.31677
0.344849,7.76683,-2.32639
0.345459,7.78057,-0.749849
0.346069,7.79432,1.11708
0.346680,7.80807,0.898854
0.347290,7.82181,0.934911
0.347900,7.83556,1.72314
0.348511,7.84931,2.58294
0.349121,7.86305,-0.246122
0.349731,7.87680,2.73597
0.350342,7.89055,2.43883
0.350952,7.90429,1.37025
0.351562,7.91804,5.72943
0.352173,7.93179,3.52706
0.352783,7.94553,0.263650
0.353394,7.95928,1.36646
0.354004,7.97303,-0.285878
0.354614,7.98677,-2.63783
0.355225,8.00052,0.123870E-01
0.355835,8.01427,1.12939
0.356445,8.02801,0.388594
0.357056,8.04176,-1.00369
0.357666,8.05551,1.88783
0.358276,8.06925,0.373109E-01
0.358887,8.08300,0.214749E-01
0.359497,8.09674,-0.758284
0.360107,8.11049,-0.243400
0.360718,8.12424,-0.756822
0.361328,8.13798,0.266808
0.361938,8.15173,1.73785
0.362549,8.16548,0.650112
0.363159,8.17922,-0.124116E-01
0.363770,8.19297,-0.771706E-01
0.364380,8.20672,-0.245760
0.364990,8.22046,0.436359
0.365601,8.23421,-0.266773
0.366211,8.24796,0.152783
0.366821,8.26170,0.910110E-01
0.367432,8.27545,1.89627
0.368042,8.28920,0.757357
0.368652,8.30294,0.673755
0.369263,8.31669,-0.264481
0.369873,8.33044,2.96844
0.370483,8.34418,2.58937
0.371094,8.35793,0.459375E-01
0.371704,8.37168,0.248277
0.372314,8.38542,-0.480093
0.372925,8.39917,0.227158
0.373535,8.41292,-0.648865
0.374146,8.42666,-0.335702
0.374756,8.44041,1.58958
0.375366,8.45416,0.272930
0.375977,8.46790,0.498609
0.376587,8.48165,0.515315
0.377197,8.49540,-1.14395
0.377808,8.50914,-2.61762
0.378418,8.52289,1.20595
0.379028,8.53664,-2.50360
0.379639,8.55038,3.00584
0.380249,8.56413,-1.93466
0.380859,8.57788,1.13202
0.381470,8.59162,-2.89424
0.382080,8.60537,-1.74155
0.382690,8.61912,1.80500
0.383301,8.63286,3.44155
0.383911,8.64661,1.43501
0.384521,8.66036,1.81231
0.385132,8.67410,-0.224479
0.385742,8.68785,-1.52600
0.386353,8.70160,-1.00609
0.386963,8.71534,-0.104654
0.387573,8.72909,0.185687
0.388184,8.74283,-0.394132
0.388794,8.75658,0.763548
0.389404,8.77033,-0.220308
0.390015,8.78407,-0.123020
0.390625,8.79782,-0.556638
0.391235,8.81157,1.49818
0.391846,8.82531,1.21484
0.392456,8.83906,-0.669660
0.393066,8.85281,0.815263
0.393677,8.86655,1.91080
0.394287,8.88030,1.48105
0.394897,8.89405,1.59436
0.395508,8.90779,-1.25403
0.396118,8.92154,0.280614
0.396729,8.93529,3.09598
0.397339,8.94903,0.467997
0.397949,8.96278,-0.162693E-01
0.398560,8.97653,-0.596026
0.399170,8.99027,0.528644
0.399780,9.00402,0.754488
0.400391,9.01777,0.144665
0.401001,9.03151,-0.141507
0.401611,9.04526,-0.468711
0.402222,9.05901,2.29490
0.402832,9.07275,-1.45492
0.403442,9.08650,-0.862681E-01
0.404053,9.10025,1.48877
0.404663,9.11399,0.430315E-01
0.405273,9.12774,0.514666
0.405884,9.14149,1.06652
0.406494,9.15523,-1.37124
0.407104,9.16898,1.02285
0.407715,9.18273,-0.339083
0.408325,9.19647,-2.00788
0.408936,9.21022,2.92764
0.409546,9.22397,0.462398E-01
0.410156,9.23771,0.743774
0.410767,9.25146,0.537815
0.411377,9.26521,1.94726
0.411987,9.27895,-0.372197
0.412598,9.29270,-0.431578
0.413208,9.30645,1.99642
0.413818,9.32019,2.85698
0.414429,9.33394,-0.596226E-01
0.415039,9.34769,1.68235
0.415649,9.36143,-1.30437
0.416260,9.37518,-1.35520
0.416870,9.38892,0.348362E-01
0.417480,9.40267,2.41578
0.418091,9.41642,1.30504
0.418701,9.43016,-0.665874
0.419312,9.44391,-1.09198
0.419922,9.45766,1.46018
0.420532,9.47140,-3.18563
0.421143,9.48515,-0.249081E-02
0.421753,9.49890,0.532909E-01
0.422363,9.51264,-1.12887
0.422974,9.52639,0.876534
0.423584,9.54014,1.19250
0.424194,9.55388,-0.497386
0.424805,9.56763,-2.00452
0.425415,9.58138,0.811228
0.426025,9.59512,0.150776
0.426636,9.60887,0.171534
0.427246,9.62262,1.64784
0.427856,9.63636,-0.184023E-02
0.428467,9.65011,-0.885690E-01
0.429077,9.66386,-0.120814
0.429688,9.67760,-0.148641
0.430298,9.69135,-1.44601
0.430908,9.70510,1.01538
0.431519,9.71884,0.879518
0.432129,9.73259,-0.919100
0.432739,9.74634,2.83984
0.433350,9.76008,0.323088E-01
0.433960,9.77383,-0.440306
0.434570,9.78758,2.80330
0.435181,9.80132,-0.174585
0.435791,9.81507,-1.87789
0.436401,9.82882,-0.282699E-02
0.437012,9.84256,-2.12187
0.437622,9.85631,-3.03652
0.438232,9.87006,0.490190
0.438843,9.88380,-0.259218E-01
0.439453,9.89755,-2.16885
0.440063,9.91130,-1.36031
0.440674,9.92504,5.50450
0.441284,9.93879,0.128943E-01
0.441895,9.95254,-1.69131
0.442505,9.96628,4.33048
0.443115,9.98003,3.77918
0.443726,9.99378,-0.497166
0.444336,10.0075,0.887092
0.444946,10.0213,-1.13335
0.445557,10.0350,1.66500
0.446167,10.0488,-0.442444
0.446777,10.0625,-1.20377
0.447388,10.0763,0.480348
0.447998,10.0900,-0.302418E-01
0.448608,10.1037,-1.59416
0.449219,10.1175,0.306222
0.449829,10.1312,1.26677
0.450439,10.1450,-0.252388
0.451050,10.1587,-0.308441
0.451660,10.1725,4.44134
0.452271,10.1862,-0.124747
0.452881,10.2000,0.735251
0.453491,10.2137,0.781856
0.454102,10.2275,0.698894
0.454712,10.2412,-0.445533
0.455322,10.2550,-0.394581
0.455933,10.2687,-0.118318
0.456543,10.2825,-1.65324
0.457153,10.2962,1.02788
0.457764,10.3099,0.533362
0.458374,10.3237,-0.285182
0.458984,10.3374,0.533360E-01
0.459595,10.3512,1.46845
0.460205,10.3649,-0.633995
0.460815,10.3787,2.19583
0.461426,10.3924,-0.202967
0.462036,10.4062,1.43551
0.462646,10.4199,0.164572
0.463257,10.4337,1.36299
0.463867,10.4474,0.775874
0.464478,10.4612,-0.178035
0.465088,10.4749,-0.371136
0.465698,10.4887,1.49186
0.466309,10.5024,1.20967
0.466919,10.5161,0.317875
0.467529,10.5299,1.86242
0.468140,10.5436,0.498814
0.468750,10.5574,-0.858546
0.469360,10.5711,-0.147386
0.469971,10.5849,0.222476E-01
0.470581,10.5986,-1.08695
0.471191,10.6124,2.08579
0.471802,10.6261,-0.803052
0.472412,10.6399,0.320277
0.473022,10.6536,-0.334766
0.473633,10.6674,0.532397
0.474243,10.6811,1.81588
0.474854,10.6949,0.446779
0.475464,10.7086,0.251494
0.476074,10.7223,2.06549
0.476685,10.7361,2.03497
0.477295,10.7498,-0.717975
0.477905,10.7636,0.796249
0.478516,10.7773,-2.36007
0.479126,10.7911,-0.226735
0.479736,10.8048,0.133612
0.480347,10.8186,-0.762057
0.480957,10.8323,0.939498
0.481567,10.8461,0.583356
0.482178,10.8598,-2.21004
0.482788,10.8736,-0.510755
0.483398,10.8873,-0.868832
0.484009,10.9011,-0.159320
0.484619,10.9148,0.143079
0.485229,10.9285,-1.23984
0.485840,10.9423,0.181931
0.486450,10.9560,0.517369E-01
0.487061,10.9698,0.644087
0.487671,10.9835,-0.832445
0.488281,10.9973,-0.694872
0.488892,11.0110,0.350740
0.489502,11.0248,-0.246648
0.490112,11.0385,0.446680
0.490723,11.0523,0.497296
0.491333,11.0660,0.467566E-01
0.491943,11.0798,0.564955E-01
0.492554,11.0935,-0.485032
0.493164,11.1072,1.73801
0.493774,11.1210,1.65877
0.494385,11.1347,-0.944429E-01
0.494995,11.1485,-0.377847
0.495605,11.1622,-2.66610
0.496216,11.1760,0.477598
0.496826,11.1897,0.194101
0.497437,11.2035,-0.846246
0.498047,11.2172,2.47024
0.498657,11.2310,-0.208816
0.499268,11.2447,-0.396733
0.499878,11.2585,0.351675
0.500488,11.2722,-0.594359
0.501099,11.2860,-0.177202
0.501709,11.2997,1.83938
0.502319,11.3134,1.23296
0.502930,11.3272,-0.360506E-01
