Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.328
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.260093,0.341240
0.219727E-01,0.267524,-0.145768
0.225830E-01,0.274955,0.151360
0.231934E-01,0.282387,-0.514761E-01
0.238037E-01,0.289818,0.488450
0.244141E-01,0.297249,1.10520
0.250244E-01,0.304680,0.591916
0.256348E-01,0.312111,-0.915076E-01
0.262451E-01,0.319543,0.577525
0.268555E-01,0.326974,-0.164990
0.274658E-01,0.334405,0.909496
0.280762E-01,0.341836,-0.486543
0.286865E-01,0.349268,-0.143721
0.292969E-01,0.356699,0.763831E-01
0.299072E-01,0.364130,0.135932E-01
0.305176E-01,0.371561,-0.636889E-01
0.311279E-01,0.378993,1.00297
0.317383E-01,0.386424,-0.133788E-02
0.323486E-01,0.393855,-0.322616E-02
0.329590E-01,0.401286,-0.170515
0.335693E-01,0.408717,0.974994
0.341797E-01,0.416149,0.897335
0.347900E-01,0.423580,1.60698
0.354004E-01,0.431011,0.656333
0.360107E-01,0.438442,0.128109
0.366211E-01,0.445874,0.577176
0.372314E-01,0.453305,0.431069
0.378418E-01,0.460736,0.555453
0.384521E-01,0.468167,-0.471377E-01
0.390625E-01,0.475598,0.133355
0.396729E-01,0.483030,1.53743
0.402832E-01,0.490461,0.301196
0.408936E-01,0.497892,0.409612E-01
0.415039E-01,0.505323,-0.225767
0.421143E-01,0.512755,1.32914
0.427246E-01,0.520186,0.691509
0.433350E-01,0.527617,-0.268878
0.439453E-01,0.535048,-0.583016
0.445557E-01,0.542479,-0.308125
0.451660E-01,0.549911,-0.889804E-01
0.457764E-01,0.557342,-0.455594
0.463867E-01,0.564773,0.240771
0.469971E-01,0.572204,0.986995
0.476074E-01,0.579636,-0.677764
0.482178E-01,0.587067,0.813061E-01
0.488281E-01,0.594498,1.05939
0.494385E-01,0.601929,-0.237400
0.500488E-01,0.609361,-0.415528
0.506592E-01,0.616792,0.305332
0.512695E-01,0.624223,0.113729
0.518799E-01,0.631654,-0.275478
0.524902E-01,0.639085,0.710041E-02
0.531006E-01,0.646517,0.944833
0.537109E-01,0.653948,-0.282716
0.543213E-01,0.661379,-0.103120
0.549316E-01,0.668810,-0.736630E-01
0.555420E-01,0.676242,0.686005
0.561523E-01,0.683673,0.190787
0.567627E-01,0.691104,0.164637
0.573730E-01,0.698535,-0.125670
0.579834E-01,0.705966,0.986500
0.585938E-01,0.713398,-0.666297E-01
0.592041E-01,0.720829,0.133022E-01
0.598145E-01,0.728260,0.206278
0.604248E-01,0.735691,0.358629
0.610352E-01,0.743123,-0.232747
0.616455E-01,0.750554,-0.312540
0.622559E-01,0.757985,0.300152
0.628662E-01,0.765416,0.698938
0.634766E-01,0.772848,-0.137830
0.640869E-01,0.780279,-0.150067
0.646973E-01,0.787710,0.298593
0.653076E-01,0.795141,-1.28709
0.659180E-01,0.802572,-0.973248
0.665283E-01,0.810004,0.219359
0.671387E-01,0.817435,0.173121
0.677490E-01,0.824866,1.28930
0.683594E-01,0.832297,-0.598853E-01
0.689697E-01,0.839729,1.03177
0.695801E-01,0.847160,-0.999316E-01
0.701904E-01,0.854591,0.113226
0.708008E-01,0.862022,-0.154621
0.714111E-01,0.869453,2.10532
0.720215E-01,0.876885,0.441210
0.726318E-01,0.884316,0.775798
0.732422E-01,0.891747,-0.219624
0.738525E-01,0.899178,0.668900
0.744629E-01,0.906610,-0.223506
0.750732E-01,0.914041,1.04274
0.756836E-01,0.921472,0.600173
0.762939E-01,0.928903,-0.197146E-01
0.769043E-01,0.936334,-0.419456E-01
0.775146E-01,0.943766,0.229809
0.781250E-01,0.951197,-0.189557
0.787354E-01,0.958628,-0.346592
0.793457E-01,0.966059,2.07643
0.799561E-01,0.973491,-0.241288
0.805664E-01,0.980922,0.169467
0.811768E-01,0.988353,-0.820581E-01
0.817871E-01,0.995784,0.470803
0.823975E-01,1.00322,0.474735
0.830078E-01,1.01065,-0.837830E-01
0.836182E-01,1.01808,0.624077
0.842285E-01,1.02551,1.13048
0.848389E-01,1.03294,0.640302E-02
0.854492E-01,1.04037,0.433558
0.860596E-01,1.04780,1.44749
0.866699E-01,1.05523,0.535786E-02
0.872803E-01,1.06267,0.365914
0.878906E-01,1.07010,-0.637863E-01
0.885010E-01,1.07753,-0.109059E-01
0.891113E-01,1.08496,0.203263
0.897217E-01,1.09239,0.200985
0.903320E-01,1.09982,1.05949
0.909424E-01,1.10725,0.444135
0.915527E-01,1.11468,-0.529938
0.921631E-01,1.12212,0.773330
0.927734E-01,1.12955,0.329821
0.933838E-01,1.13698,0.426752
0.939941E-01,1.14441,-0.138697
0.946045E-01,1.15184,-0.453105
0.952148E-01,1.15927,0.159506
0.958252E-01,1.16670,-0.330601E-03
0.964355E-01,1.17413,-0.274802
0.970459E-01,1.18156,0.116415
0.976562E-01,1.18900,-0.130723
0.982666E-01,1.19643,-0.637345E-01
0.988770E-01,1.20386,0.421004
0.994873E-01,1.21129,-0.146861
0.100098,1.21872,-0.127354
0.100708,1.22615,-0.312676
0.101318,1.23358,1.00855
0.101929,1.24101,0.665546
0.102539,1.24845,0.983271E-01
0.103149,1.25588,0.145710
0.103760,1.26331,-0.511199E-01
0.104370,1.27074,-0.539791
0.104980,1.27817,0.574201
0.105591,1.28560,-0.536563
0.106201,1.29303,0.173023
0.106812,1.30046,-0.164920
0.107422,1.30790,0.105118
0.108032,1.31533,0.976615E-01
0.108643,1.32276,0.387324
0.109253,1.33019,0.391132
0.109863,1.33762,-0.805318
0.110474,1.34505,-0.707386
0.111084,1.35248,0.613791
0.111694,1.35991,-1.49982
0.112305,1.36735,0.533954
0.112915,1.37478,0.321496
0.113525,1.38221,-0.545252E-01
0.114136,1.38964,0.271909
0.114746,1.39707,0.347418
0.115356,1.40450,-0.837176E-01
0.115967,1.41193,0.330247
0.116577,1.41936,0.330312
0.117188,1.42680,0.558120
0.117798,1.43423,-0.505905E-01
0.118408,1.44166,-0.188168
0.119019,1.44909,1.07563
0.119629,1.45652,1.66787
0.120239,1.46395,-0.755260E-01
0.120850,1.47138,-0.613400
0.121460,1.47881,0.217937E-01
0.122070,1.48625,0.931343
0.122681,1.49368,-1.25473
0.123291,1.50111,0.335361
0.123901,1.50854,0.454872E-01
0.124512,1.51597,2.32025
0.125122,1.52340,0.230197E-01
0.125732,1.53083,-1.54037
0.126343,1.53826,0.229541
0.126953,1.54570,0.181699
0.127563,1.55313,-0.235286
0.128174,1.56056,0.664983E-01
0.128784,1.56799,-0.705590E-01
0.129395,1.57542,-1.24489
0.130005,1.58285,0.286981
0.130615,1.59028,-0.243995
0.131226,1.59771,0.279322
0.131836,1.60514,0.403965
0.132446,1.61258,0.330881
0.133057,1.62001,-0.224040E-01
0.133667,1.62744,0.318561
0.134277,1.63487,0.163103
0.134888,1.64230,0.379272
0.135498,1.64973,0.819347E-01
0.136108,1.65716,0.777820E-01
0.136719,1.66459,0.876078E-01
0.137329,1.67203,-0.263397
0.137939,1.67946,0.277660
0.138550,1.68689,-0.400442
0.139160,1.69432,-0.403825
0.139771,1.70175,0.105751
0.140381,1.70918,0.336099
0.140991,1.71661,0.311599
0.141602,1.72404,-0.266807E-01
0.142212,1.73148,-0.233228E-02
0.142822,1.73891,-0.269557E-01
0.143433,1.74634,0.518507E-01
0.144043,1.75377,0.115551
0.144653,1.76120,0.523446E-01
0.145264,1.76863,1.47176
0.145874,1.77606,-0.407382E-01
0.146484,1.78349,-0.108178
0.147095,1.79093,1.38835
0.147705,1.79836,-0.998109
0.148315,1.80579,0.151398
0.148926,1.81322,-1.30985
0.149536,1.82065,-0.807788
0.150146,1.82808,0.329703E-02
0.150757,1.83551,-0.322868
0.151367,1.84294,0.238486
0.151978,1.85038,-0.335089
0.152588,1.85781,0.407549E-01
0.153198,1.86524,-0.707059E-01
0.153809,1.87267,1.09465
0.154419,1.88010,0.299778
0.155029,1.88753,-0.137332
0.155640,1.89496,-1.23098
0.156250,1.90239,0.462017
0.156860,1.90983,-0.167855
0.157471,1.91726,0.149786
0.158081,1.92469,0.677129
0.158691,1.93212,-0.334228E-01
0.159302,1.93955,-0.141409
0.159912,1.94698,-0.228609
0.160522,1.95441,-0.424749E-01
0.161133,1.96184,0.494686
0.161743,1.96927,-0.421554
0.162354,1.97671,-0.158061
0.162964,1.98414,-0.185493
0.163574,1.99157,-0.987268E-01
0.164185,1.99900,0.808302E-01
0.164795,2.00643,-0.689272
0.165405,2.01386,0.880978E-01
0.166016,2.02129,-0.159517
0.166626,2.02872,0.138731
0.167236,2.03616,0.455647
0.167847,2.04359,0.626422E-01
0.168457,2.05102,0.809835E-01
0.169067,2.05845,0.943879E-01
0.169678,2.06588,-0.156605E-01
0.170288,2.07331,0.781217
0.170898,2.08074,0.245678
0.171509,2.08817,-0.246992
0.172119,2.09561,-0.923432
0.172729,2.10304,-0.158756
0.173340,2.11047,0.234021
0.173950,2.11790,0.309342E-01
0.174561,2.12533,0.345334
0.175171,2.13276,-1.13332
0.175781,2.14019,1.01129
0.176392,2.14762,0.928346E-01
0.177002,2.15506,-0.314866
0.177612,2.16249,-0.307109E-01
0.178223,2.16992,0.907919
0.178833,2.17735,-0.988945E-01
0.179443,2.18478,0.349178
0.180054,2.19221,-0.543953
0.180664,2.19964,-0.598529
0.181274,2.20707,2.17475
0.181885,2.21451,0.108494
0.182495,2.22194,-0.585928
0.183105,2.22937,0.118103
0.183716,2.23680,-0.310181
0.184326,2.24423,0.925374
0.184937,2.25166,0.305954E-01
0.185547,2.25909,1.34534
0.186157,2.26652,0.116303
0.186768,2.27396,0.329128
0.187378,2.28139,0.594174E-01
0.187988,2.28882,0.559043E-01
0.188599,2.29625,0.888016E-01
0.189209,2.30368,-0.650767
0.189819,2.31111,-0.617893
0.190430,2.31854,-0.145874
0.191040,2.32597,-0.586141
0.191650,2.33340,0.255663
0.192261,2.34084,0.198176
0.192871,2.34827,-0.448921
0.193481,2.35570,0.493907
0.194092,2.36313,-0.585639E-01
0.194702,2.37056,0.472411
0.195312,2.37799,-0.404161E-01
0.195923,2.38542,-1.23834
0.196533,2.39285,0.120154
0.197144,2.40029,-0.532714
0.197754,2.40772,-0.414104
0.198364,2.41515,-0.651509E-01
0.198975,2.42258,0.255387
0.199585,2.43001,0.194614
0.200195,2.43744,0.916837
0.200806,2.44487,1.08869
0.201416,2.45230,-0.738430
0.202026,2.45974,0.672355
0.202637,2.46717,-0.536653
0.203247,2.47460,0.518573
0.203857,2.48203,0.986171
0.204468,2.48946,-0.367597
0.205078,2.49689,0.869577
0.205688,2.50432,-0.671050E-01
0.206299,2.51175,0.293127
0.206909,2.51919,0.217209
0.207520,2.52662,-0.213625
0.208130,2.53405,-0.280508
0.208740,2.54148,0.179116
0.209351,2.54891,0.499940
0.209961,2.55634,0.307151
0.210571,2.56377,0.534968
0.211182,2.57120,-0.770660
0.211792,2.57864,0.728617
0.212402,2.58607,0.238592
0.213013,2.59350,-0.603491
0.213623,2.60093,-0.692053
0.214233,2.60836,-0.558038E-01
0.214844,2.61579,-0.500630
0.215454,2.62322,0.487091
0.216064,2.63065,0.340450
0.216675,2.63809,-0.173708
0.217285,2.64552,0.543420
0.217896,2.65295,0.260789
0.218506,2.66038,0.579770
0.219116,2.66781,-0.251938E-01
0.219727,2.67524,-0.389065E-01
0.220337,2.68267,0.328839
0.220947,2.69010,0.381352
0.221558,2.69754,-0.235985
0.222168,2.70497,-0.308209
0.222778,2.71240,0.142519
0.223389,2.71983,-0.135971
0.223999,2.72726,-0.198322
0.224609,2.73469,0.569932
0.225220,2.74212,0.286310E-01
0.225830,2.74955,0.474808
0.226440,2.75698,0.394266
0.227051,2.76442,-0.180983
0.227661,2.77185,-0.923547
0.228271,2.77928,0.234859
0.228882,2.78671,-0.409569
0.229492,2.79414,0.841402E-01
0.230103,2.80157,-0.749821E-01
0.230713,2.80900,0.137677
0.231323,2.81643,-0.299294
0.231934,2.82387,-0.178582
0.232544,2.83130,0.569129
0.233154,2.83873,0.201131
0.233765,2.84616,-1.19928
0.234375,2.85359,0.738590
0.234985,2.86102,-0.665962
0.235596,2.86845,0.354641
0.236206,2.87588,0.374695
0.236816,2.88332,-0.221571E-01
0.237427,2.89075,0.102464
0.238037,2.89818,-0.721321E-01
0.238647,2.90561,-0.479090E-01
0.239258,2.91304,-0.472465E-01
0.239868,2.92047,0.924441E-02
0.240479,2.92790,0.550842E-01
0.241089,2.93533,0.335978
0.241699,2.94277,0.235569
0.242310,2.95020,0.421892E-01
0.242920,2.95763,0.234622
0.243530,2.96506,0.230662
0.244141,2.97249,-0.122977
0.244751,2.97992,0.252324
0.245361,2.98735,0.281035
0.245972,2.99478,0.634349
0.246582,3.00222,-0.202498
0.247192,3.00965,1.01711
0.247803,3.01708,-0.242927E-01
0.248413,3.02451,-0.216531
0.249023,3.03194,-0.591909E-01
0.249634,3.03937,0.206425
0.250244,3.04680,-0.524985
0.250854,3.05423,0.561738
0.251465,3.06167,-0.212986E-01
0.252075,3.06910,-0.852624E-01
0.252686,3.07653,0.568776E-01
0.253296,3.08396,-0.660674E-01
0.253906,3.09139,1.05036
0.254517,3.09882,0.185330
0.255127,3.10625,0.302711E-01
0.255737,3.11368,0.149268
0.256348,3.12111,0.239486
0.256958,3.12855,-0.456920
0.257568,3.13598,-0.403235
0.258179,3.14341,0.154925
0.258789,3.15084,0.819903E-01
0.259399,3.15827,0.127003
0.260010,3.16570,0.106424
0.260620,3.17313,-0.256937E-01
0.261230,3.18056,0.416716E-01
0.261841,3.18800,0.519287
0.262451,3.19543,0.630705
0.263062,3.20286,0.775850E-01
0.263672,3.21029,-0.355081
0.264282,3.21772,-0.118159E-02
0.264893,3.22515,-0.110997
0.265503,3.23258,-0.244123E-02
0.266113,3.24001,0.983706E-01
0.266724,3.24745,1.15791
0.267334,3.25488,-0.271769
0.267944,3.26231,0.122727E-01
0.268555,3.26974,-0.824860E-01
0.269165,3.27717,0.695278
0.269775,3.28460,-0.703663
0.270386,3.29203,-0.806393E-01
0.270996,3.29946,0.135142
0.271606,3.30690,0.432007
0.272217,3.31433,0.940718E-01
0.272827,3.32176,-0.366009
0.273438,3.32919,0.240482
0.274048,3.33662,0.205655E-01
0.274658,3.34405,-0.598028
0.275269,3.35148,-0.339749
0.275879,3.35891,0.602712E-01
0.276489,3.36635,0.452657
0.277100,3.37378,0.357557E-01
0.277710,3.38121,0.728363E-02
0.278320,3.38864,0.273817
0.278931,3.39607,-0.229586
0.279541,3.40350,-0.755435E-01
0.280151,3.41093,-0.608863
0.280762,3.41836,0.639508
0.281372,3.42580,0.633844
0.281982,3.43323,-0.188202
0.282593,3.44066,0.481488
0.283203,3.44809,-0.218291
0.283813,3.45552,-0.364988
0.284424,3.46295,0.240255
0.285034,3.47038,0.227602
0.285645,3.47781,0.944570E-01
0.286255,3.48524,-0.127232
0.286865,3.49268,0.115136
0.287476,3.50011,-0.100593
0.288086,3.50754,0.486723
0.288696,3.51497,0.126991
0.289307,3.52240,0.147023
0.289917,3.52983,0.288714
0.290527,3.53726,-0.912265
0.291138,3.54469,-0.166184
0.291748,3.55213,0.183020E-01
0.292358,3.55956,-0.269400E-01
0.292969,3.56699,-0.265100E-01
0.293579,3.57442,-0.346740
0.294189,3.58185,-0.378214E-01
0.294800,3.58928,-0.292144E-01
0.295410,3.59671,0.698197
0.296021,3.60414,0.325426
0.296631,3.61158,-0.339407
0.297241,3.61901,0.873706E-01
0.297852,3.62644,-0.105253
0.298462,3.63387,0.590884E-01
0.299072,3.64130,0.244294
0.299683,3.64873,-0.762201E-01
0.300293,3.65616,-0.391587
0.300903,3.66359,0.236251
0.301514,3.67103,-0.231480E-01
0.302124,3.67846,0.550232E-02
0.302734,3.68589,-0.229123
0.303345,3.69332,-0.105060
0.303955,3.70075,-0.368234
0.304565,3.70818,1.01563
0.305176,3.71561,-0.251988E-01
0.305786,3.72304,0.603362E-01
0.306396,3.73048,-0.218016
0.307007,3.73791,0.242809
0.307617,3.74534,-0.701998
0.308228,3.75277,0.948839E-01
0.308838,3.76020,0.345085
0.309448,3.76763,0.166891
0.310059,3.77506,0.431432
0.310669,3.78249,0.101661
0.311279,3.78993,0.104531
0.311890,3.79736,0.231475
0.312500,3.80479,-0.700349E-01
0.313110,3.81222,0.224989
0.313721,3.81965,0.489851
0.314331,3.82708,0.699743
0.314941,3.83451,0.820922
0.315552,3.84194,0.717359E-01
0.316162,3.84938,0.307899
0.316772,3.85681,-0.683979E-01
0.317383,3.86424,-0.808749E-01
0.317993,3.87167,-0.111987
0.318604,3.87910,-0.817606E-02
0.319214,3.88653,-0.811120
0.319824,3.89396,0.378206E-01
0.320435,3.90139,-0.359768
0.321045,3.90882,0.424615
0.321655,3.91626,-0.807042
0.322266,3.92369,0.313229E-01
0.322876,3.93112,-0.269840E-01
0.323486,3.93855,0.411948
0.324097,3.94598,-0.247864
0.324707,3.95341,-0.112856
0.325317,3.96084,-0.111705
0.325928,3.96827,0.491856E-01
0.326538,3.97571,0.519464E-01
0.327148,3.98314,-0.190773
0.327759,3.99057,-0.165322
0.328369,3.99800,-0.941541E-01
0.328979,4.00543,0.785621E-01
0.329590,4.01286,-0.158798
0.330200,4.02029,0.413714
0.330811,4.02772,0.319813
0.331421,4.03516,-0.238249
0.332031,4.04259,-0.259549
0.332642,4.05002,-0.287501
0.333252,4.05745,0.531168
0.333862,4.06488,0.714828
0.334473,4.07231,0.194396
0.335083,4.07974,0.908495E-01
0.335693,4.08717,0.248109E-01
0.336304,4.09461,0.329758E-01
0.336914,4.10204,0.141491
0.337524,4.10947,-0.609951E-01
0.338135,4.11690,-0.283288E-02
0.338745,4.12433,-0.367340
0.339355,4.13176,-0.573428E-01
0.339966,4.13919,-0.399806E-01
0.340576,4.14662,-0.483521
0.341187,4.15406,-0.298744
0.341797,4.16149,0.784472E-01
0.342407,4.16892,-0.165462E-01
0.343018,4.17635,0.178779
0.343628,4.18378,0.306301
0.344238,4.19121,0.304236
0.344849,4.19864,0.121747
0.345459,4.20607,0.222971
0.346069,4.21351,0.186250
0.346680,4.22094,-0.454715
0.347290,4.22837,0.199525
0.347900,4.23580,-0.865632
0.348511,4.24323,0.155709
0.349121,4.25066,0.584223E-01
0.349731,4.25809,0.864385
0.350342,4.26552,1.32173
0.350952,4.27295,-0.822417E-01
0.351562,4.28039,0.342399
0.352173,4.28782,0.671671E-01
0.352783,4.29525,0.443605
0.353394,4.30268,-0.816852
0.354004,4.31011,-0.159133E-01
0.354614,4.31754,-0.884425E-01
0.355225,4.32497,0.818474E-01
0.355835,4.33240,-0.323122
0.356445,4.33984,1.10903
0.357056,4.34727,0.124023
0.357666,4.35470,-0.159502
0.358276,4.36213,0.186296
0.358887,4.36956,0.811041E-01
0.359497,4.37699,0.479003
0.360107,4.38442,-0.245283
0.360718,4.39185,-0.205253
0.361328,4.39929,-0.708814E-01
0.361938,4.40672,-0.294775
0.362549,4.41415,-0.972109E-01
0.363159,4.42158,0.170003
0.363770,4.42901,-0.104120
0.364380,4.43644,-0.389902E-01
0.364990,4.44387,0.421986
0.365601,4.45130,-0.672803
0.366211,4.45874,0.207296
0.366821,4.46617,0.442178
0.367432,4.47360,0.235278
0.368042,4.48103,0.243303E-01
0.368652,4.48846,-0.309901
0.369263,4.49589,0.211034E-02
0.369873,4.50332,-0.690390
0.370483,4.51075,-0.826304E-01
0.371094,4.51819,0.287778
0.371704,4.52562,0.903229
0.372314,4.53305,0.643026
0.372925,4.54048,0.384235E-01
0.373535,4.54791,-0.392223
0.374146,4.55534,0.138672
0.374756,4.56277,-0.128818
0.375366,4.57020,-0.219507
0.375977,4.57764,-0.220433
0.376587,4.58507,0.418199
0.377197,4.59250,-0.136298
0.377808,4.59993,-0.405749
0.378418,4.60736,0.549907
0.379028,4.61479,-0.273874
0.379639,4.62222,0.213113
0.380249,4.62965,0.251189E-01
0.380859,4.63709,0.564522E-01
0.381470,4.64452,0.343400
0.382080,4.65195,-0.597368
0.382690,4.65938,-0.331042E-01
0.383301,4.66681,0.707581E-01
0.383911,4.67424,0.191725
0.384521,4.68167,-0.181895
0.385132,4.68910,0.149305
0.385742,4.69653,-0.355418E-02
0.386353,4.70397,-0.399656
0.386963,4.71140,-0.527751
0.387573,4.71883,0.219966
0.388184,4.72626,-0.165777
0.388794,4.73369,-0.185801
0.389404,4.74112,0.901833E-01
0.390015,4.74855,-0.982845
0.390625,4.75598,0.183152
0.391235,4.76342,0.783597E-01
0.391846,4.77085,0.468880E-01
0.392456,4.77828,-1.01459
0.393066,4.78571,0.823848
0.393677,4.79314,-0.504810E-01
0.394287,4.80057,0.304356
0.394897,4.80800,0.964488
0.395508,4.81543,0.402100
0.396118,4.82287,-0.837651
0.396729,4.83030,-0.225929E-01
0.397339,4.83773,0.503952
0.397949,4.84516,0.133263
0.398560,4.85259,0.585091E-01
0.399170,4.86002,0.216483
0.399780,4.86745,-0.221586
0.400391,4.87488,-0.540338E-01
0.401001,4.88232,-0.549442
0.401611,4.88975,-0.418169
0.402222,4.89718,-0.209754E-01
0.402832,4.90461,0.310015
0.403442,4.91204,1.16932
0.404053,4.91947,0.288793E-02
0.404663,4.92690,-0.156772E-01
0.405273,4.93433,-0.760245
0.405884,4.94177,0.675405E-01
0.406494,4.94920,0.605784
0.407104,4.95663,0.142071
0.407715,4.96406,0.772944
0.408325,4.97149,-0.186240
0.408936,4.97892,0.322019
0.409546,4.98635,-0.566589
0.410156,4.99378,-0.391941
0.410767,5.00122,0.344765
0.411377,5.00865,-0.335361
0.411987,5.01608,0.276816
0.412598,5.02351,-0.708810
0.413208,5.03094,0.367034
0.413818,5.03837,-0.662057
0.414429,5.04580,-0.897122
0.415039,5.05323,-0.441086E-01
0.415649,5.06066,0.180287
0.416260,5.06810,-0.350002E-01
0.416870,5.07553,-0.356709
0.417480,5.08296,-0.327038
0.418091,5.09039,0.745248E-01
0.418701,5.09782,0.251412E-01
0.419312,5.10525,0.165722E-01
0.419922,5.11268,0.586785E-01
0.420532,5.12011,0.921646E-01
0.421143,5.12755,0.385997
0.421753,5.13498,-0.135617
0.422363,5.14241,0.287442
0.422974,5.14984,-0.116744
0.423584,5.15727,-0.193989E-01
0.424194,5.16470,-0.339665E-01
0.424805,5.17213,0.225561
0.425415,5.17956,-0.646969
0.426025,5.18700,0.441563E-01
0.426636,5.19443,0.575113E-01
0.427246,5.20186,0.262405
0.427856,5.20929,0.216601
0.428467,5.21672,0.704613E-01
0.429077,5.22415,-0.638614
0.429688,5.23158,-0.771691E-02
0.430298,5.23901,-0.137727
0.430908,5.24645,0.139698E-01
0.431519,5.25388,0.161466
0.432129,5.26131,-0.126542
0.432739,5.26874,0.930938E-01
0.433350,5.27617,0.234906
0.433960,5.28360,0.554124
0.434570,5.29103,0.586222
0.435181,5.29846,-1.02338
0.435791,5.30590,-0.170547
0.436401,5.31333,-0.978957
0.437012,5.32076,1.19888
0.437622,5.32819,-0.246842
0.438232,5.33562,0.259500
0.438843,5.34305,-0.394420E-01
0.439453,5.35048,0.328848
0.440063,5.35791,0.602999
0.440674,5.36535,0.863335
0.441284,5.37278,-0.132425
0.441895,5.38021,-0.272206
0.442505,5.38764,-0.128942
0.443115,5.39507,-0.347469
0.443726,5.40250,0.854508E-01
0.444336,5.40993,-0.670914E-01
0.444946,5.41736,0.573322E-02
0.445557,5.42479,0.151968
0.446167,5.43223,-0.143852
0.446777,5.43966,0.763805E-01
0.447388,5.44709,0.212097E-01
0.447998,5.45452,-0.336042E-01
0.448608,5.46195,0.686141E-01
0.449219,5.46938,-0.283178
0.449829,5.47681,1.39981
0.450439,5.48424,-0.331181E-01
0.451050,5.49168,0.777826
0.451660,5.49911,-0.184047
0.452271,5.50654,0.192645
0.452881,5.51397,0.158304
0.453491,5.52140,0.722646
0.454102,5.52883,-0.139885
0.454712,5.53626,0.795213E-01
0.455322,5.54369,-0.766238E-03
0.455933,5.55113,0.122748
0.456543,5.55856,0.139081
0.457153,5.56599,0.276073
0.457764,5.57342,-0.473288E-01
0.458374,5.58085,0.815000E-01
0.458984,5.58828,-0.734796E-01
0.459595,5.59571,-0.318287
0.460205,5.60314,0.128177
0.460815,5.61058,0.295993
0.461426,5.61801,-0.176868
0.462036,5.62544,-0.131509
0.462646,5.63287,-0.100064
0.463257,5.64030,0.111408
0.463867,5.64773,0.288349
0.464478,5.65516,0.940516
0.465088,5.66259,-0.149435E-01
0.465698,5.67003,-0.117575
0.466309,5.67746,-0.653546
0.466919,5.68489,-0.275381
0.467529,5.69232,-0.142906
0.468140,5.69975,-0.125305
0.468750,5.70718,-0.200609
0.469360,5.71461,0.635756
0.469971,5.72204,-0.420595
0.470581,5.72948,-0.229889
0.471191,5.73691,0.174867
0.471802,5.74434,0.441762
0.472412,5.75177,0.179532E-02
0.473022,5.75920,-0.329534
0.473633,5.76663,0.810982
0.474243,5.77406,-0.238769E-01
0.474854,5.78149,-0.564184E-01
0.475464,5.78893,-0.386806
0.476074,5.79636,0.589654E-01
0.476685,5.80379,-0.410161
0.477295,5.81122,-0.553308E-01
0.477905,5.81865,-0.410363
0.478516,5.82608,0.264195E-01
0.479126,5.83351,-0.638089E-01
0.479736,5.84094,0.579135
0.480347,5.84837,-0.186005
0.480957,5.85581,0.622467E-02
0.481567,5.86324,-0.465965
0.482178,5.87067,-0.590120E-01
