Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14563,44.4433,0.642777
1.14624,44.4669,-0.109522
1.14685,44.4906,-0.498343E-01
1.14746,44.5143,-0.868909
1.14807,44.5380,-0.465176E-01
1.14868,44.5616,-0.613284
1.14929,44.5853,-0.142617
1.14990,44.6090,-0.463567
1.15051,44.6327,0.460102
1.15112,44.6564,-0.534059
1.15173,44.6800,0.250594E-01
1.15234,44.7037,-1.18886
1.15295,44.7274,2.15716
1.15356,44.7511,-0.480305
1.15417,44.7747,0.656960
1.15479,44.7984,-0.205057
1.15540,44.8221,-1.07316
1.15601,44.8458,-0.767503
1.15662,44.8695,-0.173278E-01
1.15723,44.8931,0.332305
1.15784,44.9168,-0.168814
1.15845,44.9405,-0.618492E-01
1.15906,44.9642,1.47035
1.15967,44.9878,-0.234045
1.16028,45.0115,-0.275503
1.16089,45.0352,-1.42906
1.16150,45.0589,-0.869980
1.16211,45.0826,-0.252863
1.16272,45.1062,0.161842
1.16333,45.1299,0.290186
1.16394,45.1536,2.01826
1.16455,45.1773,0.776966E-01
1.16516,45.2009,0.522257
1.16577,45.2246,0.353435
1.16638,45.2483,0.413806
1.16699,45.2720,0.259411
1.16760,45.2957,0.967912
1.16821,45.3193,0.279756
1.16882,45.3430,0.373875
1.16943,45.3667,1.49037
1.17004,45.3904,-0.424347
1.17065,45.4140,-2.60304
1.17126,45.4377,0.360400
1.17188,45.4614,1.56432
1.17249,45.4851,-1.00561
1.17310,45.5088,1.04986
1.17371,45.5324,0.228943
1.17432,45.5561,-0.102994
1.17493,45.5798,-0.587603E-01
1.17554,45.6035,-0.876761
1.17615,45.6271,-1.48681
1.17676,45.6508,-0.637291E-01
1.17737,45.6745,3.37377
1.17798,45.6982,-0.799821
1.17859,45.7219,0.115070
1.17920,45.7455,0.194600E-01
1.17981,45.7692,-0.150785
1.18042,45.7929,0.129249
1.18103,45.8166,0.475810E-02
1.18164,45.8402,0.971957
1.18225,45.8639,-0.520645
1.18286,45.8876,-0.927170E-01
1.18347,45.9113,0.444574
1.18408,45.9350,0.753895
1.18469,45.9586,-0.480586
1.18530,45.9823,0.236147
1.18591,46.0060,0.112398E-01
1.18652,46.0297,-0.150998
1.18713,46.0533,0.173204
1.18774,46.0770,1.72147
1.18835,46.1007,-0.448631
1.18896,46.1244,0.984187
1.18958,46.1481,-0.338892
1.19019,46.1717,-0.873736E-01
1.19080,46.1954,-0.791673
1.19141,46.2191,0.188762
1.19202,46.2428,0.127119
1.19263,46.2664,-0.498618
1.19324,46.2901,-1.12812
1.19385,46.3138,-0.139921
1.19446,46.3375,0.286307
1.19507,46.3612,0.183497
1.19568,46.3848,0.740446E-01
1.19629,46.4085,0.806139
1.19690,46.4322,0.194046
1.19751,46.4559,-1.53123
1.19812,46.4796,0.656936
1.19873,46.5032,0.907152
1.19934,46.5269,-2.31077
1.19995,46.5506,1.70346
1.20056,46.5743,-0.983515
1.20117,46.5979,0.940999E-01
1.20178,46.6216,-0.137320
1.20239,46.6453,0.500256
1.20300,46.6690,-0.955015
1.20361,46.6927,-0.117250
1.20422,46.7163,0.477717
1.20483,46.7400,0.218339E-01
1.20544,46.7637,1.27713
1.20605,46.7874,-0.643223
1.20667,46.8110,1.43919
1.20728,46.8347,0.834359
1.20789,46.8584,-0.705916
1.20850,46.8821,-0.690066
1.20911,46.9058,-0.463885
1.20972,46.9294,1.68720
1.21033,46.9531,-1.10433
1.21094,46.9768,-0.155951
1.21155,47.0005,-0.375235
1.21216,47.0241,0.191904
1.21277,47.0478,-2.11836
1.21338,47.0715,0.175929
1.21399,47.0952,-0.264156
1.21460,47.1189,-0.643569
1.21521,47.1425,0.931550
1.21582,47.1662,-0.280496
1.21643,47.1899,-2.18780
1.21704,47.2136,-0.675404
1.21765,47.2372,-0.512740E-01
1.21826,47.2609,1.28778
1.21887,47.2846,0.225977
1.21948,47.3083,-0.820319
1.22009,47.3320,0.632748
1.22070,47.3556,2.64621
1.22131,47.3793,0.745862
1.22192,47.4030,1.21507
1.22253,47.4267,-0.115549
1.22314,47.4503,-0.115279
1.22375,47.4740,1.14083
1.22437,47.4977,-0.366755
1.22498,47.5214,0.513694
1.22559,47.5451,-0.359707
1.22620,47.5687,0.333365
1.22681,47.5924,-0.939794
1.22742,47.6161,-0.395409
1.22803,47.6398,0.755622
1.22864,47.6634,0.713007E-01
1.22925,47.6871,-0.318518
1.22986,47.7108,-0.866853E-01
1.23047,47.7345,-0.132620
1.23108,47.7582,1.00484
1.23169,47.7818,1.24019
1.23230,47.8055,0.148811
1.23291,47.8292,-0.177588
1.23352,47.8529,-0.263799E-01
1.23413,47.8765,-0.157180
1.23474,47.9002,-0.522219
1.23535,47.9239,0.607508E-01
1.23596,47.9476,-0.327142
1.23657,47.9713,-0.999143
1.23718,47.9949,0.437297
1.23779,48.0186,0.993032
1.23840,48.0423,0.554454
1.23901,48.0660,0.130534
1.23962,48.0896,1.16309
1.24023,48.1133,-0.223073
1.24084,48.1370,0.987366
1.24146,48.1607,0.184818
1.24207,48.1844,0.405428E-01
1.24268,48.2080,0.103489
1.24329,48.2317,-0.407581E-01
1.24390,48.2554,0.529030
1.24451,48.2791,0.335608
1.24512,48.3027,-1.76043
1.24573,48.3264,0.267572
1.24634,48.3501,0.682794
1.24695,48.3738,-0.972087
1.24756,48.3975,-0.100434
1.24817,48.4211,-0.198162
1.24878,48.4448,-0.234026
1.24939,48.4685,1.61053
1.25000,48.4922,-0.995884
1.25061,48.5158,0.514370
1.25122,48.5395,-0.264790E-01
1.25183,48.5632,-0.835499
1.25244,48.5869,0.220012
1.25305,48.6106,0.148634
1.25366,48.6342,0.289159
1.25427,48.6579,-0.712549
1.25488,48.6816,0.321876
1.25549,48.7053,0.466050
1.25610,48.7289,-0.909089E-01
1.25671,48.7526,0.208827
1.25732,48.7763,-0.302446
1.25793,48.8000,-0.689314
1.25854,48.8237,-0.572006
1.25916,48.8473,-0.259076
1.25977,48.8710,2.32125
1.26038,48.8947,-0.121104
1.26099,48.9184,0.152306
1.26160,48.9420,-1.02004
1.26221,48.9657,-0.469999
1.26282,48.9894,1.85904
1.26343,49.0131,1.00915
1.26404,49.0368,0.792371E-01
1.26465,49.0604,-1.09647
1.26526,49.0841,0.119672
1.26587,49.1078,-0.782497
1.26648,49.1315,0.216623
1.26709,49.1551,0.254367
1.26770,49.1788,-0.643403E-01
1.26831,49.2025,0.628324E-02
1.26892,49.2262,-0.470808E-01
1.26953,49.2499,0.123703
1.27014,49.2735,-1.58643
1.27075,49.2972,0.563269E-01
1.27136,49.3209,0.912239
1.27197,49.3446,2.10562
1.27258,49.3682,0.177611
1.27319,49.3919,-0.210636E-01
1.27380,49.4156,1.07417
1.27441,49.4393,-1.23277
1.27502,49.4630,-0.129964
1.27563,49.4866,0.504627E-01
1.27625,49.5103,-1.64067
1.27686,49.5340,-0.593777
1.27747,49.5577,-0.504214
1.27808,49.5813,0.632900E-01
1.27869,49.6050,0.483951E-01
1.27930,49.6287,-0.807032
1.27991,49.6524,-0.424674E-01
1.28052,49.6761,0.126286
1.28113,49.6997,0.735093
1.28174,49.7234,-0.549420
1.28235,49.7471,-0.906463
1.28296,49.7708,-0.611547
1.28357,49.7944,0.406011
1.28418,49.8181,0.589558
1.28479,49.8418,-0.233886
1.28540,49.8655,-0.652098
1.28601,49.8892,0.874234
1.28662,49.9128,0.103727E-02
1.28723,49.9365,0.375542E-01
1.28784,49.9602,0.215067
1.28845,49.9839,1.27711
1.28906,50.0075,-0.730906
1.28967,50.0312,-0.649317
1.29028,50.0549,-1.36618
1.29089,50.0786,-1.09829
1.29150,50.1023,0.985196E-01
1.29211,50.1259,0.902715
1.29272,50.1496,0.170097
1.29333,50.1733,-0.261847
1.29395,50.1970,0.180722
1.29456,50.2206,0.662273
1.29517,50.2443,0.399183
1.29578,50.2680,0.236516
1.29639,50.2917,-2.25471
1.29700,50.3154,0.114181
1.29761,50.3390,-0.446077E-01
1.29822,50.3627,0.202236
1.29883,50.3864,0.607583
1.29944,50.4101,0.383101
1.30005,50.4337,0.493036
1.30066,50.4574,-0.372213E-01
1.30127,50.4811,0.530177
1.30188,50.5048,0.625336
1.30249,50.5285,0.244098
1.30310,50.5521,0.295991
1.30371,50.5758,0.383322
1.30432,50.5995,0.678348
1.30493,50.6232,-0.778370
1.30554,50.6468,-0.269681
1.30615,50.6705,0.361064
1.30676,50.6942,-0.763571
1.30737,50.7179,0.236509
1.30798,50.7416,-0.345637E-01
1.30859,50.7652,-0.249677
1.30920,50.7889,0.731898E-01
1.30981,50.8126,1.47979
1.31042,50.8363,0.797561
1.31104,50.8599,0.944459
1.31165,50.8836,0.749310E-01
1.31226,50.9073,-0.774190E-01
1.31287,50.9310,0.266539
1.31348,50.9547,1.50658
1.31409,50.9783,0.769985
1.31470,51.0020,-0.261982E-01
1.31531,51.0257,-0.287549
1.31592,51.0494,-0.374141
1.31653,51.0730,-1.90813
1.31714,51.0967,0.244420
1.31775,51.1204,-0.266417
1.31836,51.1441,-0.177970
1.31897,51.1678,-0.814100
1.31958,51.1914,-0.166460
1.32019,51.2151,0.148133
1.32080,51.2388,0.282246E-01
1.32141,51.2625,-0.713786E-02
1.32202,51.2861,0.104171E-01
1.32263,51.3098,1.42315
1.32324,51.3335,-0.482919
1.32385,51.3572,0.497545E-02
1.32446,51.3809,-0.379030
1.32507,51.4045,1.34530
1.32568,51.4282,0.209758
1.32629,51.4519,1.05957
1.32690,51.4756,-0.300491
1.32751,51.4992,0.768604
1.32812,51.5229,-1.34530
1.32874,51.5466,0.849899
1.32935,51.5703,0.453442
1.32996,51.5940,0.381050
1.33057,51.6176,-0.907919
1.33118,51.6413,-0.612461
1.33179,51.6650,-0.655008E-01
1.33240,51.6887,-1.39301
1.33301,51.7123,-0.559605
1.33362,51.7360,0.662872E-01
1.33423,51.7597,-0.363783
1.33484,51.7834,0.347117
1.33545,51.8071,-1.67331
1.33606,51.8307,-0.562424
1.33667,51.8544,-0.546357
1.33728,51.8781,0.231234
1.33789,51.9018,-0.650464E-01
1.33850,51.9254,-1.27102
1.33911,51.9491,-0.173322
1.33972,51.9728,0.874077
1.34033,51.9965,-0.264102
1.34094,52.0202,1.05938
1.34155,52.0438,-0.289268
1.34216,52.0675,0.380548E-01
1.34277,52.0912,0.816232
1.34338,52.1149,0.250670
1.34399,52.1385,0.160067
1.34460,52.1622,-0.107209
1.34521,52.1859,-0.253104
1.34583,52.2096,-1.06811
1.34644,52.2333,-0.455166
1.34705,52.2569,-1.00973
1.34766,52.2806,1.16459
1.34827,52.3043,0.306329
1.34888,52.3280,0.317413
1.34949,52.3516,0.424579
1.35010,52.3753,-0.375403E-01
1.35071,52.3990,0.431000
1.35132,52.4227,-0.525486
1.35193,52.4464,-0.711669E-01
1.35254,52.4700,0.241744
1.35315,52.4937,-0.193599
1.35376,52.5174,-0.494658E-01
1.35437,52.5411,1.48143
1.35498,52.5647,0.672797E-01
1.35559,52.5884,0.171101
1.35620,52.6121,0.288838E-01
1.35681,52.6358,-2.27848
1.35742,52.6595,0.409621
1.35803,52.6831,0.203235
1.35864,52.7068,-0.244066
1.35925,52.7305,-0.921994
1.35986,52.7542,-0.655894
1.36047,52.7778,0.929314
1.36108,52.8015,-0.595487
1.36169,52.8252,-0.457696
1.36230,52.8489,1.06783
1.36292,52.8726,0.452309
1.36353,52.8962,-0.764647
1.36414,52.9199,-0.103878
1.36475,52.9436,-0.649723E-01
1.36536,52.9673,0.163238E-01
1.36597,52.9909,2.48887
1.36658,53.0146,-1.26797
1.36719,53.0383,0.154263
1.36780,53.0620,-0.260246
1.36841,53.0857,0.831938E-01
1.36902,53.1093,0.878241
1.36963,53.1330,-0.250764
1.37024,53.1567,0.381625
1.37085,53.1804,-0.351136
1.37146,53.2040,0.241544
1.37207,53.2277,0.862792
1.37268,53.2514,-0.109263
1.37329,53.2751,-0.301992
1.37390,53.2988,-1.13168
1.37451,53.3224,-0.854666
1.37512,53.3461,0.933307
1.37573,53.3698,-0.855904E-02
1.37634,53.3935,0.243742E-01
1.37695,53.4171,0.119031
1.37756,53.4408,-0.547510
1.37817,53.4645,0.577898
1.37878,53.4882,0.383064E-02
1.37939,53.5119,0.363969
1.38000,53.5355,0.106132
1.38062,53.5592,-0.500302
1.38123,53.5829,0.477440
1.38184,53.6066,0.141617
1.38245,53.6303,-1.09786
1.38306,53.6539,-0.649529
1.38367,53.6776,-0.620910
1.38428,53.7013,0.195885
1.38489,53.7250,-0.233023
1.38550,53.7486,-0.501436
1.38611,53.7723,-0.395269
1.38672,53.7960,-0.480794E-01
1.38733,53.8197,0.386213E-01
1.38794,53.8434,0.134245E-01
1.38855,53.8670,1.33904
1.38916,53.8907,-0.196463
1.38977,53.9144,-0.201559
1.39038,53.9381,-0.742744E-01
1.39099,53.9617,0.176262
1.39160,53.9854,0.448971
1.39221,54.0091,-0.538542E-01
1.39282,54.0328,-0.526339E-01
1.39343,54.0565,-0.283529
1.39404,54.0801,-0.227747
1.39465,54.1038,0.114229
1.39526,54.1275,-0.875059E-01
1.39587,54.1512,-0.625658E-01
1.39648,54.1748,-0.492416
1.39709,54.1985,1.04862
1.39771,54.2222,-0.451339
1.39832,54.2459,-0.911117E-01
1.39893,54.2696,-2.33420
1.39954,54.2932,-1.63811
1.40015,54.3169,1.84714
1.40076,54.3406,-0.688410E-01
1.40137,54.3643,-0.292264
1.40198,54.3879,0.990484E-01
1.40259,54.4116,-0.232356
1.40320,54.4353,-0.387659
1.40381,54.4590,-0.124546
1.40442,54.4827,0.880924E-01
1.40503,54.5063,0.482825
1.40564,54.5300,1.17753
1.40625,54.5537,0.716512E-01
1.40686,54.5774,0.202636
1.40747,54.6010,0.125209E-01
1.40808,54.6247,-3.02950
1.40869,54.6484,-0.648931
1.40930,54.6721,0.177811
1.40991,54.6958,-0.199437
1.41052,54.7194,0.846968
1.41113,54.7431,-0.452522
1.41174,54.7668,0.824485E-01
1.41235,54.7905,-0.279500
1.41296,54.8141,0.115827E-01
1.41357,54.8378,-0.399278
1.41418,54.8615,0.275359E-01
1.41479,54.8852,0.519567
1.41541,54.9089,-0.126157
1.41602,54.9325,0.184034
1.41663,54.9562,-0.456781
1.41724,54.9799,0.463355
1.41785,55.0036,0.630394
1.41846,55.0272,1.67137
1.41907,55.0509,0.214343
1.41968,55.0746,0.321105
1.42029,55.0983,0.809123
1.42090,55.1220,0.303875
1.42151,55.1456,0.906651
1.42212,55.1693,-0.128590
1.42273,55.1930,0.517784
1.42334,55.2167,0.705720
1.42395,55.2403,-0.817792
1.42456,55.2640,0.133301
1.42517,55.2877,-0.363773
1.42578,55.3114,0.888906
1.42639,55.3351,-0.132401E-01
1.42700,55.3587,0.302394
1.42761,55.3824,0.594790
1.42822,55.4061,0.262926
1.42883,55.4298,-0.919206E-01
1.42944,55.4534,0.128406
1.43005,55.4771,0.231775
1.43066,55.5008,-0.366487
1.43127,55.5245,0.447551
1.43188,55.5482,1.20962
1.43250,55.5718,0.172063
1.43311,55.5955,-0.250486
1.43372,55.6192,0.100445
1.43433,55.6429,-0.470241
1.43494,55.6665,-0.520076E-01
1.43555,55.6902,0.105667
1.43616,55.7139,0.398859
1.43677,55.7376,0.428279
1.43738,55.7613,0.495551
1.43799,55.7849,0.608893
1.43860,55.8086,-0.562019E-01
1.43921,55.8323,-0.306283
1.43982,55.8560,-0.485263
1.44043,55.8796,0.262936
1.44104,55.9033,0.841555E-01
1.44165,55.9270,-0.232397
1.44226,55.9507,0.904277E-01
1.44287,55.9744,-0.109903
1.44348,55.9980,0.570481
1.44409,56.0217,0.378407E-01
1.44470,56.0454,-0.249227
1.44531,56.0691,1.47413
1.44592,56.0927,0.214169
1.44653,56.1164,0.865429
1.44714,56.1401,-0.241143
1.44775,56.1638,-0.369096
1.44836,56.1875,0.278679E-01
1.44897,56.2111,1.32119
1.44958,56.2348,-0.628179
1.45020,56.2585,-1.24297
1.45081,56.2822,0.411189E-01
1.45142,56.3058,-0.636379
1.45203,56.3295,0.775908
1.45264,56.3532,0.132673
1.45325,56.3769,0.687343E-01
1.45386,56.4006,0.204344
1.45447,56.4242,0.253860
1.45508,56.4479,1.16822
1.45569,56.4716,0.291169
1.45630,56.4953,0.249527E-01
1.45691,56.5189,-0.310279
1.45752,56.5426,0.462205
1.45813,56.5663,0.211687
1.45874,56.5900,0.277128
1.45935,56.6137,-0.884942
1.45996,56.6373,-0.347059E-01
1.46057,56.6610,1.49163
1.46118,56.6847,0.382987
1.46179,56.7084,1.00582
1.46240,56.7320,2.77345
1.46301,56.7557,-0.171618
1.46362,56.7794,0.245151
1.46423,56.8031,-0.957295E-02
1.46484,56.8268,-0.391878
1.46545,56.8504,-0.725905
1.46606,56.8741,-0.927132
1.46667,56.8978,-0.645440
1.46729,56.9215,-0.608883E-01
1.46790,56.9451,0.469260
1.46851,56.9688,-0.569529E-01
1.46912,56.9925,-0.500499
1.46973,57.0162,0.748623
1.47034,57.0399,0.289972
1.47095,57.0635,-0.496540
1.47156,57.0872,0.514546E-01
1.47217,57.1109,-0.194930
1.47278,57.1346,-0.448983
1.47339,57.1582,-0.343014
1.47400,57.1819,0.347389E-01
1.47461,57.2056,0.815850
1.47522,57.2293,0.459423E-01
1.47583,57.2530,0.191655
1.47644,57.2766,0.462400E-01
1.47705,57.3003,-0.778581E-01
1.47766,57.3240,0.283516
1.47827,57.3477,0.626103E-01
1.47888,57.3713,1.18266
1.47949,57.3950,0.152090
1.48010,57.4187,-0.703544
1.48071,57.4424,-0.615690
1.48132,57.4661,0.264810
1.48193,57.4897,0.211648
1.48254,57.5134,0.391791
1.48315,57.5371,1.41214
1.48376,57.5608,-0.442615
1.48438,57.5844,-0.568860
1.48499,57.6081,-0.615884
1.48560,57.6318,-0.136655
1.48621,57.6555,-0.221990
1.48682,57.6792,-0.155534
1.48743,57.7028,-0.380787
1.48804,57.7265,-0.722673
1.48865,57.7502,0.186008
1.48926,57.7739,0.126843
1.48987,57.7975,0.807209E-01
1.49048,57.8212,0.384386
1.49109,57.8449,0.390481
1.49170,57.8686,-0.562956
1.49231,57.8923,0.173298
1.49292,57.9159,-0.337074
1.49353,57.9396,-0.635133
1.49414,57.9633,1.16152
1.49475,57.9870,0.476722
1.49536,58.0106,-0.327925
1.49597,58.0343,-2.54549
1.49658,58.0580,-0.631375E-01
1.49719,58.0817,-1.18230
1.49780,58.1054,0.363690
1.49841,58.1290,0.881397
1.49902,58.1527,-0.411167
1.49963,58.1764,-0.146092
1.50024,58.2001,0.278423
1.50085,58.2237,-0.622581
1.50146,58.2474,-0.422943
1.50208,58.2711,-0.511533
1.50269,58.2948,1.04969
1.50330,58.3185,-0.187309E-01
1.50391,58.3421,-0.116620
1.50452,58.3658,-0.344036
1.50513,58.3895,1.30765
1.50574,58.4132,-0.677371
1.50635,58.4368,0.594667
1.50696,58.4605,0.702197
1.50757,58.4842,2.08127
1.50818,58.5079,-0.281859
1.50879,58.5316,-0.128524
1.50940,58.5552,0.679118
1.51001,58.5789,0.786145
1.51062,58.6026,-0.129636
1.51123,58.6263,-0.638695
1.51184,58.6499,0.262708
1.51245,58.6736,-0.270703
1.51306,58.6973,-0.219793
1.51367,58.7210,0.167469
1.51428,58.7447,0.780842
1.51489,58.7683,-0.286639
1.51550,58.7920,0.569030
1.51611,58.8157,-0.315454E-01
1.51672,58.8394,-0.764963
1.51733,58.8630,0.769231E-01
1.51794,58.8867,0.220968
1.51855,58.9104,-0.327597E-01
1.51917,58.9341,0.253610
1.51978,58.9578,0.409716
1.52039,58.9814,-0.190147
1.52100,59.0051,0.625020
1.52161,59.0288,0.970776E-02
1.52222,59.0525,0.224378
1.52283,59.0761,0.404211
1.52344,59.0998,-0.556219
1.52405,59.1235,1.09752
1.52466,59.1472,-0.244110
1.52527,59.1709,-0.255866
1.52588,59.1945,-0.284118
1.52649,59.2182,-0.748026
1.52710,59.2419,-1.01010
1.52771,59.2656,2.04236
1.52832,59.2892,0.337778
1.52893,59.3129,1.10259
1.52954,59.3366,0.161206
1.53015,59.3603,0.140455
1.53076,59.3840,0.994804
1.53137,59.4076,0.222148E-01
1.53198,59.4313,0.974299
1.53259,59.4550,0.644604
1.53320,59.4787,-0.653793
1.53381,59.5023,0.770441
1.53442,59.5260,0.429415
1.53503,59.5497,0.189686
1.53564,59.5734,-0.454874
1.53625,59.5971,0.337640E-01
1.53687,59.6207,0.908323E-01
1.53748,59.6444,0.729815
1.53809,59.6681,0.267464
1.53870,59.6918,0.313909
1.53931,59.7154,-0.333582
1.53992,59.7391,1.33377
1.54053,59.7628,0.957089
1.54114,59.7865,0.842136
1.54175,59.8102,0.462308
1.54236,59.8338,0.145066
1.54297,59.8575,0.414466E-01
1.54358,59.8812,-0.280043E-01
1.54419,59.9049,0.379486E-01
1.54480,59.9285,0.333708E-01
1.54541,59.9522,0.690327
1.54602,59.9759,-0.256682
1.54663,59.9996,0.788982E-01
1.54724,60.0233,0.513152
1.54785,60.0469,-0.839395E-01
1.54846,60.0706,0.244304
1.54907,60.0943,0.240825
1.54968,60.1180,-0.271569
1.55029,60.1416,0.287339E-01
1.55090,60.1653,0.982276
1.55151,60.1890,-0.309228
1.55212,60.2127,0.126164E-01
1.55273,60.2364,0.248494
1.55334,60.2600,-0.415320
1.55396,60.2837,-1.01225
1.55457,60.3074,0.112332
1.55518,60.3311,0.135523E-01
1.55579,60.3547,0.114229
1.55640,60.3784,1.55887
1.55701,60.4021,-0.147929
1.55762,60.4258,0.358885
1.55823,60.4495,-0.659829
1.55884,60.4731,0.985885E-01
1.55945,60.4968,-0.469708
1.56006,60.5205,0.458569
1.56067,60.5442,0.323733
1.56128,60.5678,-0.575331E-01
1.56189,60.5915,-0.136607
1.56250,60.6152,-1.25970
1.56311,60.6389,-1.52534
1.56372,60.6626,0.579129
1.56433,60.6862,-0.706285
1.56494,60.7099,0.103675
1.56555,60.7336,1.14599
1.56616,60.7573,0.324224E-01
1.56677,60.7810,0.858747E-01
1.56738,60.8046,1.68873
1.56799,60.8283,-0.191073
1.56860,60.8520,-0.478169
1.56921,60.8757,-0.587107
1.56982,60.8993,-0.737340E-01
1.57043,60.9230,-0.528027
1.57104,60.9467,-1.07918
1.57166,60.9704,1.00516
1.57227,60.9941,-1.98065
1.57288,61.0177,0.303405
1.57349,61.0414,-0.541791
1.57410,61.0651,0.175811
1.57471,61.0888,0.914887E-01
1.57532,61.1124,0.417281
1.57593,61.1361,0.571538E-01
1.57654,61.1598,-0.755878
1.57715,61.1835,0.286689
1.57776,61.2072,0.594074E-01
1.57837,61.2308,-0.192146
1.57898,61.2545,0.377418
1.57959,61.2782,-0.226055E-01
1.58020,61.3019,-0.885469E-01
1.58081,61.3255,-1.70065
1.58142,61.3492,0.218406
1.58203,61.3729,-0.282281
1.58264,61.3966,-0.502463
1.58325,61.4203,-0.447523
1.58386,61.4439,0.126009
1.58447,61.4676,-0.524158
1.58508,61.4913,-0.117206
1.58569,61.5150,1.13783
1.58630,61.5386,-0.780960
1.58691,61.5623,0.721301
1.58752,61.5860,0.305768
1.58813,61.6097,-0.514383
1.58875,61.6334,-0.358293
1.58936,61.6570,0.119713
1.58997,61.6807,0.156847
1.59058,61.7044,1.67918
1.59119,61.7281,0.656443
1.59180,61.7517,-0.146682
1.59241,61.7754,0.437100
1.59302,61.7991,-0.238003
1.59363,61.8228,-0.270527
1.59424,61.8465,1.09729
1.59485,61.8701,-0.213406
1.59546,61.8938,0.298954
1.59607,61.9175,0.742415E-01
1.59668,61.9412,0.231820
1.59729,61.9648,1.82115
1.59790,61.9885,-0.410505
1.59851,62.0122,-0.173808
1.59912,62.0359,0.778458
1.59973,62.0596,-0.502411
1.60034,62.0832,-0.679114
1.60095,62.1069,1.70377
1.60156,62.1306,-0.196929
1.60217,62.1543,0.176358E-01
1.60278,62.1779,0.784118E-01
1.60339,62.2016,1.83942
1.60400,62.2253,-0.693529E-01
1.60461,62.2490,-0.170835
1.60522,62.2727,0.449447
1.60583,62.2963,-0.150058
1.60645,62.3200,0.557495
1.60706,62.3437,0.524876E-01
1.60767,62.3674,-0.640191E-01
1.60828,62.3910,-0.762660E-01
1.60889,62.4147,0.203331
1.60950,62.4384,1.02219
1.61011,62.4621,-0.467156
1.61072,62.4858,-0.400234
1.61133,62.5094,0.820606E-01
1.61194,62.5331,0.265280
1.61255,62.5568,-0.133236
1.61316,62.5805,0.941381
1.61377,62.6041,1.25611
1.61438,62.6278,0.629479
1.61499,62.6515,0.194187E-01
1.61560,62.6752,0.638178
1.61621,62.6989,0.578234
1.61682,62.7225,-0.507268
1.61743,62.7462,-0.897742E-02
1.61804,62.7699,0.131983E-01
1.61865,62.7936,0.863898E-01
1.61926,62.8172,0.435595
1.61987,62.8409,-0.439736
1.62048,62.8646,0.442583
1.62109,62.8883,-0.259670E-01
1.62170,62.9120,-0.111071
1.62231,62.9356,0.258748
1.62292,62.9593,1.37894
1.62354,62.9830,0.128005E-01
1.62415,63.0067,-0.365773
1.62476,63.0303,-0.654687E-01
1.62537,63.0540,-0.355355
1.62598,63.0777,0.271544
1.62659,63.1014,-1.23954
1.62720,63.1251,-0.216964
1.62781,63.1487,0.413629E-01
1.62842,63.1724,-1.23787
1.62903,63.1961,0.362357
1.62964,63.2198,0.213066
1.63025,63.2434,-0.355601
1.63086,63.2671,0.949994
1.63147,63.2908,-0.350596
1.63208,63.3145,1.20076
1.63269,63.3382,0.202616
1.63330,63.3618,-0.525309
1.63391,63.3855,-0.556438
1.63452,63.4092,0.340917E-01
1.63513,63.4329,0.352220
1.63574,63.4565,-1.34940
1.63635,63.4802,0.192989
1.63696,63.5039,-1.44612
1.63757,63.5276,-0.120156E-01
1.63818,63.5513,-0.704090
1.63879,63.5749,0.829382
1.63940,63.5986,1.41303
1.64001,63.6223,0.257692
1.64062,63.6460,0.247040E-01
1.64124,63.6696,-0.621581E-01
1.64185,63.6933,-0.405732
1.64246,63.7170,0.130864
1.64307,63.7407,-0.603359
1.64368,63.7644,-0.496624E-01
1.64429,63.7880,-0.286732
1.64490,63.8117,-0.147357E-01
1.64551,63.8354,-0.326765E-01
1.64612,63.8591,-0.117971
1.64673,63.8827,0.481652
1.64734,63.9064,0.947882
1.64795,63.9301,-0.264785
1.64856,63.9538,0.696630
1.64917,63.9775,-0.355748
1.64978,64.0011,0.576654E-02
1.65039,64.0248,0.752193
1.65100,64.0485,0.328592
1.65161,64.0722,-0.171837
1.65222,64.0958,0.273318
1.65283,64.1195,-0.249541E-01
1.65344,64.1432,-0.433493E-02
1.65405,64.1669,0.156128
1.65466,64.1906,-0.310688
1.65527,64.2142,0.332257
1.65588,64.2379,-0.270540
1.65649,64.2616,0.430036E-01
1.65710,64.2853,-0.384057
1.65771,64.3089,-0.290492
1.65833,64.3326,-0.655967
1.65894,64.3563,0.614865
1.65955,64.3800,-0.357827
1.66016,64.4037,-3.36626
1.66077,64.4273,-0.852890E-01
1.66138,64.4510,0.843583E-01
1.66199,64.4747,-0.465552
1.66260,64.4984,-0.773835
1.66321,64.5220,-0.185059
1.66382,64.5457,0.556583
1.66443,64.5694,-0.767779
1.66504,64.5931,0.395185E-01
1.66565,64.6168,0.371319
1.66626,64.6404,-0.718628
1.66687,64.6641,-0.505403E-01
