Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.502
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02905,8.18456,-0.965011E-01
1.02966,8.18941,0.336246E-01
1.03027,8.19427,0.575919E-01
1.03088,8.19912,0.128735E-01
1.03149,8.20397,0.522462E-01
1.03210,8.20883,0.137533E-01
1.03271,8.21368,0.530767E-01
1.03333,8.21854,0.120543
1.03394,8.22339,-0.149109E-01
1.03455,8.22825,-0.396042E-02
1.03516,8.23310,-0.322456E-01
1.03577,8.23796,0.168416E-01
1.03638,8.24281,0.235715E-01
1.03699,8.24766,0.422525E-03
1.03760,8.25252,-0.895636E-02
1.03821,8.25737,0.105525
1.03882,8.26223,0.461195E-01
1.03943,8.26708,0.746448E-01
1.04004,8.27194,0.612686E-02
1.04065,8.27679,-0.485863E-01
1.04126,8.28165,0.456082E-01
1.04187,8.28650,0.438497E-01
1.04248,8.29135,0.298767E-01
1.04309,8.29621,-0.240596E-02
1.04370,8.30106,0.136964
1.04431,8.30592,0.607505E-01
1.04492,8.31077,0.477020E-01
1.04553,8.31563,0.804201E-01
1.04614,8.32048,0.383268E-02
1.04675,8.32533,-0.274775E-01
1.04736,8.33019,-0.194827E-01
1.04797,8.33504,0.638301E-01
1.04858,8.33990,0.780117E-02
1.04919,8.34475,-0.768826E-01
1.04980,8.34961,0.487250E-01
1.05042,8.35446,0.145769E-01
1.05103,8.35932,0.148491E-01
1.05164,8.36417,0.147235
1.05225,8.36902,-0.923407E-02
1.05286,8.37388,0.108492
1.05347,8.37873,0.435145E-02
1.05408,8.38359,-0.997760E-01
1.05469,8.38844,0.394525E-01
1.05530,8.39330,0.294067
1.05591,8.39815,-0.233797E-01
1.05652,8.40301,0.213613E-01
1.05713,8.40786,0.111914
1.05774,8.41271,-0.288399E-01
1.05835,8.41757,0.114957E-01
1.05896,8.42242,0.109977E-01
1.05957,8.42728,-0.379041E-01
1.06018,8.43213,0.589814E-01
1.06079,8.43699,-0.293226E-02
1.06140,8.44184,0.105981E-01
1.06201,8.44670,-0.165272E-01
1.06262,8.45155,0.597674E-01
1.06323,8.45640,0.893713E-01
1.06384,8.46126,0.102623
1.06445,8.46611,-0.195613E-01
1.06506,8.47097,0.110226E-01
1.06567,8.47582,-0.308279E-01
1.06628,8.48068,0.181663E-01
1.06689,8.48553,0.405573E-01
1.06750,8.49039,0.910834E-02
1.06812,8.49524,-0.127407E-01
1.06873,8.50009,0.269174E-01
1.06934,8.50495,0.235841E-01
1.06995,8.50980,0.212643E-01
1.07056,8.51466,0.270540E-01
1.07117,8.51951,-0.112600E-01
1.07178,8.52437,-0.322008E-01
1.07239,8.52922,0.560172E-01
1.07300,8.53408,0.191902
1.07361,8.53893,-0.827967E-02
1.07422,8.54378,0.601137E-01
1.07483,8.54864,0.368919E-01
1.07544,8.55349,-0.192811E-02
1.07605,8.55835,0.413961E-01
1.07666,8.56320,0.111329
1.07727,8.56806,-0.129068E-01
1.07788,8.57291,0.797659E-01
1.07849,8.57776,-0.346600E-01
1.07910,8.58262,-0.271989E-01
1.07971,8.58747,0.118928
1.08032,8.59233,0.396400E-01
1.08093,8.59718,0.162598E-02
1.08154,8.60204,-0.520696E-01
1.08215,8.60689,0.568730E-01
1.08276,8.61175,0.126719
1.08337,8.61660,0.229946E-02
1.08398,8.62145,-0.347038E-01
1.08459,8.62631,-0.233581E-01
1.08521,8.63116,-0.184974E-01
1.08582,8.63602,0.308328E-01
1.08643,8.64087,0.217971
1.08704,8.64573,0.493447E-01
1.08765,8.65058,-0.321692E-02
1.08826,8.65544,-0.282767E-01
1.08887,8.66029,0.291014E-01
1.08948,8.66514,0.340125E-02
1.09009,8.67000,0.123268
1.09070,8.67485,0.240807E-01
1.09131,8.67971,0.111160
1.09192,8.68456,-0.579997E-01
1.09253,8.68942,0.246932E-01
1.09314,8.69427,-0.830800E-02
1.09375,8.69913,0.440976E-01
1.09436,8.70398,-0.367710E-02
1.09497,8.70883,-0.931521E-02
1.09558,8.71369,0.901403E-02
1.09619,8.71854,0.113743E-01
1.09680,8.72340,0.122107E-01
1.09741,8.72825,0.653949E-01
1.09802,8.73311,-0.147661E-01
1.09863,8.73796,-0.286885E-01
1.09924,8.74282,0.168282
1.09985,8.74767,0.466691E-01
1.10046,8.75252,-0.314319E-01
1.10107,8.75738,0.339210E-01
1.10168,8.76223,0.356383E-01
1.10229,8.76709,0.284096E-02
1.10291,8.77194,0.791817E-02
1.10352,8.77680,0.569228E-01
1.10413,8.78165,0.328219E-01
1.10474,8.78651,0.741423E-01
1.10535,8.79136,-0.134032E-02
1.10596,8.79621,0.570403E-01
1.10657,8.80107,-0.613804E-01
1.10718,8.80592,-0.510569E-02
1.10779,8.81078,0.889636E-01
1.10840,8.81563,-0.173782E-01
1.10901,8.82049,0.518941E-01
1.10962,8.82534,-0.243697E-01
1.11023,8.83019,0.317836E-01
1.11084,8.83505,-0.542974E-02
1.11145,8.83990,0.671143E-01
1.11206,8.84476,0.548556E-01
1.11267,8.84961,0.527763E-01
1.11328,8.85447,0.227287E-01
1.11389,8.85932,0.385922E-01
1.11450,8.86418,0.555281E-01
1.11511,8.86903,0.984546E-01
1.11572,8.87388,-0.151797E-01
1.11633,8.87874,-0.166718E-01
1.11694,8.88359,0.297222E-01
1.11755,8.88845,0.958676E-02
1.11816,8.89330,0.181913E-01
1.11877,8.89816,0.190121E-01
1.11938,8.90301,-0.169058E-01
1.12000,8.90787,-0.282342E-01
1.12061,8.91272,0.486090E-01
1.12122,8.91757,-0.687487E-02
1.12183,8.92243,-0.427638E-01
1.12244,8.92728,0.181538
1.12305,8.93214,-0.439449E-01
1.12366,8.93699,-0.729610E-02
1.12427,8.94185,0.138502
1.12488,8.94670,-0.240655E-01
1.12549,8.95156,0.927030E-02
1.12610,8.95641,0.249712E-02
1.12671,8.96126,0.198440E-01
1.12732,8.96612,0.420404E-02
1.12793,8.97097,-0.663398E-02
1.12854,8.97583,0.181224
1.12915,8.98068,0.274652E-01
1.12976,8.98554,0.112337
1.13037,8.99039,0.659512E-01
1.13098,8.99525,0.443903E-01
1.13159,9.00010,-0.173101E-01
1.13220,9.00495,0.140655E-01
1.13281,9.00981,-0.267490E-01
1.13342,9.01466,0.430452E-01
1.13403,9.01952,0.825348E-02
1.13464,9.02437,0.242129E-01
1.13525,9.02923,-0.444684E-01
1.13586,9.03408,0.849307E-01
1.13647,9.03894,0.103763
1.13708,9.04379,-0.704584E-01
1.13770,9.04864,0.102945E-03
1.13831,9.05350,-0.476649E-01
1.13892,9.05835,0.327901E-01
1.13953,9.06321,-0.268899E-01
1.14014,9.06806,0.391125E-01
1.14075,9.07292,0.431389E-02
1.14136,9.07777,-0.118696E-01
1.14197,9.08262,0.937896E-01
1.14258,9.08748,0.803889E-01
1.14319,9.09233,-0.392104E-02
1.14380,9.09719,0.168361E-01
1.14441,9.10204,0.228862E-01
1.14502,9.10690,0.766803E-01
1.14563,9.11175,0.497887E-01
1.14624,9.11661,-0.204820E-01
1.14685,9.12146,0.365388E-02
1.14746,9.12631,-0.318300E-01
1.14807,9.13117,0.232093E-02
1.14868,9.13602,0.354460E-01
1.14929,9.14088,0.882848E-01
1.14990,9.14573,-0.585525E-02
1.15051,9.15059,-0.318102E-01
1.15112,9.15544,0.359759E-02
1.15173,9.16030,0.666317E-01
1.15234,9.16515,-0.829792E-02
1.15295,9.17000,-0.369245E-02
1.15356,9.17486,-0.224944E-01
1.15417,9.17971,0.406392E-01
1.15479,9.18457,-0.233485E-01
1.15540,9.18942,0.383952E-01
1.15601,9.19428,-0.165844E-01
1.15662,9.19913,0.283880E-01
1.15723,9.20399,0.216855E-01
1.15784,9.20884,-0.250787E-01
1.15845,9.21369,0.812640E-01
1.15906,9.21855,0.394833E-03
1.15967,9.22340,-0.269521E-01
1.16028,9.22826,0.677876E-01
1.16089,9.23311,0.101426
1.16150,9.23797,0.334354E-01
1.16211,9.24282,-0.507646E-02
1.16272,9.24768,-0.808317E-01
1.16333,9.25253,0.777418E-01
1.16394,9.25738,-0.115805E-01
1.16455,9.26224,0.209573E-03
1.16516,9.26709,-0.367266E-03
1.16577,9.27195,0.593220E-01
1.16638,9.27680,0.986761E-01
1.16699,9.28166,0.384776E-01
1.16760,9.28651,-0.117672E-01
1.16821,9.29136,0.505412E-01
1.16882,9.29622,-0.627562E-01
1.16943,9.30107,0.170663E-01
1.17004,9.30593,-0.435820E-01
1.17065,9.31078,-0.425243E-01
1.17126,9.31564,-0.308009E-02
1.17188,9.32049,-0.438851E-03
1.17249,9.32535,0.608157E-01
1.17310,9.33020,0.791031E-01
1.17371,9.33505,-0.151528E-01
1.17432,9.33991,-0.499032E-01
1.17493,9.34476,0.554857E-01
1.17554,9.34962,0.643174E-01
1.17615,9.35447,0.412829E-01
1.17676,9.35933,0.108681
1.17737,9.36418,0.514670E-01
1.17798,9.36904,0.329279E-01
1.17859,9.37389,0.188240E-02
1.17920,9.37874,0.137927
1.17981,9.38360,0.322614
1.18042,9.38845,-0.132656E-01
1.18103,9.39331,0.160952E-01
1.18164,9.39816,0.837726E-02
1.18225,9.40302,0.443065E-01
1.18286,9.40787,0.355305E-01
1.18347,9.41273,0.525261E-01
1.18408,9.41758,0.132535E-01
1.18469,9.42243,-0.661931E-01
1.18530,9.42729,0.710688E-01
1.18591,9.43214,0.686486E-02
1.18652,9.43700,0.491029E-01
1.18713,9.44185,0.552088E-02
1.18774,9.44671,0.370476E-01
1.18835,9.45156,0.201928E-01
1.18896,9.45642,0.511578E-02
1.18958,9.46127,0.875596E-02
1.19019,9.46612,0.122246E-01
1.19080,9.47098,0.451331E-01
1.19141,9.47583,0.115140E-02
1.19202,9.48069,0.519157E-01
1.19263,9.48554,0.934282E-01
1.19324,9.49040,-0.281642E-02
1.19385,9.49525,0.292956E-01
1.19446,9.50011,0.226483E-01
1.19507,9.50496,0.942253E-01
1.19568,9.50981,-0.201358E-01
1.19629,9.51467,0.642355E-01
1.19690,9.51952,-0.746221E-01
1.19751,9.52438,-0.128349E-01
1.19812,9.52923,-0.169126E-01
1.19873,9.53409,-0.145931E-01
1.19934,9.53894,-0.432969E-01
1.19995,9.54379,0.453366E-01
1.20056,9.54865,0.723600E-01
1.20117,9.55350,0.183550E-02
1.20178,9.55836,0.226332E-01
1.20239,9.56321,0.769466E-02
1.20300,9.56807,0.809354E-01
1.20361,9.57292,0.165814
1.20422,9.57778,0.871566E-01
1.20483,9.58263,0.656731E-01
1.20544,9.58748,-0.263496E-01
1.20605,9.59234,0.961274E-02
1.20667,9.59719,0.120220E-01
1.20728,9.60205,0.170746
1.20789,9.60690,0.158495E-01
1.20850,9.61176,0.421158E-01
1.20911,9.61661,0.663025E-01
1.20972,9.62147,0.385131E-01
1.21033,9.62632,-0.217894E-01
1.21094,9.63117,0.453608E-01
1.21155,9.63603,-0.873249E-02
1.21216,9.64088,0.370500E-01
1.21277,9.64574,-0.540235E-01
1.21338,9.65059,0.488339E-01
1.21399,9.65545,0.290388E-01
1.21460,9.66030,0.137610E-01
1.21521,9.66516,-0.187033E-01
1.21582,9.67001,0.187868E-02
1.21643,9.67486,-0.125784E-01
1.21704,9.67972,0.176457E-01
1.21765,9.68457,-0.135030E-01
1.21826,9.68943,0.893329E-02
1.21887,9.69428,0.177807
1.21948,9.69914,0.608689E-01
1.22009,9.70399,0.508349E-01
1.22070,9.70885,-0.132246
1.22131,9.71370,0.497504E-01
1.22192,9.71855,0.177800
1.22253,9.72341,0.131646E-01
1.22314,9.72826,-0.284157E-01
1.22375,9.73312,-0.135514E-01
1.22437,9.73797,0.703506E-02
1.22498,9.74283,0.140280
1.22559,9.74768,-0.237782E-01
1.22620,9.75254,0.806146E-01
1.22681,9.75739,0.265324E-01
1.22742,9.76224,-0.197891E-02
1.22803,9.76710,-0.287754E-01
1.22864,9.77195,0.242316E-01
1.22925,9.77681,0.506404E-01
1.22986,9.78166,0.215100E-01
1.23047,9.78652,0.152139E-01
1.23108,9.79137,0.732504E-02
1.23169,9.79622,0.151910E-01
1.23230,9.80108,-0.455104E-01
1.23291,9.80593,0.812187E-01
1.23352,9.81079,0.114350
1.23413,9.81564,0.444667E-01
1.23474,9.82050,-0.298404E-01
1.23535,9.82535,-0.171777E-02
1.23596,9.83021,0.103660E-01
1.23657,9.83506,-0.919780E-02
1.23718,9.83991,0.304567E-01
1.23779,9.84477,0.186946E-01
1.23840,9.84962,0.111288
1.23901,9.85448,-0.211471E-01
1.23962,9.85933,-0.195408E-01
1.24023,9.86419,0.633096E-01
1.24084,9.86904,0.202059E-01
1.24146,9.87390,-0.335042E-02
1.24207,9.87875,0.141378
1.24268,9.88360,-0.413101E-01
1.24329,9.88846,-0.460565E-02
1.24390,9.89331,0.818769E-04
1.24451,9.89817,0.411302E-01
1.24512,9.90302,0.124791E-01
1.24573,9.90788,0.266596E-02
1.24634,9.91273,0.105768
1.24695,9.91759,-0.372513E-01
1.24756,9.92244,0.332449E-01
1.24817,9.92729,0.991735E-02
1.24878,9.93215,0.123440E-01
1.24939,9.93700,0.751015E-01
1.25000,9.94186,-0.297952E-01
1.25061,9.94671,-0.241376E-02
1.25122,9.95157,-0.287327E-01
1.25183,9.95642,0.192492E-01
1.25244,9.96128,-0.231010E-01
1.25305,9.96613,0.401558E-01
1.25366,9.97098,-0.545175E-01
1.25427,9.97584,-0.579955E-02
1.25488,9.98069,-0.385302E-01
1.25549,9.98555,0.676347E-01
1.25610,9.99040,0.558735E-01
1.25671,9.99526,-0.587594E-02
1.25732,10.0001,0.806302E-01
1.25793,10.0050,0.745204E-02
1.25854,10.0098,0.106595E-02
1.25916,10.0147,0.120932E-01
1.25977,10.0195,0.439294E-02
1.26038,10.0244,-0.103716E-01
1.26099,10.0292,-0.864793E-03
1.26160,10.0341,0.329231E-01
1.26221,10.0389,-0.106217E-01
1.26282,10.0438,0.110555E-03
1.26343,10.0487,0.111078E-01
1.26404,10.0535,-0.238331E-01
1.26465,10.0584,0.227128E-02
1.26526,10.0632,0.121074E-01
1.26587,10.0681,-0.760141E-02
1.26648,10.0729,0.586299E-01
1.26709,10.0778,-0.202909E-01
1.26770,10.0826,0.217036E-01
1.26831,10.0875,-0.201299E-01
1.26892,10.0923,-0.112684E-01
1.26953,10.0972,0.159458E-01
1.27014,10.1021,0.485620E-01
1.27075,10.1069,0.504138E-01
1.27136,10.1118,0.748814E-01
1.27197,10.1166,-0.169465E-01
1.27258,10.1215,0.117084E-01
1.27319,10.1263,0.112674
1.27380,10.1312,-0.204762E-01
1.27441,10.1360,0.222728E-01
1.27502,10.1409,-0.643215E-03
1.27563,10.1457,-0.287191E-01
1.27625,10.1506,0.127809E-01
1.27686,10.1555,0.230242E-01
1.27747,10.1603,-0.617301E-01
1.27808,10.1652,-0.144654E-01
1.27869,10.1700,-0.854304E-02
1.27930,10.1749,0.543013E-01
1.27991,10.1797,0.820594E-02
1.28052,10.1846,-0.288142E-02
1.28113,10.1894,0.330701E-01
1.28174,10.1943,0.193146E-01
1.28235,10.1991,0.421091E-01
1.28296,10.2040,0.637329E-03
1.28357,10.2089,0.160057E-01
1.28418,10.2137,-0.947496E-02
1.28479,10.2186,-0.431310E-02
1.28540,10.2234,0.341084E-02
1.28601,10.2283,0.109397E-01
1.28662,10.2331,-0.530730E-02
1.28723,10.2380,0.205051E-02
1.28784,10.2428,0.221871E-01
1.28845,10.2477,0.255730E-01
1.28906,10.2525,-0.248154E-01
1.28967,10.2574,0.500209E-01
1.29028,10.2622,-0.612196E-02
1.29089,10.2671,0.114624E-01
1.29150,10.2720,-0.995850E-02
1.29211,10.2768,0.139816E-01
1.29272,10.2817,0.621585E-02
1.29333,10.2865,0.102797
1.29395,10.2914,-0.115774E-01
1.29456,10.2962,-0.397807E-01
1.29517,10.3011,0.350119E-01
1.29578,10.3059,0.143947
1.29639,10.3108,0.931919E-02
1.29700,10.3156,-0.156130E-01
1.29761,10.3205,0.895753E-01
1.29822,10.3254,0.183228E-01
1.29883,10.3302,-0.111352E-01
1.29944,10.3351,0.187513E-01
1.30005,10.3399,-0.821309E-02
1.30066,10.3448,0.266618E-01
1.30127,10.3496,0.329528E-03
1.30188,10.3545,0.160413E-01
1.30249,10.3593,0.140868E-01
1.30310,10.3642,0.179878E-02
1.30371,10.3690,0.116675
1.30432,10.3739,-0.175575E-02
1.30493,10.3788,-0.624082E-02
1.30554,10.3836,-0.958386E-02
1.30615,10.3885,0.200797E-01
1.30676,10.3933,0.907757E-01
1.30737,10.3982,0.130361
1.30798,10.4030,-0.181055E-02
1.30859,10.4079,-0.179166
1.30920,10.4127,-0.210504E-01
1.30981,10.4176,-0.351625E-01
1.31042,10.4224,-0.288445E-01
1.31104,10.4273,-0.115890E-02
1.31165,10.4322,-0.489018E-01
1.31226,10.4370,0.870107E-01
1.31287,10.4419,0.203150
1.31348,10.4467,-0.119946E-01
1.31409,10.4516,-0.117307E-02
1.31470,10.4564,-0.916797E-01
1.31531,10.4613,-0.822388E-01
1.31592,10.4661,0.862333E-01
1.31653,10.4710,0.767106E-01
1.31714,10.4758,-0.335991E-02
1.31775,10.4807,-0.228268E-01
1.31836,10.4856,0.117888E-01
1.31897,10.4904,-0.162352E-01
1.31958,10.4953,0.774408E-01
1.32019,10.5001,0.461089E-01
1.32080,10.5050,0.394292E-01
1.32141,10.5098,0.495087E-01
1.32202,10.5147,-0.127470E-01
1.32263,10.5195,0.227089
1.32324,10.5244,0.184391E-01
1.32385,10.5292,-0.676416E-01
1.32446,10.5341,0.170130E-01
1.32507,10.5390,0.936628E-01
1.32568,10.5438,0.327428E-01
1.32629,10.5487,0.698524E-01
1.32690,10.5535,0.135985E-03
1.32751,10.5584,-0.100800
1.32812,10.5632,-0.866748E-01
1.32874,10.5681,-0.202512E-01
1.32935,10.5729,0.160110
1.32996,10.5778,0.760554E-01
1.33057,10.5826,0.631794E-01
1.33118,10.5875,0.221395E-03
1.33179,10.5924,-0.130940E-01
1.33240,10.5972,0.139496E-01
1.33301,10.6021,0.161264E-01
1.33362,10.6069,0.523731E-02
1.33423,10.6118,0.236983E-03
1.33484,10.6166,-0.145859E-01
1.33545,10.6215,-0.212451E-02
1.33606,10.6263,0.452356E-01
1.33667,10.6312,0.354052E-01
1.33728,10.6360,-0.173401E-01
1.33789,10.6409,0.914155E-01
1.33850,10.6457,-0.621777E-02
1.33911,10.6506,0.592873E-01
1.33972,10.6555,-0.104879E-02
1.34033,10.6603,0.351240E-03
1.34094,10.6652,0.663739E-01
1.34155,10.6700,-0.816989E-01
1.34216,10.6749,0.487184E-01
1.34277,10.6797,-0.125136E-01
1.34338,10.6846,0.832681E-01
1.34399,10.6894,-0.728475E-02
1.34460,10.6943,0.183913E-01
1.34521,10.6991,-0.192274E-01
1.34583,10.7040,0.220622E-02
1.34644,10.7089,0.177149E-01
1.34705,10.7137,0.282409E-01
1.34766,10.7186,0.946791E-02
1.34827,10.7234,-0.740579E-02
1.34888,10.7283,-0.701326E-02
1.34949,10.7331,0.706820E-01
1.35010,10.7380,0.721340E-01
1.35071,10.7428,0.121081E-01
1.35132,10.7477,0.236789E-02
1.35193,10.7525,0.342614E-01
1.35254,10.7574,0.423510E-01
1.35315,10.7623,0.152536
1.35376,10.7671,0.256737E-01
1.35437,10.7720,0.636668E-01
1.35498,10.7768,-0.103178
1.35559,10.7817,0.176735
1.35620,10.7865,0.454925E-01
1.35681,10.7914,-0.147411E-01
1.35742,10.7962,-0.472966E-01
1.35803,10.8011,0.199744E-01
1.35864,10.8059,0.236739E-01
1.35925,10.8108,0.359834E-01
1.35986,10.8157,-0.521331E-01
1.36047,10.8205,0.572772E-02
1.36108,10.8254,-0.975458E-02
1.36169,10.8302,-0.918671E-02
1.36230,10.8351,0.104114
1.36292,10.8399,0.577154E-01
1.36353,10.8448,0.306511E-01
1.36414,10.8496,-0.939177E-02
1.36475,10.8545,-0.123740E-01
1.36536,10.8593,-0.973007E-01
1.36597,10.8642,0.385612E-02
1.36658,10.8691,0.213321E-01
1.36719,10.8739,-0.302693E-01
1.36780,10.8788,-0.289796E-01
1.36841,10.8836,-0.220750E-01
1.36902,10.8885,0.256005E-02
1.36963,10.8933,-0.145270E-01
1.37024,10.8982,0.348626E-01
1.37085,10.9030,-0.134967E-01
1.37146,10.9079,0.685561E-02
1.37207,10.9127,-0.121253E-01
1.37268,10.9176,-0.253812E-01
1.37329,10.9225,-0.310941E-01
1.37390,10.9273,0.117323E-01
1.37451,10.9322,0.675790E-02
1.37512,10.9370,-0.258741E-01
1.37573,10.9419,0.399912E-01
1.37634,10.9467,-0.285317E-01
1.37695,10.9516,-0.104157E-01
1.37756,10.9564,-0.559224E-02
1.37817,10.9613,0.752707E-01
1.37878,10.9661,0.607022E-01
1.37939,10.9710,0.203685E-01
1.38000,10.9758,0.182957E-03
1.38062,10.9807,0.500166E-02
1.38123,10.9856,0.470402E-02
1.38184,10.9904,-0.119091E-01
1.38245,10.9953,0.450816E-01
1.38306,11.0001,0.907054E-02
1.38367,11.0050,0.413649E-01
1.38428,11.0098,-0.362060E-01
1.38489,11.0147,0.753136E-02
1.38550,11.0195,-0.115311
1.38611,11.0244,-0.280585E-01
1.38672,11.0292,0.458821E-01
1.38733,11.0341,0.496956E-01
1.38794,11.0390,0.906734E-01
1.38855,11.0438,0.103779
1.38916,11.0487,-0.157820E-01
1.38977,11.0535,-0.863421E-02
1.39038,11.0584,-0.133977E-01
1.39099,11.0632,-0.180871E-01
1.39160,11.0681,0.110242E-01
1.39221,11.0729,0.103693E-01
1.39282,11.0778,-0.308298E-01
1.39343,11.0826,-0.695469E-02
1.39404,11.0875,-0.250738E-01
1.39465,11.0924,0.109546
1.39526,11.0972,0.378606E-01
1.39587,11.1021,0.142894E-01
1.39648,11.1069,0.100839E-01
1.39709,11.1118,0.140390E-01
1.39771,11.1166,0.113634
1.39832,11.1215,0.786226E-01
1.39893,11.1263,-0.244887E-01
1.39954,11.1312,0.850157E-02
1.40015,11.1360,0.464840E-01
1.40076,11.1409,0.178548
1.40137,11.1458,0.180715E-01
1.40198,11.1506,0.119118E-01
1.40259,11.1555,0.388947E-03
1.40320,11.1603,-0.615801E-01
1.40381,11.1652,0.746074E-01
1.40442,11.1700,-0.270451E-01
1.40503,11.1749,0.706660E-01
1.40564,11.1797,-0.551515E-02
1.40625,11.1846,0.127976
1.40686,11.1894,0.823130E-01
1.40747,11.1943,0.200993E-01
1.40808,11.1992,0.786071E-01
1.40869,11.2040,0.745805E-01
1.40930,11.2089,-0.410274E-03
1.40991,11.2137,0.522606E-02
1.41052,11.2186,0.197006E-01
1.41113,11.2234,0.197080E-01
1.41174,11.2283,0.836437E-01
1.41235,11.2331,-0.700270E-01
1.41296,11.2380,0.910705E-01
1.41357,11.2428,0.197512E-02
1.41418,11.2477,-0.586301E-03
1.41479,11.2526,0.139279
1.41541,11.2574,-0.344362E-01
1.41602,11.2623,0.173270
1.41663,11.2671,0.907311E-01
1.41724,11.2720,0.183702E-01
1.41785,11.2768,0.344252E-01
1.41846,11.2817,0.177222E-01
1.41907,11.2865,0.139537
1.41968,11.2914,0.105321
1.42029,11.2962,0.119677
1.42090,11.3011,-0.489518E-01
1.42151,11.3060,0.122800E-02
1.42212,11.3108,-0.674020E-02
1.42273,11.3157,0.166566E-01
1.42334,11.3205,0.550397E-01
1.42395,11.3254,0.119818E-01
1.42456,11.3302,0.122221E-01
1.42517,11.3351,0.412817E-01
1.42578,11.3399,-0.356623E-03
1.42639,11.3448,0.140315E-01
1.42700,11.3496,-0.321920E-02
1.42761,11.3545,-0.557657E-02
1.42822,11.3593,-0.120829E-02
1.42883,11.3642,0.130431
1.42944,11.3691,0.900739E-01
1.43005,11.3739,0.618600E-01
1.43066,11.3788,-0.480235E-02
1.43127,11.3836,0.548728E-01
1.43188,11.3885,0.243301E-01
1.43250,11.3933,0.654480E-01
1.43311,11.3982,0.815737E-01
1.43372,11.4030,0.116975
1.43433,11.4079,-0.855602E-02
1.43494,11.4127,0.317701E-01
1.43555,11.4176,0.393396E-01
1.43616,11.4225,-0.325266E-01
1.43677,11.4273,-0.100420E-01
1.43738,11.4322,0.769636E-01
1.43799,11.4370,0.551411E-02
1.43860,11.4419,-0.380747E-02
1.43921,11.4467,-0.356520E-01
1.43982,11.4516,0.725092E-01
1.44043,11.4564,0.456426E-01
1.44104,11.4613,-0.648733E-02
1.44165,11.4661,0.694275E-01
1.44226,11.4710,-0.902748E-03
1.44287,11.4759,-0.107677E-01
1.44348,11.4807,-0.189256E-01
1.44409,11.4856,-0.392642E-01
1.44470,11.4904,-0.906291E-01
1.44531,11.4953,-0.494848E-01
1.44592,11.5001,0.673652E-01
1.44653,11.5050,-0.325447E-03
1.44714,11.5098,0.161469
1.44775,11.5147,-0.221802E-01
1.44836,11.5195,0.504610E-01
1.44897,11.5244,0.118225
1.44958,11.5293,-0.460137E-02
1.45020,11.5341,0.684624E-01
1.45081,11.5390,0.121667
1.45142,11.5438,0.421490E-01
1.45203,11.5487,-0.805297E-02
1.45264,11.5535,0.408837E-01
1.45325,11.5584,0.817997E-02
1.45386,11.5632,-0.212212E-01
1.45447,11.5681,0.818793E-01
1.45508,11.5729,0.652876E-01
1.45569,11.5778,-0.343329E-01
1.45630,11.5827,-0.401968E-01
1.45691,11.5875,-0.111577E-01
1.45752,11.5924,0.286061E-01
1.45813,11.5972,-0.963510E-02
1.45874,11.6021,0.398939E-01
1.45935,11.6069,0.314174E-01
1.45996,11.6118,0.264348E-01
1.46057,11.6166,0.178977E-02
1.46118,11.6215,-0.605362E-01
1.46179,11.6263,0.385914E-01
1.46240,11.6312,0.853978E-01
1.46301,11.6361,0.991001E-02
1.46362,11.6409,0.356234E-01
1.46423,11.6458,0.208248E-01
1.46484,11.6506,0.562116E-04
1.46545,11.6555,0.101075
1.46606,11.6603,0.521542E-02
1.46667,11.6652,-0.223686E-02
1.46729,11.6700,0.283490E-01
1.46790,11.6749,0.183084E-01
1.46851,11.6797,0.663680E-01
1.46912,11.6846,0.536007E-01
1.46973,11.6894,-0.150097E-01
1.47034,11.6943,0.715019E-01
1.47095,11.6992,-0.873674E-02
1.47156,11.7040,0.767405E-01
1.47217,11.7089,-0.289431E-01
1.47278,11.7137,0.130127E-01
1.47339,11.7186,0.210211E-01
1.47400,11.7234,0.211079E-01
1.47461,11.7283,-0.442449E-02
1.47522,11.7331,-0.207772E-02
1.47583,11.7380,-0.301077E-01
1.47644,11.7428,0.873095E-02
1.47705,11.7477,0.349468E-01
1.47766,11.7526,-0.276358E-01
1.47827,11.7574,0.935267E-01
1.47888,11.7623,0.685124E-01
1.47949,11.7671,-0.136045E-01
1.48010,11.7720,0.951905E-01
1.48071,11.7768,0.119974
1.48132,11.7817,0.100160
1.48193,11.7865,-0.144150E-01
1.48254,11.7914,0.643203E-01
1.48315,11.7962,0.548385E-02
1.48376,11.8011,-0.960231E-02
1.48438,11.8060,0.897175E-01
1.48499,11.8108,-0.120078E-01
1.48560,11.8157,0.174038E-03
1.48621,11.8205,0.114228
1.48682,11.8254,-0.555708E-01
1.48743,11.8302,0.135122E-01
1.48804,11.8351,-0.561256E-01
1.48865,11.8399,0.154657E-01
1.48926,11.8448,0.116475E-01
1.48987,11.8496,0.392934E-01
1.49048,11.8545,-0.208203E-01
1.49109,11.8594,-0.320398E-01
