Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.392
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.435110,0.503653
0.433350E-01,0.441326,1.10932
0.439453E-01,0.447542,0.153106
0.445557E-01,0.453758,0.295310
0.451660E-01,0.459974,0.213153
0.457764E-01,0.466190,0.207613
0.463867E-01,0.472406,0.731804
0.469971E-01,0.478621,-0.592994
0.476074E-01,0.484837,0.829712
0.482178E-01,0.491053,0.974073
0.488281E-01,0.497269,0.612933
0.494385E-01,0.503485,0.595677E-01
0.500488E-01,0.509701,0.151388
0.506592E-01,0.515917,0.305039
0.512695E-01,0.522133,0.931309
0.518799E-01,0.528348,-0.155787
0.524902E-01,0.534564,0.423918
0.531006E-01,0.540780,-0.700064
0.537109E-01,0.546996,-0.125373
0.543213E-01,0.553212,0.347873
0.549316E-01,0.559428,-0.206073
0.555420E-01,0.565644,0.851277E-01
0.561523E-01,0.571859,-0.301602
0.567627E-01,0.578075,0.932023E-01
0.573730E-01,0.584291,0.156919
0.579834E-01,0.590507,-0.130103E-01
0.585938E-01,0.596723,-0.464375E-01
0.592041E-01,0.602939,0.109680
0.598145E-01,0.609155,0.546170
0.604248E-01,0.615370,0.182983
0.610352E-01,0.621586,-0.261550
0.616455E-01,0.627802,-0.120976
0.622559E-01,0.634018,0.154300
0.628662E-01,0.640234,-0.125902
0.634766E-01,0.646450,0.121663
0.640869E-01,0.652666,0.344752E-01
0.646973E-01,0.658882,-0.128189E-01
0.653076E-01,0.665097,0.231305
0.659180E-01,0.671313,-0.581666
0.665283E-01,0.677529,2.71828
0.671387E-01,0.683745,0.878413E-02
0.677490E-01,0.689961,0.527540E-01
0.683594E-01,0.696177,-0.250887
0.689697E-01,0.702393,-0.117967
0.695801E-01,0.708608,0.699002
0.701904E-01,0.714824,0.338804
0.708008E-01,0.721040,0.846232
0.714111E-01,0.727256,0.273460E-01
0.720215E-01,0.733472,0.168177
0.726318E-01,0.739688,0.738973
0.732422E-01,0.745904,0.179308
0.738525E-01,0.752119,0.445365
0.744629E-01,0.758335,-0.820459E-01
0.750732E-01,0.764551,0.885933
0.756836E-01,0.770767,-0.488336E-02
0.762939E-01,0.776983,-0.213598
0.769043E-01,0.783199,0.442176
0.775146E-01,0.789415,0.385639E-01
0.781250E-01,0.795630,0.202364
0.787354E-01,0.801846,-0.144696E-01
0.793457E-01,0.808062,0.535798
0.799561E-01,0.814278,-0.110573E-01
0.805664E-01,0.820494,0.556486E-01
0.811768E-01,0.826710,0.183460
0.817871E-01,0.832926,-0.736636
0.823975E-01,0.839142,0.702544
0.830078E-01,0.845357,-0.684060
0.836182E-01,0.851573,0.555545
0.842285E-01,0.857789,-0.149566
0.848389E-01,0.864005,0.307867
0.854492E-01,0.870221,2.22150
0.860596E-01,0.876437,-0.376615
0.866699E-01,0.882653,0.130952E-01
0.872803E-01,0.888868,0.489517
0.878906E-01,0.895084,0.233247
0.885010E-01,0.901300,0.873198E-01
0.891113E-01,0.907516,0.709652
0.897217E-01,0.913732,-0.512539
0.903320E-01,0.919948,0.245633
0.909424E-01,0.926164,0.161692
0.915527E-01,0.932379,0.465006
0.921631E-01,0.938595,-0.236921
0.927734E-01,0.944811,0.255953
0.933838E-01,0.951027,-0.183358E-01
0.939941E-01,0.957243,-0.223878E-02
0.946045E-01,0.963459,-0.411037E-01
0.952148E-01,0.969675,0.524685E-01
0.958252E-01,0.975891,0.283907
0.964355E-01,0.982106,0.360128
0.970459E-01,0.988322,-0.564407E-01
0.976562E-01,0.994538,0.379622E-01
0.982666E-01,1.00075,0.377693E-01
0.988770E-01,1.00697,0.228140
0.994873E-01,1.01319,0.559734E-02
0.100098,1.01940,0.241819E-01
0.100708,1.02562,0.480048E-01
0.101318,1.03183,0.188133
0.101929,1.03805,0.662327
0.102539,1.04427,0.800230
0.103149,1.05048,-0.122312
0.103760,1.05670,-0.236958E-01
0.104370,1.06291,-0.187134E-01
0.104980,1.06913,0.566586
0.105591,1.07534,0.169455E-01
0.106201,1.08156,0.151314
0.106812,1.08778,-0.120172
0.107422,1.09399,0.765097
0.108032,1.10021,-0.901787E-01
0.108643,1.10642,0.554829
0.109253,1.11264,0.180147
0.109863,1.11886,0.153767
0.110474,1.12507,0.161115E-01
0.111084,1.13129,0.448559
0.111694,1.13750,0.353715
0.112305,1.14372,0.252458E-01
0.112915,1.14993,-0.741910E-02
0.113525,1.15615,-0.569824E-01
0.114136,1.16237,0.594576
0.114746,1.16858,0.693875E-01
0.115356,1.17480,0.277146
0.115967,1.18101,-0.503519E-01
0.116577,1.18723,-0.147686
0.117188,1.19345,0.698737
0.117798,1.19966,0.117708
0.118408,1.20588,-0.795376E-01
0.119019,1.21209,0.432826E-01
0.119629,1.21831,0.567711
0.120239,1.22453,0.212295
0.120850,1.23074,0.420448
0.121460,1.23696,0.653167E-01
0.122070,1.24317,0.176077
0.122681,1.24939,0.324590
0.123291,1.25560,-0.540071E-01
0.123901,1.26182,0.448927
0.124512,1.26804,0.235393
0.125122,1.27425,0.128766
0.125732,1.28047,0.490864
0.126343,1.28668,0.373042E-01
0.126953,1.29290,0.338183
0.127563,1.29912,0.892918
0.128174,1.30533,0.363083E-01
0.128784,1.31155,0.431838E-01
0.129395,1.31776,-0.159024
0.130005,1.32398,0.551693
0.130615,1.33019,-0.289703
0.131226,1.33641,-0.102157E-01
0.131836,1.34263,0.253919
0.132446,1.34884,0.902094E-01
0.133057,1.35506,0.861725E-01
0.133667,1.36127,-0.179692
0.134277,1.36749,-0.400177E-01
0.134888,1.37371,0.159617
0.135498,1.37992,-0.292763
0.136108,1.38614,0.431594
0.136719,1.39235,-0.272252E-01
0.137329,1.39857,0.419217E-01
0.137939,1.40479,0.421717
0.138550,1.41100,0.744157
0.139160,1.41722,0.486342
0.139771,1.42343,0.320868
0.140381,1.42965,-0.414924E-01
0.140991,1.43586,0.128960
0.141602,1.44208,0.113639
0.142212,1.44830,0.330099
0.142822,1.45451,0.189556
0.143433,1.46073,0.484930
0.144043,1.46694,0.441743
0.144653,1.47316,0.334302E-01
0.145264,1.47938,0.220287
0.145874,1.48559,0.314191E-01
0.146484,1.49181,0.527387E-01
0.147095,1.49802,0.322276
0.147705,1.50424,0.319702E-01
0.148315,1.51045,0.702171E-01
0.148926,1.51667,0.197334
0.149536,1.52289,-0.894122E-01
0.150146,1.52910,-0.101021
0.150757,1.53532,0.235064E-01
0.151367,1.54153,0.148193
0.151978,1.54775,-0.500079E-01
0.152588,1.55397,0.442693E-01
0.153198,1.56018,-0.372391E-01
0.153809,1.56640,0.293285
0.154419,1.57261,0.303411
0.155029,1.57883,-0.583257E-01
0.155640,1.58505,0.605140E-01
0.156250,1.59126,0.133464
0.156860,1.59748,-0.407468E-02
0.157471,1.60369,0.331038E-01
0.158081,1.60991,0.468371
0.158691,1.61612,0.110070
0.159302,1.62234,0.118225
0.159912,1.62856,0.965150E-02
0.160522,1.63477,-0.257561E-01
0.161133,1.64099,0.108032
0.161743,1.64720,0.221259
0.162354,1.65342,-0.117942
0.162964,1.65964,0.553668
0.163574,1.66585,0.736444E-01
0.164185,1.67207,0.185997
0.164795,1.67828,0.149114
0.165405,1.68450,0.650298
0.166016,1.69071,-0.149425
0.166626,1.69693,-0.320454E-02
0.167236,1.70315,0.566782E-01
0.167847,1.70936,-0.470644E-01
0.168457,1.71558,0.460630
0.169067,1.72179,-0.247027
0.169678,1.72801,0.376709
0.170288,1.73423,-0.167422
0.170898,1.74044,-0.364256E-01
0.171509,1.74666,0.330470
0.172119,1.75287,0.480174
0.172729,1.75909,0.233002
0.173340,1.76531,0.320564
0.173950,1.77152,0.771555E-01
0.174561,1.77774,0.435496
0.175171,1.78395,-0.538973E-02
0.175781,1.79017,-0.149504E-01
0.176392,1.79638,0.257131
0.177002,1.80260,0.896236E-01
0.177612,1.80882,-0.592069E-01
0.178223,1.81503,-0.662099E-01
0.178833,1.82125,0.191059E-01
0.179443,1.82746,-0.977362E-01
0.180054,1.83368,0.868819E-02
0.180664,1.83990,1.03276
0.181274,1.84611,-0.460858
0.181885,1.85233,1.85255
0.182495,1.85854,-0.998830E-01
0.183105,1.86476,0.238044
0.183716,1.87097,-0.217743
0.184326,1.87719,0.747453E-01
0.184937,1.88341,0.355639
0.185547,1.88962,-0.403974
0.186157,1.89584,0.231026
0.186768,1.90205,0.156904
0.187378,1.90827,0.353913E-02
0.187988,1.91449,0.175310
0.188599,1.92070,0.185393
0.189209,1.92692,-0.185512E-01
0.189819,1.93313,0.499728E-01
0.190430,1.93935,0.150860E-01
0.191040,1.94557,0.182067
0.191650,1.95178,-0.127677
0.192261,1.95800,0.775712E-01
0.192871,1.96421,-0.711490E-02
0.193481,1.97043,0.278273
0.194092,1.97664,0.278968E-01
0.194702,1.98286,0.228830
0.195312,1.98908,-0.333559
0.195923,1.99529,0.318726
0.196533,2.00151,-0.890896E-01
0.197144,2.00772,0.177212E-01
0.197754,2.01394,0.254886
0.198364,2.02016,-0.170180
0.198975,2.02637,-0.418256E-01
0.199585,2.03259,0.524794
0.200195,2.03880,-0.946173E-01
0.200806,2.04502,0.289401
0.201416,2.05123,0.290651
0.202026,2.05745,0.216895
0.202637,2.06367,0.222789
0.203247,2.06988,0.566587E-01
0.203857,2.07610,0.587909E-01
0.204468,2.08231,-0.241044E-01
0.205078,2.08853,0.130009
0.205688,2.09475,-0.231759
0.206299,2.10096,0.784209E-01
0.206909,2.10718,0.146806
0.207520,2.11339,0.651513E-01
0.208130,2.11961,0.440180E-01
0.208740,2.12583,0.965257E-01
0.209351,2.13204,-0.102503
0.209961,2.13826,0.107910
0.210571,2.14447,0.487414E-01
0.211182,2.15069,0.149174
0.211792,2.15690,0.395313E-01
0.212402,2.16312,0.249056
0.213013,2.16934,-0.838537E-02
0.213623,2.17555,0.983059E-01
0.214233,2.18177,0.469439
0.214844,2.18798,-0.121504
0.215454,2.19420,0.305452
0.216064,2.20042,-0.118856E-01
0.216675,2.20663,0.552308E-02
0.217285,2.21285,0.275299
0.217896,2.21906,-0.224887
0.218506,2.22528,0.318511E-01
0.219116,2.23149,0.460985E-01
0.219727,2.23771,-0.174566
0.220337,2.24393,0.100479
0.220947,2.25014,0.707718E-01
0.221558,2.25636,-0.174387E-01
0.222168,2.26257,0.375118
0.222778,2.26879,-0.388626E-01
0.223389,2.27501,0.194223
0.223999,2.28122,0.128885
0.224609,2.28744,0.314011
0.225220,2.29365,0.373125E-01
0.225830,2.29987,-0.255683E-01
0.226440,2.30609,-0.758833E-01
0.227051,2.31230,-0.169107E-01
0.227661,2.31852,0.298911
0.228271,2.32473,-0.205455E-01
0.228882,2.33095,0.943910E-01
0.229492,2.33716,0.408223E-01
0.230103,2.34338,0.411094
0.230713,2.34960,-0.190485
0.231323,2.35581,0.420273
0.231934,2.36203,0.930302E-01
0.232544,2.36824,-0.741019E-01
0.233154,2.37446,0.106994
0.233765,2.38068,0.119156E-01
0.234375,2.38689,-0.978824E-02
0.234985,2.39311,0.256027
0.235596,2.39932,-0.729971E-01
0.236206,2.40554,0.650592
0.236816,2.41175,0.350850
0.237427,2.41797,0.150131
0.238037,2.42419,0.132278
0.238647,2.43040,-0.297085E-01
0.239258,2.43662,-0.145976E-01
0.239868,2.44283,0.183650
0.240479,2.44905,-0.478098E-01
0.241089,2.45527,0.240668
0.241699,2.46148,0.944443E-02
0.242310,2.46770,-0.149101E-01
0.242920,2.47391,-0.458307E-02
0.243530,2.48013,0.118073E-01
0.244141,2.48635,0.313502
0.244751,2.49256,-0.108703
0.245361,2.49878,0.981262E-01
0.245972,2.50499,-0.658778E-01
0.246582,2.51121,0.112841
0.247192,2.51742,-0.120671
0.247803,2.52364,-0.807694E-02
0.248413,2.52986,0.438287E-01
0.249023,2.53607,0.493311
0.249634,2.54229,-0.232981
0.250244,2.54850,0.333713
0.250854,2.55472,0.159725
0.251465,2.56094,0.281243E-01
0.252075,2.56715,0.813728E-01
0.252686,2.57337,0.183526
0.253296,2.57958,-0.214224E-02
0.253906,2.58580,0.498186E-01
0.254517,2.59201,0.433999E-01
0.255127,2.59823,0.740007E-01
0.255737,2.60445,0.777092
0.256348,2.61066,0.327828E-01
0.256958,2.61688,0.603936
0.257568,2.62309,-0.298165E-01
0.258179,2.62931,0.980653E-01
0.258789,2.63553,0.731437E-01
0.259399,2.64174,0.376439E-01
0.260010,2.64796,0.314626E-01
0.260620,2.65417,0.123631
0.261230,2.66039,0.627175E-01
0.261841,2.66661,-0.510143E-01
0.262451,2.67282,0.467303E-01
0.263062,2.67904,-0.466602E-01
0.263672,2.68525,0.386111E-01
0.264282,2.69147,0.390757
0.264893,2.69768,0.118054
0.265503,2.70390,0.115732E-02
0.266113,2.71012,0.844015E-01
0.266724,2.71633,-0.252547E-01
0.267334,2.72255,0.186178
0.267944,2.72876,0.174854E-01
0.268555,2.73498,-0.359182E-01
0.269165,2.74120,0.383793E-01
0.269775,2.74741,0.312166E-01
0.270386,2.75363,-0.106423
0.270996,2.75984,0.723116E-03
0.271606,2.76606,0.539198E-01
0.272217,2.77228,0.375362E-01
0.272827,2.77849,0.798149E-01
0.273438,2.78471,0.160858
0.274048,2.79092,0.288233E-01
0.274658,2.79714,0.993671E-01
0.275269,2.80335,0.724269E-01
0.275879,2.80957,-0.844203E-01
0.276489,2.81579,0.920572E-01
0.277100,2.82200,0.760319E-01
0.277710,2.82822,0.558239E-01
0.278320,2.83443,0.294302E-01
0.278931,2.84065,0.120196
0.279541,2.84687,0.710040E-01
0.280151,2.85308,-0.541232E-01
0.280762,2.85930,0.431176
0.281372,2.86551,-0.570028E-01
0.281982,2.87173,0.669433E-01
0.282593,2.87794,0.142584
0.283203,2.88416,0.148632
0.283813,2.89038,0.235601
0.284424,2.89659,-0.136644
0.285034,2.90281,0.133851
0.285645,2.90902,0.129394
0.286255,2.91524,-0.282783
0.286865,2.92146,0.445059E-01
0.287476,2.92767,0.271423
0.288086,2.93389,0.112026
0.288696,2.94010,0.207132
0.289307,2.94632,0.963575E-01
0.289917,2.95254,-0.150381
0.290527,2.95875,-0.117611E-02
0.291138,2.96497,0.389103E-01
0.291748,2.97118,-0.439386E-01
0.292358,2.97740,-0.107816
0.292969,2.98361,-0.525213E-01
0.293579,2.98983,0.136187
0.294189,2.99605,0.313659
0.294800,3.00226,0.138882
0.295410,3.00848,0.631059E-01
0.296021,3.01469,0.106101
0.296631,3.02091,0.403022E-01
0.297241,3.02713,0.515634E-03
0.297852,3.03334,-0.105319
0.298462,3.03956,0.869579E-01
0.299072,3.04577,-0.772513E-01
0.299683,3.05199,0.104875
0.300293,3.05820,-0.338397E-01
0.300903,3.06442,0.716187E-01
0.301514,3.07064,-0.134201
0.302124,3.07685,0.151142
0.302734,3.08307,-0.868177E-01
0.303345,3.08928,0.505712E-02
0.303955,3.09550,0.628741E-01
0.304565,3.10172,0.712642E-01
0.305176,3.10793,-0.848321E-01
0.305786,3.11415,0.107520
0.306396,3.12036,-0.622509E-01
0.307007,3.12658,0.566838E-01
0.307617,3.13280,-0.971693E-02
0.308228,3.13901,0.797287E-01
0.308838,3.14523,-0.414771E-01
0.309448,3.15144,0.153723E-01
0.310059,3.15766,0.131983E-01
0.310669,3.16387,0.525625E-02
0.311279,3.17009,0.607658E-01
0.311890,3.17631,0.413122E-01
0.312500,3.18252,-0.117908E-01
0.313110,3.18874,0.106436
0.313721,3.19495,-0.483905E-01
0.314331,3.20117,0.349252E-01
0.314941,3.20739,0.428838E-01
0.315552,3.21360,0.116052E-01
0.316162,3.21982,0.187924
0.316772,3.22603,0.658940
0.317383,3.23225,0.950063E-01
0.317993,3.23846,0.667282E-01
0.318604,3.24468,0.418334
0.319214,3.25090,-0.178037
0.319824,3.25711,0.220013
0.320435,3.26333,0.177597
0.321045,3.26954,-0.915438E-01
0.321655,3.27576,0.533727E-01
0.322266,3.28198,0.112434
0.322876,3.28819,0.119099
0.323486,3.29441,0.426271E-01
0.324097,3.30062,0.308074E-01
0.324707,3.30684,0.389115E-01
0.325317,3.31306,-0.169974
0.325928,3.31927,0.231899
0.326538,3.32549,0.223727E-02
0.327148,3.33170,0.935965E-01
0.327759,3.33792,-0.165394E-01
0.328369,3.34413,0.122249
0.328979,3.35035,0.222508E-02
0.329590,3.35657,-0.548468E-01
0.330200,3.36278,-0.176508E-01
0.330811,3.36900,0.167748
0.331421,3.37521,0.107135
0.332031,3.38143,0.157917
0.332642,3.38765,0.851690E-01
0.333252,3.39386,-0.359284E-01
0.333862,3.40008,0.144881
0.334473,3.40629,0.499669E-01
0.335083,3.41251,0.223971
0.335693,3.41872,0.176000
0.336304,3.42494,-0.525749E-01
0.336914,3.43116,0.254119E-01
0.337524,3.43737,0.630666E-01
0.338135,3.44359,-0.100174
0.338745,3.44980,0.262907E-02
0.339355,3.45602,-0.108963E-01
0.339966,3.46224,0.413347E-01
0.340576,3.46845,0.505748E-01
0.341187,3.47467,0.149263
0.341797,3.48088,-0.875164E-01
0.342407,3.48710,0.445766E-01
0.343018,3.49332,0.123518
0.343628,3.49953,0.167735
0.344238,3.50575,-0.191210E-01
0.344849,3.51196,-0.260231E-02
0.345459,3.51818,-0.301871E-01
0.346069,3.52439,0.241618E-01
0.346680,3.53061,-0.102312E-02
0.347290,3.53683,0.485380E-01
0.347900,3.54304,0.298489E-01
0.348511,3.54926,-0.310231E-01
0.349121,3.55547,0.849515E-01
0.349731,3.56169,0.293863
0.350342,3.56791,0.202043
0.350952,3.57412,-0.156791E-01
0.351562,3.58034,0.609315E-01
0.352173,3.58655,0.109788E-01
0.352783,3.59277,0.178686
0.353394,3.59898,-0.130077
0.354004,3.60520,0.554982E-01
0.354614,3.61142,0.321010
0.355225,3.61763,0.171282
0.355835,3.62385,0.607663E-01
0.356445,3.63006,-0.375255E-01
0.357056,3.63628,-0.273892E-01
0.357666,3.64250,0.221586
0.358276,3.64871,-0.106027
0.358887,3.65493,0.203167E-01
0.359497,3.66114,-0.969545E-02
0.360107,3.66736,0.242365
0.360718,3.67358,-0.305615E-01
0.361328,3.67979,0.126190E-01
0.361938,3.68601,-0.457762E-01
0.362549,3.69222,0.885735E-01
0.363159,3.69844,-0.789534E-01
0.363770,3.70465,-0.479780E-02
0.364380,3.71087,-0.216789E-01
0.364990,3.71709,0.207156
0.365601,3.72330,-0.135679
0.366211,3.72952,0.174826
0.366821,3.73573,0.568206E-01
0.367432,3.74195,0.171517
0.368042,3.74817,-0.306316E-01
0.368652,3.75438,-0.237122E-01
0.369263,3.76060,-0.556390E-01
0.369873,3.76681,0.461916E-01
0.370483,3.77303,0.167925
0.371094,3.77924,0.591444E-01
0.371704,3.78546,0.846734E-01
0.372314,3.79168,-0.292219E-01
0.372925,3.79789,0.673796E-01
0.373535,3.80411,0.249317
0.374146,3.81032,-0.435643E-01
0.374756,3.81654,-0.138645E-01
0.375366,3.82276,0.343568E-02
0.375977,3.82897,0.135345E-01
0.376587,3.83519,-0.886739E-01
0.377197,3.84140,0.551477
0.377808,3.84762,-0.265116E-01
0.378418,3.85384,0.274243E-01
0.379028,3.86005,-0.560389E-02
0.379639,3.86627,-0.224392E-01
0.380249,3.87248,-0.531290E-02
0.380859,3.87870,-0.130849E-01
0.381470,3.88491,0.978961E-01
0.382080,3.89113,0.850312E-01
0.382690,3.89735,0.951283E-01
0.383301,3.90356,-0.128088
0.383911,3.90978,0.154983E-02
0.384521,3.91599,0.212133E-01
0.385132,3.92221,-0.794050E-01
0.385742,3.92843,0.197004E-02
0.386353,3.93464,-0.173327E-02
0.386963,3.94086,0.926642E-01
0.387573,3.94707,-0.382559E-01
0.388184,3.95329,0.659675E-01
0.388794,3.95950,0.157243
0.389404,3.96572,0.984520E-02
0.390015,3.97194,0.217846
0.390625,3.97815,-0.504538E-01
0.391235,3.98437,0.192515
0.391846,3.99058,0.488420E-01
0.392456,3.99680,0.370685E-02
0.393066,4.00302,0.746916E-01
0.393677,4.00923,0.145080E-01
0.394287,4.01545,0.568078E-03
0.394897,4.02166,0.479688E-01
0.395508,4.02788,0.492561E-01
0.396118,4.03410,0.168908
0.396729,4.04031,0.111819
0.397339,4.04653,0.610595E-02
0.397949,4.05274,0.121121
0.398560,4.05896,0.145300
0.399170,4.06517,0.757427E-01
0.399780,4.07139,0.217346E-01
0.400391,4.07761,-0.146461E-01
0.401001,4.08382,-0.185051E-01
0.401611,4.09004,0.110846E-01
0.402222,4.09625,0.356417E-01
0.402832,4.10247,0.311955E-01
0.403442,4.10869,0.964928E-01
0.404053,4.11490,-0.469336E-01
0.404663,4.12112,-0.356416E-01
0.405273,4.12733,0.447945E-01
0.405884,4.13355,-0.504806E-01
0.406494,4.13976,-0.377453E-01
0.407104,4.14598,-0.767617E-03
0.407715,4.15220,0.312260
0.408325,4.15841,-0.189854
0.408936,4.16463,0.199366
0.409546,4.17084,-0.245462E-01
0.410156,4.17706,-0.258728E-01
0.410767,4.18328,0.363120E-01
0.411377,4.18949,-0.188980E-01
0.411987,4.19571,-0.882732E-01
0.412598,4.20192,0.149773E-01
0.413208,4.20814,-0.833755E-02
0.413818,4.21436,-0.494958E-01
0.414429,4.22057,0.420836E-02
0.415039,4.22679,0.442554E-01
0.415649,4.23300,0.633815E-01
0.416260,4.23922,-0.443556E-02
0.416870,4.24543,0.367778E-01
0.417480,4.25165,0.504737E-01
0.418091,4.25787,-0.430770E-01
0.418701,4.26408,0.470084E-02
0.419312,4.27030,0.361851E-01
0.419922,4.27651,0.941257E-01
0.420532,4.28273,0.148463
0.421143,4.28895,0.803494E-01
0.421753,4.29516,0.143380
0.422363,4.30138,0.373709E-02
0.422974,4.30759,0.110920E-01
0.423584,4.31381,0.766593E-01
0.424194,4.32002,0.380941E-01
0.424805,4.32624,0.127439
0.425415,4.33246,-0.644608E-01
0.426025,4.33867,0.310556E-01
0.426636,4.34489,0.300171E-01
0.427246,4.35110,0.656118E-01
0.427856,4.35732,0.261708E-01
0.428467,4.36354,0.370222E-01
0.429077,4.36975,-0.124495E-01
0.429688,4.37597,0.155138E-01
0.430298,4.38218,-0.210915
0.430908,4.38840,-0.912629E-02
0.431519,4.39462,-0.216516E-01
0.432129,4.40083,-0.799782E-02
0.432739,4.40705,-0.727271E-01
0.433350,4.41326,-0.853383E-02
0.433960,4.41948,0.207171
0.434570,4.42569,-0.124806
0.435181,4.43191,-0.120116E-01
0.435791,4.43813,-0.755442E-01
0.436401,4.44434,-0.335031E-01
0.437012,4.45056,0.706431E-01
0.437622,4.45677,0.108311E-01
0.438232,4.46299,0.505418E-01
0.438843,4.46921,-0.126412E-01
0.439453,4.47542,0.519108E-01
0.440063,4.48164,-0.986644E-02
0.440674,4.48785,0.531640E-01
0.441284,4.49407,0.466266E-01
0.441895,4.50029,-0.332063E-01
0.442505,4.50650,-0.379665E-02
0.443115,4.51272,0.252533
0.443726,4.51893,-0.106894
0.444336,4.52515,-0.251301E-02
0.444946,4.53136,-0.338783E-02
0.445557,4.53758,-0.538334E-02
0.446167,4.54380,0.243183
0.446777,4.55001,-0.754519E-01
0.447388,4.55623,-0.153385E-01
0.447998,4.56244,0.462391E-01
0.448608,4.56866,0.161036
0.449219,4.57488,-0.360873E-01
0.449829,4.58109,-0.803228E-01
0.450439,4.58731,0.115269
0.451050,4.59352,-0.322540E-01
0.451660,4.59974,0.168454E-01
0.452271,4.60595,0.569974E-02
0.452881,4.61217,0.211778E-01
0.453491,4.61839,0.533844E-01
0.454102,4.62460,0.324473E-02
0.454712,4.63082,0.122884
0.455322,4.63703,0.802667E-01
0.455933,4.64325,0.760242E-02
0.456543,4.64947,-0.396398E-01
0.457153,4.65568,0.395065E-01
0.457764,4.66190,-0.622164E-01
0.458374,4.66811,0.371696E-01
0.458984,4.67433,-0.143731E-01
0.459595,4.68055,-0.118933E-01
0.460205,4.68676,0.138056
0.460815,4.69298,-0.331071E-01
0.461426,4.69919,-0.451028E-03
0.462036,4.70541,-0.446540E-01
