Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,2.73006,-0.542943E-01
0.360107E-01,2.77713,0.501760E-01
0.366211E-01,2.82420,0.412529E-02
0.372314E-01,2.87127,0.619847E-01
0.378418E-01,2.91834,-0.107326E-02
0.384521E-01,2.96541,-0.139340
0.390625E-01,3.01248,-0.493622E-01
0.396729E-01,3.05955,0.104315
0.402832E-01,3.10662,0.136638E-01
0.408936E-01,3.15369,0.428650
0.415039E-01,3.20076,-0.945994E-02
0.421143E-01,3.24783,0.401696E-02
0.427246E-01,3.29490,0.737814E-01
0.433350E-01,3.34197,-0.885714E-01
0.439453E-01,3.38904,-0.101769
0.445557E-01,3.43611,-0.141277
0.451660E-01,3.48318,0.128438
0.457764E-01,3.53025,0.249111
0.463867E-01,3.57732,0.109037
0.469971E-01,3.62439,0.468122
0.476074E-01,3.67146,0.142061E-01
0.482178E-01,3.71853,0.180928
0.488281E-01,3.76560,0.215241
0.494385E-01,3.81267,-0.368120E-01
0.500488E-01,3.85974,0.195718
0.506592E-01,3.90681,-0.764405E-02
0.512695E-01,3.95388,0.225456
0.518799E-01,4.00095,0.284798
0.524902E-01,4.04802,0.235934
0.531006E-01,4.09509,-0.155753E-01
0.537109E-01,4.14216,-0.950987E-01
0.543213E-01,4.18923,0.169293
0.549316E-01,4.23630,0.115698
0.555420E-01,4.28337,0.149030
0.561523E-01,4.33044,-0.114187
0.567627E-01,4.37751,0.991147E-01
0.573730E-01,4.42458,0.116285
0.579834E-01,4.47165,0.308498
0.585938E-01,4.51872,0.402641E-02
0.592041E-01,4.56579,0.778533E-01
0.598145E-01,4.61286,0.763291E-02
0.604248E-01,4.65993,0.180305
0.610352E-01,4.70700,0.174541E-01
0.616455E-01,4.75407,-0.535315E-01
0.622559E-01,4.80114,-0.316616E-01
0.628662E-01,4.84821,0.391893
0.634766E-01,4.89528,0.207708
0.640869E-01,4.94235,-0.255483E-01
0.646973E-01,4.98942,0.104758
0.653076E-01,5.03649,0.255169
0.659180E-01,5.08356,0.197348E-01
0.665283E-01,5.13063,0.525593
0.671387E-01,5.17770,0.311445
0.677490E-01,5.22477,0.627325E-01
0.683594E-01,5.27184,-0.750352E-01
0.689697E-01,5.31891,0.785878E-01
0.695801E-01,5.36598,0.226582
0.701904E-01,5.41305,0.119091
0.708008E-01,5.46012,0.605429E-01
0.714111E-01,5.50719,0.477369E-01
0.720215E-01,5.55426,0.683779E-01
0.726318E-01,5.60133,0.759922E-02
0.732422E-01,5.64840,-0.531561E-01
0.738525E-01,5.69547,-0.132325E-01
0.744629E-01,5.74254,0.352924E-01
0.750732E-01,5.78961,0.398795E-01
0.756836E-01,5.83668,0.345184E-01
0.762939E-01,5.88375,0.284545
0.769043E-01,5.93082,0.268753
0.775146E-01,5.97789,0.348544
0.781250E-01,6.02496,0.360838E-01
0.787354E-01,6.07203,-0.514080E-01
0.793457E-01,6.11910,0.151127
0.799561E-01,6.16617,0.449238E-01
0.805664E-01,6.21324,0.159902
0.811768E-01,6.26031,0.132659
0.817871E-01,6.30738,0.583841E-01
0.823975E-01,6.35445,-0.175363E-01
0.830078E-01,6.40152,-0.321444E-01
0.836182E-01,6.44859,0.218503E-01
0.842285E-01,6.49566,-0.439195E-01
0.848389E-01,6.54273,0.277590
0.854492E-01,6.58980,0.122757
0.860596E-01,6.63687,0.235957
0.866699E-01,6.68394,0.279920E-01
0.872803E-01,6.73101,-0.458638E-01
0.878906E-01,6.77808,-0.492506E-01
0.885010E-01,6.82515,0.160504
0.891113E-01,6.87222,0.588617
0.897217E-01,6.91929,0.133823
0.903320E-01,6.96636,-0.520196E-01
0.909424E-01,7.01343,-0.117352
0.915527E-01,7.06050,0.183263
0.921631E-01,7.10757,0.102478
0.927734E-01,7.15464,0.465511
0.933838E-01,7.20171,0.253737
0.939941E-01,7.24878,-0.152048
0.946045E-01,7.29585,0.107610
0.952148E-01,7.34292,0.293604
0.958252E-01,7.38999,0.109674
0.964355E-01,7.43706,0.702442E-01
0.970459E-01,7.48413,-0.372796E-01
0.976562E-01,7.53120,0.175483E-01
0.982666E-01,7.57827,-0.489969E-01
0.988770E-01,7.62534,0.318459E-01
0.994873E-01,7.67241,0.430684E-01
0.100098,7.71948,0.329719E-01
0.100708,7.76655,0.194717
0.101318,7.81362,-0.257991E-01
0.101929,7.86069,0.298611E-01
0.102539,7.90776,0.352590
0.103149,7.95483,0.132794E-02
0.103760,8.00190,0.876083E-01
0.104370,8.04897,-0.213634E-01
0.104980,8.09604,0.401446
0.105591,8.14311,0.118119
0.106201,8.19018,0.145562
0.106812,8.23725,0.961211E-01
0.107422,8.28432,-0.271064E-01
0.108032,8.33139,0.813451E-02
0.108643,8.37846,0.143360E-01
0.109253,8.42553,0.133588E-01
0.109863,8.47260,0.247044
0.110474,8.51967,0.106821
0.111084,8.56674,-0.178964E-01
0.111694,8.61381,0.101006
0.112305,8.66088,0.761928E-01
0.112915,8.70795,-0.592426E-01
0.113525,8.75502,0.266078E-01
0.114136,8.80209,0.402773
0.114746,8.84916,0.265817E-01
0.115356,8.89623,0.656928
0.115967,8.94330,0.477940
0.116577,8.99037,-0.200165E-01
0.117188,9.03744,0.295932
0.117798,9.08451,-0.127391
0.118408,9.13158,-0.637856E-01
0.119019,9.17865,0.174844
0.119629,9.22572,-0.579914E-01
0.120239,9.27279,0.162017
0.120850,9.31986,0.301604
0.121460,9.36693,-0.150716E-01
0.122070,9.41400,0.412273
0.122681,9.46107,-0.381656E-01
0.123291,9.50814,-0.560310E-01
0.123901,9.55521,-0.960139E-01
0.124512,9.60228,0.216387
0.125122,9.64935,-0.484326E-01
0.125732,9.69642,0.120644
0.126343,9.74349,-0.692467E-03
0.126953,9.79056,-0.267725E-01
0.127563,9.83763,0.143400E-01
0.128174,9.88470,0.102844
0.128784,9.93177,0.670372E-01
0.129395,9.97884,0.729492E-01
0.130005,10.0259,-0.163367E-02
0.130615,10.0730,0.302848E-01
0.131226,10.1201,0.362805E-02
0.131836,10.1671,0.347679
0.132446,10.2142,0.902171E-01
0.133057,10.2613,-0.113638E-01
0.133667,10.3083,0.202013
0.134277,10.3554,-0.112333
0.134888,10.4025,0.209183
0.135498,10.4495,-0.602757E-02
0.136108,10.4966,0.165457
0.136719,10.5437,0.975300E-01
0.137329,10.5908,0.157094
0.137939,10.6378,0.152037
0.138550,10.6849,-0.673104E-01
0.139160,10.7320,0.961242E-01
0.139771,10.7790,0.220166
0.140381,10.8261,0.412279E-01
0.140991,10.8732,0.851713E-01
0.141602,10.9202,0.409001E-01
0.142212,10.9673,0.121670E-01
0.142822,11.0144,0.116819
0.143433,11.0615,0.647430E-01
0.144043,11.1085,0.144211
0.144653,11.1556,-0.164818E-01
0.145264,11.2027,-0.862530E-02
0.145874,11.2497,0.203184E-01
0.146484,11.2968,0.338951E-02
0.147095,11.3439,0.335266E-01
0.147705,11.3909,-0.504910E-02
0.148315,11.4380,-0.158325E-01
0.148926,11.4851,0.419799E-01
0.149536,11.5322,0.211205E-01
0.150146,11.5792,-0.612336E-02
0.150757,11.6263,-0.758877E-01
0.151367,11.6734,0.211316
0.151978,11.7204,0.307832
0.152588,11.7675,0.386229
0.153198,11.8146,0.175565
0.153809,11.8616,0.449897E-01
0.154419,11.9087,0.350389
0.155029,11.9558,0.290993
0.155640,12.0029,-0.478492E-01
0.156250,12.0499,0.633816E-01
0.156860,12.0970,-0.384895
0.157471,12.1441,0.569647E-01
0.158081,12.1911,0.110801
0.158691,12.2382,0.445037E-01
0.159302,12.2853,0.188216E-01
0.159912,12.3323,0.480981E-01
0.160522,12.3794,-0.239806E-01
0.161133,12.4265,0.270072E-01
0.161743,12.4736,-0.199822E-01
0.162354,12.5206,-0.524439E-01
0.162964,12.5677,0.810315E-01
0.163574,12.6148,-0.454782E-01
0.164185,12.6618,-0.279460E-02
0.164795,12.7089,0.172403
0.165405,12.7560,-0.576263E-01
0.166016,12.8030,-0.915843E-01
0.166626,12.8501,-0.309828E-01
0.167236,12.8972,0.767349E-01
0.167847,12.9443,0.602710E-01
0.168457,12.9913,0.150132E-01
0.169067,13.0384,-0.555282E-01
0.169678,13.0855,0.140069
0.170288,13.1325,0.796302E-01
0.170898,13.1796,0.468028E-01
0.171509,13.2267,0.132276
0.172119,13.2737,0.231730
0.172729,13.3208,0.430539E-01
0.173340,13.3679,0.940134E-02
0.173950,13.4150,0.325056
0.174561,13.4620,0.199966E-01
0.175171,13.5091,0.268253
0.175781,13.5562,0.254927
0.176392,13.6032,0.666839E-01
0.177002,13.6503,0.230179
0.177612,13.6974,0.331596
0.178223,13.7444,0.226631E-02
0.178833,13.7915,0.194288E-01
0.179443,13.8386,0.128538E-01
0.180054,13.8857,0.314360E-01
0.180664,13.9327,0.155795E-01
0.181274,13.9798,-0.404501E-01
0.181885,14.0269,-0.805058E-02
0.182495,14.0739,0.467368E-01
0.183105,14.1210,-0.160605E-01
0.183716,14.1681,-0.560742E-01
0.184326,14.2151,0.743027E-01
0.184937,14.2622,0.117059
0.185547,14.3093,0.452488
0.186157,14.3564,0.656355E-01
0.186768,14.4034,0.152265
0.187378,14.4505,-0.481635E-02
0.187988,14.4976,-0.621523E-01
0.188599,14.5446,0.275124
0.189209,14.5917,-0.172748
0.189819,14.6388,-0.630267E-01
0.190430,14.6858,0.134734E-01
0.191040,14.7329,-0.237795
0.191650,14.7800,0.534210E-01
0.192261,14.8271,0.473801E-01
0.192871,14.8741,-0.137793
0.193481,14.9212,0.552467E-01
0.194092,14.9683,0.118777
0.194702,15.0153,0.753608E-01
0.195312,15.0624,0.676516E-01
0.195923,15.1095,0.114949
0.196533,15.1565,0.384345E-01
0.197144,15.2036,0.527662E-01
0.197754,15.2507,0.124534
0.198364,15.2978,0.151819
0.198975,15.3448,0.122127
0.199585,15.3919,0.816315E-01
0.200195,15.4390,-0.793290E-02
0.200806,15.4860,0.252999
0.201416,15.5331,0.298548E-02
0.202026,15.5802,0.138273
0.202637,15.6272,0.613003E-01
0.203247,15.6743,0.161274E-01
0.203857,15.7214,-0.511060E-01
0.204468,15.7685,0.229247E-01
0.205078,15.8155,0.144686
0.205688,15.8626,0.170635
0.206299,15.9097,0.111732
0.206909,15.9567,-0.230385E-01
0.207520,16.0038,0.739460E-01
0.208130,16.0509,0.235246E-01
0.208740,16.0979,-0.112433
0.209351,16.1450,0.160648
0.209961,16.1921,0.135279
0.210571,16.2392,0.101217
0.211182,16.2862,0.327427E-01
0.211792,16.3333,-0.788477E-01
0.212402,16.3804,0.182668E-01
0.213013,16.4274,0.153923
0.213623,16.4745,0.160879
0.214233,16.5216,0.162819
0.214844,16.5686,-0.241094E-02
0.215454,16.6157,0.880591E-01
0.216064,16.6628,0.217091E-01
0.216675,16.7099,0.564715E-01
0.217285,16.7569,0.393532E-01
0.217896,16.8040,0.120562
0.218506,16.8511,0.256579
0.219116,16.8981,0.223669
0.219727,16.9452,0.295988
0.220337,16.9923,0.898471E-01
0.220947,17.0393,0.146439E-01
0.221558,17.0864,-0.305101E-01
0.222168,17.1335,0.165353
0.222778,17.1806,0.245307
0.223389,17.2276,0.225427E-02
0.223999,17.2747,0.442853E-01
0.224609,17.3218,-0.514379E-01
0.225220,17.3688,-0.579571E-03
0.225830,17.4159,-0.410106E-01
0.226440,17.4630,0.251136E-01
0.227051,17.5100,0.350079E-01
0.227661,17.5571,0.254168E-01
0.228271,17.6042,-0.108180
0.228882,17.6513,0.775103E-01
0.229492,17.6983,0.296278
0.230103,17.7454,-0.175706E-01
0.230713,17.7925,-0.110599E-01
0.231323,17.8395,0.126066E-01
0.231934,17.8866,0.171391
0.232544,17.9337,0.374724
0.233154,17.9807,0.441424
0.233765,18.0278,0.301717
0.234375,18.0749,0.233782
0.234985,18.1220,0.118276
0.235596,18.1690,0.234519
0.236206,18.2161,0.149239
0.236816,18.2632,-0.162110E-01
0.237427,18.3102,0.111122
0.238037,18.3573,-0.333197E-01
0.238647,18.4044,0.878539E-02
0.239258,18.4514,-0.376691E-01
0.239868,18.4985,0.456403E-01
0.240479,18.5456,0.156782
0.241089,18.5927,0.186786
0.241699,18.6397,-0.130555
0.242310,18.6868,-0.890629E-01
0.242920,18.7339,-0.412430E-01
0.243530,18.7809,0.916288E-01
0.244141,18.8280,0.145605
0.244751,18.8751,0.113005E-01
0.245361,18.9221,0.673347E-01
0.245972,18.9692,-0.506893E-01
0.246582,19.0163,-0.609475E-01
0.247192,19.0634,0.107604
0.247803,19.1104,-0.454789E-01
0.248413,19.1575,0.241091E-02
0.249023,19.2046,-0.804389E-01
0.249634,19.2516,-0.236323E-01
0.250244,19.2987,-0.892182E-03
0.250854,19.3458,0.522289E-01
0.251465,19.3928,0.368482
0.252075,19.4399,0.329720
0.252686,19.4870,0.251307E-01
0.253296,19.5341,-0.646158E-01
0.253906,19.5811,0.483659E-02
0.254517,19.6282,0.101466
0.255127,19.6753,0.158124E-01
0.255737,19.7223,-0.136780
0.256348,19.7694,0.206675
0.256958,19.8165,0.690105E-01
0.257568,19.8635,0.518725E-02
0.258179,19.9106,-0.252014E-01
0.258789,19.9577,-0.543132E-02
0.259399,20.0048,-0.464493E-01
0.260010,20.0518,0.114303
0.260620,20.0989,0.869496E-02
0.261230,20.1460,-0.222889E-02
0.261841,20.1930,-0.127159E-01
0.262451,20.2401,-0.104299
0.263062,20.2872,-0.638480E-01
0.263672,20.3342,0.179531
0.264282,20.3813,0.111117
0.264893,20.4284,0.962012E-01
0.265503,20.4755,0.644751E-01
0.266113,20.5225,-0.344027E-01
0.266724,20.5696,-0.107188
0.267334,20.6167,0.846724E-01
0.267944,20.6637,0.157647
0.268555,20.7108,0.597390E-01
0.269165,20.7579,0.433514E-01
0.269775,20.8049,0.763770E-02
0.270386,20.8520,-0.805921E-01
0.270996,20.8991,0.341873E-02
0.271606,20.9462,0.221069E-02
0.272217,20.9932,-0.615391E-02
0.272827,21.0403,0.105665E-01
0.273438,21.0874,0.192052E-01
0.274048,21.1344,0.859626E-02
0.274658,21.1815,0.127451
0.275269,21.2286,0.105370E-01
0.275879,21.2756,-0.151220E-01
0.276489,21.3227,-0.135208E-01
0.277100,21.3698,-0.259906E-01
0.277710,21.4169,-0.739455E-02
0.278320,21.4639,0.176871E-01
0.278931,21.5110,0.157583E-01
0.279541,21.5581,0.177197E-01
0.280151,21.6051,0.978859E-01
0.280762,21.6522,0.156880
0.281372,21.6993,0.411542E-02
0.281982,21.7463,0.207981E-01
0.282593,21.7934,-0.563252E-01
0.283203,21.8405,0.147232E-01
0.283813,21.8876,0.155210
0.284424,21.9346,0.124677
0.285034,21.9817,0.345727
0.285645,22.0288,-0.647981E-02
0.286255,22.0758,0.240195E-01
0.286865,22.1229,-0.182706E-01
0.287476,22.1700,-0.862218E-02
0.288086,22.2170,0.479604E-01
0.288696,22.2641,0.107672
0.289307,22.3112,-0.155669E-01
0.289917,22.3583,-0.627541E-03
0.290527,22.4053,-0.304062E-01
0.291138,22.4524,-0.282790
0.291748,22.4995,0.666784E-01
0.292358,22.5465,0.218335
0.292969,22.5936,0.149518
0.293579,22.6407,0.137071E-01
0.294189,22.6877,0.515544E-01
0.294800,22.7348,0.117181
0.295410,22.7819,-0.111163E-01
0.296021,22.8290,0.106514
0.296631,22.8760,0.100482
0.297241,22.9231,0.200304
0.297852,22.9702,0.348655
0.298462,23.0172,0.363683E-01
0.299072,23.0643,0.131077
0.299683,23.1114,-0.585858E-01
0.300293,23.1584,0.212026E-02
0.300903,23.2055,-0.175948
0.301514,23.2526,0.159874E-01
0.302124,23.2997,0.599914E-01
0.302734,23.3467,0.760024E-01
0.303345,23.3938,0.254630
0.303955,23.4409,0.427357
0.304565,23.4879,0.136246
0.305176,23.5350,0.161920
0.305786,23.5821,-0.605528E-01
0.306396,23.6291,-0.452374E-01
0.307007,23.6762,0.591200E-02
0.307617,23.7233,0.369634E-01
0.308228,23.7704,0.455754E-02
0.308838,23.8174,0.101508
0.309448,23.8645,-0.114387E-01
0.310059,23.9116,0.695559E-01
0.310669,23.9586,-0.575123E-01
0.311279,24.0057,-0.106339E-01
0.311890,24.0528,0.667762E-01
0.312500,24.0998,0.638365E-01
0.313110,24.1469,0.528470E-01
0.313721,24.1940,0.213372E-01
0.314331,24.2411,-0.769582E-01
0.314941,24.2881,-0.533560E-02
0.315552,24.3352,0.171701E-01
0.316162,24.3823,0.638277E-01
0.316772,24.4293,-0.598579E-01
0.317383,24.4764,0.635066E-01
0.317993,24.5235,-0.462289E-01
0.318604,24.5705,0.785539E-01
0.319214,24.6176,0.127536
0.319824,24.6647,0.318829E-01
0.320435,24.7118,-0.283196E-01
0.321045,24.7588,0.515207E-01
0.321655,24.8059,0.381999E-01
0.322266,24.8530,-0.461790E-02
0.322876,24.9000,0.136129E-01
0.323486,24.9471,-0.323938E-01
0.324097,24.9942,0.314569E-01
0.324707,25.0412,0.962686E-01
0.325317,25.0883,0.853838E-02
0.325928,25.1354,-0.962952E-02
0.326538,25.1825,-0.148179E-01
0.327148,25.2295,-0.972385E-01
0.327759,25.2766,-0.124943E-01
0.328369,25.3237,-0.373089E-01
0.328979,25.3707,-0.436840E-01
0.329590,25.4178,-0.886237E-01
0.330200,25.4649,0.927413E-01
0.330811,25.5119,0.126152
0.331421,25.5590,0.795330E-01
0.332031,25.6061,0.312831E-01
0.332642,25.6532,-0.171290E-01
0.333252,25.7002,0.536226E-01
0.333862,25.7473,-0.229360E-01
0.334473,25.7944,0.223714
0.335083,25.8414,0.191720
0.335693,25.8885,0.103321
0.336304,25.9356,0.261199E-02
0.336914,25.9826,-0.649214E-01
0.337524,26.0297,0.262792E-01
0.338135,26.0768,0.179103
0.338745,26.1239,0.198130E-01
0.339355,26.1709,0.136701E-01
0.339966,26.2180,-0.989057E-02
0.340576,26.2651,0.578308E-02
0.341187,26.3121,-0.565331E-01
0.341797,26.3592,0.123104E-01
0.342407,26.4063,0.614303E-01
0.343018,26.4533,0.139298E-01
0.343628,26.5004,0.233045E-01
0.344238,26.5475,0.346680E-01
0.344849,26.5946,-0.222859E-01
0.345459,26.6416,0.630163E-01
0.346069,26.6887,0.147197
0.346680,26.7358,0.876971E-01
0.347290,26.7828,0.209781
0.347900,26.8299,0.314169E-03
0.348511,26.8770,-0.571002E-01
0.349121,26.9240,0.174183
0.349731,26.9711,0.206536
0.350342,27.0182,0.181157
0.350952,27.0653,-0.263733E-01
0.351562,27.1123,-0.419022E-01
0.352173,27.1594,0.589789E-01
0.352783,27.2065,-0.158662E-01
0.353394,27.2535,0.684983E-02
0.354004,27.3006,-0.486217E-01
0.354614,27.3477,-0.581856E-01
0.355225,27.3947,0.668061E-01
0.355835,27.4418,0.483776E-01
0.356445,27.4889,-0.411219E-01
0.357056,27.5360,0.141182E-01
0.357666,27.5830,0.217126E-02
0.358276,27.6301,-0.101098
0.358887,27.6772,0.947394E-01
0.359497,27.7242,-0.201193E-01
0.360107,27.7713,0.122965
0.360718,27.8184,-0.326955E-01
0.361328,27.8654,0.320729E-01
0.361938,27.9125,0.675780E-01
0.362549,27.9596,-0.827726E-01
0.363159,28.0067,0.116974
0.363770,28.0537,0.342998E-01
0.364380,28.1008,0.112656
0.364990,28.1479,0.383528E-01
0.365601,28.1949,0.306733E-01
0.366211,28.2420,-0.117912E-01
0.366821,28.2891,-0.328274E-01
0.367432,28.3361,-0.317916E-01
0.368042,28.3832,0.678209E-01
0.368652,28.4303,0.885122E-01
0.369263,28.4774,0.463990E-01
0.369873,28.5244,0.649543E-01
0.370483,28.5715,0.547823E-01
0.371094,28.6186,-0.625446E-01
0.371704,28.6656,0.339703E-01
0.372314,28.7127,0.245029E-01
0.372925,28.7598,0.734790E-01
0.373535,28.8068,0.222481
0.374146,28.8539,-0.112747E-01
0.374756,28.9010,-0.457563E-01
0.375366,28.9481,0.141213E-01
0.375977,28.9951,0.562101E-01
0.376587,29.0422,-0.866353E-02
0.377197,29.0893,0.361532E-01
0.377808,29.1363,0.153854E-01
0.378418,29.1834,0.228246E-01
0.379028,29.2305,0.704375E-01
0.379639,29.2775,0.212034
0.380249,29.3246,0.352719
0.380859,29.3717,0.758996E-01
0.381470,29.4188,0.849952E-02
0.382080,29.4658,0.219804E-01
0.382690,29.5129,0.124521
0.383301,29.5600,-0.219184E-01
0.383911,29.6070,0.833680E-01
0.384521,29.6541,0.318225E-01
0.385132,29.7012,0.194535
0.385742,29.7482,0.238888E-01
0.386353,29.7953,-0.136642E-01
0.386963,29.8424,-0.754959E-01
0.387573,29.8895,0.203176E-01
0.388184,29.9365,-0.185141E-01
0.388794,29.9836,0.190095
0.389404,30.0307,0.250473
0.390015,30.0777,0.344775
0.390625,30.1248,0.101869
0.391235,30.1719,0.695862E-01
0.391846,30.2189,0.929103E-01
0.392456,30.2660,0.238870
0.393066,30.3131,0.306609
0.393677,30.3602,0.194685
0.394287,30.4072,0.184924
0.394897,30.4543,-0.109819
0.395508,30.5014,-0.209691E-01
0.396118,30.5484,-0.101122
0.396729,30.5955,0.189902E-01
0.397339,30.6426,-0.853820E-02
0.397949,30.6896,0.155466E-01
0.398560,30.7367,-0.646107E-01
0.399170,30.7838,0.808802E-01
0.399780,30.8309,0.104310
0.400391,30.8779,0.297739
0.401001,30.9250,0.181847
0.401611,30.9721,0.151002
0.402222,31.0191,0.181525
0.402832,31.0662,0.957449E-01
0.403442,31.1133,0.523050
0.404053,31.1603,0.223272
0.404663,31.2074,0.273415E-02
0.405273,31.2545,-0.123175E-01
0.405884,31.3016,-0.363996E-01
0.406494,31.3486,-0.653518E-01
0.407104,31.3957,0.121909E-01
0.407715,31.4428,0.109660
0.408325,31.4898,-0.128667
0.408936,31.5369,-0.371573E-01
0.409546,31.5840,0.156537E-02
0.410156,31.6310,0.505516E-01
0.410767,31.6781,0.554014E-01
0.411377,31.7252,0.416980E-01
0.411987,31.7723,0.171056
0.412598,31.8193,0.152645
0.413208,31.8664,0.248044
0.413818,31.9135,0.131311
0.414429,31.9605,0.303705E-01
0.415039,32.0076,0.315542E-01
0.415649,32.0547,0.270843E-01
0.416260,32.1017,-0.128456E-01
0.416870,32.1488,-0.122012E-01
0.417480,32.1959,0.438688E-02
0.418091,32.2430,-0.333562E-01
0.418701,32.2900,0.695022E-02
0.419312,32.3371,0.140825
0.419922,32.3842,0.101988
0.420532,32.4312,0.558402E-01
0.421143,32.4783,-0.291981E-01
0.421753,32.5254,-0.253826
0.422363,32.5724,0.881696E-01
0.422974,32.6195,0.421629
0.423584,32.6666,0.100216
0.424194,32.7137,-0.762591E-01
0.424805,32.7607,0.123750
0.425415,32.8078,0.608660E-01
0.426025,32.8549,0.410330E-01
0.426636,32.9019,0.512064E-01
0.427246,32.9490,0.379432E-01
0.427856,32.9961,0.430940E-01
0.428467,33.0431,0.658350E-01
0.429077,33.0902,-0.117163E-01
0.429688,33.1373,0.281362E-01
0.430298,33.1844,0.164698
0.430908,33.2314,0.703025E-01
0.431519,33.2785,0.368988
0.432129,33.3256,0.162819
0.432739,33.3726,-0.134306
0.433350,33.4197,-0.102835
0.433960,33.4668,-0.869789E-01
0.434570,33.5138,0.212657E-01
0.435181,33.5609,0.111673
0.435791,33.6080,-0.210178E-02
0.436401,33.6551,0.381026E-01
0.437012,33.7021,-0.115202E-01
0.437622,33.7492,0.108441
0.438232,33.7963,0.711024E-02
0.438843,33.8433,-0.947724E-01
0.439453,33.8904,-0.121577E-02
0.440063,33.9375,-0.370578E-02
0.440674,33.9845,0.226615E-01
0.441284,34.0316,0.194547E-01
0.441895,34.0787,-0.528857E-02
0.442505,34.1258,0.189045
0.443115,34.1728,-0.561037E-03
0.443726,34.2199,-0.204541E-01
0.444336,34.2670,-0.733419E-01
0.444946,34.3140,0.806889E-02
0.445557,34.3611,-0.283401E-02
0.446167,34.4082,0.139682
0.446777,34.4552,0.195514E-01
0.447388,34.5023,-0.685385E-01
0.447998,34.5494,-0.383401E-02
0.448608,34.5965,-0.118401
0.449219,34.6435,-0.175104E-01
0.449829,34.6906,-0.953808E-02
0.450439,34.7377,-0.335794E-02
0.451050,34.7847,0.617853E-01
0.451660,34.8318,-0.216891
0.452271,34.8789,-0.375382E-01
0.452881,34.9259,0.199204
0.453491,34.9730,0.166914E-01
0.454102,35.0201,-0.119516
0.454712,35.0672,-0.229787E-01
0.455322,35.1142,0.112706
0.455933,35.1613,0.255722
0.456543,35.2084,-0.151244E-01
