Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.454
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,0.676114,0.739959E-01
0.775146E-01,0.681480,0.395819E-01
0.781250E-01,0.686846,0.105245
0.787354E-01,0.692212,0.283654
0.793457E-01,0.697578,0.393938E-02
0.799561E-01,0.702944,0.141875
0.805664E-01,0.708310,0.198038E-01
0.811768E-01,0.713676,0.164674
0.817871E-01,0.719042,0.658186E-01
0.823975E-01,0.724408,0.587357E-02
0.830078E-01,0.729774,0.221924
0.836182E-01,0.735140,0.607617E-01
0.842285E-01,0.740506,0.513612E-01
0.848389E-01,0.745872,0.623737E-03
0.854492E-01,0.751238,-0.293549E-01
0.860596E-01,0.756604,0.100838
0.866699E-01,0.761970,0.284519E-01
0.872803E-01,0.767336,-0.106179E-01
0.878906E-01,0.772702,0.142787E-01
0.885010E-01,0.778068,0.825335E-01
0.891113E-01,0.783434,-0.625920E-01
0.897217E-01,0.788800,0.259072
0.903320E-01,0.794166,-0.132320
0.909424E-01,0.799532,1.07189
0.915527E-01,0.804898,0.324021
0.921631E-01,0.810264,-0.669394E-01
0.927734E-01,0.815630,0.531445E-01
0.933838E-01,0.820996,0.338246
0.939941E-01,0.826362,0.566602
0.946045E-01,0.831728,0.172624
0.952148E-01,0.837094,-0.241919E-01
0.958252E-01,0.842460,-0.101659
0.964355E-01,0.847826,0.644611E-01
0.970459E-01,0.853192,0.396226
0.976562E-01,0.858558,-0.313890E-01
0.982666E-01,0.863924,-0.232680E-01
0.988770E-01,0.869290,0.165914
0.994873E-01,0.874656,-0.181651
0.100098,0.880022,0.407423E-01
0.100708,0.885388,0.191936E-01
0.101318,0.890754,0.437186
0.101929,0.896120,0.173722
0.102539,0.901486,-0.737907E-01
0.103149,0.906852,0.730321E-01
0.103760,0.912218,0.156657
0.104370,0.917584,-0.498391E-01
0.104980,0.922950,-0.593841E-01
0.105591,0.928316,0.468020E-01
0.106201,0.933682,-0.374381E-01
0.106812,0.939048,0.134159
0.107422,0.944414,-0.944782E-01
0.108032,0.949780,-0.257873
0.108643,0.955146,0.168568
0.109253,0.960512,-0.626355E-01
0.109863,0.965878,0.570952E-01
0.110474,0.971244,0.485642
0.111084,0.976609,0.572836E-02
0.111694,0.981975,0.387283
0.112305,0.987341,0.150408
0.112915,0.992707,0.625214E-03
0.113525,0.998073,-0.715020E-01
0.114136,1.00344,0.515426
0.114746,1.00881,0.108485
0.115356,1.01417,0.577836
0.115967,1.01954,0.118290
0.116577,1.02490,-0.111495
0.117188,1.03027,0.342945
0.117798,1.03564,0.140799
0.118408,1.04100,0.592161E-01
0.119019,1.04637,0.165702
0.119629,1.05173,-0.772950E-01
0.120239,1.05710,0.347434
0.120850,1.06247,0.907571E-01
0.121460,1.06783,0.173968
0.122070,1.07320,0.131105
0.122681,1.07856,0.202067
0.123291,1.08393,0.268206
0.123901,1.08930,-0.870268E-01
0.124512,1.09466,-0.280557E-01
0.125122,1.10003,0.124497E-01
0.125732,1.10539,0.280591
0.126343,1.11076,0.457438
0.126953,1.11613,0.538434E-01
0.127563,1.12149,0.144684
0.128174,1.12686,-0.178466E-01
0.128784,1.13222,0.525903
0.129395,1.13759,0.674351E-01
0.130005,1.14296,0.730765E-01
0.130615,1.14832,0.127129
0.131226,1.15369,0.906994E-02
0.131836,1.15905,-0.613906E-01
0.132446,1.16442,-0.138517E-01
0.133057,1.16978,0.747796
0.133667,1.17515,0.714740
0.134277,1.18052,-0.626373E-01
0.134888,1.18588,0.966087E-01
0.135498,1.19125,-0.851349E-01
0.136108,1.19661,0.395858E-01
0.136719,1.20198,-0.158080E-02
0.137329,1.20735,0.188935
0.137939,1.21271,0.998184E-01
0.138550,1.21808,-0.380658E-01
0.139160,1.22344,-0.319219E-01
0.139771,1.22881,0.272755
0.140381,1.23418,0.221158
0.140991,1.23954,-0.716671E-01
0.141602,1.24491,-0.125842
0.142212,1.25027,0.249501E-01
0.142822,1.25564,-0.373484E-01
0.143433,1.26101,0.500251E-01
0.144043,1.26637,0.115660
0.144653,1.27174,0.290734
0.145264,1.27710,-0.204950E-01
0.145874,1.28247,0.306592E-01
0.146484,1.28784,0.309318
0.147095,1.29320,-0.126823
0.147705,1.29857,0.861722E-01
0.148315,1.30393,-0.704250E-01
0.148926,1.30930,0.743279E-01
0.149536,1.31467,0.134257
0.150146,1.32003,0.118573E-01
0.150757,1.32540,0.728113E-02
0.151367,1.33076,0.795875
0.151978,1.33613,0.915218E-01
0.152588,1.34150,0.788204E-01
0.153198,1.34686,0.476473
0.153809,1.35223,0.105622
0.154419,1.35759,0.973408E-01
0.155029,1.36296,0.455249
0.155640,1.36833,0.774148E-01
0.156250,1.37369,0.760249E-01
0.156860,1.37906,0.211921E-01
0.157471,1.38442,-0.399390E-01
0.158081,1.38979,0.498563
0.158691,1.39516,0.627422
0.159302,1.40052,-0.144296
0.159912,1.40589,0.142931
0.160522,1.41125,0.966322E-01
0.161133,1.41662,0.353851E-01
0.161743,1.42199,0.102293
0.162354,1.42735,0.204693
0.162964,1.43272,0.853798
0.163574,1.43808,-0.113651
0.164185,1.44345,0.217890
0.164795,1.44882,0.269688
0.165405,1.45418,0.383680
0.166016,1.45955,0.108752
0.166626,1.46491,0.293926
0.167236,1.47028,0.594854
0.167847,1.47565,0.214353
0.168457,1.48101,-0.407242
0.169067,1.48638,0.107515
0.169678,1.49174,0.315192
0.170288,1.49711,0.489188E-01
0.170898,1.50248,0.423088E-01
0.171509,1.50784,0.129137
0.172119,1.51321,-0.784995E-01
0.172729,1.51857,-0.330602E-01
0.173340,1.52394,0.373825E-01
0.173950,1.52931,-0.616273E-02
0.174561,1.53467,-0.469220E-01
0.175171,1.54004,0.105223
0.175781,1.54540,-0.498665E-01
0.176392,1.55077,0.403810
0.177002,1.55614,-0.215623E-01
0.177612,1.56150,0.361772E-01
0.178223,1.56687,-0.138333
0.178833,1.57223,-0.121436
0.179443,1.57760,0.154246
0.180054,1.58297,0.424549
0.180664,1.58833,-0.224096E-01
0.181274,1.59370,0.230827
0.181885,1.59906,0.806893
0.182495,1.60443,-0.138239E-01
0.183105,1.60980,-0.246356
0.183716,1.61516,-0.433337E-03
0.184326,1.62053,-0.100832
0.184937,1.62589,0.122762E-01
0.185547,1.63126,0.212869E-01
0.186157,1.63663,0.815295
0.186768,1.64199,0.193450
0.187378,1.64736,0.216096
0.187988,1.65272,-0.116456
0.188599,1.65809,0.227482
0.189209,1.66346,0.770334
0.189819,1.66882,0.108239E-02
0.190430,1.67419,0.323526
0.191040,1.67955,0.356725
0.191650,1.68492,0.721708E-01
0.192261,1.69029,-0.175861E-01
0.192871,1.69565,-0.363839E-02
0.193481,1.70102,0.712830E-01
0.194092,1.70638,0.963497E-01
0.194702,1.71175,0.410280E-03
0.195312,1.71712,-0.143973
0.195923,1.72248,0.839384
0.196533,1.72785,0.508258
0.197144,1.73321,-0.928700E-01
0.197754,1.73858,0.528186
0.198364,1.74395,0.972741E-01
0.198975,1.74931,0.348231
0.199585,1.75468,0.647396
0.200195,1.76004,-0.106478
0.200806,1.76541,0.169951
0.201416,1.77078,0.105390
0.202026,1.77614,0.132112
0.202637,1.78151,-0.310819E-02
0.203247,1.78687,0.709284E-01
0.203857,1.79224,0.427283
0.204468,1.79761,1.39209
0.205078,1.80297,-0.119033E-01
0.205688,1.80834,0.702587E-01
0.206299,1.81370,0.365273E-01
0.206909,1.81907,0.159434
0.207520,1.82444,-0.197179E-01
0.208130,1.82980,0.281169
0.208740,1.83517,0.337066
0.209351,1.84053,0.493030
0.209961,1.84590,0.881728E-01
0.210571,1.85127,0.439812
0.211182,1.85663,0.322334
0.211792,1.86200,0.515814
0.212402,1.86736,-0.529822E-01
0.213013,1.87273,-0.206296
0.213623,1.87810,0.148542
0.214233,1.88346,0.254258E-01
0.214844,1.88883,0.803319
0.215454,1.89419,0.345875
0.216064,1.89956,-0.138446
0.216675,1.90493,0.250828
0.217285,1.91029,-0.673316E-01
0.217896,1.91566,0.211977
0.218506,1.92102,-0.360968E-01
0.219116,1.92639,0.166024E-01
0.219727,1.93176,0.359544
0.220337,1.93712,0.603751
0.220947,1.94249,0.293883
0.221558,1.94785,0.132922
0.222168,1.95322,0.171396
0.222778,1.95858,-0.370932E-01
0.223389,1.96395,0.444077
0.223999,1.96932,0.243096
0.224609,1.97468,0.193804
0.225220,1.98005,0.176046E-01
0.225830,1.98541,0.225415
0.226440,1.99078,0.204341
0.227051,1.99615,-0.445478E-01
0.227661,2.00151,0.440282E-01
0.228271,2.00688,0.161666
0.228882,2.01224,-0.936694E-02
0.229492,2.01761,0.289218
0.230103,2.02298,-0.159540E-01
0.230713,2.02834,0.177638
0.231323,2.03371,0.522623
0.231934,2.03907,0.462772
0.232544,2.04444,0.127318E-02
0.233154,2.04981,-0.203888
0.233765,2.05517,0.130252
0.234375,2.06054,0.106064
0.234985,2.06590,0.248125
0.235596,2.07127,0.180142
0.236206,2.07664,0.670903E-02
0.236816,2.08200,0.528944E-01
0.237427,2.08737,0.887714E-01
0.238037,2.09273,0.129516E-01
0.238647,2.09810,0.698288E-01
0.239258,2.10347,0.103585E-01
0.239868,2.10883,0.720318E-01
0.240479,2.11420,-0.723696E-02
0.241089,2.11956,0.234483E-01
0.241699,2.12493,-0.330190E-01
0.242310,2.13030,0.245761
0.242920,2.13566,0.933410E-01
0.243530,2.14103,-0.824293E-02
0.244141,2.14639,0.229479
0.244751,2.15176,0.510250E-01
0.245361,2.15713,0.432238E-01
0.245972,2.16249,0.185005E-01
0.246582,2.16786,0.401175E-01
0.247192,2.17322,0.230649
0.247803,2.17859,0.269664
0.248413,2.18396,-0.570658E-01
0.249023,2.18932,0.573480
0.249634,2.19469,0.353330
0.250244,2.20005,0.357614
0.250854,2.20542,0.124917
0.251465,2.21079,-0.939555E-01
0.252075,2.21615,0.456746E-01
0.252686,2.22152,0.227455E-01
0.253296,2.22688,-0.969195E-01
0.253906,2.23225,-0.101202E-01
0.254517,2.23762,0.743736
0.255127,2.24298,0.182593
0.255737,2.24835,0.154990
0.256348,2.25371,-0.632194E-01
0.256958,2.25908,0.457252E-01
0.257568,2.26445,0.307434
0.258179,2.26981,-0.386889E-01
0.258789,2.27518,0.622526E-01
0.259399,2.28054,0.171154
0.260010,2.28591,0.382287
0.260620,2.29128,0.191978
0.261230,2.29664,-0.104408E-01
0.261841,2.30201,0.337185
0.262451,2.30737,-0.556151E-02
0.263062,2.31274,0.215178
0.263672,2.31811,0.103469
0.264282,2.32347,0.598995
0.264893,2.32884,0.203029
0.265503,2.33420,0.586293E-01
0.266113,2.33957,0.116276
0.266724,2.34494,-0.972881E-02
0.267334,2.35030,0.275393E-01
0.267944,2.35567,-0.395245E-02
0.268555,2.36103,0.976682E-01
0.269165,2.36640,-0.148033
0.269775,2.37177,0.226099E-01
0.270386,2.37713,0.169864
0.270996,2.38250,0.194822
0.271606,2.38786,0.317818E-01
0.272217,2.39323,-0.360373E-01
0.272827,2.39860,-0.833341E-02
0.273438,2.40396,0.435423
0.274048,2.40933,0.102882
0.274658,2.41469,-0.661362E-01
0.275269,2.42006,-0.308784E-01
0.275879,2.42543,0.324135E-01
0.276489,2.43079,0.239843E-01
0.277100,2.43616,0.849746E-02
0.277710,2.44152,0.349928
0.278320,2.44689,0.520840E-02
0.278931,2.45226,-0.455169E-01
0.279541,2.45762,0.643712E-01
0.280151,2.46299,-0.102281
0.280762,2.46835,-0.617200E-01
0.281372,2.47372,0.156398
0.281982,2.47909,0.758510E-01
0.282593,2.48445,0.570931E-01
0.283203,2.48982,0.111164
0.283813,2.49518,0.664945E-01
0.284424,2.50055,0.851961E-01
0.285034,2.50592,0.138501
0.285645,2.51128,0.833539
0.286255,2.51665,-0.309148E-02
0.286865,2.52201,0.542109E-01
0.287476,2.52738,0.712862E-01
0.288086,2.53275,0.121698
0.288696,2.53811,0.614027E-01
0.289307,2.54348,0.197444
0.289917,2.54884,0.860441E-01
0.290527,2.55421,0.930475E-01
0.291138,2.55958,0.485295E-01
0.291748,2.56494,0.286052
0.292358,2.57031,0.974459E-01
0.292969,2.57567,-0.292934E-01
0.293579,2.58104,0.149471
0.294189,2.58641,0.101459
0.294800,2.59177,0.194933E-01
0.295410,2.59714,0.511800E-01
0.296021,2.60250,0.307546
0.296631,2.60787,-0.950150E-02
0.297241,2.61324,0.383732E-01
0.297852,2.61860,0.829676E-01
0.298462,2.62397,0.290755
0.299072,2.62933,0.263455
0.299683,2.63470,0.294239
0.300293,2.64007,0.820357E-01
0.300903,2.64543,-0.174523E-01
0.301514,2.65080,0.128170
0.302124,2.65616,0.247888E-01
0.302734,2.66153,-0.100995
0.303345,2.66690,-0.178151E-01
0.303955,2.67226,0.706591E-01
0.304565,2.67763,-0.712085E-01
0.305176,2.68299,0.122541
0.305786,2.68836,0.158439
0.306396,2.69373,0.201871E-01
0.307007,2.69909,0.285278
0.307617,2.70446,-0.927772E-02
0.308228,2.70982,0.142394
0.308838,2.71519,0.658455E-01
0.309448,2.72056,0.442425E-01
0.310059,2.72592,0.161082
0.310669,2.73129,-0.664005E-02
0.311279,2.73665,0.281446
0.311890,2.74202,0.261589
0.312500,2.74738,0.477719
0.313110,2.75275,-0.885165E-02
0.313721,2.75812,0.923179E-01
0.314331,2.76348,0.269355
0.314941,2.76885,-0.658421E-02
0.315552,2.77421,0.291613E-01
0.316162,2.77958,-0.718095E-02
0.316772,2.78495,0.196462
0.317383,2.79031,-0.285459E-01
0.317993,2.79568,0.423878E-01
0.318604,2.80104,-0.304744E-01
0.319214,2.80641,0.266023
0.319824,2.81178,0.781805E-01
0.320435,2.81714,-0.264320E-01
0.321045,2.82251,0.258811
0.321655,2.82787,-0.174117E-02
0.322266,2.83324,0.293475
0.322876,2.83861,0.193258E-01
0.323486,2.84397,0.125714
0.324097,2.84934,0.142917
0.324707,2.85470,0.491694
0.325317,2.86007,-0.804009E-01
0.325928,2.86544,-0.468066E-01
0.326538,2.87080,0.992927E-01
0.327148,2.87617,0.102260
0.327759,2.88153,0.943888E-01
0.328369,2.88690,0.184187
0.328979,2.89227,-0.906435E-01
0.329590,2.89763,-0.147542E-01
0.330200,2.90300,-0.809936E-01
0.330811,2.90836,0.124362
0.331421,2.91373,-0.171353E-01
0.332031,2.91910,0.568205E-01
0.332642,2.92446,0.283952
0.333252,2.92983,0.193888
0.333862,2.93519,0.353518
0.334473,2.94056,0.237907
0.335083,2.94593,-0.287968E-01
0.335693,2.95129,0.320117
0.336304,2.95666,0.376296E-01
0.336914,2.96202,0.742632E-01
0.337524,2.96739,-0.113531
0.338135,2.97276,0.581416
0.338745,2.97812,0.879614E-01
0.339355,2.98349,0.749128E-02
0.339966,2.98885,-0.613921E-02
0.340576,2.99422,0.241508
0.341187,2.99959,0.551726E-02
0.341797,3.00495,-0.110167E-01
0.342407,3.01032,0.984550E-01
0.343018,3.01568,-0.752839E-03
0.343628,3.02105,0.251298
0.344238,3.02642,-0.518322E-01
0.344849,3.03178,0.938688E-01
0.345459,3.03715,0.101571
0.346069,3.04251,0.225430E-01
0.346680,3.04788,0.434435E-02
0.347290,3.05325,-0.310749E-01
0.347900,3.05861,-0.312564E-01
0.348511,3.06398,0.126370
0.349121,3.06934,0.468218E-02
0.349731,3.07471,0.985948E-01
0.350342,3.08008,0.392850
0.350952,3.08544,0.406590E-01
0.351562,3.09081,0.249804
0.352173,3.09617,0.200490E-01
0.352783,3.10154,0.305524
0.353394,3.10691,-0.177510E-01
0.354004,3.11227,-0.590583E-01
0.354614,3.11764,0.157366
0.355225,3.12300,-0.119784E-01
0.355835,3.12837,0.766702E-01
0.356445,3.13374,0.138570
0.357056,3.13910,0.145479
0.357666,3.14447,-0.144385E-01
0.358276,3.14983,0.117022
0.358887,3.15520,0.823832E-02
0.359497,3.16057,0.720334E-01
0.360107,3.16593,0.591213E-01
0.360718,3.17130,0.148373
0.361328,3.17666,0.952341E-01
0.361938,3.18203,-0.765522E-02
0.362549,3.18740,0.718826E-02
0.363159,3.19276,-0.980854E-01
0.363770,3.19813,0.511600E-01
0.364380,3.20349,0.221247
0.364990,3.20886,0.154152
0.365601,3.21423,0.563342
0.366211,3.21959,0.719094E-01
0.366821,3.22496,0.536329
0.367432,3.23032,0.115784
0.368042,3.23569,0.271208E-01
0.368652,3.24106,-0.200383E-01
0.369263,3.24642,-0.978316E-01
0.369873,3.25179,-0.205481E-01
0.370483,3.25715,-0.185100E-01
0.371094,3.26252,-0.287373E-01
0.371704,3.26789,0.192184
0.372314,3.27325,0.181837
0.372925,3.27862,0.564129E-01
0.373535,3.28398,-0.288717E-02
0.374146,3.28935,0.158568
0.374756,3.29472,-0.382411E-02
0.375366,3.30008,-0.516899E-01
0.375977,3.30545,0.813259E-01
0.376587,3.31081,0.917612E-01
0.377197,3.31618,0.162791E-01
0.377808,3.32155,0.530200E-01
0.378418,3.32691,0.143258
0.379028,3.33228,-0.712309E-02
0.379639,3.33764,0.138040
0.380249,3.34301,0.116584
0.380859,3.34838,-0.590321E-01
0.381470,3.35374,0.748643E-02
0.382080,3.35911,0.436466
0.382690,3.36447,0.494410E-01
0.383301,3.36984,-0.339736E-01
0.383911,3.37521,0.416673
0.384521,3.38057,0.673532E-01
0.385132,3.38594,0.161495
0.385742,3.39130,0.774360E-01
0.386353,3.39667,0.387323
0.386963,3.40204,0.810315E-01
0.387573,3.40740,-0.110939E-01
0.388184,3.41277,0.353958E-01
0.388794,3.41813,0.455381E-01
0.389404,3.42350,0.215539E-01
0.390015,3.42887,0.312880
0.390625,3.43423,0.798962E-01
0.391235,3.43960,0.122364
0.391846,3.44496,-0.362437E-02
0.392456,3.45033,0.299111E-01
0.393066,3.45570,0.448495E-01
0.393677,3.46106,0.160849E-01
0.394287,3.46643,0.350745
0.394897,3.47179,0.107579
0.395508,3.47716,0.110256
0.396118,3.48253,0.718802E-01
0.396729,3.48789,0.302963
0.397339,3.49326,-0.190691E-02
0.397949,3.49862,0.404089
0.398560,3.50399,0.252337
0.399170,3.50935,0.577381E-01
0.399780,3.51472,0.244990E-01
0.400391,3.52009,0.185696
0.401001,3.52545,0.554179E-01
0.401611,3.53082,0.470639
0.402222,3.53618,0.178159E-01
0.402832,3.54155,0.163144
0.403442,3.54692,0.106354E-01
0.404053,3.55228,0.346647
0.404663,3.55765,0.119313
0.405273,3.56301,0.127820
0.405884,3.56838,0.178930E-01
0.406494,3.57375,0.202723E-01
0.407104,3.57911,-0.200510E-01
0.407715,3.58448,0.162950
0.408325,3.58984,0.432230
0.408936,3.59521,-0.625707E-02
0.409546,3.60058,0.186437
0.410156,3.60594,0.599774E-01
0.410767,3.61131,0.103428
0.411377,3.61667,0.191879
0.411987,3.62204,0.224519
0.412598,3.62741,0.103329
0.413208,3.63277,0.228503E-01
0.413818,3.63814,0.125867
0.414429,3.64350,0.142997
0.415039,3.64887,-0.200087E-03
0.415649,3.65424,0.771038E-01
0.416260,3.65960,0.724674E-02
0.416870,3.66497,-0.268510E-01
0.417480,3.67033,-0.979190E-01
0.418091,3.67570,0.115533
0.418701,3.68107,-0.148539E-02
0.419312,3.68643,0.239617
0.419922,3.69180,0.779716E-03
0.420532,3.69716,-0.363698E-01
0.421143,3.70253,0.292965E-01
0.421753,3.70790,0.181801E-01
0.422363,3.71326,0.302596
0.422974,3.71863,0.107033E-01
0.423584,3.72399,0.515106E-01
0.424194,3.72936,0.182251
0.424805,3.73473,-0.398744E-01
0.425415,3.74009,-0.121627E-01
0.426025,3.74546,0.224386E-01
0.426636,3.75082,-0.531350E-01
0.427246,3.75619,0.399544E-01
0.427856,3.76156,0.119363
0.428467,3.76692,-0.172729
0.429077,3.77229,0.112346
0.429688,3.77765,-0.207911E-01
0.430298,3.78302,0.683990E-02
0.430908,3.78839,0.458505E-01
0.431519,3.79375,0.353455E-01
0.432129,3.79912,0.243391
0.432739,3.80448,0.136575
0.433350,3.80985,0.918060E-01
0.433960,3.81522,-0.214515E-01
0.434570,3.82058,0.296046
0.435181,3.82595,-0.191688E-01
0.435791,3.83131,0.190007
0.436401,3.83668,0.221884E-02
0.437012,3.84205,0.567314E-01
0.437622,3.84741,0.221210
0.438232,3.85278,0.522674E-01
0.438843,3.85814,0.338420E-01
0.439453,3.86351,-0.806582E-01
0.440063,3.86888,0.160273E-01
0.440674,3.87424,0.628615E-01
0.441284,3.87961,0.388200
0.441895,3.88497,0.340263E-01
0.442505,3.89034,0.485336E-01
0.443115,3.89571,0.201420
0.443726,3.90107,0.821060E-01
0.444336,3.90644,0.910131E-02
0.444946,3.91180,0.749818E-01
0.445557,3.91717,0.214697
0.446167,3.92254,0.230995
0.446777,3.92790,-0.105786
0.447388,3.93327,-0.604521E-01
0.447998,3.93863,0.155185E-01
0.448608,3.94400,0.306621
0.449219,3.94937,0.136922E-01
0.449829,3.95473,0.131139
0.450439,3.96010,0.156442
0.451050,3.96546,0.809399E-01
0.451660,3.97083,0.236859E-01
0.452271,3.97620,0.264384
0.452881,3.98156,0.905293E-01
0.453491,3.98693,0.211477E-03
0.454102,3.99229,0.180446E-01
0.454712,3.99766,0.117889
0.455322,4.00303,0.140957E-01
0.455933,4.00839,-0.646441E-01
0.456543,4.01376,-0.431546E-01
0.457153,4.01912,0.213252
0.457764,4.02449,-0.333800E-01
0.458374,4.02986,-0.326798E-01
0.458984,4.03522,0.121097
0.459595,4.04059,0.206663
0.460205,4.04595,0.233390E-01
0.460815,4.05132,-0.170267E-01
0.461426,4.05669,0.209341
0.462036,4.06205,-0.669333E-01
0.462646,4.06742,0.106129E-01
0.463257,4.07278,0.120086
0.463867,4.07815,0.717791E-02
0.464478,4.08352,0.113043
0.465088,4.08888,-0.165775E-01
0.465698,4.09425,0.269453E-01
