Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,2.26355,-3.70879
0.677490E-01,2.28413,2.70314
0.683594E-01,2.30470,-1.03143
0.689697E-01,2.32528,-4.38235
0.695801E-01,2.34586,0.222534
0.701904E-01,2.36644,-1.87744
0.708008E-01,2.38702,-2.37603
0.714111E-01,2.40759,0.418918E-01
0.720215E-01,2.42817,-7.28877
0.726318E-01,2.44875,-0.270031
0.732422E-01,2.46933,-13.1367
0.738525E-01,2.48990,-3.63015
0.744629E-01,2.51048,-1.03913
0.750732E-01,2.53106,-0.672762E-01
0.756836E-01,2.55164,-0.444138
0.762939E-01,2.57221,-4.71701
0.769043E-01,2.59279,0.119793
0.775146E-01,2.61337,0.228261
0.781250E-01,2.63395,-0.547808
0.787354E-01,2.65453,-4.20574
0.793457E-01,2.67510,-1.08573
0.799561E-01,2.69568,-5.05572
0.805664E-01,2.71626,-0.764253
0.811768E-01,2.73684,-2.21562
0.817871E-01,2.75741,0.136499
0.823975E-01,2.77799,0.419894
0.830078E-01,2.79857,-0.549902
0.836182E-01,2.81915,-3.61579
0.842285E-01,2.83973,-5.74234
0.848389E-01,2.86030,-14.6127
0.854492E-01,2.88088,-3.79523
0.860596E-01,2.90146,1.31679
0.866699E-01,2.92204,1.65850
0.872803E-01,2.94261,0.326637
0.878906E-01,2.96319,-2.01156
0.885010E-01,2.98377,-4.07872
0.891113E-01,3.00435,-0.720156
0.897217E-01,3.02492,-0.641198
0.903320E-01,3.04550,-3.17489
0.909424E-01,3.06608,-15.3797
0.915527E-01,3.08666,-1.31728
0.921631E-01,3.10724,-0.710982
0.927734E-01,3.12781,1.33000
0.933838E-01,3.14839,2.20760
0.939941E-01,3.16897,1.53854
0.946045E-01,3.18955,-1.58281
0.952148E-01,3.21012,-5.81267
0.958252E-01,3.23070,0.529830E-01
0.964355E-01,3.25128,-2.09947
0.970459E-01,3.27186,0.774270
0.976562E-01,3.29243,-0.567763
0.982666E-01,3.31301,-0.746507
0.988770E-01,3.33359,0.226795E-01
0.994873E-01,3.35417,-6.78434
0.100098,3.37475,-1.83945
0.100708,3.39532,-1.95327
0.101318,3.41590,0.649318
0.101929,3.43648,-5.44843
0.102539,3.45706,-2.23839
0.103149,3.47763,-13.1018
0.103760,3.49821,-3.00539
0.104370,3.51879,-10.0215
0.104980,3.53937,-4.72785
0.105591,3.55995,-0.346046
0.106201,3.58052,1.30033
0.106812,3.60110,-2.95684
0.107422,3.62168,-2.32641
0.108032,3.64226,1.73209
0.108643,3.66283,2.79873
0.109253,3.68341,-1.52107
0.109863,3.70399,-10.9209
0.110474,3.72457,-1.78326
0.111084,3.74514,-0.921559E-01
0.111694,3.76572,-8.40829
0.112305,3.78630,-1.50343
0.112915,3.80688,-7.98486
0.113525,3.82746,0.316550
0.114136,3.84803,-4.34876
0.114746,3.86861,-3.74851
0.115356,3.88919,-1.73649
0.115967,3.90977,-4.87374
0.116577,3.93034,0.412402
0.117188,3.95092,-0.638268
0.117798,3.97150,-1.67061
0.118408,3.99208,-2.38130
0.119019,4.01265,-0.276442
0.119629,4.03323,1.59476
0.120239,4.05381,0.487550
0.120850,4.07439,0.156100
0.121460,4.09497,-1.99859
0.122070,4.11554,-0.691557
0.122681,4.13612,-1.20922
0.123291,4.15670,-3.72882
0.123901,4.17728,4.34213
0.124512,4.19785,-1.15504
0.125122,4.21843,-2.28189
0.125732,4.23901,-1.30188
0.126343,4.25959,-2.19581
0.126953,4.28017,-2.06316
0.127563,4.30074,2.54726
0.128174,4.32132,-0.919736
0.128784,4.34190,-1.19024
0.129395,4.36248,0.984672
0.130005,4.38305,0.234409
0.130615,4.40363,-1.29134
0.131226,4.42421,-2.76934
0.131836,4.44479,-2.57475
0.132446,4.46536,-7.99413
0.133057,4.48594,0.984086
0.133667,4.50652,2.11313
0.134277,4.52710,-0.271516
0.134888,4.54768,-3.33876
0.135498,4.56825,1.87143
0.136108,4.58883,-5.21396
0.136719,4.60941,-1.35269
0.137329,4.62999,2.43824
0.137939,4.65056,-0.364618
0.138550,4.67114,-2.26207
0.139160,4.69172,-4.17152
0.139771,4.71230,-5.77011
0.140381,4.73288,-1.47283
0.140991,4.75345,-1.12976
0.141602,4.77403,1.29743
0.142212,4.79461,-7.87131
0.142822,4.81519,-7.24784
0.143433,4.83576,0.357477
0.144043,4.85634,-0.708650E-01
0.144653,4.87692,0.422479
0.145264,4.89750,-4.38232
0.145874,4.91807,-3.74866
0.146484,4.93865,1.46018
0.147095,4.95923,-5.92452
0.147705,4.97981,0.245142
0.148315,5.00039,0.117798
0.148926,5.02096,1.53545
0.149536,5.04154,-0.535110
0.150146,5.06212,0.676534
0.150757,5.08270,-1.87846
0.151367,5.10327,0.155654
0.151978,5.12385,-0.661793E-01
0.152588,5.14443,-2.51894
0.153198,5.16501,1.44188
0.153809,5.18558,-0.314207
0.154419,5.20616,-1.74862
0.155029,5.22674,-2.10498
0.155640,5.24732,-0.946232
0.156250,5.26790,1.76036
0.156860,5.28847,0.277311
0.157471,5.30905,0.192509E-01
0.158081,5.32963,1.64044
0.158691,5.35021,-0.988219E-02
0.159302,5.37078,0.302315
0.159912,5.39136,-2.76504
0.160522,5.41194,-2.18732
0.161133,5.43252,-0.393939
0.161743,5.45310,-10.6901
0.162354,5.47367,-3.02071
0.162964,5.49425,-4.10497
0.163574,5.51483,-5.19700
0.164185,5.53541,-0.952031E-01
0.164795,5.55598,1.02318
0.165405,5.57656,-3.10200
0.166016,5.59714,0.184353
0.166626,5.61772,1.18488
0.167236,5.63829,0.916832
0.167847,5.65887,-1.98856
0.168457,5.67945,2.22064
0.169067,5.70003,-1.93179
0.169678,5.72061,-0.643781E-01
0.170288,5.74118,2.95896
0.170898,5.76176,0.246089
0.171509,5.78234,0.472024
0.172119,5.80292,-0.609764
0.172729,5.82349,-0.914320E-01
0.173340,5.84407,-1.88008
0.173950,5.86465,0.143783
0.174561,5.88523,-0.465553
0.175171,5.90580,1.44133
0.175781,5.92638,0.687411
0.176392,5.94696,-5.14559
0.177002,5.96754,-3.55225
0.177612,5.98812,3.57917
0.178223,6.00869,-0.396489
0.178833,6.02927,1.38949
0.179443,6.04985,-5.87492
0.180054,6.07043,-1.39597
0.180664,6.09100,-0.288240
0.181274,6.11158,-0.261804
0.181885,6.13216,-2.38151
0.182495,6.15274,-0.936118
0.183105,6.17332,0.399896
0.183716,6.19389,-2.97415
0.184326,6.21447,-0.303644
0.184937,6.23505,-0.336530E-02
0.185547,6.25563,0.187328
0.186157,6.27620,0.158808
0.186768,6.29678,-0.656083
0.187378,6.31736,0.378865
0.187988,6.33794,-2.05181
0.188599,6.35851,-0.250723
0.189209,6.37909,-0.702326
0.189819,6.39967,-1.13613
0.190430,6.42025,0.569446E-01
0.191040,6.44083,0.222521
0.191650,6.46140,-0.723961
0.192261,6.48198,-1.18567
0.192871,6.50256,-0.246445
0.193481,6.52314,0.339329E-01
0.194092,6.54371,-0.867772
0.194702,6.56429,-0.269140E-01
0.195312,6.58487,-4.74936
0.195923,6.60545,-2.62080
0.196533,6.62603,1.52708
0.197144,6.64660,-2.67899
0.197754,6.66718,-1.15316
0.198364,6.68776,-4.04284
0.198975,6.70834,1.90321
0.199585,6.72891,-2.09423
0.200195,6.74949,-3.74471
0.200806,6.77007,-0.637262
0.201416,6.79065,0.171944
0.202026,6.81122,-0.654494
0.202637,6.83180,-3.03683
0.203247,6.85238,0.208489
0.203857,6.87296,-2.03183
0.204468,6.89354,-3.17653
0.205078,6.91411,1.92123
0.205688,6.93469,-2.79955
0.206299,6.95527,0.724247
0.206909,6.97585,1.84098
0.207520,6.99642,-2.81921
0.208130,7.01700,0.105757
0.208740,7.03758,-0.384053
0.209351,7.05816,-0.189703
0.209961,7.07873,3.07449
0.210571,7.09931,-1.88550
0.211182,7.11989,-4.48953
0.211792,7.14047,-0.554077
0.212402,7.16105,-2.44388
0.213013,7.18162,-1.83019
0.213623,7.20220,-0.765596
0.214233,7.22278,-0.602770E-01
0.214844,7.24336,3.09756
0.215454,7.26393,-0.836378
0.216064,7.28451,-2.15678
0.216675,7.30509,-0.695172
0.217285,7.32567,-0.441092E-01
0.217896,7.34625,-3.50000
0.218506,7.36682,3.93954
0.219116,7.38740,-6.31614
0.219727,7.40798,-1.47618
0.220337,7.42856,0.142741
0.220947,7.44913,-0.969944
0.221558,7.46971,-0.623746
0.222168,7.49029,0.106950E-01
0.222778,7.51087,0.181233
0.223389,7.53144,-4.06043
0.223999,7.55202,-1.29544
0.224609,7.57260,-2.50483
0.225220,7.59318,-1.17375
0.225830,7.61376,0.340578
0.226440,7.63433,-1.06276
0.227051,7.65491,0.488595
0.227661,7.67549,-1.15754
0.228271,7.69607,-0.122960
0.228882,7.71664,0.536583
0.229492,7.73722,-1.24127
0.230103,7.75780,1.04199
0.230713,7.77838,-1.45795
0.231323,7.79895,-0.912664
0.231934,7.81953,0.966650E-01
0.232544,7.84011,3.20267
0.233154,7.86069,-4.15566
0.233765,7.88127,0.532817
0.234375,7.90184,-1.27253
0.234985,7.92242,-0.751282
0.235596,7.94300,-6.85437
0.236206,7.96358,-2.88181
0.236816,7.98415,-1.44560
0.237427,8.00473,-5.63354
0.238037,8.02531,-0.489517
0.238647,8.04589,0.602030E-01
0.239258,8.06647,0.139968
0.239868,8.08704,-1.97239
0.240479,8.10762,-6.23198
0.241089,8.12820,-2.42304
0.241699,8.14878,-3.12379
0.242310,8.16935,-4.44148
0.242920,8.18993,0.500715
0.243530,8.21051,0.288809
0.244141,8.23109,-1.06095
0.244751,8.25166,0.145343
0.245361,8.27224,-1.92270
0.245972,8.29282,-2.17105
0.246582,8.31340,-0.394589
0.247192,8.33398,-2.78275
0.247803,8.35455,-0.807447
0.248413,8.37513,-1.55816
0.249023,8.39571,-3.52962
0.249634,8.41629,0.865166
0.250244,8.43686,-4.06730
0.250854,8.45744,-2.07928
0.251465,8.47802,-0.493056
0.252075,8.49860,-1.34037
0.252686,8.51918,-3.04524
0.253296,8.53975,-1.30594
0.253906,8.56033,-0.675939
0.254517,8.58091,-0.209162
0.255127,8.60149,1.47047
0.255737,8.62206,-4.03355
0.256348,8.64264,-0.810088
0.256958,8.66322,-0.787358
0.257568,8.68380,-0.830169
0.258179,8.70437,0.257114E-03
0.258789,8.72495,-1.95349
0.259399,8.74553,0.627582
0.260010,8.76611,1.75629
0.260620,8.78669,-0.770384
0.261230,8.80726,-3.27145
0.261841,8.82784,2.06181
0.262451,8.84842,-0.831704
0.263062,8.86900,2.71755
0.263672,8.88957,-0.822796
0.264282,8.91015,-3.17267
0.264893,8.93073,-2.50380
0.265503,8.95131,7.17176
0.266113,8.97188,-1.27368
0.266724,8.99246,-0.795801E-02
0.267334,9.01304,0.120800
0.267944,9.03362,-2.50048
0.268555,9.05420,-2.15111
0.269165,9.07477,-1.29354
0.269775,9.09535,-4.02797
0.270386,9.11593,-6.76107
0.270996,9.13651,-0.342093
0.271606,9.15708,-0.923219
0.272217,9.17766,-0.786816
0.272827,9.19824,-0.921855
0.273438,9.21882,0.577465E-01
0.274048,9.23940,-0.763051
0.274658,9.25997,1.37104
0.275269,9.28055,-0.328213
0.275879,9.30113,-0.960062
0.276489,9.32171,-2.47604
0.277100,9.34228,0.406909
0.277710,9.36286,0.491363E-01
0.278320,9.38344,-1.04467
0.278931,9.40402,2.09491
0.279541,9.42459,1.81995
0.280151,9.44517,-1.11814
0.280762,9.46575,0.264016E-01
0.281372,9.48633,-0.494038
0.281982,9.50691,-0.726925
0.282593,9.52748,-2.90230
0.283203,9.54806,-1.37958
0.283813,9.56864,-2.26254
0.284424,9.58922,-0.956811
0.285034,9.60979,0.536262E-01
0.285645,9.63037,-1.26407
0.286255,9.65095,1.78319
0.286865,9.67153,0.135688
0.287476,9.69210,-0.215534
0.288086,9.71268,0.423204
0.288696,9.73326,-0.604817
0.289307,9.75384,-3.10972
0.289917,9.77442,0.646829
0.290527,9.79499,-0.398967
0.291138,9.81557,-2.71575
0.291748,9.83615,-2.16175
0.292358,9.85673,2.01376
0.292969,9.87730,0.218197
0.293579,9.89788,1.30590
0.294189,9.91846,-0.289539
0.294800,9.93904,3.37371
0.295410,9.95962,0.953880
0.296021,9.98019,-1.98741
0.296631,10.0008,-2.28796
0.297241,10.0213,-6.84594
0.297852,10.0419,-1.99804
0.298462,10.0625,-0.626562
0.299072,10.0831,-0.609407
0.299683,10.1037,0.431054
0.300293,10.1242,-0.276636
0.300903,10.1448,-0.289755
0.301514,10.1654,-0.677938
0.302124,10.1860,1.31638
0.302734,10.2065,0.387199
0.303345,10.2271,-0.265066
0.303955,10.2477,-0.569431E-01
0.304565,10.2683,1.26287
0.305176,10.2889,-2.23451
0.305786,10.3094,0.748120
0.306396,10.3300,-1.34387
0.307007,10.3506,-0.101209E-01
0.307617,10.3712,-1.29490
0.308228,10.3917,1.27193
0.308838,10.4123,0.281612
0.309448,10.4329,-2.74393
0.310059,10.4535,1.74360
0.310669,10.4741,-0.473561
0.311279,10.4946,-0.667543
0.311890,10.5152,0.171694E-01
0.312500,10.5358,-1.63916
0.313110,10.5564,0.120279E-01
0.313721,10.5769,0.530416
0.314331,10.5975,0.133333
0.314941,10.6181,-0.572708
0.315552,10.6387,-1.50346
0.316162,10.6593,-0.437477
0.316772,10.6798,-6.36758
0.317383,10.7004,3.46518
0.317993,10.7210,0.578052E-01
0.318604,10.7416,0.645010
0.319214,10.7621,-1.93843
0.319824,10.7827,-0.276217
0.320435,10.8033,-4.11854
0.321045,10.8239,-4.17350
0.321655,10.8445,1.26710
0.322266,10.8650,1.05726
0.322876,10.8856,-1.41637
0.323486,10.9062,0.425213
0.324097,10.9268,0.796546
0.324707,10.9473,0.526826
0.325317,10.9679,-4.95088
0.325928,10.9885,-0.616687
0.326538,11.0091,-5.60789
0.327148,11.0297,0.594389E-01
0.327759,11.0502,-5.72758
0.328369,11.0708,-0.455858E-02
0.328979,11.0914,-3.72100
0.329590,11.1120,0.323276E-02
0.330200,11.1325,-1.44925
0.330811,11.1531,-3.62984
0.331421,11.1737,-0.507943
0.332031,11.1943,0.447496
0.332642,11.2149,0.824967
0.333252,11.2354,-0.611633
0.333862,11.2560,0.254936
0.334473,11.2766,0.355035
0.335083,11.2972,-2.44023
0.335693,11.3177,-1.32953
0.336304,11.3383,0.509069
0.336914,11.3589,0.601173E-01
0.337524,11.3795,0.367655E-01
0.338135,11.4001,-0.180429E-01
0.338745,11.4206,0.756348E-01
0.339355,11.4412,-2.26228
0.339966,11.4618,1.78349
0.340576,11.4824,-0.897193
0.341187,11.5029,-6.37497
0.341797,11.5235,1.51102
0.342407,11.5441,-0.801005
0.343018,11.5647,-1.55445
0.343628,11.5853,-0.992520
0.344238,11.6058,0.102783
0.344849,11.6264,-0.710231
0.345459,11.6470,-0.904727E-01
0.346069,11.6676,-3.18937
0.346680,11.6881,-1.14059
0.347290,11.7087,0.493434E-01
0.347900,11.7293,-1.58105
0.348511,11.7499,-4.08343
0.349121,11.7705,3.76709
0.349731,11.7910,-3.17660
0.350342,11.8116,0.948311
0.350952,11.8322,1.02833
0.351562,11.8528,1.17332
0.352173,11.8733,1.03987
0.352783,11.8939,1.13873
0.353394,11.9145,4.22844
0.354004,11.9351,-0.103815
0.354614,11.9557,0.204145
0.355225,11.9762,-2.18962
0.355835,11.9968,1.06426
0.356445,12.0174,0.840490
0.357056,12.0380,-1.90171
0.357666,12.0585,-1.56726
0.358276,12.0791,0.238345
0.358887,12.0997,-0.226730E-01
0.359497,12.1203,-0.265377
0.360107,12.1409,1.67120
0.360718,12.1614,-4.39838
0.361328,12.1820,-0.135380
0.361938,12.2026,-0.216858
0.362549,12.2232,1.96289
0.363159,12.2437,-1.25858
0.363770,12.2643,0.188922E-02
0.364380,12.2849,0.218406
0.364990,12.3055,0.167723
0.365601,12.3261,0.269881
0.366211,12.3466,-3.72054
0.366821,12.3672,0.297904
0.367432,12.3878,0.392749E-01
0.368042,12.4084,-0.572405
0.368652,12.4289,-2.93051
0.369263,12.4495,-0.952083
0.369873,12.4701,-0.260322
0.370483,12.4907,-0.901831E-01
0.371094,12.5113,0.414264
0.371704,12.5318,-0.728605
0.372314,12.5524,-1.43349
0.372925,12.5730,-1.22058
0.373535,12.5936,-2.05233
0.374146,12.6141,0.819233
0.374756,12.6347,-1.25971
0.375366,12.6553,0.786946
0.375977,12.6759,-0.631762
0.376587,12.6965,-5.31645
0.377197,12.7170,0.267767
0.377808,12.7376,3.40337
0.378418,12.7582,-1.98328
0.379028,12.7788,0.427315
0.379639,12.7993,0.233842
0.380249,12.8199,-2.60138
0.380859,12.8405,-0.953953
0.381470,12.8611,-3.30970
0.382080,12.8817,-1.17192
0.382690,12.9022,0.283590
0.383301,12.9228,-1.22899
0.383911,12.9434,0.225300
0.384521,12.9640,1.83434
0.385132,12.9845,-0.775553
0.385742,13.0051,0.448488
0.386353,13.0257,-1.33052
0.386963,13.0463,-4.13108
0.387573,13.0669,-0.784774E-01
0.388184,13.0874,0.441405
0.388794,13.1080,-1.95101
0.389404,13.1286,-1.26324
0.390015,13.1492,0.244398
0.390625,13.1697,0.707415E-01
0.391235,13.1903,1.04726
0.391846,13.2109,0.717980
0.392456,13.2315,0.251219
0.393066,13.2521,-1.60925
0.393677,13.2726,-1.31445
0.394287,13.2932,-1.58317
0.394897,13.3138,-1.03476
0.395508,13.3344,-0.542494
0.396118,13.3549,-1.34339
0.396729,13.3755,0.297998
0.397339,13.3961,2.71595
0.397949,13.4167,0.542109
0.398560,13.4372,-0.362421E-01
0.399170,13.4578,-0.688157E-02
0.399780,13.4784,-3.18469
0.400391,13.4990,-0.472092
0.401001,13.5196,-1.18935
0.401611,13.5401,0.596630
0.402222,13.5607,0.520080
0.402832,13.5813,-0.352300
0.403442,13.6019,0.106990
0.404053,13.6224,0.188780
0.404663,13.6430,0.345695E-02
0.405273,13.6636,0.213120
0.405884,13.6842,-1.89404
0.406494,13.7048,-0.720644
0.407104,13.7253,0.665886
0.407715,13.7459,-0.109573
0.408325,13.7665,0.151626
0.408936,13.7871,0.361515
0.409546,13.8076,-0.225236
0.410156,13.8282,-3.43938
0.410767,13.8488,1.26159
0.411377,13.8694,-0.194746
0.411987,13.8900,2.23063
0.412598,13.9105,-3.17543
0.413208,13.9311,0.704317E-02
0.413818,13.9517,-0.943528
0.414429,13.9723,-3.20983
0.415039,13.9928,1.40226
0.415649,14.0134,-0.481516
0.416260,14.0340,0.399234
0.416870,14.0546,-0.851629
0.417480,14.0752,-2.08199
0.418091,14.0957,-0.145469
0.418701,14.1163,-5.49095
0.419312,14.1369,0.192364
0.419922,14.1575,0.306020
0.420532,14.1780,-3.55873
0.421143,14.1986,-0.559157E-01
0.421753,14.2192,-2.07101
0.422363,14.2398,-0.357612
0.422974,14.2604,0.286940E-01
0.423584,14.2809,-0.121897
0.424194,14.3015,0.193788
0.424805,14.3221,1.18247
0.425415,14.3427,-0.140825
0.426025,14.3632,1.21387
0.426636,14.3838,0.539145
0.427246,14.4044,-5.82835
0.427856,14.4250,-0.278324
0.428467,14.4456,0.486747E-01
0.429077,14.4661,-0.110188E-01
0.429688,14.4867,0.276695
0.430298,14.5073,1.39675
0.430908,14.5279,0.488716
0.431519,14.5484,1.31903
0.432129,14.5690,-3.14424
0.432739,14.5896,-2.47965
0.433350,14.6102,-1.00357
0.433960,14.6308,0.379690
0.434570,14.6513,0.778087
0.435181,14.6719,-0.659705
0.435791,14.6925,1.13136
0.436401,14.7131,-0.968248
0.437012,14.7336,-2.88498
0.437622,14.7542,1.17832
0.438232,14.7748,0.986039
0.438843,14.7954,1.03742
0.439453,14.8160,-0.426965
0.440063,14.8365,-0.177723
0.440674,14.8571,-1.28592
0.441284,14.8777,-1.14786
0.441895,14.8983,-3.74837
0.442505,14.9188,0.452660
0.443115,14.9394,-0.153680E-01
0.443726,14.9600,-2.83590
0.444336,14.9806,0.670431
0.444946,15.0012,-0.852873E-01
0.445557,15.0217,-0.457469
0.446167,15.0423,-2.20919
0.446777,15.0629,1.41976
0.447388,15.0835,-2.98153
0.447998,15.1040,0.403981
0.448608,15.1246,-0.462810
0.449219,15.1452,-2.87776
0.449829,15.1658,0.821560
0.450439,15.1864,0.463467E-01
0.451050,15.2069,-0.417680
0.451660,15.2275,-0.166160
0.452271,15.2481,2.36381
0.452881,15.2687,-2.37164
0.453491,15.2892,-0.482807
0.454102,15.3098,0.464710
0.454712,15.3304,-1.55411
0.455322,15.3510,-2.22903
0.455933,15.3716,-1.64529
0.456543,15.3921,0.172880
0.457153,15.4127,-0.647906
0.457764,15.4333,-4.04008
0.458374,15.4539,1.35203
0.458984,15.4744,0.532045
0.459595,15.4950,-0.214202
0.460205,15.5156,-1.87964
0.460815,15.5362,-1.35840
0.461426,15.5568,0.246927
0.462036,15.5773,2.26406
0.462646,15.5979,-0.936981
0.463257,15.6185,-0.894832E-01
0.463867,15.6391,0.806188
0.464478,15.6596,-0.392594E-01
0.465088,15.6802,-0.615997
0.465698,15.7008,0.323857E-01
0.466309,15.7214,2.60127
0.466919,15.7420,-3.07695
0.467529,15.7625,0.524024
0.468140,15.7831,-0.943074
0.468750,15.8037,0.171966
0.469360,15.8243,0.449602
0.469971,15.8448,-1.27096
0.470581,15.8654,2.47862
0.471191,15.8860,-1.84668
0.471802,15.9066,-1.09917
0.472412,15.9272,-3.07566
0.473022,15.9477,-2.13343
0.473633,15.9683,-2.53574
0.474243,15.9889,-0.155105E-01
0.474854,16.0095,-0.208399
0.475464,16.0300,-1.74473
0.476074,16.0506,1.08626
0.476685,16.0712,0.344961
0.477295,16.0918,0.238189
0.477905,16.1124,-6.72575
0.478516,16.1329,-1.51057
0.479126,16.1535,0.951848
0.479736,16.1741,2.08837
0.480347,16.1947,-0.527386
0.480957,16.2152,-1.05014
0.481567,16.2358,0.128671
0.482178,16.2564,-0.803805
0.482788,16.2770,-2.85938
0.483398,16.2976,-0.248855
0.484009,16.3181,-0.337436
0.484619,16.3387,-1.57755
0.485229,16.3593,-1.29230
0.485840,16.3799,0.936599E-01
0.486450,16.4004,-0.300777
0.487061,16.4210,-0.889808
0.487671,16.4416,0.387155E-01
0.488281,16.4622,-0.965530
0.488892,16.4828,0.796468E-01
0.489502,16.5033,-0.619429
0.490112,16.5239,-0.799328E-01
0.490723,16.5445,-0.394728
0.491333,16.5651,0.513385
0.491943,16.5856,0.241191
0.492554,16.6062,-1.22010
0.493164,16.6268,-0.388720
0.493774,16.6474,0.426834E-02
0.494385,16.6680,-2.05225
