Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,1.75806,25.7614
0.482178E-01,1.78060,-7.63025
0.488281E-01,1.80314,5.21675
0.494385E-01,1.82568,105.851
0.500488E-01,1.84822,-64.4750
0.506592E-01,1.87076,-50.0592
0.512695E-01,1.89329,22.8205
0.518799E-01,1.91583,-31.3889
0.524902E-01,1.93837,7.47738
0.531006E-01,1.96091,64.9153
0.537109E-01,1.98345,-18.3043
0.543213E-01,2.00599,-135.981
0.549316E-01,2.02853,-14.8334
0.555420E-01,2.05107,-28.6213
0.561523E-01,2.07361,-2.87871
0.567627E-01,2.09615,69.8912
0.573730E-01,2.11869,10.2025
0.579834E-01,2.14123,-11.6325
0.585938E-01,2.16377,-21.9245
0.592041E-01,2.18630,-58.4167
0.598145E-01,2.20884,52.4378
0.604248E-01,2.23138,48.7995
0.610352E-01,2.25392,-13.7090
0.616455E-01,2.27646,-26.7883
0.622559E-01,2.29900,-33.2473
0.628662E-01,2.32154,-71.2317
0.634766E-01,2.34408,201.748
0.640869E-01,2.36662,17.5374
0.646973E-01,2.38916,-25.4842
0.653076E-01,2.41170,34.0692
0.659180E-01,2.43424,-44.6081
0.665283E-01,2.45677,-4.50057
0.671387E-01,2.47931,61.9560
0.677490E-01,2.50185,-22.8434
0.683594E-01,2.52439,73.8486
0.689697E-01,2.54693,-34.2562
0.695801E-01,2.56947,-75.1151
0.701904E-01,2.59201,-5.91149
0.708008E-01,2.61455,-7.84908
0.714111E-01,2.63709,28.8425
0.720215E-01,2.65963,2.50413
0.726318E-01,2.68217,-8.11678
0.732422E-01,2.70471,0.619093
0.738525E-01,2.72725,-11.0042
0.744629E-01,2.74978,5.74390
0.750732E-01,2.77232,13.6880
0.756836E-01,2.79486,-27.9571
0.762939E-01,2.81740,-25.2053
0.769043E-01,2.83994,-11.1344
0.775146E-01,2.86248,48.9145
0.781250E-01,2.88502,-54.6482
0.787354E-01,2.90756,2.15941
0.793457E-01,2.93010,1.02873
0.799561E-01,2.95264,24.3963
0.805664E-01,2.97518,20.4094
0.811768E-01,2.99772,-12.6639
0.817871E-01,3.02026,5.84513
0.823975E-01,3.04279,21.0925
0.830078E-01,3.06533,3.91035
0.836182E-01,3.08787,-45.6319
0.842285E-01,3.11041,-47.9977
0.848389E-01,3.13295,-21.2050
0.854492E-01,3.15549,11.3797
0.860596E-01,3.17803,-19.9683
0.866699E-01,3.20057,77.8080
0.872803E-01,3.22311,0.143621
0.878906E-01,3.24565,-2.95983
0.885010E-01,3.26819,-21.1209
0.891113E-01,3.29073,-9.25990
0.897217E-01,3.31327,-7.43206
0.903320E-01,3.33580,-134.951
0.909424E-01,3.35834,67.4267
0.915527E-01,3.38088,-27.9249
0.921631E-01,3.40342,-4.34428
0.927734E-01,3.42596,-27.8130
0.933838E-01,3.44850,15.6850
0.939941E-01,3.47104,-282.199
0.946045E-01,3.49358,-37.0965
0.952148E-01,3.51612,25.6013
0.958252E-01,3.53866,7.12493
0.964355E-01,3.56120,-0.284976
0.970459E-01,3.58374,-39.9770
0.976562E-01,3.60628,-5.31505
0.982666E-01,3.62881,-112.480
0.988770E-01,3.65135,30.8887
0.994873E-01,3.67389,8.23077
0.100098,3.69643,-14.5375
0.100708,3.71897,-182.150
0.101318,3.74151,-4.23470
0.101929,3.76405,-64.8070
0.102539,3.78659,-29.4880
0.103149,3.80913,1.88379
0.103760,3.83167,21.7931
0.104370,3.85421,-37.7470
0.104980,3.87675,-6.23088
0.105591,3.89928,10.7403
0.106201,3.92182,-32.8098
0.106812,3.94436,21.9724
0.107422,3.96690,-2.79627
0.108032,3.98944,-70.3173
0.108643,4.01198,-36.4559
0.109253,4.03452,-42.8528
0.109863,4.05706,33.0894
0.110474,4.07960,-37.6187
0.111084,4.10214,-90.8743
0.111694,4.12468,-44.6995
0.112305,4.14722,1.21535
0.112915,4.16976,-15.9560
0.113525,4.19229,-17.6795
0.114136,4.21483,-18.7902
0.114746,4.23737,-51.0596
0.115356,4.25991,44.6916
0.115967,4.28245,-48.1696
0.116577,4.30499,1.43485
0.117188,4.32753,-40.6856
0.117798,4.35007,-220.914
0.118408,4.37261,-25.2052
0.119019,4.39515,14.1227
0.119629,4.41769,-19.6581
0.120239,4.44023,-130.078
0.120850,4.46277,32.4079
0.121460,4.48530,9.99335
0.122070,4.50784,-157.789
0.122681,4.53038,-21.4869
0.123291,4.55292,27.9430
0.123901,4.57546,16.9852
0.124512,4.59800,58.9627
0.125122,4.62054,-19.8560
0.125732,4.64308,-14.2858
0.126343,4.66562,-22.2326
0.126953,4.68816,36.8361
0.127563,4.71070,-15.0509
0.128174,4.73324,-15.0310
0.128784,4.75578,35.7856
0.129395,4.77831,-14.4402
0.130005,4.80085,19.2037
0.130615,4.82339,-36.5361
0.131226,4.84593,20.0120
0.131836,4.86847,-11.9343
0.132446,4.89101,-19.9255
0.133057,4.91355,-20.2778
0.133667,4.93609,-3.88164
0.134277,4.95863,-1.58968
0.134888,4.98117,-62.1057
0.135498,5.00371,-30.6748
0.136108,5.02625,0.229753
0.136719,5.04879,-46.5471
0.137329,5.07132,-0.787416
0.137939,5.09386,-0.299261E-01
0.138550,5.11640,19.9863
0.139160,5.13894,49.5262
0.139771,5.16148,-102.898
0.140381,5.18402,10.9994
0.140991,5.20656,-23.8322
0.141602,5.22910,-31.4394
0.142212,5.25164,-27.7724
0.142822,5.27418,-28.0248
0.143433,5.29672,-43.7062
0.144043,5.31926,0.530882
0.144653,5.34179,-25.8586
0.145264,5.36433,-48.1191
0.145874,5.38687,-2.72609
0.146484,5.40941,-3.98202
0.147095,5.43195,-168.438
0.147705,5.45449,-0.260475
0.148315,5.47703,-28.7381
0.148926,5.49957,-0.858607E-01
0.149536,5.52211,18.9194
0.150146,5.54465,7.05551
0.150757,5.56719,14.4003
0.151367,5.58973,-7.70403
0.151978,5.61227,-36.9568
0.152588,5.63480,42.4952
0.153198,5.65734,-0.952994
0.153809,5.67988,-58.0145
0.154419,5.70242,60.9344
0.155029,5.72496,4.76660
0.155640,5.74750,-5.19621
0.156250,5.77004,-100.675
0.156860,5.79258,-147.871
0.157471,5.81512,-60.0501
0.158081,5.83766,-28.4452
0.158691,5.86020,-1.80682
0.159302,5.88274,-22.9283
0.159912,5.90528,24.0110
0.160522,5.92781,27.3279
0.161133,5.95035,-247.583
0.161743,5.97289,-77.0235
0.162354,5.99543,0.527837
0.162964,6.01797,-69.0824
0.163574,6.04051,-51.2752
0.164185,6.06305,-119.847
0.164795,6.08559,-50.2681
0.165405,6.10813,-3.55450
0.166016,6.13067,-126.196
0.166626,6.15321,-81.6480
0.167236,6.17575,-30.7674
0.167847,6.19829,-83.0272
0.168457,6.22082,-101.166
0.169067,6.24336,-29.0871
0.169678,6.26590,-20.0517
0.170288,6.28844,-30.7944
0.170898,6.31098,5.66139
0.171509,6.33352,-151.937
0.172119,6.35606,-79.0017
0.172729,6.37860,20.1920
0.173340,6.40114,22.4418
0.173950,6.42368,-46.0002
0.174561,6.44622,-32.9535
0.175171,6.46876,-36.3712
0.175781,6.49130,-185.213
0.176392,6.51383,-9.91593
0.177002,6.53637,-29.5894
0.177612,6.55891,-94.2259
0.178223,6.58145,2.88954
0.178833,6.60399,2.74132
0.179443,6.62653,-19.7921
0.180054,6.64907,30.5940
0.180664,6.67161,-62.4614
0.181274,6.69415,5.71292
0.181885,6.71669,-9.33534
0.182495,6.73923,-86.9381
0.183105,6.76177,-20.6748
0.183716,6.78430,31.6700
0.184326,6.80684,-38.8418
0.184937,6.82938,13.3507
0.185547,6.85192,-29.3104
0.186157,6.87446,-70.6885
0.186768,6.89700,-38.0844
0.187378,6.91954,3.38317
0.187988,6.94208,5.94829
0.188599,6.96462,9.26832
0.189209,6.98716,-22.2408
0.189819,7.00970,22.8421
0.190430,7.03224,24.9859
0.191040,7.05478,-70.4541
0.191650,7.07731,-97.5178
0.192261,7.09985,-30.3774
0.192871,7.12239,-36.6506
0.193481,7.14493,-1.74347
0.194092,7.16747,4.77055
0.194702,7.19001,115.612
0.195312,7.21255,6.73102
0.195923,7.23509,-83.9652
0.196533,7.25763,-66.2764
0.197144,7.28017,53.1557
0.197754,7.30271,23.9090
0.198364,7.32525,-21.1863
0.198975,7.34779,18.5994
0.199585,7.37032,-9.76281
0.200195,7.39286,10.0888
0.200806,7.41540,113.747
0.201416,7.43794,-82.7968
0.202026,7.46048,-21.4525
0.202637,7.48302,-138.672
0.203247,7.50556,-211.384
0.203857,7.52810,-52.6205
0.204468,7.55064,-113.695
0.205078,7.57318,-47.0407
0.205688,7.59572,94.5285
0.206299,7.61826,9.74232
0.206909,7.64080,-0.332298
0.207520,7.66333,-255.837
0.208130,7.68587,-17.4193
0.208740,7.70841,-25.9295
0.209351,7.73095,-4.81956
0.209961,7.75349,14.1056
0.210571,7.77603,-5.54254
0.211182,7.79857,-59.2524
0.211792,7.82111,16.8684
0.212402,7.84365,11.5862
0.213013,7.86619,-43.8658
0.213623,7.88873,-17.5002
0.214233,7.91127,13.5902
0.214844,7.93381,4.83981
0.215454,7.95634,-4.87239
0.216064,7.97888,40.1485
0.216675,8.00142,35.1592
0.217285,8.02396,-22.4251
0.217896,8.04650,-134.164
0.218506,8.06904,25.0267
0.219116,8.09158,42.1443
0.219727,8.11412,-6.14310
0.220337,8.13666,21.8161
0.220947,8.15920,4.51104
0.221558,8.18174,-54.8887
0.222168,8.20428,-82.4101
0.222778,8.22681,32.8212
0.223389,8.24935,5.58948
0.223999,8.27189,-27.8172
0.224609,8.29443,4.65171
0.225220,8.31697,-38.5343
0.225830,8.33951,-16.6136
0.226440,8.36205,42.2659
0.227051,8.38459,12.5313
0.227661,8.40713,8.15359
0.228271,8.42967,-3.42813
0.228882,8.45221,-74.5463
0.229492,8.47475,13.2788
0.230103,8.49729,14.9126
0.230713,8.51982,21.3303
0.231323,8.54236,-71.8097
0.231934,8.56490,-84.3597
0.232544,8.58744,8.97107
0.233154,8.60998,11.0664
0.233765,8.63252,-0.589127
0.234375,8.65506,13.4222
0.234985,8.67760,61.6228
0.235596,8.70014,14.2740
0.236206,8.72268,-102.453
0.236816,8.74522,6.90039
0.237427,8.76776,9.15792
0.238037,8.79030,-81.6834
0.238647,8.81283,-13.5595
0.239258,8.83537,-15.9243
0.239868,8.85791,-62.3947
0.240479,8.88045,38.6442
0.241089,8.90299,-6.02888
0.241699,8.92553,-13.4734
0.242310,8.94807,-56.8736
0.242920,8.97061,-60.1260
0.243530,8.99315,9.63012
0.244141,9.01569,46.7675
0.244751,9.03823,-8.21281
0.245361,9.06077,-0.775464
0.245972,9.08331,-28.8658
0.246582,9.10584,-29.0177
0.247192,9.12838,2.60086
0.247803,9.15092,4.03708
0.248413,9.17346,4.55503
0.249023,9.19600,1.37988
0.249634,9.21854,-40.5434
0.250244,9.24108,11.0735
0.250854,9.26362,20.9057
0.251465,9.28616,3.42011
0.252075,9.30870,2.52923
0.252686,9.33124,-114.921
0.253296,9.35378,28.1530
0.253906,9.37632,-33.8787
0.254517,9.39885,-36.8612
0.255127,9.42139,50.9782
0.255737,9.44393,-17.1286
0.256348,9.46647,-6.23428
0.256958,9.48901,-32.0048
0.257568,9.51155,-19.9309
0.258179,9.53409,0.501810
0.258789,9.55663,17.3579
0.259399,9.57917,-2.92889
0.260010,9.60171,21.1236
0.260620,9.62425,-135.618
0.261230,9.64679,-31.1950
0.261841,9.66932,-14.7180
0.262451,9.69186,-22.9078
0.263062,9.71440,-65.9313
0.263672,9.73694,-51.4500
0.264282,9.75948,7.59069
0.264893,9.78202,-56.2288
0.265503,9.80456,-49.1717
0.266113,9.82710,-55.2625
0.266724,9.84964,-7.66891
0.267334,9.87218,-16.5705
0.267944,9.89472,60.1009
0.268555,9.91726,-10.2456
0.269165,9.93980,-77.8613
0.269775,9.96233,-13.8087
0.270386,9.98487,-68.1693
0.270996,10.0074,43.0368
0.271606,10.0300,-48.0054
0.272217,10.0525,-15.2444
0.272827,10.0750,2.51631
0.273438,10.0976,8.40573
0.274048,10.1201,35.1841
0.274658,10.1426,-136.791
0.275269,10.1652,49.0238
0.275879,10.1877,-20.9689
0.276489,10.2103,-32.6428
0.277100,10.2328,5.88936
0.277710,10.2553,39.7351
0.278320,10.2779,10.1822
0.278931,10.3004,-93.2954
0.279541,10.3230,-39.8242
0.280151,10.3455,-81.0082
0.280762,10.3680,-105.518
0.281372,10.3906,21.7752
0.281982,10.4131,-16.0856
0.282593,10.4357,-101.735
0.283203,10.4582,-18.9444
0.283813,10.4807,-4.46918
0.284424,10.5033,-86.0609
0.285034,10.5258,-34.9247
0.285645,10.5484,0.753538
0.286255,10.5709,-123.568
0.286865,10.5934,-23.6636
0.287476,10.6160,17.7820
0.288086,10.6385,-65.2171
0.288696,10.6611,-18.3411
0.289307,10.6836,41.0871
0.289917,10.7061,-8.87627
0.290527,10.7287,-20.7268
0.291138,10.7512,4.76380
0.291748,10.7737,-13.1653
0.292358,10.7963,28.2011
0.292969,10.8188,-22.3072
0.293579,10.8414,35.0116
0.294189,10.8639,-21.6721
0.294800,10.8864,-7.06565
0.295410,10.9090,-0.235766
0.296021,10.9315,-44.3959
0.296631,10.9541,-33.2440
0.297241,10.9766,-18.5205
0.297852,10.9991,-1.87625
0.298462,11.0217,4.67333
0.299072,11.0442,-41.5910
0.299683,11.0668,37.7291
0.300293,11.0893,-44.2154
0.300903,11.1118,-15.6518
0.301514,11.1344,10.1966
0.302124,11.1569,-31.4140
0.302734,11.1795,20.2263
0.303345,11.2020,-22.4320
0.303955,11.2245,-51.0412
0.304565,11.2471,28.2723
0.305176,11.2696,7.58271
0.305786,11.2921,-2.90765
0.306396,11.3147,13.9579
0.307007,11.3372,-16.8443
0.307617,11.3598,-109.543
0.308228,11.3823,-0.440423
0.308838,11.4048,-12.0925
0.309448,11.4274,-8.72589
0.310059,11.4499,0.940225
0.310669,11.4725,10.8141
0.311279,11.4950,38.1720
0.311890,11.5175,-80.9253
0.312500,11.5401,9.63214
0.313110,11.5626,-132.623
0.313721,11.5852,-5.90674
0.314331,11.6077,-5.91238
0.314941,11.6302,60.1487
0.315552,11.6528,24.9893
0.316162,11.6753,-6.85633
0.316772,11.6979,71.8461
0.317383,11.7204,-24.4460
0.317993,11.7429,-1.88857
0.318604,11.7655,10.4326
0.319214,11.7880,9.30026
0.319824,11.8106,-95.9281
0.320435,11.8331,10.3364
0.321045,11.8556,-70.5484
0.321655,11.8782,-63.7637
0.322266,11.9007,-7.88641
0.322876,11.9232,-13.0580
0.323486,11.9458,11.8277
0.324097,11.9683,-12.4093
0.324707,11.9909,1.76218
0.325317,12.0134,-24.6510
0.325928,12.0359,-15.7159
0.326538,12.0585,-17.1267
0.327148,12.0810,-28.7399
0.327759,12.1036,32.5332
0.328369,12.1261,42.3165
0.328979,12.1486,-57.8922
0.329590,12.1712,98.5518
0.330200,12.1937,9.58177
0.330811,12.2163,4.03542
0.331421,12.2388,64.9910
0.332031,12.2613,24.6176
0.332642,12.2839,6.29611
0.333252,12.3064,29.7031
0.333862,12.3290,-18.3591
0.334473,12.3515,-10.0956
0.335083,12.3740,43.2326
0.335693,12.3966,-17.6342
0.336304,12.4191,-20.7717
0.336914,12.4416,-10.8480
0.337524,12.4642,36.3064
0.338135,12.4867,-38.8440
0.338745,12.5093,-98.3667
0.339355,12.5318,-7.59610
0.339966,12.5543,15.4106
0.340576,12.5769,-25.2798
0.341187,12.5994,1.91281
0.341797,12.6220,-9.50520
0.342407,12.6445,-34.7132
0.343018,12.6670,7.70161
0.343628,12.6896,-7.61775
0.344238,12.7121,1.24645
0.344849,12.7347,-1.31449
0.345459,12.7572,10.6417
0.346069,12.7797,45.0682
0.346680,12.8023,-33.4389
0.347290,12.8248,2.83582
0.347900,12.8474,13.3508
0.348511,12.8699,4.08828
0.349121,12.8924,-24.0212
0.349731,12.9150,-27.3738
0.350342,12.9375,-8.32277
0.350952,12.9601,-35.2952
0.351562,12.9826,4.60861
0.352173,13.0051,47.2523
0.352783,13.0277,-52.8579
0.353394,13.0502,-121.575
0.354004,13.0727,-6.52316
0.354614,13.0953,-73.8506
0.355225,13.1178,5.44452
0.355835,13.1404,10.8734
0.356445,13.1629,-0.546416
0.357056,13.1854,24.1489
0.357666,13.2080,-85.9548
0.358276,13.2305,-8.96662
0.358887,13.2531,-3.47402
0.359497,13.2756,-83.2189
0.360107,13.2981,-29.7930
0.360718,13.3207,-11.9793
0.361328,13.3432,-25.8358
0.361938,13.3658,-0.824958
0.362549,13.3883,-39.5780
0.363159,13.4108,31.6042
0.363770,13.4334,21.0931
0.364380,13.4559,-34.5570
0.364990,13.4785,23.9614
0.365601,13.5010,-7.46919
0.366211,13.5235,-36.3920
0.366821,13.5461,2.66437
0.367432,13.5686,-31.7884
0.368042,13.5911,-6.37015
0.368652,13.6137,7.15105
0.369263,13.6362,12.2034
0.369873,13.6588,-59.1107
0.370483,13.6813,33.2315
0.371094,13.7038,-36.8099
0.371704,13.7264,5.18692
0.372314,13.7489,-60.4740
0.372925,13.7715,-4.32081
0.373535,13.7940,35.1423
0.374146,13.8165,-26.8355
0.374756,13.8391,1.65315
0.375366,13.8616,45.0586
0.375977,13.8842,0.790968
0.376587,13.9067,1.51991
0.377197,13.9292,6.71275
0.377808,13.9518,7.04290
0.378418,13.9743,-27.5387
0.379028,13.9969,-30.3152
0.379639,14.0194,42.4163
0.380249,14.0419,-1.91586
0.380859,14.0645,-95.4993
0.381470,14.0870,8.35815
0.382080,14.1096,13.9433
0.382690,14.1321,-48.7541
0.383301,14.1546,-5.98921
0.383911,14.1772,-27.6907
0.384521,14.1997,56.5938
0.385132,14.2222,-7.39649
0.385742,14.2448,19.5868
0.386353,14.2673,-6.13525
0.386963,14.2899,-10.0895
0.387573,14.3124,16.1090
0.388184,14.3349,-13.6960
0.388794,14.3575,-98.9554
0.389404,14.3800,3.28978
0.390015,14.4026,-41.5231
0.390625,14.4251,-5.07666
0.391235,14.4476,-16.4644
0.391846,14.4702,-13.2338
0.392456,14.4927,-6.57917
0.393066,14.5153,-58.1107
0.393677,14.5378,-49.0433
0.394287,14.5603,-36.7143
0.394897,14.5829,-31.1867
0.395508,14.6054,6.59748
0.396118,14.6280,7.98255
0.396729,14.6505,0.903399
0.397339,14.6730,14.1799
0.397949,14.6956,9.91404
0.398560,14.7181,21.6031
0.399170,14.7406,43.1864
0.399780,14.7632,-54.2781
0.400391,14.7857,-2.48759
0.401001,14.8083,-6.21577
0.401611,14.8308,-16.3260
0.402222,14.8533,16.1602
0.402832,14.8759,-1.01785
0.403442,14.8984,-29.5977
0.404053,14.9210,-11.3878
0.404663,14.9435,-14.6682
0.405273,14.9660,-45.0400
0.405884,14.9886,20.5538
0.406494,15.0111,-37.3363
0.407104,15.0337,-35.0126
0.407715,15.0562,-12.7844
0.408325,15.0787,-8.18591
0.408936,15.1013,-67.4868
0.409546,15.1238,-37.9770
0.410156,15.1464,-1.20248
0.410767,15.1689,17.5224
0.411377,15.1914,-25.3353
0.411987,15.2140,-40.2062
0.412598,15.2365,4.40087
0.413208,15.2591,-9.31513
0.413818,15.2816,1.21352
0.414429,15.3041,-67.6131
0.415039,15.3267,-10.7461
0.415649,15.3492,-10.3360
0.416260,15.3717,15.4983
0.416870,15.3943,-25.1388
0.417480,15.4168,21.1820
0.418091,15.4394,-2.12194
0.418701,15.4619,-22.8290
0.419312,15.4844,-38.3492
0.419922,15.5070,11.9270
0.420532,15.5295,4.67792
0.421143,15.5521,-10.7485
0.421753,15.5746,3.03392
0.422363,15.5971,8.88305
0.422974,15.6197,-16.2452
0.423584,15.6422,-17.0387
0.424194,15.6648,-10.0911
0.424805,15.6873,-45.0106
0.425415,15.7098,-14.0282
0.426025,15.7324,-66.7871
0.426636,15.7549,15.7807
0.427246,15.7775,9.08319
0.427856,15.8000,-0.474422
0.428467,15.8225,20.0468
0.429077,15.8451,-4.12816
0.429688,15.8676,-7.94752
0.430298,15.8901,0.728452
0.430908,15.9127,-70.7996
0.431519,15.9352,-28.2473
0.432129,15.9578,-9.83972
0.432739,15.9803,6.05122
0.433350,16.0028,4.41635
0.433960,16.0254,-71.8343
0.434570,16.0479,-2.41161
0.435181,16.0705,14.2682
0.435791,16.0930,-66.8158
0.436401,16.1155,31.8851
0.437012,16.1381,-3.35756
0.437622,16.1606,22.0002
0.438232,16.1832,-18.9548
0.438843,16.2057,3.80062
0.439453,16.2282,-8.31046
0.440063,16.2508,-4.42284
0.440674,16.2733,-5.45988
0.441284,16.2959,8.62155
0.441895,16.3184,49.6815
0.442505,16.3409,-40.9228
0.443115,16.3635,-8.63906
0.443726,16.3860,-30.1815
0.444336,16.4086,-30.1354
0.444946,16.4311,1.18921
0.445557,16.4536,-15.4302
0.446167,16.4762,-7.77705
0.446777,16.4987,-0.785821
0.447388,16.5212,35.9818
0.447998,16.5438,-9.52223
0.448608,16.5663,-3.13926
0.449219,16.5889,11.7303
0.449829,16.6114,18.2076
0.450439,16.6339,-0.266482
0.451050,16.6565,0.555291
0.451660,16.6790,-5.08841
0.452271,16.7016,-27.5318
0.452881,16.7241,-53.8760
0.453491,16.7466,-8.90197
0.454102,16.7692,-70.2719
0.454712,16.7917,-4.95565
0.455322,16.8143,18.9621
0.455933,16.8368,-30.3625
0.456543,16.8593,-9.92697
0.457153,16.8819,-2.85039
0.457764,16.9044,-1.56516
0.458374,16.9270,-42.4302
0.458984,16.9495,-37.9543
0.459595,16.9720,18.5928
0.460205,16.9946,-54.1239
0.460815,17.0171,-9.83203
0.461426,17.0396,0.208731
0.462036,17.0622,4.63627
0.462646,17.0847,-33.3653
0.463257,17.1073,13.1052
0.463867,17.1298,50.3199
0.464478,17.1523,-2.15939
0.465088,17.1749,38.7102
0.465698,17.1974,15.5807
0.466309,17.2200,-14.4809
0.466919,17.2425,-60.1802
0.467529,17.2650,-37.6254
0.468140,17.2876,23.6814
0.468750,17.3101,3.09784
0.469360,17.3327,-5.52199
0.469971,17.3552,-17.6918
0.470581,17.3777,-43.1516
0.471191,17.4003,-43.6660
0.471802,17.4228,-14.6055
0.472412,17.4454,38.3514
0.473022,17.4679,-19.5189
0.473633,17.4904,-1.67682
0.474243,17.5130,-26.4619
0.474854,17.5355,-21.5649
0.475464,17.5581,33.8805
0.476074,17.5806,51.2297
0.476685,17.6031,-4.19320
0.477295,17.6257,33.0527
0.477905,17.6482,-27.2059
0.478516,17.6707,9.36076
0.479126,17.6933,-143.064
0.479736,17.7158,-49.8174
0.480347,17.7384,-11.9632
0.480957,17.7609,35.2373
0.481567,17.7834,42.0907
0.482178,17.8060,-21.9914
0.482788,17.8285,-47.6192
0.483398,17.8511,6.17656
0.484009,17.8736,-100.999
0.484619,17.8961,-50.0172
0.485229,17.9187,19.3405
0.485840,17.9412,10.6537
0.486450,17.9638,17.9995
0.487061,17.9863,45.3310
0.487671,18.0088,-1.83055
0.488281,18.0314,30.5701
0.488892,18.0539,12.0341
0.489502,18.0765,5.60283
0.490112,18.0990,-2.89564
0.490723,18.1215,-18.2397
0.491333,18.1441,10.6939
0.491943,18.1666,-58.6322
0.492554,18.1891,-41.9159
0.493164,18.2117,-2.19061
0.493774,18.2342,-10.3279
0.494385,18.2568,4.03993
0.494995,18.2793,-10.9395
0.495605,18.3018,-32.6325
0.496216,18.3244,-9.34571
0.496826,18.3469,2.11264
0.497437,18.3695,-1.30093
0.498047,18.3920,-10.0391
0.498657,18.4145,4.72113
0.499268,18.4371,6.99038
0.499878,18.4596,7.87941
0.500488,18.4822,-62.7473
0.501099,18.5047,-9.33085
0.501709,18.5272,4.04178
0.502319,18.5498,-12.4501
0.502930,18.5723,8.79686
0.503540,18.5949,10.4952
0.504150,18.6174,-18.7336
0.504761,18.6399,11.9769
0.505371,18.6625,-27.0381
0.505981,18.6850,-2.60215
