Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.313
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.279676,0.434883
0.225830E-01,0.287445,-0.889199E-02
0.231934E-01,0.295214,-0.783885E-01
0.238037E-01,0.302983,0.431784E-02
0.244141E-01,0.310751,-0.159766
0.250244E-01,0.318520,0.666898
0.256348E-01,0.326289,-0.227158
0.262451E-01,0.334058,-0.562356
0.268555E-01,0.341826,0.250660E-01
0.274658E-01,0.349595,0.202859
0.280762E-01,0.357364,-0.668694E-01
0.286865E-01,0.365133,0.362448
0.292969E-01,0.372902,-0.726267E-01
0.299072E-01,0.380670,0.199636
0.305176E-01,0.388439,0.363489
0.311279E-01,0.396208,-0.224340
0.317383E-01,0.403977,0.171870
0.323486E-01,0.411746,-0.270644E-01
0.329590E-01,0.419514,0.929663
0.335693E-01,0.427283,0.424321
0.341797E-01,0.435052,0.933170E-01
0.347900E-01,0.442821,-0.482805E-01
0.354004E-01,0.450589,-0.116502
0.360107E-01,0.458358,0.444463
0.366211E-01,0.466127,1.34883
0.372314E-01,0.473896,-0.251743
0.378418E-01,0.481665,0.171312E-02
0.384521E-01,0.489433,0.250186
0.390625E-01,0.497202,-0.250967
0.396729E-01,0.504971,2.25534
0.402832E-01,0.512740,1.26888
0.408936E-01,0.520508,0.214147E-01
0.415039E-01,0.528277,0.506257E-01
0.421143E-01,0.536046,-0.511309E-01
0.427246E-01,0.543815,0.293593E-01
0.433350E-01,0.551584,-0.540807E-01
0.439453E-01,0.559352,-0.491780
0.445557E-01,0.567121,0.913720E-02
0.451660E-01,0.574890,-0.625915E-01
0.457764E-01,0.582659,-0.154198
0.463867E-01,0.590428,-0.192956
0.469971E-01,0.598196,0.344271
0.476074E-01,0.605965,0.487545
0.482178E-01,0.613734,-0.302950E-01
0.488281E-01,0.621503,-0.725053E-02
0.494385E-01,0.629271,0.376895
0.500488E-01,0.637040,1.18382
0.506592E-01,0.644809,-0.321236E-01
0.512695E-01,0.652578,-0.172087
0.518799E-01,0.660347,-0.419244
0.524902E-01,0.668115,-0.764564E-02
0.531006E-01,0.675884,-0.366938
0.537109E-01,0.683653,0.292190
0.543213E-01,0.691422,-0.130581
0.549316E-01,0.699190,0.447108
0.555420E-01,0.706959,0.311710
0.561523E-01,0.714728,0.268238
0.567627E-01,0.722497,0.745016E-01
0.573730E-01,0.730266,-0.125674
0.579834E-01,0.738034,0.942874E-01
0.585938E-01,0.745803,0.253208
0.592041E-01,0.753572,-0.851906E-01
0.598145E-01,0.761341,0.109640
0.604248E-01,0.769110,0.775642
0.610352E-01,0.776878,0.153328
0.616455E-01,0.784647,-0.885755E-01
0.622559E-01,0.792416,0.741299
0.628662E-01,0.800185,0.580406
0.634766E-01,0.807953,-0.216572E-01
0.640869E-01,0.815722,-0.883146E-01
0.646973E-01,0.823491,0.421248
0.653076E-01,0.831260,0.670181
0.659180E-01,0.839029,-0.385972E-01
0.665283E-01,0.846797,-0.548659E-01
0.671387E-01,0.854566,0.458258E-01
0.677490E-01,0.862335,-0.542239E-01
0.683594E-01,0.870104,0.793951
0.689697E-01,0.877872,0.477217
0.695801E-01,0.885641,-0.577195E-01
0.701904E-01,0.893410,0.651386
0.708008E-01,0.901179,0.300300
0.714111E-01,0.908948,0.471317
0.720215E-01,0.916716,0.998903E-01
0.726318E-01,0.924485,-0.354654E-01
0.732422E-01,0.932254,0.630983
0.738525E-01,0.940023,0.286110
0.744629E-01,0.947792,0.359951
0.750732E-01,0.955560,0.171186
0.756836E-01,0.963329,-0.109173
0.762939E-01,0.971098,0.152636
0.769043E-01,0.978867,-0.212777E-02
0.775146E-01,0.986635,0.173599
0.781250E-01,0.994404,0.293573E-01
0.787354E-01,1.00217,0.670133
0.793457E-01,1.00994,0.810793E-01
0.799561E-01,1.01771,0.662905E-01
0.805664E-01,1.02548,0.584905E-01
0.811768E-01,1.03325,-0.119225
0.817871E-01,1.04102,-0.107661
0.823975E-01,1.04879,0.190053
0.830078E-01,1.05655,-0.125174
0.836182E-01,1.06432,0.107590
0.842285E-01,1.07209,-0.235345E-01
0.848389E-01,1.07986,0.312652E-01
0.854492E-01,1.08763,0.149276
0.860596E-01,1.09540,0.194493
0.866699E-01,1.10317,0.556429E-01
0.872803E-01,1.11094,0.671806
0.878906E-01,1.11870,-0.979593E-01
0.885010E-01,1.12647,0.679461
0.891113E-01,1.13424,-0.279917
0.897217E-01,1.14201,-0.159866
0.903320E-01,1.14978,-0.180001
0.909424E-01,1.15755,-0.511953
0.915527E-01,1.16532,-0.416181E-01
0.921631E-01,1.17309,-0.317439
0.927734E-01,1.18086,0.280817E-01
0.933838E-01,1.18862,0.479046E-01
0.939941E-01,1.19639,0.470863E-01
0.946045E-01,1.20416,0.117238
0.952148E-01,1.21193,0.532325E-01
0.958252E-01,1.21970,-0.215386
0.964355E-01,1.22747,-0.262412E-01
0.970459E-01,1.23524,-0.134454
0.976562E-01,1.24301,0.476807
0.982666E-01,1.25077,-0.302742
0.988770E-01,1.25854,0.896661E-01
0.994873E-01,1.26631,0.492526E-01
0.100098,1.27408,0.121936
0.100708,1.28185,0.517928
0.101318,1.28962,-0.625696E-01
0.101929,1.29739,0.402484
0.102539,1.30516,0.867374E-01
0.103149,1.31292,0.797367
0.103760,1.32069,0.180647
0.104370,1.32846,0.143293
0.104980,1.33623,0.447020E-01
0.105591,1.34400,-0.419529
0.106201,1.35177,0.599102
0.106812,1.35954,0.667885E-01
0.107422,1.36731,0.311528
0.108032,1.37507,-0.374034
0.108643,1.38284,0.440383
0.109253,1.39061,0.287414
0.109863,1.39838,0.678048E-01
0.110474,1.40615,0.432268E-02
0.111084,1.41392,0.104169
0.111694,1.42169,0.232464
0.112305,1.42946,-0.320684
0.112915,1.43722,0.120723
0.113525,1.44499,0.268966
0.114136,1.45276,0.108910
0.114746,1.46053,0.883378E-01
0.115356,1.46830,-0.438296E-01
0.115967,1.47607,-0.360134E-01
0.116577,1.48384,0.318230
0.117188,1.49161,-0.799526E-01
0.117798,1.49938,1.38512
0.118408,1.50714,0.104411
0.119019,1.51491,-0.608087
0.119629,1.52268,0.610474
0.120239,1.53045,0.212324
0.120850,1.53822,1.05201
0.121460,1.54599,0.655712E-01
0.122070,1.55376,0.919539
0.122681,1.56153,0.962010E-01
0.123291,1.56929,-0.357066
0.123901,1.57706,0.296929E-01
0.124512,1.58483,0.444708
0.125122,1.59260,0.756529E-01
0.125732,1.60037,0.153031E-01
0.126343,1.60814,0.116111
0.126953,1.61591,0.185962
0.127563,1.62368,0.452081E-01
0.128174,1.63144,0.324696
0.128784,1.63921,0.720421
0.129395,1.64698,0.160197
0.130005,1.65475,0.345802
0.130615,1.66252,0.135260
0.131226,1.67029,0.119223
0.131836,1.67806,-0.146746E-01
0.132446,1.68583,0.170243
0.133057,1.69359,0.824324E-01
0.133667,1.70136,0.126426E-01
0.134277,1.70913,-0.190350
0.134888,1.71690,-0.545320E-01
0.135498,1.72467,0.160996
0.136108,1.73244,0.489606E-01
0.136719,1.74021,0.688927
0.137329,1.74798,0.586035
0.137939,1.75574,0.978110E-01
0.138550,1.76351,0.821021E-01
0.139160,1.77128,-0.169412
0.139771,1.77905,-0.661323E-01
0.140381,1.78682,0.299891
0.140991,1.79459,-0.787094E-01
0.141602,1.80236,0.138723
0.142212,1.81013,-0.194241
0.142822,1.81790,1.29902
0.143433,1.82566,0.405662
0.144043,1.83343,0.193940
0.144653,1.84120,-0.321570
0.145264,1.84897,1.44786
0.145874,1.85674,-0.373917E-01
0.146484,1.86451,0.173403
0.147095,1.87228,0.223205
0.147705,1.88005,0.581083
0.148315,1.88781,0.687612E-01
0.148926,1.89558,0.865155E-01
0.149536,1.90335,0.155673
0.150146,1.91112,0.876877E-01
0.150757,1.91889,0.318230
0.151367,1.92666,0.687012
0.151978,1.93443,-0.293840E-01
0.152588,1.94220,-0.630227
0.153198,1.94996,0.142851
0.153809,1.95773,0.743177
0.154419,1.96550,0.103650
0.155029,1.97327,-0.291844
0.155640,1.98104,0.834703E-01
0.156250,1.98881,0.133370
0.156860,1.99658,0.527923
0.157471,2.00435,0.727797
0.158081,2.01211,0.185640
0.158691,2.01988,0.458766
0.159302,2.02765,-0.126245
0.159912,2.03542,0.622224E-01
0.160522,2.04319,-0.448418E-01
0.161133,2.05096,0.958868E-01
0.161743,2.05873,-0.225668E-01
0.162354,2.06650,-0.497180E-01
0.162964,2.07427,-0.246934
0.163574,2.08203,0.230734
0.164185,2.08980,0.160188
0.164795,2.09757,0.588427
0.165405,2.10534,1.34545
0.166016,2.11311,-0.117870
0.166626,2.12088,0.315299
0.167236,2.12865,0.641478
0.167847,2.13642,0.859765
0.168457,2.14418,-0.161719
0.169067,2.15195,-0.386007
0.169678,2.15972,0.440734
0.170288,2.16749,0.386002
0.170898,2.17526,0.775588E-01
0.171509,2.18303,0.129875E-01
0.172119,2.19080,0.250326
0.172729,2.19857,0.460091
0.173340,2.20633,0.615183E-01
0.173950,2.21410,-0.235965E-01
0.174561,2.22187,0.402840
0.175171,2.22964,0.116111
0.175781,2.23741,-0.411670E-01
0.176392,2.24518,1.33515
0.177002,2.25295,0.539282
0.177612,2.26072,-0.166097
0.178223,2.26848,0.569718
0.178833,2.27625,0.722690E-01
0.179443,2.28402,-0.567443E-02
0.180054,2.29179,-0.192519
0.180664,2.29956,-0.355903
0.181274,2.30733,0.600542
0.181885,2.31510,0.263359
0.182495,2.32287,1.65518
0.183105,2.33063,0.539664
0.183716,2.33840,0.166125
0.184326,2.34617,-0.580897E-01
0.184937,2.35394,0.648343E-01
0.185547,2.36171,0.449201
0.186157,2.36948,-0.318081
0.186768,2.37725,0.226530E-01
0.187378,2.38502,0.445154
0.187988,2.39279,-0.926180E-02
0.188599,2.40055,-0.105298
0.189209,2.40832,-0.191441
0.189819,2.41609,-0.165694E-01
0.190430,2.42386,0.240095
0.191040,2.43163,0.599813
0.191650,2.43940,-0.204840E-01
0.192261,2.44717,2.06875
0.192871,2.45494,-0.175896
0.193481,2.46270,0.309048
0.194092,2.47047,0.254641
0.194702,2.47824,0.728410E-01
0.195312,2.48601,0.256311
0.195923,2.49378,0.796026
0.196533,2.50155,-0.201619
0.197144,2.50932,0.429911
0.197754,2.51709,1.36947
0.198364,2.52485,1.36732
0.198975,2.53262,0.261325
0.199585,2.54039,0.337942
0.200195,2.54816,1.65606
0.200806,2.55593,0.684442
0.201416,2.56370,0.624280E-02
0.202026,2.57147,0.209836
0.202637,2.57924,0.393680
0.203247,2.58700,1.70071
0.203857,2.59477,0.364744
0.204468,2.60254,0.712426E-01
0.205078,2.61031,0.213787
0.205688,2.61808,-0.721508E-01
0.206299,2.62585,0.875809
0.206909,2.63362,0.716915
0.207520,2.64139,0.351359
0.208130,2.64916,-0.212224E-02
0.208740,2.65692,0.136079E-01
0.209351,2.66469,-0.156936
0.209961,2.67246,-0.114660
0.210571,2.68023,0.275200E-02
0.211182,2.68800,0.144951
0.211792,2.69577,-0.363870E-01
0.212402,2.70354,-0.101359E-01
0.213013,2.71131,0.167736E-01
0.213623,2.71907,-0.224743
0.214233,2.72684,-0.156304E-01
0.214844,2.73461,1.69611
0.215454,2.74238,-0.722590
0.216064,2.75015,0.411489
0.216675,2.75792,0.343627
0.217285,2.76569,0.191909
0.217896,2.77346,0.126875E-01
0.218506,2.78122,1.29147
0.219116,2.78899,0.158092
0.219727,2.79676,-0.146856
0.220337,2.80453,0.907853E-01
0.220947,2.81230,-0.131917
0.221558,2.82007,0.353992
0.222168,2.82784,0.588448
0.222778,2.83561,0.129077
0.223389,2.84337,0.434420
0.223999,2.85114,-0.765843E-01
0.224609,2.85891,0.462388
0.225220,2.86668,-0.145041
0.225830,2.87445,0.200169
0.226440,2.88222,-0.825797E-01
0.227051,2.88999,0.732404
0.227661,2.89776,0.900924E-01
0.228271,2.90552,0.917066E-01
0.228882,2.91329,0.463791
0.229492,2.92106,0.520701
0.230103,2.92883,0.122723
0.230713,2.93660,0.101680
0.231323,2.94437,0.402876
0.231934,2.95214,0.407816
0.232544,2.95991,0.629880
0.233154,2.96768,0.429742
0.233765,2.97544,0.875945
0.234375,2.98321,1.16868
0.234985,2.99098,0.701022
0.235596,2.99875,0.539814
0.236206,3.00652,0.755532
0.236816,3.01429,0.466224
0.237427,3.02206,-0.252453
0.238037,3.02983,0.109137
0.238647,3.03759,-0.298861
0.239258,3.04536,1.30287
0.239868,3.05313,0.393515
0.240479,3.06090,3.51639
0.241089,3.06867,0.350836
0.241699,3.07644,0.604079
0.242310,3.08421,-0.162421E-01
0.242920,3.09198,1.46259
0.243530,3.09974,1.01915
0.244141,3.10751,0.277250
0.244751,3.11528,1.12256
0.245361,3.12305,0.717291
0.245972,3.13082,0.418422
0.246582,3.13859,0.791003
0.247192,3.14636,1.10980
0.247803,3.15413,0.948142E-01
0.248413,3.16189,-0.356719
0.249023,3.16966,0.151167
0.249634,3.17743,1.44055
0.250244,3.18520,0.920160E-01
0.250854,3.19297,0.426666
0.251465,3.20074,0.491635
0.252075,3.20851,-0.292203
0.252686,3.21628,0.492430
0.253296,3.22404,-0.348069
0.253906,3.23181,2.27351
0.254517,3.23958,-0.207989
0.255127,3.24735,0.201690
0.255737,3.25512,0.927340
0.256348,3.26289,0.543814
0.256958,3.27066,0.592874
0.257568,3.27843,1.68204
0.258179,3.28620,-0.266996
0.258789,3.29396,-0.519750
0.259399,3.30173,0.548599
0.260010,3.30950,1.47156
0.260620,3.31727,0.731973
0.261230,3.32504,-0.430240
0.261841,3.33281,0.361360
0.262451,3.34058,0.182398E-01
0.263062,3.34835,2.50101
0.263672,3.35611,0.510762
0.264282,3.36388,0.253889
0.264893,3.37165,0.729242
0.265503,3.37942,0.688782
0.266113,3.38719,0.174586
0.266724,3.39496,-0.277924E-02
0.267334,3.40273,0.890412
0.267944,3.41050,0.208989
0.268555,3.41826,0.384651
0.269165,3.42603,0.695050
0.269775,3.43380,0.137211
0.270386,3.44157,2.17976
0.270996,3.44934,0.624761
0.271606,3.45711,-0.297107
0.272217,3.46488,0.331150
0.272827,3.47265,0.216111
0.273438,3.48041,-0.510883E-02
0.274048,3.48818,0.525081
0.274658,3.49595,-0.702065E-01
0.275269,3.50372,2.27198
0.275879,3.51149,0.229830
0.276489,3.51926,-0.133864
0.277100,3.52703,0.905786
0.277710,3.53480,-0.166196
0.278320,3.54257,-0.304743E-01
0.278931,3.55033,0.203926
0.279541,3.55810,0.172113
0.280151,3.56587,-0.868474E-01
0.280762,3.57364,-0.304435E-01
0.281372,3.58141,0.560479
0.281982,3.58918,0.340407
0.282593,3.59695,-0.263362E-01
0.283203,3.60472,0.333145E-01
0.283813,3.61248,0.304383E-02
0.284424,3.62025,0.174371
0.285034,3.62802,0.421321
0.285645,3.63579,0.227251
0.286255,3.64356,0.387484
0.286865,3.65133,0.194708E-01
0.287476,3.65910,-0.957803E-01
0.288086,3.66687,0.704067
0.288696,3.67463,0.756467
0.289307,3.68240,1.23522
0.289917,3.69017,-0.311167
0.290527,3.69794,0.800325E-01
0.291138,3.70571,1.30384
0.291748,3.71348,1.23327
0.292358,3.72125,-0.570140
0.292969,3.72902,1.25985
0.293579,3.73678,0.279123E-01
0.294189,3.74455,0.142728
0.294800,3.75232,0.681310E-01
0.295410,3.76009,0.117483
0.296021,3.76786,0.625948
0.296631,3.77563,1.78288
0.297241,3.78340,0.133827
0.297852,3.79117,0.167251
0.298462,3.79893,0.129624
0.299072,3.80670,3.41944
0.299683,3.81447,0.177546
0.300293,3.82224,-0.127481
0.300903,3.83001,0.696247E-01
0.301514,3.83778,0.345966
0.302124,3.84555,0.156064
0.302734,3.85332,0.812464
0.303345,3.86109,0.298359
0.303955,3.86885,0.181351E-02
0.304565,3.87662,0.299898E-01
0.305176,3.88439,0.436271
0.305786,3.89216,-0.292904E-01
0.306396,3.89993,0.743885
0.307007,3.90770,0.513274E-01
0.307617,3.91547,0.500235E-01
0.308228,3.92324,0.652384
0.308838,3.93100,0.161789
0.309448,3.93877,-0.640019E-01
0.310059,3.94654,1.00189
0.310669,3.95431,-0.252035E-01
0.311279,3.96208,0.434328
0.311890,3.96985,-0.278547E-01
0.312500,3.97762,0.952078E-02
0.313110,3.98539,-0.187888
0.313721,3.99315,0.304113
0.314331,4.00092,2.19407
0.314941,4.00869,-0.116306
0.315552,4.01646,0.358621
0.316162,4.02423,0.596849E-01
0.316772,4.03200,0.877886
0.317383,4.03977,0.880785
0.317993,4.04754,0.749810E-01
0.318604,4.05530,0.271886
0.319214,4.06307,-0.211743
0.319824,4.07084,0.903566
0.320435,4.07861,0.308194E-02
0.321045,4.08638,0.150055
0.321655,4.09415,0.339402
0.322266,4.10192,1.08365
0.322876,4.10969,0.489114
0.323486,4.11746,0.667094E-01
0.324097,4.12522,-0.215170
0.324707,4.13299,-0.713918E-01
0.325317,4.14076,-0.361723E-01
0.325928,4.14853,0.171232
0.326538,4.15630,-0.384136
0.327148,4.16407,-0.405926
0.327759,4.17184,-0.493964E-01
0.328369,4.17961,0.121629
0.328979,4.18737,0.658227
0.329590,4.19514,0.839468
0.330200,4.20291,0.301764
0.330811,4.21068,0.238058
0.331421,4.21845,-0.364568
0.332031,4.22622,0.252045
0.332642,4.23399,0.375894
0.333252,4.24176,0.234452
0.333862,4.24952,-0.126127
0.334473,4.25729,0.591604E-01
0.335083,4.26506,-0.349635
0.335693,4.27283,0.100033
0.336304,4.28060,0.531249
0.336914,4.28837,0.339349
0.337524,4.29614,0.249355
0.338135,4.30391,0.195935
0.338745,4.31167,0.295234
0.339355,4.31944,-0.302959
0.339966,4.32721,0.313955
0.340576,4.33498,-0.190159
0.341187,4.34275,0.497061
0.341797,4.35052,0.286930
0.342407,4.35829,0.100479
0.343018,4.36606,-0.292133E-01
0.343628,4.37382,0.296420
0.344238,4.38159,0.703748
0.344849,4.38936,-0.167195
0.345459,4.39713,0.110473
0.346069,4.40490,0.206697
0.346680,4.41267,0.560925
0.347290,4.42044,0.177252E-01
0.347900,4.42821,0.269852
0.348511,4.43598,1.24226
0.349121,4.44374,-0.719320E-01
0.349731,4.45151,-0.291838
0.350342,4.45928,-0.206079
0.350952,4.46705,-0.583224E-01
0.351562,4.47482,-0.675029E-01
0.352173,4.48259,0.519498
0.352783,4.49036,0.654644E-01
0.353394,4.49813,0.661241E-01
0.354004,4.50589,0.319346
0.354614,4.51366,0.749720
0.355225,4.52143,-0.603793E-01
0.355835,4.52920,-0.620212E-01
0.356445,4.53697,0.274157
0.357056,4.54474,0.997287
0.357666,4.55251,-0.263270
0.358276,4.56028,0.619727
0.358887,4.56804,0.106546
0.359497,4.57581,0.301483
0.360107,4.58358,-0.159045
0.360718,4.59135,-0.283166
0.361328,4.59912,-0.191526E-01
0.361938,4.60689,-0.127874
0.362549,4.61466,-0.162433
0.363159,4.62243,0.144034E-01
0.363770,4.63019,0.297384
0.364380,4.63796,0.347656
0.364990,4.64573,0.110564
0.365601,4.65350,0.694119
0.366211,4.66127,-0.107741E-01
0.366821,4.66904,-0.489495E-01
0.367432,4.67681,0.246725
0.368042,4.68458,0.392773E-01
0.368652,4.69234,-0.179143
0.369263,4.70011,0.208133
0.369873,4.70788,0.575834
0.370483,4.71565,1.38239
0.371094,4.72342,-0.687982
0.371704,4.73119,0.369010
0.372314,4.73896,-0.212135
0.372925,4.74673,0.509715
0.373535,4.75450,-0.175306
0.374146,4.76226,0.749850
0.374756,4.77003,-0.404066
0.375366,4.77780,-0.291555
0.375977,4.78557,-0.393365
0.376587,4.79334,0.119694
0.377197,4.80111,-0.330574E-01
0.377808,4.80888,0.502950
0.378418,4.81665,0.108532
0.379028,4.82441,0.465208
0.379639,4.83218,0.480984E-03
0.380249,4.83995,0.873796
0.380859,4.84772,-0.565251
0.381470,4.85549,0.507461
0.382080,4.86326,0.914703E-01
0.382690,4.87103,0.851776
0.383301,4.87880,0.648221
0.383911,4.88656,0.191786
0.384521,4.89433,0.636222E-01
0.385132,4.90210,0.158456
0.385742,4.90987,0.393635
0.386353,4.91764,0.168946
0.386963,4.92541,0.102875
0.387573,4.93318,0.283162
0.388184,4.94095,-0.139125
0.388794,4.94871,0.834093E-03
0.389404,4.95648,0.326217
0.390015,4.96425,-0.638419
0.390625,4.97202,0.672646
0.391235,4.97979,0.392900
0.391846,4.98756,-0.117300
0.392456,4.99533,1.01008
0.393066,5.00310,-0.236028
0.393677,5.01087,0.291681
0.394287,5.01863,-0.326702
0.394897,5.02640,2.01362
0.395508,5.03417,0.844597
0.396118,5.04194,-0.412764
0.396729,5.04971,0.467177
0.397339,5.05748,-0.122512
0.397949,5.06525,-0.981357E-01
0.398560,5.07302,0.661914
0.399170,5.08078,-0.122047
0.399780,5.08855,-0.100565
0.400391,5.09632,0.555215
0.401001,5.10409,0.971055E-01
0.401611,5.11186,-0.146775
0.402222,5.11963,0.659372
0.402832,5.12740,0.230840
0.403442,5.13517,-0.843639E-01
0.404053,5.14293,0.281999
0.404663,5.15070,0.402670
0.405273,5.15847,0.116030
0.405884,5.16624,1.09573
0.406494,5.17401,-0.113677
0.407104,5.18178,0.317522
0.407715,5.18955,0.393654
0.408325,5.19732,0.114501
0.408936,5.20508,0.157336
0.409546,5.21285,-0.811524E-02
0.410156,5.22062,-0.551453
0.410767,5.22839,1.13701
0.411377,5.23616,0.193441
0.411987,5.24393,0.250938
0.412598,5.25170,0.350803
0.413208,5.25947,0.671799
0.413818,5.26723,0.990809
0.414429,5.27500,-0.351548E-01
0.415039,5.28277,0.175503
0.415649,5.29054,0.605575
0.416260,5.29831,0.920391E-01
0.416870,5.30608,0.763579
0.417480,5.31385,-0.116951
0.418091,5.32162,1.36418
0.418701,5.32939,-0.678045E-01
0.419312,5.33715,0.456528
0.419922,5.34492,0.806294
0.420532,5.35269,0.167337
0.421143,5.36046,0.818057
0.421753,5.36823,0.377241
0.422363,5.37600,0.384056
0.422974,5.38377,-0.663779
0.423584,5.39154,0.293605
0.424194,5.39930,0.120566
0.424805,5.40707,0.147216
0.425415,5.41484,2.43818
0.426025,5.42261,-0.219930
0.426636,5.43038,-0.860549E-01
0.427246,5.43815,0.589332
0.427856,5.44592,0.933552E-01
0.428467,5.45369,0.594891E-01
0.429077,5.46145,0.973542
0.429688,5.46922,0.114576
0.430298,5.47699,0.488229E-01
0.430908,5.48476,0.222129
0.431519,5.49253,-0.107556E-01
0.432129,5.50030,0.249354
0.432739,5.50807,0.120862E-01
0.433350,5.51584,-0.441469
0.433960,5.52360,0.435594E-02
0.434570,5.53137,-0.198451
0.435181,5.53914,0.132843
0.435791,5.54691,0.210990
0.436401,5.55468,-0.617116
0.437012,5.56245,0.190295
0.437622,5.57022,0.121461
0.438232,5.57799,0.133555
0.438843,5.58576,0.314949
0.439453,5.59352,1.51695
0.440063,5.60129,0.424411
0.440674,5.60906,-0.574451E-01
0.441284,5.61683,0.147326
0.441895,5.62460,1.03590
0.442505,5.63237,-0.392634E-01
0.443115,5.64014,-0.279697E-01
0.443726,5.64791,0.737038E-01
0.444336,5.65567,0.862439
0.444946,5.66344,-0.134936E-01
0.445557,5.67121,-0.305968
0.446167,5.67898,-0.191466
0.446777,5.68675,0.370289
0.447388,5.69452,-0.302856
0.447998,5.70229,-0.350359
0.448608,5.71006,0.437615E-01
0.449219,5.71782,0.456220
0.449829,5.72559,0.652674E-01
0.450439,5.73336,0.872696
0.451050,5.74113,0.283434
0.451660,5.74890,-0.225858E-01
0.452271,5.75667,0.192414
0.452881,5.76444,0.445558
0.453491,5.77221,0.324183E-01
0.454102,5.77997,-0.202321E-01
0.454712,5.78774,0.188012
0.455322,5.79551,0.397049
0.455933,5.80328,-0.288281
0.456543,5.81105,-0.102832
0.457153,5.81882,0.135753
0.457764,5.82659,0.721948
0.458374,5.83436,0.142254
0.458984,5.84212,0.532135
0.459595,5.84989,0.965764
0.460205,5.85766,0.199654
0.460815,5.86543,0.180232
0.461426,5.87320,0.141798E-01
0.462036,5.88097,0.508052
0.462646,5.88874,-0.641065E-01
0.463257,5.89651,0.406034
0.463867,5.90428,1.07426
0.464478,5.91204,-0.117374
0.465088,5.91981,0.744844
0.465698,5.92758,1.02035
0.466309,5.93535,0.420935
0.466919,5.94312,0.367585
0.467529,5.95089,1.16960
0.468140,5.95866,-0.352999
0.468750,5.96643,0.681803E-03
0.469360,5.97419,-0.171381
0.469971,5.98196,0.107644
0.470581,5.98973,-0.280229
0.471191,5.99750,0.389151
0.471802,6.00527,0.605063E-01
0.472412,6.01304,-0.334026E-01
0.473022,6.02081,-0.350076E-01
0.473633,6.02858,0.610654E-01
0.474243,6.03634,0.836879E-01
0.474854,6.04411,0.548595E-01
0.475464,6.05188,0.156151E-01
0.476074,6.05965,-0.741107E-01
0.476685,6.06742,-0.190373E-01
0.477295,6.07519,-0.279567E-01
0.477905,6.08296,0.308028
0.478516,6.09073,-0.102055E-01
0.479126,6.09849,-0.433836E-01
0.479736,6.10626,0.833315E-01
0.480347,6.11403,-0.519122
0.480957,6.12180,0.141944
0.481567,6.12957,0.561310E-01
0.482178,6.13734,0.247489
0.482788,6.14511,-0.123297
0.483398,6.15288,-0.170048
0.484009,6.16064,0.282726
0.484619,6.16841,0.147415
0.485229,6.17618,1.23117
0.485840,6.18395,0.394128
