Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.283
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,0.731452,0.753432E-02
0.524902E-01,0.740058,0.366157
0.531006E-01,0.748663,0.403156E-02
0.537109E-01,0.757268,0.262960
0.543213E-01,0.765874,-0.352976E-01
0.549316E-01,0.774479,0.272381E-01
0.555420E-01,0.783084,0.381563
0.561523E-01,0.791690,0.899042E-02
0.567627E-01,0.800295,0.172330E-01
0.573730E-01,0.808900,0.131721E-01
0.579834E-01,0.817505,0.259725E-01
0.585938E-01,0.826111,0.988028E-01
0.592041E-01,0.834716,-0.806002E-01
0.598145E-01,0.843321,0.564862E-01
0.604248E-01,0.851927,0.189925E-01
0.610352E-01,0.860532,0.883811E-01
0.616455E-01,0.869137,0.165126E-01
0.622559E-01,0.877743,0.339621
0.628662E-01,0.886348,0.117917
0.634766E-01,0.894953,-0.340910E-01
0.640869E-01,0.903559,0.107707
0.646973E-01,0.912164,0.260073
0.653076E-01,0.920769,0.201129E-02
0.659180E-01,0.929375,0.227241E-02
0.665283E-01,0.937980,-0.745067E-02
0.671387E-01,0.946585,0.439786E-01
0.677490E-01,0.955191,0.263414E-01
0.683594E-01,0.963796,0.225253
0.689697E-01,0.972401,-0.727066E-01
0.695801E-01,0.981007,0.493103E-01
0.701904E-01,0.989612,0.821372E-01
0.708008E-01,0.998217,0.157589E-02
0.714111E-01,1.00682,0.585278E-01
0.720215E-01,1.01543,0.164392
0.726318E-01,1.02403,-0.633103E-01
0.732422E-01,1.03264,-0.211835E-01
0.738525E-01,1.04124,0.361555E-01
0.744629E-01,1.04985,0.285331
0.750732E-01,1.05845,0.564942E-01
0.756836E-01,1.06706,0.227416
0.762939E-01,1.07567,0.420605
0.769043E-01,1.08427,0.524945E-01
0.775146E-01,1.09288,-0.107163
0.781250E-01,1.10148,-0.176955E-01
0.787354E-01,1.11009,0.903286E-01
0.793457E-01,1.11869,0.104828E-01
0.799561E-01,1.12730,0.214209
0.805664E-01,1.13590,0.100995E-01
0.811768E-01,1.14451,0.203474
0.817871E-01,1.15311,0.706178E-01
0.823975E-01,1.16172,0.576597E-01
0.830078E-01,1.17032,0.112623
0.836182E-01,1.17893,-0.824382E-02
0.842285E-01,1.18753,-0.536729E-01
0.848389E-01,1.19614,0.190047E-01
0.854492E-01,1.20474,0.738774E-01
0.860596E-01,1.21335,0.234803
0.866699E-01,1.22196,0.156712
0.872803E-01,1.23056,-0.994814E-01
0.878906E-01,1.23917,0.764161E-01
0.885010E-01,1.24777,0.406803
0.891113E-01,1.25638,0.286655
0.897217E-01,1.26498,0.199468
0.903320E-01,1.27359,-0.738904E-01
0.909424E-01,1.28219,0.269117E-01
0.915527E-01,1.29080,0.194681
0.921631E-01,1.29940,0.288419
0.927734E-01,1.30801,-0.173349
0.933838E-01,1.31661,0.113443
0.939941E-01,1.32522,0.255318E-01
0.946045E-01,1.33382,-0.241432E-01
0.952148E-01,1.34243,0.247893
0.958252E-01,1.35104,0.276500
0.964355E-01,1.35964,0.261660E-01
0.970459E-01,1.36825,-0.382578E-01
0.976562E-01,1.37685,0.122631
0.982666E-01,1.38546,0.125135
0.988770E-01,1.39406,-0.167733
0.994873E-01,1.40267,0.506691
0.100098,1.41127,-0.265532E-01
0.100708,1.41988,0.148783
0.101318,1.42848,0.374814
0.101929,1.43709,0.685385E-01
0.102539,1.44569,0.335924E-02
0.103149,1.45430,0.216638
0.103760,1.46290,-0.476237E-01
0.104370,1.47151,0.831968E-01
0.104980,1.48012,0.112710
0.105591,1.48872,0.607832E-01
0.106201,1.49733,0.103966E-01
0.106812,1.50593,0.997931E-01
0.107422,1.51454,0.649143E-01
0.108032,1.52314,0.239642E-01
0.108643,1.53175,-0.104400
0.109253,1.54035,1.00731
0.109863,1.54896,0.211427
0.110474,1.55756,0.115746
0.111084,1.56617,0.789721E-01
0.111694,1.57477,-0.748758E-01
0.112305,1.58338,0.375664
0.112915,1.59198,0.631916E-02
0.113525,1.60059,0.102992E-01
0.114136,1.60920,0.657491E-01
0.114746,1.61780,0.317620
0.115356,1.62641,-0.373434E-01
0.115967,1.63501,-0.270258E-01
0.116577,1.64362,-0.748376E-01
0.117188,1.65222,0.954721E-01
0.117798,1.66083,0.412742E-01
0.118408,1.66943,-0.779423E-01
0.119019,1.67804,-0.338511E-01
0.119629,1.68664,0.422428E-01
0.120239,1.69525,-0.364459E-01
0.120850,1.70385,0.258385
0.121460,1.71246,0.203741
0.122070,1.72106,0.970091E-02
0.122681,1.72967,0.241449
0.123291,1.73827,0.157129
0.123901,1.74688,-0.285904E-01
0.124512,1.75549,0.288938
0.125122,1.76409,-0.637720E-02
0.125732,1.77270,-0.644383E-01
0.126343,1.78130,0.995883E-01
0.126953,1.78991,-0.622690E-01
0.127563,1.79851,-0.165836E-01
0.128174,1.80712,0.264585
0.128784,1.81572,-0.421805E-01
0.129395,1.82433,-0.797228E-01
0.130005,1.83293,0.247249
0.130615,1.84154,0.177496
0.131226,1.85014,0.152640
0.131836,1.85875,0.674543E-01
0.132446,1.86735,0.160009
0.133057,1.87596,0.212788
0.133667,1.88457,0.202094E-01
0.134277,1.89317,0.225815
0.134888,1.90178,0.552566E-01
0.135498,1.91038,0.174044
0.136108,1.91899,0.280784
0.136719,1.92759,-0.247365E-02
0.137329,1.93620,-0.570129E-01
0.137939,1.94480,0.510981E-01
0.138550,1.95341,0.507577E-01
0.139160,1.96201,0.975047E-01
0.139771,1.97062,0.106639
0.140381,1.97922,0.105776E-01
0.140991,1.98783,0.761020E-01
0.141602,1.99643,0.829136E-01
0.142212,2.00504,-0.107903E-01
0.142822,2.01365,0.362616E-02
0.143433,2.02225,-0.264727E-01
0.144043,2.03086,0.129404
0.144653,2.03946,0.644262E-02
0.145264,2.04807,0.599728E-01
0.145874,2.05667,0.289793E-01
0.146484,2.06528,0.158244
0.147095,2.07388,0.293563E-01
0.147705,2.08249,-0.156195E-01
0.148315,2.09109,0.193616
0.148926,2.09970,-0.420251E-01
0.149536,2.10830,0.522381E-02
0.150146,2.11691,-0.228348E-02
0.150757,2.12551,0.476638
0.151367,2.13412,0.342250E-01
0.151978,2.14272,0.144049
0.152588,2.15133,-0.135862
0.153198,2.15994,0.118672
0.153809,2.16854,0.486770E-01
0.154419,2.17715,0.216772
0.155029,2.18575,0.244094E-02
0.155640,2.19436,0.101780E-02
0.156250,2.20296,0.272033
0.156860,2.21157,-0.925478E-01
0.157471,2.22017,-0.689947E-01
0.158081,2.22878,0.139395
0.158691,2.23738,-0.160847
0.159302,2.24599,-0.190414E-01
0.159912,2.25459,0.123605
0.160522,2.26320,-0.105639E-03
0.161133,2.27180,0.404146E-01
0.161743,2.28041,-0.381272E-02
0.162354,2.28902,-0.952174E-01
0.162964,2.29762,0.432553
0.163574,2.30623,0.233975
0.164185,2.31483,-0.251027E-01
0.164795,2.32344,-0.341609E-01
0.165405,2.33204,-0.207635E-01
0.166016,2.34065,0.357063E-01
0.166626,2.34925,-0.991123E-02
0.167236,2.35786,0.354034
0.167847,2.36646,0.371393E-02
0.168457,2.37507,0.549214E-01
0.169067,2.38367,0.367435E-01
0.169678,2.39228,0.364476E-01
0.170288,2.40088,0.111542
0.170898,2.40949,0.186628
0.171509,2.41810,0.616439E-01
0.172119,2.42670,0.132770
0.172729,2.43531,0.485992E-01
0.173340,2.44391,0.924762E-01
0.173950,2.45252,0.148348
0.174561,2.46112,-0.421398E-02
0.175171,2.46973,-0.500548E-02
0.175781,2.47833,0.174095E-01
0.176392,2.48694,0.783082E-01
0.177002,2.49554,-0.967301E-02
0.177612,2.50415,0.628066E-01
0.178223,2.51275,-0.254743E-01
0.178833,2.52136,0.140931E-01
0.179443,2.52996,-0.227716E-01
0.180054,2.53857,0.797655E-01
0.180664,2.54717,0.271325
0.181274,2.55578,0.322480
0.181885,2.56439,0.448305E-01
0.182495,2.57299,-0.858947E-01
0.183105,2.58160,0.282785
0.183716,2.59020,0.940959E-01
0.184326,2.59881,0.126369
0.184937,2.60741,-0.327748E-01
0.185547,2.61602,0.295448E-01
0.186157,2.62462,0.324561E-01
0.186768,2.63323,0.399299
0.187378,2.64183,0.201898
0.187988,2.65044,0.105640
0.188599,2.65904,0.107859E-01
0.189209,2.66765,0.105931
0.189819,2.67625,0.267693
0.190430,2.68486,-0.206927E-01
0.191040,2.69347,0.418313E-03
0.191650,2.70207,0.723483E-01
0.192261,2.71068,0.251695
0.192871,2.71928,0.574056E-01
0.193481,2.72789,0.536253
0.194092,2.73649,0.958089E-01
0.194702,2.74510,0.131294
0.195312,2.75370,0.711660E-02
0.195923,2.76231,0.894411E-01
0.196533,2.77091,0.319653E-01
0.197144,2.77952,0.771905E-01
0.197754,2.78812,0.126018
0.198364,2.79673,-0.784738E-01
0.198975,2.80533,0.880176E-01
0.199585,2.81394,0.880133E-01
0.200195,2.82255,-0.436594E-01
0.200806,2.83115,0.306424E-01
0.201416,2.83976,0.132657
0.202026,2.84836,0.141263E-01
0.202637,2.85697,0.132299
0.203247,2.86557,0.193513E-01
0.203857,2.87418,0.213358E-01
0.204468,2.88278,-0.167813E-01
0.205078,2.89139,0.221572
0.205688,2.89999,0.209440
0.206299,2.90860,0.143704
0.206909,2.91720,-0.657753E-01
0.207520,2.92581,0.209700
0.208130,2.93441,0.327614
0.208740,2.94302,0.263722
0.209351,2.95163,-0.152164E-01
0.209961,2.96023,0.135218
0.210571,2.96884,0.261118
0.211182,2.97744,0.163819
0.211792,2.98605,0.536044E-01
0.212402,2.99465,0.233035E-01
0.213013,3.00326,0.301095
0.213623,3.01186,-0.615060E-02
0.214233,3.02047,0.158040E-01
0.214844,3.02907,-0.380922E-02
0.215454,3.03768,0.680390E-01
0.216064,3.04628,0.362153E-01
0.216675,3.05489,0.286565E-01
0.217285,3.06349,0.149716E-01
0.217896,3.07210,0.372433E-01
0.218506,3.08070,-0.299768E-02
0.219116,3.08931,0.109883
0.219727,3.09792,-0.173106E-01
0.220337,3.10652,0.193376E-01
0.220947,3.11513,0.848780E-01
0.221558,3.12373,-0.494108E-03
0.222168,3.13234,0.911058E-01
0.222778,3.14094,0.103998
0.223389,3.14955,-0.485004E-01
0.223999,3.15815,-0.440161E-01
0.224609,3.16676,-0.563668E-02
0.225220,3.17536,0.449849
0.225830,3.18397,0.225710E-01
0.226440,3.19257,0.694264E-01
0.227051,3.20118,0.171740
0.227661,3.20978,0.405458E-01
0.228271,3.21839,0.293439E-02
0.228882,3.22700,0.968284E-02
0.229492,3.23560,0.376401E-01
0.230103,3.24421,0.254527
0.230713,3.25281,0.151903
0.231323,3.26142,0.191316
0.231934,3.27002,0.137395
0.232544,3.27863,0.195795
0.233154,3.28723,0.333651E-01
0.233765,3.29584,0.131318
0.234375,3.30444,0.172273
0.234985,3.31305,0.962343E-01
0.235596,3.32165,0.560658E-01
0.236206,3.33026,0.359279
0.236816,3.33886,0.634948E-02
0.237427,3.34747,0.100504E-01
0.238037,3.35608,0.561419E-01
0.238647,3.36468,-0.109853
0.239258,3.37329,0.184527E-01
0.239868,3.38189,0.687285E-01
0.240479,3.39050,0.343076
0.241089,3.39910,-0.114196E-01
0.241699,3.40771,0.205027
0.242310,3.41631,0.248581
0.242920,3.42492,0.466179E-01
0.243530,3.43352,0.161038E-01
0.244141,3.44213,-0.447081E-02
0.244751,3.45073,0.603539E-02
0.245361,3.45934,0.305765
0.245972,3.46794,0.385971E-02
0.246582,3.47655,0.446384E-01
0.247192,3.48515,0.243792
0.247803,3.49376,0.147845
0.248413,3.50237,-0.843015E-01
0.249023,3.51097,0.358499
0.249634,3.51958,0.158473E-01
0.250244,3.52818,0.205295E-02
0.250854,3.53679,0.108481E-02
0.251465,3.54539,-0.893305E-02
0.252075,3.55400,-0.229960E-01
0.252686,3.56260,-0.910063E-01
0.253296,3.57121,0.871834E-01
0.253906,3.57981,0.642654E-01
0.254517,3.58842,-0.194916E-01
0.255127,3.59702,0.345962E-01
0.255737,3.60563,0.570802E-01
0.256348,3.61423,0.731203E-01
0.256958,3.62284,0.838250E-01
0.257568,3.63145,0.571344E-01
0.258179,3.64005,0.401872E-01
0.258789,3.64866,0.424566E-01
0.259399,3.65726,0.574137E-01
0.260010,3.66587,-0.143521E-01
0.260620,3.67447,0.133984
0.261230,3.68308,-0.489420E-02
0.261841,3.69168,0.311420E-01
0.262451,3.70029,0.103244E-01
0.263062,3.70889,-0.234957E-01
0.263672,3.71750,0.656337E-02
0.264282,3.72610,-0.645729E-01
0.264893,3.73471,-0.931853E-01
0.265503,3.74331,-0.729999E-01
0.266113,3.75192,0.592823E-01
0.266724,3.76053,-0.456596E-02
0.267334,3.76913,0.991601E-02
0.267944,3.77774,0.148195
0.268555,3.78634,-0.166275E-01
0.269165,3.79495,0.185110
0.269775,3.80355,0.755536E-01
0.270386,3.81216,0.920124E-01
0.270996,3.82076,0.263262E-01
0.271606,3.82937,0.268963
0.272217,3.83797,-0.631932E-03
0.272827,3.84658,0.993296E-01
0.273438,3.85518,0.142064E-01
0.274048,3.86379,0.177386
0.274658,3.87239,-0.787338E-01
0.275269,3.88100,0.244511
0.275879,3.88961,0.404800E-01
0.276489,3.89821,0.537816E-01
0.277100,3.90682,0.949809E-01
0.277710,3.91542,0.122096
0.278320,3.92403,0.215024
0.278931,3.93263,0.267003
0.279541,3.94124,0.273433
0.280151,3.94984,0.956649E-03
0.280762,3.95845,0.203764E-01
0.281372,3.96705,0.236596
0.281982,3.97566,0.212815
0.282593,3.98426,0.339178E-01
0.283203,3.99287,0.532449E-01
0.283813,4.00147,-0.540018E-02
0.284424,4.01008,0.160448
0.285034,4.01868,0.838989E-01
0.285645,4.02729,0.374507E-01
0.286255,4.03590,0.403009E-01
0.286865,4.04450,-0.141614E-01
0.287476,4.05311,0.269833
0.288086,4.06171,0.375342E-01
0.288696,4.07032,-0.229567E-01
0.289307,4.07892,0.641612E-01
0.289917,4.08753,0.847832E-01
0.290527,4.09613,0.119972
0.291138,4.10474,0.537030E-01
0.291748,4.11334,0.222176
0.292358,4.12195,0.317673E-01
0.292969,4.13055,0.550555E-01
0.293579,4.13916,-0.335750E-01
0.294189,4.14776,-0.159831E-01
0.294800,4.15637,0.149697
0.295410,4.16498,0.551261E-01
0.296021,4.17358,-0.343248E-01
0.296631,4.18219,0.655071E-01
0.297241,4.19079,-0.361637E-01
0.297852,4.19940,0.148003E-02
0.298462,4.20800,0.818906E-01
0.299072,4.21661,0.681850E-01
0.299683,4.22521,0.413055E-01
0.300293,4.23382,0.109431
0.300903,4.24242,-0.467675E-01
0.301514,4.25103,0.631488E-01
0.302124,4.25963,0.210988E-01
0.302734,4.26824,0.826145E-01
0.303345,4.27684,0.108235
0.303955,4.28545,0.113001
0.304565,4.29406,0.159032E-01
0.305176,4.30266,0.391773E-01
0.305786,4.31127,0.197341E-01
0.306396,4.31987,0.275709
0.307007,4.32848,-0.154186E-01
0.307617,4.33708,0.496833E-01
0.308228,4.34569,0.294037E-01
0.308838,4.35429,0.594223E-01
0.309448,4.36290,-0.435123E-01
0.310059,4.37150,0.730546E-01
0.310669,4.38011,0.864222E-01
0.311279,4.38871,-0.633119E-01
0.311890,4.39732,0.255000
0.312500,4.40592,0.217562
0.313110,4.41453,0.100094
0.313721,4.42313,0.181446E-01
0.314331,4.43174,0.141567
0.314941,4.44035,0.778433E-01
0.315552,4.44895,0.134718
0.316162,4.45756,0.148271E-01
0.316772,4.46616,0.205659E-01
0.317383,4.47477,0.638300E-02
0.317993,4.48337,-0.854181E-02
0.318604,4.49198,-0.280981E-01
0.319214,4.50058,0.805408E-01
0.319824,4.50919,0.433094E-01
0.320435,4.51779,-0.746252E-01
0.321045,4.52640,0.308459E-01
0.321655,4.53500,-0.174812E-01
0.322266,4.54361,0.391909E-01
0.322876,4.55221,-0.754283E-02
0.323486,4.56082,0.709129E-01
0.324097,4.56943,0.370387E-01
0.324707,4.57803,0.148965
0.325317,4.58664,-0.105550E-01
0.325928,4.59524,-0.293147E-02
0.326538,4.60385,0.203036
0.327148,4.61245,0.428178E-01
0.327759,4.62106,-0.389713E-01
0.328369,4.62966,-0.114371E-01
0.328979,4.63827,0.178780E-01
0.329590,4.64687,-0.986560E-01
0.330200,4.65548,-0.268504E-01
0.330811,4.66408,0.512399E-01
0.331421,4.67269,-0.271589E-01
0.332031,4.68129,0.583925E-02
0.332642,4.68990,0.201659
0.333252,4.69851,0.554800E-01
0.333862,4.70711,0.122672
0.334473,4.71572,-0.107260E-01
0.335083,4.72432,0.387630E-01
0.335693,4.73293,0.275779
0.336304,4.74153,0.107172E-02
0.336914,4.75014,0.444956E-01
0.337524,4.75874,0.499892E-02
0.338135,4.76735,-0.289553E-02
0.338745,4.77595,-0.944417E-01
0.339355,4.78456,-0.491298E-01
0.339966,4.79316,0.397678
0.340576,4.80177,0.661953E-01
0.341187,4.81037,0.140842
0.341797,4.81898,0.474476E-01
0.342407,4.82759,0.791398E-01
0.343018,4.83619,0.121870
0.343628,4.84480,0.269765E-01
0.344238,4.85340,0.344489E-01
0.344849,4.86201,0.159875
0.345459,4.87061,0.688082E-01
0.346069,4.87922,0.820261E-01
0.346680,4.88782,0.686002E-02
0.347290,4.89643,-0.155384
0.347900,4.90503,-0.399751E-01
0.348511,4.91364,0.216159E-01
0.349121,4.92224,-0.703520E-01
0.349731,4.93085,0.129147
0.350342,4.93945,0.456567E-01
0.350952,4.94806,-0.989940E-02
0.351562,4.95666,0.688713E-02
0.352173,4.96527,0.420904E-01
0.352783,4.97388,0.537215E-01
0.353394,4.98248,-0.139569E-01
0.354004,4.99109,0.204448
0.354614,4.99969,-0.216041E-01
0.355225,5.00830,-0.422552E-01
0.355835,5.01690,-0.792594E-02
0.356445,5.02551,0.137904
0.357056,5.03411,-0.914578E-01
0.357666,5.04272,0.541352E-01
0.358276,5.05132,0.802028E-01
0.358887,5.05993,-0.149099E-02
0.359497,5.06853,0.537577E-01
0.360107,5.07714,0.231082E-01
0.360718,5.08574,-0.175203
0.361328,5.09435,0.187215E-01
0.361938,5.10296,0.884221E-01
0.362549,5.11156,-0.491213E-02
0.363159,5.12017,0.740104E-01
0.363770,5.12877,0.683794E-02
0.364380,5.13738,0.201948E-02
0.364990,5.14598,0.810469E-01
0.365601,5.15459,-0.608108E-01
0.366211,5.16319,0.580926E-01
0.366821,5.17180,0.316040E-01
0.367432,5.18040,-0.158131E-01
0.368042,5.18901,0.365254E-01
0.368652,5.19761,-0.771420E-02
0.369263,5.20622,-0.307788E-01
0.369873,5.21482,0.668332E-02
0.370483,5.22343,0.233518E-01
0.371094,5.23204,0.279344E-01
0.371704,5.24064,0.314158E-01
0.372314,5.24925,-0.322172E-01
0.372925,5.25785,-0.255908E-01
0.373535,5.26646,0.435460E-01
0.374146,5.27506,0.398973E-01
0.374756,5.28367,-0.997730E-01
0.375366,5.29227,-0.468342E-02
0.375977,5.30088,0.490567E-01
0.376587,5.30948,-0.172306E-01
0.377197,5.31809,0.408138E-01
0.377808,5.32669,0.117436E-01
0.378418,5.33530,0.208541E-01
0.379028,5.34390,0.179758
0.379639,5.35251,-0.197755E-01
0.380249,5.36111,0.113943
0.380859,5.36972,0.460788E-01
0.381470,5.37833,0.998641E-01
0.382080,5.38693,0.288536
0.382690,5.39554,-0.722290E-01
0.383301,5.40414,0.223899
0.383911,5.41275,-0.298908E-01
0.384521,5.42135,0.756087E-01
0.385132,5.42996,0.524704E-01
0.385742,5.43856,-0.113214E-01
0.386353,5.44717,0.462723E-01
0.386963,5.45577,0.174189E-01
0.387573,5.46438,0.531017E-01
0.388184,5.47298,0.370536E-02
0.388794,5.48159,0.116544
0.389404,5.49019,-0.607515E-03
0.390015,5.49880,0.194580E-01
0.390625,5.50741,0.378859E-01
0.391235,5.51601,-0.460420E-01
0.391846,5.52462,0.116629E-01
0.392456,5.53322,0.445167E-01
0.393066,5.54183,0.741973E-01
0.393677,5.55043,-0.238255E-01
0.394287,5.55904,0.468287E-01
0.394897,5.56764,-0.162670E-01
0.395508,5.57625,-0.229661E-01
0.396118,5.58485,0.130095
0.396729,5.59346,-0.233332E-02
0.397339,5.60206,0.369042E-01
0.397949,5.61067,-0.216144E-01
0.398560,5.61927,-0.843249E-02
0.399170,5.62788,0.305034E-01
0.399780,5.63649,0.548212E-02
0.400391,5.64509,0.491454E-01
0.401001,5.65370,0.336475E-01
0.401611,5.66230,0.387841E-01
0.402222,5.67091,0.832234E-01
0.402832,5.67951,0.560160E-01
0.403442,5.68812,0.111505
0.404053,5.69672,0.605900E-01
0.404663,5.70533,0.178285
0.405273,5.71393,0.238907E-01
0.405884,5.72254,-0.390967E-01
0.406494,5.73114,-0.661591E-01
0.407104,5.73975,-0.348363E-01
0.407715,5.74835,0.399607E-01
0.408325,5.75696,0.612213E-01
0.408936,5.76556,0.369736
0.409546,5.77417,-0.750094E-01
0.410156,5.78278,0.196794
0.410767,5.79138,0.902798E-02
0.411377,5.79999,-0.421554E-01
0.411987,5.80859,0.260603E-01
0.412598,5.81720,-0.491002E-01
0.413208,5.82580,0.739971E-02
0.413818,5.83441,0.366448E-01
0.414429,5.84301,0.869227E-01
0.415039,5.85162,0.153015
0.415649,5.86022,-0.857781E-01
0.416260,5.86883,0.116740
0.416870,5.87743,0.637146E-03
0.417480,5.88604,0.592898E-01
0.418091,5.89464,-0.143892E-01
0.418701,5.90325,0.402149E-01
0.419312,5.91186,0.108032
0.419922,5.92046,0.868130E-01
0.420532,5.92907,0.260245E-01
0.421143,5.93767,-0.341750E-01
0.421753,5.94628,0.290000E-01
0.422363,5.95488,0.282149E-02
0.422974,5.96349,0.499219E-01
0.423584,5.97209,0.438723E-01
0.424194,5.98070,0.152459E-02
0.424805,5.98930,-0.404417E-02
0.425415,5.99791,0.190608
0.426025,6.00651,0.147696
0.426636,6.01512,-0.132359E-01
0.427246,6.02372,0.172326E-01
0.427856,6.03233,0.191948E-01
0.428467,6.04094,0.681272E-02
0.429077,6.04954,0.189022
0.429688,6.05815,0.290365E-01
0.430298,6.06675,0.465816E-01
0.430908,6.07536,0.111399
0.431519,6.08396,-0.178794E-01
0.432129,6.09257,-0.744209E-02
0.432739,6.10117,-0.808045E-02
0.433350,6.10978,0.597968E-02
0.433960,6.11838,-0.248601E-02
0.434570,6.12699,0.100030E-01
0.435181,6.13559,0.584094E-01
0.435791,6.14420,0.280111E-01
0.436401,6.15280,-0.155329
0.437012,6.16141,0.238539E-02
0.437622,6.17002,-0.142487E-02
0.438232,6.17862,0.132529
0.438843,6.18723,0.144730E-02
0.439453,6.19583,0.985199E-02
0.440063,6.20444,0.275759
0.440674,6.21304,-0.311032E-02
0.441284,6.22165,0.190948E-02
0.441895,6.23025,-0.602406E-01
0.442505,6.23886,-0.585527E-03
0.443115,6.24746,0.179619
0.443726,6.25607,0.938723E-01
0.444336,6.26467,0.951252E-01
0.444946,6.27328,0.486065E-01
0.445557,6.28188,0.321257E-01
0.446167,6.29049,0.109882E-01
0.446777,6.29909,0.840160E-01
0.447388,6.30770,0.736626E-01
0.447998,6.31631,-0.585100E-01
0.448608,6.32491,-0.778226E-01
0.449219,6.33352,0.196024E-01
0.449829,6.34212,0.967508E-03
0.450439,6.35073,-0.140572E-01
0.451050,6.35933,-0.181778E-02
0.451660,6.36794,0.135074
0.452271,6.37654,-0.179812E-01
0.452881,6.38515,-0.149232E-01
0.453491,6.39375,0.202224
0.454102,6.40236,-0.165098E-01
