Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,1.60105,0.749807E-02
0.744629E-01,1.61429,-0.327872
0.750732E-01,1.62752,0.822460
0.756836E-01,1.64075,0.241585E-01
0.762939E-01,1.65398,0.578723E-01
0.769043E-01,1.66721,0.369779
0.775146E-01,1.68045,1.18586
0.781250E-01,1.69368,0.209780
0.787354E-01,1.70691,-0.506138E-01
0.793457E-01,1.72014,0.157391
0.799561E-01,1.73337,0.655552
0.805664E-01,1.74661,0.236812
0.811768E-01,1.75984,0.133056
0.817871E-01,1.77307,0.284692
0.823975E-01,1.78630,0.139660
0.830078E-01,1.79953,0.243291
0.836182E-01,1.81276,0.431498
0.842285E-01,1.82600,-0.702299E-01
0.848389E-01,1.83923,-0.283819E-01
0.854492E-01,1.85246,0.115339
0.860596E-01,1.86569,0.349041
0.866699E-01,1.87892,-0.434041
0.872803E-01,1.89216,0.150915
0.878906E-01,1.90539,0.531140
0.885010E-01,1.91862,-0.186120
0.891113E-01,1.93185,0.848147
0.897217E-01,1.94508,0.171184
0.903320E-01,1.95832,-0.495965
0.909424E-01,1.97155,0.935567E-02
0.915527E-01,1.98478,0.689187
0.921631E-01,1.99801,-0.705954E-01
0.927734E-01,2.01124,0.362680
0.933838E-01,2.02447,0.538946
0.939941E-01,2.03771,0.153588
0.946045E-01,2.05094,-0.236228
0.952148E-01,2.06417,0.770588
0.958252E-01,2.07740,-0.774857E-01
0.964355E-01,2.09063,-0.136696
0.970459E-01,2.10387,0.431823E-01
0.976562E-01,2.11710,-0.371565
0.982666E-01,2.13033,0.277321E-01
0.988770E-01,2.14356,0.451677
0.994873E-01,2.15679,0.475191
0.100098,2.17002,0.403961E-01
0.100708,2.18326,0.114848E-01
0.101318,2.19649,1.46512
0.101929,2.20972,0.313922E-01
0.102539,2.22295,0.449167
0.103149,2.23618,-0.872946E-02
0.103760,2.24942,0.264601
0.104370,2.26265,0.518691E-01
0.104980,2.27588,-0.691035E-01
0.105591,2.28911,0.442858E-01
0.106201,2.30234,-0.487844
0.106812,2.31558,-0.293078
0.107422,2.32881,0.375203
0.108032,2.34204,-0.152579
0.108643,2.35527,-0.620721E-01
0.109253,2.36850,0.156026E-01
0.109863,2.38173,0.548834
0.110474,2.39497,-0.271443
0.111084,2.40820,-0.388577
0.111694,2.42143,0.411863E-01
0.112305,2.43466,0.370200E-01
0.112915,2.44789,-0.394256
0.113525,2.46113,0.160847
0.114136,2.47436,0.114492
0.114746,2.48759,0.566937
0.115356,2.50082,-0.165871
0.115967,2.51405,0.125685
0.116577,2.52728,-0.144332
0.117188,2.54052,0.399900
0.117798,2.55375,0.377044
0.118408,2.56698,-0.157314
0.119019,2.58021,0.373145
0.119629,2.59344,0.660140
0.120239,2.60668,-0.646195E-01
0.120850,2.61991,0.299383
0.121460,2.63314,0.295525
0.122070,2.64637,0.404075E-01
0.122681,2.65960,0.157261
0.123291,2.67284,-0.571634E-01
0.123901,2.68607,0.122568
0.124512,2.69930,0.198927
0.125122,2.71253,0.881750
0.125732,2.72576,0.390867E-01
0.126343,2.73899,-0.597431E-02
0.126953,2.75223,0.116807
0.127563,2.76546,-0.341657
0.128174,2.77869,0.179362E-01
0.128784,2.79192,0.179678
0.129395,2.80515,0.278347
0.130005,2.81839,0.657638
0.130615,2.83162,0.418564
0.131226,2.84485,0.398964E-01
0.131836,2.85808,-0.576798E-01
0.132446,2.87131,0.941109E-01
0.133057,2.88455,0.105034
0.133667,2.89778,-0.209313
0.134277,2.91101,0.471646
0.134888,2.92424,-0.454844
0.135498,2.93747,0.313009
0.136108,2.95070,0.406024E-01
0.136719,2.96394,-0.598044
0.137329,2.97717,-0.178221
0.137939,2.99040,0.527042E-01
0.138550,3.00363,2.00824
0.139160,3.01686,0.622226
0.139771,3.03010,0.126146
0.140381,3.04333,-0.146972
0.140991,3.05656,-0.441452
0.141602,3.06979,0.872166
0.142212,3.08302,0.406041
0.142822,3.09625,0.230612
0.143433,3.10949,0.682362
0.144043,3.12272,0.252107
0.144653,3.13595,-0.128108
0.145264,3.14918,0.175148
0.145874,3.16241,0.248015
0.146484,3.17565,0.329414
0.147095,3.18888,0.309415
0.147705,3.20211,0.278194
0.148315,3.21534,-0.154339
0.148926,3.22857,0.594084
0.149536,3.24181,0.418241
0.150146,3.25504,0.379427
0.150757,3.26827,0.541667E-02
0.151367,3.28150,-0.112282
0.151978,3.29473,0.259039
0.152588,3.30796,0.210152
0.153198,3.32120,0.451608
0.153809,3.33443,0.749778
0.154419,3.34766,0.289526
0.155029,3.36089,0.270577
0.155640,3.37412,-0.372423E-01
0.156250,3.38736,-0.198680
0.156860,3.40059,0.822852E-01
0.157471,3.41382,-0.280912E-01
0.158081,3.42705,0.292188
0.158691,3.44028,0.248980
0.159302,3.45352,-0.521913
0.159912,3.46675,0.299846E-01
0.160522,3.47998,-0.218212E-01
0.161133,3.49321,1.88697
0.161743,3.50644,-0.593241
0.162354,3.51967,0.417197E-01
0.162964,3.53291,-0.174212
0.163574,3.54614,0.405148
0.164185,3.55937,0.998159E-01
0.164795,3.57260,0.271449
0.165405,3.58583,0.666936E-02
0.166016,3.59907,-0.840967E-01
0.166626,3.61230,0.488545
0.167236,3.62553,0.136235
0.167847,3.63876,-0.583590E-01
0.168457,3.65199,0.284486
0.169067,3.66522,0.667803
0.169678,3.67846,-0.493245E-01
0.170288,3.69169,0.405668
0.170898,3.70492,0.880000E-01
0.171509,3.71815,0.333211
0.172119,3.73138,0.564771E-01
0.172729,3.74462,0.970599
0.173340,3.75785,0.134918E-01
0.173950,3.77108,-0.701358E-01
0.174561,3.78431,-0.120460
0.175171,3.79754,-0.131563
0.175781,3.81078,-0.142566
0.176392,3.82401,1.29783
0.177002,3.83724,0.167059
0.177612,3.85047,0.772420E-02
0.178223,3.86370,-0.586236E-01
0.178833,3.87693,-0.687538E-01
0.179443,3.89017,-0.156711
0.180054,3.90340,0.207284E-01
0.180664,3.91663,0.135892
0.181274,3.92986,-0.555069E-01
0.181885,3.94309,-0.137567
0.182495,3.95633,0.252833
0.183105,3.96956,0.688091
0.183716,3.98279,0.361259
0.184326,3.99602,1.41246
0.184937,4.00925,-0.179087
0.185547,4.02248,-0.731068E-01
0.186157,4.03572,0.266703
0.186768,4.04895,-0.329098
0.187378,4.06218,-0.118121
0.187988,4.07541,0.212262
0.188599,4.08864,0.512173
0.189209,4.10188,-0.239783
0.189819,4.11511,0.225358
0.190430,4.12834,0.330445E-01
0.191040,4.14157,0.727218E-01
0.191650,4.15480,0.660050
0.192261,4.16804,0.117645
0.192871,4.18127,0.388462
0.193481,4.19450,-0.308423E-01
0.194092,4.20773,0.427152
0.194702,4.22096,0.760754E-01
0.195312,4.23419,-0.350242
0.195923,4.24743,-0.209961E-01
0.196533,4.26066,1.05893
0.197144,4.27389,0.125945E-01
0.197754,4.28712,0.293779
0.198364,4.30035,-0.175688
0.198975,4.31359,0.110272
0.199585,4.32682,0.257297
0.200195,4.34005,-0.949927E-01
0.200806,4.35328,-0.135636
0.201416,4.36651,0.522612
0.202026,4.37975,0.829486E-01
0.202637,4.39298,0.400079E-01
0.203247,4.40621,0.465924
0.203857,4.41944,0.721996
0.204468,4.43267,0.124080E-01
0.205078,4.44590,-0.974989E-02
0.205688,4.45914,0.126987
0.206299,4.47237,-0.309656E-01
0.206909,4.48560,0.588919
0.207520,4.49883,0.504000
0.208130,4.51206,0.253557
0.208740,4.52530,-0.125591
0.209351,4.53853,-0.820780E-02
0.209961,4.55176,-0.251427
0.210571,4.56499,-0.310407
0.211182,4.57822,-0.214261E-02
0.211792,4.59145,0.531528E-01
0.212402,4.60469,0.174430
0.213013,4.61792,-0.693489E-01
0.213623,4.63115,0.115636
0.214233,4.64438,-0.552677E-01
0.214844,4.65761,0.417336E-02
0.215454,4.67085,0.175566
0.216064,4.68408,0.186004
0.216675,4.69731,-0.561277E-01
0.217285,4.71054,0.948670
0.217896,4.72377,-0.134293
0.218506,4.73701,-0.234690
0.219116,4.75024,-0.153528
0.219727,4.76347,0.132444
0.220337,4.77670,-0.848111
0.220947,4.78993,-0.965348E-01
0.221558,4.80316,-0.730276E-01
0.222168,4.81640,0.119656
0.222778,4.82963,0.168238
0.223389,4.84286,-0.480646E-01
0.223999,4.85609,0.194533
0.224609,4.86932,0.156593E-01
0.225220,4.88256,0.725711E-01
0.225830,4.89579,0.337705
0.226440,4.90902,-0.320744E-01
0.227051,4.92225,0.122426
0.227661,4.93548,0.499315E-01
0.228271,4.94871,0.781359E-01
0.228882,4.96195,-0.362935
0.229492,4.97518,-0.432985E-01
0.230103,4.98841,-0.458109E-01
0.230713,5.00164,-0.296442E-01
0.231323,5.01487,-0.216070
0.231934,5.02811,0.493529
0.232544,5.04134,0.516897E-01
0.233154,5.05457,0.660394E-01
0.233765,5.06780,-0.125070
0.234375,5.08103,-0.316113
0.234985,5.09427,0.208554
0.235596,5.10750,0.368592
0.236206,5.12073,0.332963
0.236816,5.13396,-0.283171
0.237427,5.14719,0.206753
0.238037,5.16042,0.792862
0.238647,5.17366,0.148949E-01
0.239258,5.18689,0.154771
0.239868,5.20012,-0.799874E-01
0.240479,5.21335,0.590856E-01
0.241089,5.22658,0.376858
0.241699,5.23982,0.198892
0.242310,5.25305,-0.265810
0.242920,5.26628,-0.179901E-01
0.243530,5.27951,0.852953
0.244141,5.29274,-0.221490E-01
0.244751,5.30598,-0.571348
0.245361,5.31921,-0.104093
0.245972,5.33244,0.883208
0.246582,5.34567,0.280364E-01
0.247192,5.35890,-0.394812
0.247803,5.37213,0.519022E-01
0.248413,5.38537,0.309001
0.249023,5.39860,0.183771
0.249634,5.41183,1.11135
0.250244,5.42506,0.509508E-01
0.250854,5.43829,0.245631
0.251465,5.45153,0.133285
0.252075,5.46476,0.457245E-01
0.252686,5.47799,0.379171
0.253296,5.49122,-0.707415E-01
0.253906,5.50445,-0.111397E-01
0.254517,5.51768,0.160493
0.255127,5.53092,-0.131792
0.255737,5.54415,0.114265
0.256348,5.55738,-0.122684
0.256958,5.57061,-0.524799
0.257568,5.58384,-0.330574
0.258179,5.59708,-0.342850
0.258789,5.61031,-0.742268E-01
0.259399,5.62354,0.110206
0.260010,5.63677,0.120802
0.260620,5.65000,-0.117361
0.261230,5.66324,0.714513
0.261841,5.67647,0.223098
0.262451,5.68970,0.768086E-01
0.263062,5.70293,-0.229671
0.263672,5.71616,-0.405943E-01
0.264282,5.72939,-0.235924E-02
0.264893,5.74263,0.814265E-01
0.265503,5.75586,0.849923E-01
0.266113,5.76909,0.423307
0.266724,5.78232,0.374316E-01
0.267334,5.79555,-0.356393E-01
0.267944,5.80879,-0.300494E-01
0.268555,5.82202,-0.274140E-01
0.269165,5.83525,-0.155856E-01
0.269775,5.84848,-0.189347
0.270386,5.86171,0.212352
0.270996,5.87495,0.240757
0.271606,5.88818,-0.373874E-01
0.272217,5.90141,0.189083
0.272827,5.91464,0.465195E-02
0.273438,5.92787,0.390661E-01
0.274048,5.94110,-0.421337
0.274658,5.95434,0.145454E-01
0.275269,5.96757,-0.455821
0.275879,5.98080,0.536495
0.276489,5.99403,-0.764180E-01
0.277100,6.00726,-0.660224E-01
0.277710,6.02050,0.999930E-02
0.278320,6.03373,0.338207
0.278931,6.04696,0.100667
0.279541,6.06019,0.640435
0.280151,6.07342,0.808261E-01
0.280762,6.08665,0.155339E-01
0.281372,6.09989,0.641059E-01
0.281982,6.11312,0.143369
0.282593,6.12635,-0.304366
0.283203,6.13958,-0.210697
0.283813,6.15281,1.23670
0.284424,6.16605,-0.506845E-01
0.285034,6.17928,0.720030E-01
0.285645,6.19251,0.354044
0.286255,6.20574,0.492288E-01
0.286865,6.21897,-0.269087
0.287476,6.23221,-0.185741
0.288086,6.24544,0.480523E-01
0.288696,6.25867,-0.187399
0.289307,6.27190,0.282432
0.289917,6.28513,-0.115754
0.290527,6.29836,0.119905
0.291138,6.31160,-0.960406E-01
0.291748,6.32483,-0.980281E-01
0.292358,6.33806,0.287919E-01
0.292969,6.35129,0.105997E-01
0.293579,6.36452,0.313984E-01
0.294189,6.37776,0.735225
0.294800,6.39099,0.168409
0.295410,6.40422,-0.157840
0.296021,6.41745,-0.646750E-01
0.296631,6.43068,0.492858
0.297241,6.44391,-0.167755
0.297852,6.45715,-0.214786
0.298462,6.47038,0.223819
0.299072,6.48361,-0.170338
0.299683,6.49684,-0.425567
0.300293,6.51007,-0.531164E-01
0.300903,6.52331,0.797674
0.301514,6.53654,0.864814E-01
0.302124,6.54977,-0.329849
0.302734,6.56300,-0.269066
0.303345,6.57623,-0.276294
0.303955,6.58947,0.266783
0.304565,6.60270,0.144305
0.305176,6.61593,0.127115
0.305786,6.62916,-0.106492E-02
0.306396,6.64239,-0.297583E-02
0.307007,6.65562,0.760327E-01
0.307617,6.66886,0.151924
0.308228,6.68209,0.348357E-02
0.308838,6.69532,-0.139348
0.309448,6.70855,0.411678
0.310059,6.72178,-0.929613E-01
0.310669,6.73502,0.159056
0.311279,6.74825,0.259110
0.311890,6.76148,0.372108
0.312500,6.77471,0.336481
0.313110,6.78794,-0.710470
0.313721,6.80118,0.112757
0.314331,6.81441,0.105078
0.314941,6.82764,0.168070
0.315552,6.84087,0.247435
0.316162,6.85410,0.506576E-01
0.316772,6.86733,-0.247667
0.317383,6.88057,-0.211752
0.317993,6.89380,0.946137
0.318604,6.90703,0.571736E-02
0.319214,6.92026,0.228340
0.319824,6.93349,-0.969611E-01
0.320435,6.94673,0.216989
0.321045,6.95996,-0.156586
0.321655,6.97319,-0.494563
0.322266,6.98642,-0.880617E-01
0.322876,6.99965,0.547060E-01
0.323486,7.01288,-0.193150
0.324097,7.02612,0.277564
0.324707,7.03935,-0.352747
0.325317,7.05258,0.312098
0.325928,7.06581,-0.251603
0.326538,7.07904,0.310377
0.327148,7.09228,0.591457
0.327759,7.10551,0.915201E-01
0.328369,7.11874,0.332289
0.328979,7.13197,0.226940
0.329590,7.14520,-0.216689
0.330200,7.15844,-0.114853
0.330811,7.17167,0.202939E-02
0.331421,7.18490,0.122205E-01
0.332031,7.19813,-0.292116E-01
0.332642,7.21136,0.138127
0.333252,7.22459,-0.166685
0.333862,7.23783,-0.138978
0.334473,7.25106,0.305054E-01
0.335083,7.26429,0.579284E-01
0.335693,7.27752,-0.128904E-01
0.336304,7.29075,0.133759
0.336914,7.30399,0.164077E-02
0.337524,7.31722,0.543786E-01
0.338135,7.33045,0.169056E-02
0.338745,7.34368,-0.384545E-01
0.339355,7.35691,0.309970
0.339966,7.37015,-0.904410E-01
0.340576,7.38338,0.444738
0.341187,7.39661,0.421975E-01
0.341797,7.40984,0.752023
0.342407,7.42307,0.281394
0.343018,7.43630,-0.400755
0.343628,7.44954,-0.313783
0.344238,7.46277,0.132977
0.344849,7.47600,0.540290E-01
0.345459,7.48923,0.239888
0.346069,7.50246,0.284134
0.346680,7.51570,0.848395E-01
0.347290,7.52893,0.972477
0.347900,7.54216,-0.667085E-02
0.348511,7.55539,-0.127618
0.349121,7.56862,0.242782
0.349731,7.58185,0.956587E-02
0.350342,7.59509,0.307076
0.350952,7.60832,-0.680501E-01
0.351562,7.62155,0.342731
0.352173,7.63478,-0.189649
0.352783,7.64801,0.819395
0.353394,7.66125,-0.726871E-01
0.354004,7.67448,-0.332516
0.354614,7.68771,0.670842
0.355225,7.70094,-0.203996E-02
0.355835,7.71417,-0.439127
0.356445,7.72741,0.136803
0.357056,7.74064,-0.233320
0.357666,7.75387,0.250480
0.358276,7.76710,0.907405E-01
0.358887,7.78033,0.303668
0.359497,7.79356,-0.308107E-01
0.360107,7.80680,-0.985366E-01
0.360718,7.82003,-0.264732
0.361328,7.83326,0.346848
0.361938,7.84649,0.315010
0.362549,7.85972,0.332873
0.363159,7.87296,-0.886344E-01
0.363770,7.88619,0.973230
0.364380,7.89942,-0.138046
0.364990,7.91265,0.341042
0.365601,7.92588,-0.544009E-02
0.366211,7.93911,0.202358
0.366821,7.95235,1.32844
0.367432,7.96558,0.556284
0.368042,7.97881,-0.133948E-01
0.368652,7.99204,-0.932846E-02
0.369263,8.00527,0.273076
0.369873,8.01851,-0.127028E-01
0.370483,8.03174,0.157841E-01
0.371094,8.04497,0.193732
0.371704,8.05820,0.307360
0.372314,8.07143,-0.917773E-02
0.372925,8.08467,-0.188208
0.373535,8.09790,0.421088
0.374146,8.11113,-0.107102E-01
0.374756,8.12436,0.898079
0.375366,8.13759,0.391613
0.375977,8.15082,-0.132673E-01
0.376587,8.16406,0.223065
0.377197,8.17729,-0.271137E-01
0.377808,8.19052,-0.517026E-01
0.378418,8.20375,0.482851E-01
0.379028,8.21698,0.104408
0.379639,8.23022,-0.206619
0.380249,8.24345,0.159923
0.380859,8.25668,0.152400E-01
0.381470,8.26991,0.454774E-01
0.382080,8.28314,-0.118820
0.382690,8.29638,0.289693
0.383301,8.30961,-0.105223
0.383911,8.32284,0.440188
0.384521,8.33607,0.343885
0.385132,8.34930,-0.217293
0.385742,8.36253,0.517796
0.386353,8.37577,0.401503
0.386963,8.38900,0.500101
0.387573,8.40223,0.806800E-01
0.388184,8.41546,0.942407E-01
0.388794,8.42869,0.127778E-01
0.389404,8.44193,0.211105
0.390015,8.45516,0.249315
0.390625,8.46839,-0.353555E-03
0.391235,8.48162,0.754981E-01
0.391846,8.49485,-0.117147
0.392456,8.50808,0.283560E-01
0.393066,8.52132,0.781798
0.393677,8.53455,0.779836E-01
0.394287,8.54778,0.400076
0.394897,8.56101,0.301935
0.395508,8.57424,-0.958227E-01
0.396118,8.58748,0.184293
0.396729,8.60071,0.185919
0.397339,8.61394,-0.611034
0.397949,8.62717,-0.839771E-01
0.398560,8.64040,-0.483824E-01
0.399170,8.65364,-0.119720
0.399780,8.66687,-0.130017
0.400391,8.68010,0.280145E-01
0.401001,8.69333,0.444693
0.401611,8.70656,-0.888872E-02
0.402222,8.71979,0.167913E-01
0.402832,8.73303,0.165777
0.403442,8.74626,-0.352800E-01
0.404053,8.75949,-0.317975E-01
0.404663,8.77272,0.122716
0.405273,8.78595,0.348856
0.405884,8.79919,-0.167153
0.406494,8.81242,-0.169243E-01
0.407104,8.82565,0.417777
0.407715,8.83888,0.455582
0.408325,8.85211,-0.141573
0.408936,8.86535,0.377094E-01
0.409546,8.87858,0.365026
0.410156,8.89181,-0.516229E-01
0.410767,8.90504,-0.401441
0.411377,8.91827,-0.210929
0.411987,8.93150,-0.743152E-01
0.412598,8.94474,0.234173
0.413208,8.95797,0.195225
0.413818,8.97120,-0.314346E-01
0.414429,8.98443,-0.860323E-01
0.415039,8.99766,0.274382
0.415649,9.01090,-0.822059E-03
0.416260,9.02413,-0.293483
0.416870,9.03736,-0.149920
0.417480,9.05059,0.217653
0.418091,9.06382,-0.168989E-02
0.418701,9.07705,-0.109070
0.419312,9.09029,-0.132787E-01
0.419922,9.10352,-0.105989E-01
0.420532,9.11675,-0.541507E-01
0.421143,9.12998,0.486207E-01
0.421753,9.14321,0.177451
0.422363,9.15645,0.231984
0.422974,9.16968,0.249330
0.423584,9.18291,0.409161
0.424194,9.19614,0.390786E-01
0.424805,9.20937,0.228287E-01
0.425415,9.22261,-0.204001E-01
0.426025,9.23584,0.263746
0.426636,9.24907,0.275419
0.427246,9.26230,0.855591
0.427856,9.27553,0.161870E-01
0.428467,9.28876,0.533011
0.429077,9.30200,0.228400
0.429688,9.31523,0.673529E-01
0.430298,9.32846,0.773076E-02
0.430908,9.34169,0.117342E-01
0.431519,9.35492,-0.124257
0.432129,9.36816,-0.348439E-01
0.432739,9.38139,-0.107373
0.433350,9.39462,0.146558
0.433960,9.40785,-0.266846
0.434570,9.42108,0.620641E-01
0.435181,9.43431,-0.523118E-01
0.435791,9.44755,-0.637081E-01
0.436401,9.46078,-0.342473E-01
0.437012,9.47401,0.662780
0.437622,9.48724,0.355443E-01
0.438232,9.50047,-0.626752E-01
0.438843,9.51371,0.296689
0.439453,9.52694,-0.209284E-01
0.440063,9.54017,0.165869
0.440674,9.55340,0.250971
0.441284,9.56663,0.472350E-01
0.441895,9.57987,0.326735
0.442505,9.59310,0.111932
0.443115,9.60633,0.320166
0.443726,9.61956,0.150424
0.444336,9.63279,0.577936E-01
0.444946,9.64602,0.879633E-01
0.445557,9.65926,0.391863
0.446167,9.67249,0.108305
0.446777,9.68572,0.160417
0.447388,9.69895,0.273442
0.447998,9.71218,0.196430
0.448608,9.72542,0.240364E-01
0.449219,9.73865,-0.212534
0.449829,9.75188,1.00654
0.450439,9.76511,0.686330
0.451050,9.77834,0.476592
0.451660,9.79158,-0.387111E-01
0.452271,9.80481,0.567318E-01
0.452881,9.81804,-0.798972E-01
0.453491,9.83127,0.827791E-01
0.454102,9.84450,-0.195341
0.454712,9.85773,0.110714
0.455322,9.87097,0.656667E-01
0.455933,9.88420,0.439563
0.456543,9.89743,-0.181593
0.457153,9.91066,-0.242004E-01
0.457764,9.92389,0.708724E-01
0.458374,9.93713,-0.104239E-01
0.458984,9.95036,0.295154
0.459595,9.96359,0.474980E-01
0.460205,9.97682,0.197822
0.460815,9.99005,-0.800314E-01
0.461426,10.0033,-0.228169
0.462036,10.0165,0.174249
0.462646,10.0297,-0.234897
0.463257,10.0430,0.507545
0.463867,10.0562,-0.127340
0.464478,10.0694,1.27509
0.465088,10.0827,0.149522
0.465698,10.0959,-0.474320E-01
0.466309,10.1091,-0.310237E-01
0.466919,10.1224,0.874155E-01
0.467529,10.1356,0.555713
0.468140,10.1488,-0.100388
0.468750,10.1621,-0.200945E-01
0.469360,10.1753,0.782805E-01
0.469971,10.1885,-0.562998E-01
0.470581,10.2018,0.186155
0.471191,10.2150,-0.174688
0.471802,10.2282,-0.287895
0.472412,10.2415,-0.415184E-01
0.473022,10.2547,-0.324573
0.473633,10.2679,-0.200571
0.474243,10.2812,-0.133951E-01
0.474854,10.2944,-0.625211
0.475464,10.3076,0.105550
0.476074,10.3208,0.103144
0.476685,10.3341,-0.144316
0.477295,10.3473,0.249149
0.477905,10.3605,0.526851E-01
