Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,3.81395,-2.81004
0.476074E-01,3.86348,4.36331
0.482178E-01,3.91302,3.49853
0.488281E-01,3.96255,-4.12982
0.494385E-01,4.01208,6.29079
0.500488E-01,4.06161,2.19235
0.506592E-01,4.11114,-0.220370E-01
0.512695E-01,4.16068,-3.21880
0.518799E-01,4.21021,-1.96039
0.524902E-01,4.25974,-0.755876
0.531006E-01,4.30927,-18.4423
0.537109E-01,4.35880,0.304888
0.543213E-01,4.40834,3.14046
0.549316E-01,4.45787,-8.35542
0.555420E-01,4.50740,-4.81444
0.561523E-01,4.55693,1.52724
0.567627E-01,4.60646,1.87038
0.573730E-01,4.65599,-0.418916
0.579834E-01,4.70553,-4.63819
0.585938E-01,4.75506,-3.34072
0.592041E-01,4.80459,-1.90573
0.598145E-01,4.85412,1.36804
0.604248E-01,4.90365,3.91703
0.610352E-01,4.95319,1.22388
0.616455E-01,5.00272,8.18433
0.622559E-01,5.05225,-0.581296
0.628662E-01,5.10178,3.45455
0.634766E-01,5.15131,-2.64138
0.640869E-01,5.20084,0.185371
0.646973E-01,5.25038,-3.48951
0.653076E-01,5.29991,-0.604000
0.659180E-01,5.34944,-1.81654
0.665283E-01,5.39897,-10.3442
0.671387E-01,5.44850,-3.18539
0.677490E-01,5.49804,-3.71466
0.683594E-01,5.54757,0.528647
0.689697E-01,5.59710,0.983446
0.695801E-01,5.64663,4.78097
0.701904E-01,5.69616,-9.65293
0.708008E-01,5.74570,0.355218E-01
0.714111E-01,5.79523,-23.6792
0.720215E-01,5.84476,-0.861485E-01
0.726318E-01,5.89429,0.511068
0.732422E-01,5.94382,1.02094
0.738525E-01,5.99335,-1.41668
0.744629E-01,6.04289,-6.51950
0.750732E-01,6.09242,-9.43139
0.756836E-01,6.14195,0.755047
0.762939E-01,6.19148,0.104552
0.769043E-01,6.24101,0.748373
0.775146E-01,6.29055,0.227384
0.781250E-01,6.34008,-2.40140
0.787354E-01,6.38961,-3.25722
0.793457E-01,6.43914,-0.717247
0.799561E-01,6.48867,2.35219
0.805664E-01,6.53821,-0.924315
0.811768E-01,6.58774,-2.48147
0.817871E-01,6.63727,-0.939646
0.823975E-01,6.68680,-1.83998
0.830078E-01,6.73633,-0.972447
0.836182E-01,6.78586,-3.60853
0.842285E-01,6.83540,0.617490
0.848389E-01,6.88493,-0.505076
0.854492E-01,6.93446,-0.968545E-01
0.860596E-01,6.98399,2.61467
0.866699E-01,7.03352,-3.92080
0.872803E-01,7.08306,-3.92396
0.878906E-01,7.13259,4.97807
0.885010E-01,7.18212,-0.575103
0.891113E-01,7.23165,-7.12574
0.897217E-01,7.28118,-2.02692
0.903320E-01,7.33071,-3.43605
0.909424E-01,7.38025,2.11765
0.915527E-01,7.42978,-8.72241
0.921631E-01,7.47931,-2.31103
0.927734E-01,7.52884,-6.03322
0.933838E-01,7.57837,-3.62919
0.939941E-01,7.62791,0.761632
0.946045E-01,7.67744,-0.198623
0.952148E-01,7.72697,-5.66868
0.958252E-01,7.77650,0.146119
0.964355E-01,7.82603,-0.221538
0.970459E-01,7.87557,-9.41239
0.976562E-01,7.92510,1.45430
0.982666E-01,7.97463,-3.16517
0.988770E-01,8.02416,2.48467
0.994873E-01,8.07369,11.7940
0.100098,8.12322,2.04833
0.100708,8.17276,-7.24687
0.101318,8.22229,-8.44707
0.101929,8.27182,-6.41099
0.102539,8.32135,-2.08760
0.103149,8.37088,-6.96738
0.103760,8.42042,3.11150
0.104370,8.46995,2.43292
0.104980,8.51948,-3.65454
0.105591,8.56901,-16.4705
0.106201,8.61854,-12.6621
0.106812,8.66807,-2.92709
0.107422,8.71761,-1.97104
0.108032,8.76714,-0.664705
0.108643,8.81667,-6.51815
0.109253,8.86620,-1.82571
0.109863,8.91573,0.532080
0.110474,8.96527,3.55559
0.111084,9.01480,-5.34751
0.111694,9.06433,0.232258E-02
0.112305,9.11386,0.104182
0.112915,9.16339,1.56067
0.113525,9.21293,-4.87676
0.114136,9.26246,-10.3699
0.114746,9.31199,-0.313726
0.115356,9.36152,-8.60678
0.115967,9.41105,0.781127
0.116577,9.46058,-0.938889
0.117188,9.51012,-12.5768
0.117798,9.55965,1.35568
0.118408,9.60918,7.99057
0.119019,9.65871,3.53273
0.119629,9.70824,3.66041
0.120239,9.75778,2.35922
0.120850,9.80731,-11.4663
0.121460,9.85684,-6.83775
0.122070,9.90637,9.26207
0.122681,9.95590,-1.14136
0.123291,10.0054,-3.46522
0.123901,10.0550,-0.208607
0.124512,10.1045,0.979045
0.125122,10.1540,-2.99228
0.125732,10.2036,-1.08347
0.126343,10.2531,-6.72302
0.126953,10.3026,1.66570
0.127563,10.3522,6.25297
0.128174,10.4017,1.77679
0.128784,10.4512,0.710786
0.129395,10.5008,-6.38254
0.130005,10.5503,-1.68955
0.130615,10.5998,-0.424789E-02
0.131226,10.6493,2.39814
0.131836,10.6989,-1.94390
0.132446,10.7484,-3.07431
0.133057,10.7979,-7.94299
0.133667,10.8475,-3.84871
0.134277,10.8970,-4.48097
0.134888,10.9465,-2.94185
0.135498,10.9961,-0.313279
0.136108,11.0456,-1.36265
0.136719,11.0951,-8.28762
0.137329,11.1447,-21.6017
0.137939,11.1942,0.661829
0.138550,11.2437,2.02869
0.139160,11.2933,-1.86407
0.139771,11.3428,2.58634
0.140381,11.3923,-14.1122
0.140991,11.4419,4.47510
0.141602,11.4914,-1.55801
0.142212,11.5409,-21.8659
0.142822,11.5905,-0.191646
0.143433,11.6400,-0.606702
0.144043,11.6895,2.41489
0.144653,11.7391,-3.38093
0.145264,11.7886,-0.755101
0.145874,11.8381,-5.22676
0.146484,11.8876,-0.499078
0.147095,11.9372,2.32222
0.147705,11.9867,-4.37669
0.148315,12.0362,-6.13466
0.148926,12.0858,-6.67848
0.149536,12.1353,-0.203569
0.150146,12.1848,-0.119447
0.150757,12.2344,-13.9885
0.151367,12.2839,-2.30336
0.151978,12.3334,-0.775079
0.152588,12.3830,-1.87936
0.153198,12.4325,0.317846
0.153809,12.4820,-6.02732
0.154419,12.5316,-1.87640
0.155029,12.5811,6.22769
0.155640,12.6306,-10.8474
0.156250,12.6802,-12.7246
0.156860,12.7297,-1.71768
0.157471,12.7792,-0.767682E-01
0.158081,12.8288,-8.05165
0.158691,12.8783,-5.56255
0.159302,12.9278,0.488897
0.159912,12.9773,1.07576
0.160522,13.0269,10.2387
0.161133,13.0764,-2.99484
0.161743,13.1259,-6.72951
0.162354,13.1755,1.14337
0.162964,13.2250,-6.60684
0.163574,13.2745,-2.21911
0.164185,13.3241,-1.94321
0.164795,13.3736,4.33345
0.165405,13.4231,2.74976
0.166016,13.4727,-1.80930
0.166626,13.5222,-4.08174
0.167236,13.5717,-0.326299
0.167847,13.6213,-5.06666
0.168457,13.6708,-3.02570
0.169067,13.7203,-2.64520
0.169678,13.7699,4.37440
0.170288,13.8194,0.611345E-03
0.170898,13.8689,-1.59464
0.171509,13.9185,-11.3866
0.172119,13.9680,1.04174
0.172729,14.0175,-3.33639
0.173340,14.0670,-6.46970
0.173950,14.1166,-7.05373
0.174561,14.1661,-1.29466
0.175171,14.2156,0.249401
0.175781,14.2652,-2.28547
0.176392,14.3147,-3.96182
0.177002,14.3642,-1.06071
0.177612,14.4138,-3.60643
0.178223,14.4633,-5.10468
0.178833,14.5128,-1.84767
0.179443,14.5624,-4.87238
0.180054,14.6119,0.266920
0.180664,14.6614,-11.7979
0.181274,14.7110,-1.65415
0.181885,14.7605,2.67404
0.182495,14.8100,-2.24176
0.183105,14.8596,2.13679
0.183716,14.9091,0.412015
0.184326,14.9586,-0.994745
0.184937,15.0082,0.111286
0.185547,15.0577,-10.4635
0.186157,15.1072,-11.3228
0.186768,15.1567,0.853586
0.187378,15.2063,-1.98520
0.187988,15.2558,-3.49476
0.188599,15.3053,-7.07505
0.189209,15.3549,-3.66167
0.189819,15.4044,-7.34692
0.190430,15.4539,-0.815149
0.191040,15.5035,-1.97223
0.191650,15.5530,-0.412630
0.192261,15.6025,-5.05765
0.192871,15.6521,0.410115
0.193481,15.7016,-3.81364
0.194092,15.7511,3.02109
0.194702,15.8007,0.687749
0.195312,15.8502,-2.21622
0.195923,15.8997,-2.04700
0.196533,15.9493,-2.47241
0.197144,15.9988,-2.33635
0.197754,16.0483,-1.32268
0.198364,16.0979,0.345829
0.198975,16.1474,0.420286
0.199585,16.1969,-0.178345
0.200195,16.2464,-6.99468
0.200806,16.2960,-1.25922
0.201416,16.3455,1.48111
0.202026,16.3950,-1.34765
0.202637,16.4446,-2.53296
0.203247,16.4941,-0.762193
0.203857,16.5436,-11.0941
0.204468,16.5932,-3.15453
0.205078,16.6427,-8.11979
0.205688,16.6922,-0.358658
0.206299,16.7418,5.74545
0.206909,16.7913,-6.53218
0.207520,16.8408,6.44280
0.208130,16.8904,0.834434
0.208740,16.9399,-16.3088
0.209351,16.9894,-5.45327
0.209961,17.0390,1.31922
0.210571,17.0885,0.677034
0.211182,17.1380,-1.60119
0.211792,17.1876,0.646252
0.212402,17.2371,-4.46478
0.213013,17.2866,-0.456396
0.213623,17.3361,-2.59553
0.214233,17.3857,-6.51488
0.214844,17.4352,1.73302
0.215454,17.4847,1.12271
0.216064,17.5343,0.584941
0.216675,17.5838,-6.18309
0.217285,17.6333,0.275323
0.217896,17.6829,2.02795
0.218506,17.7324,-0.359232
0.219116,17.7819,1.00064
0.219727,17.8315,-1.23642
0.220337,17.8810,-4.47090
0.220947,17.9305,-1.75195
0.221558,17.9801,-4.90601
0.222168,18.0296,-6.54508
0.222778,18.0791,0.655464E-01
0.223389,18.1287,-1.79456
0.223999,18.1782,-3.94942
0.224609,18.2277,-1.55563
0.225220,18.2773,2.76235
0.225830,18.3268,1.60508
0.226440,18.3763,-0.663739E-01
0.227051,18.4259,-4.76321
0.227661,18.4754,5.03398
0.228271,18.5249,-1.16255
0.228882,18.5744,1.07022
0.229492,18.6240,-0.303332E-02
0.230103,18.6735,-1.76649
0.230713,18.7230,-0.371219E-01
0.231323,18.7726,-0.684753E-01
0.231934,18.8221,-1.21290
0.232544,18.8716,-4.35886
0.233154,18.9212,1.28430
0.233765,18.9707,0.122585
0.234375,19.0202,0.997857E-01
0.234985,19.0698,-5.79476
0.235596,19.1193,-19.4961
0.236206,19.1688,2.67428
0.236816,19.2184,-0.473128
0.237427,19.2679,0.689687
0.238037,19.3174,1.74079
0.238647,19.3670,-8.43924
0.239258,19.4165,-1.42602
0.239868,19.4660,-1.11267
0.240479,19.5156,-1.00525
0.241089,19.5651,-5.40947
0.241699,19.6146,-1.01768
0.242310,19.6641,1.32572
0.242920,19.7137,6.39601
0.243530,19.7632,0.769213
0.244141,19.8127,0.387921
0.244751,19.8623,0.278242
0.245361,19.9118,-2.49780
0.245972,19.9613,0.585915
0.246582,20.0109,-0.530116
0.247192,20.0604,-0.203001
0.247803,20.1099,0.237209
0.248413,20.1595,-2.35404
0.249023,20.2090,1.26643
0.249634,20.2585,1.76307
0.250244,20.3081,1.14708
0.250854,20.3576,1.93353
0.251465,20.4071,3.01203
0.252075,20.4567,-0.427785E-02
0.252686,20.5062,1.90242
0.253296,20.5557,-1.06709
0.253906,20.6053,-3.38075
0.254517,20.6548,-1.98755
0.255127,20.7043,-4.50231
0.255737,20.7538,-0.126684
0.256348,20.8034,-4.14161
0.256958,20.8529,-0.204350
0.257568,20.9024,-0.468266
0.258179,20.9520,-2.22974
0.258789,21.0015,-1.78576
0.259399,21.0510,-3.80292
0.260010,21.1006,-3.65166
0.260620,21.1501,-1.06695
0.261230,21.1996,2.26936
0.261841,21.2492,-0.758092
0.262451,21.2987,-5.65614
0.263062,21.3482,-6.01435
0.263672,21.3978,1.92733
0.264282,21.4473,0.559844
0.264893,21.4968,8.33585
0.265503,21.5464,-7.75460
0.266113,21.5959,-0.270300
0.266724,21.6454,-1.95545
0.267334,21.6950,6.01593
0.267944,21.7445,-5.20669
0.268555,21.7940,-6.70869
0.269165,21.8435,-7.15141
0.269775,21.8931,-0.546576
0.270386,21.9426,-0.180648
0.270996,21.9921,-2.51870
0.271606,22.0417,0.695061
0.272217,22.0912,-1.60887
0.272827,22.1407,-0.499363
0.273438,22.1903,-1.24937
0.274048,22.2398,-0.814935
0.274658,22.2893,0.585113
0.275269,22.3389,5.08889
0.275879,22.3884,1.45589
0.276489,22.4379,-2.27353
0.277100,22.4875,1.35934
0.277710,22.5370,0.444873
0.278320,22.5865,1.80879
0.278931,22.6361,-1.40846
0.279541,22.6856,5.52066
0.280151,22.7351,0.627214
0.280762,22.7847,3.82870
0.281372,22.8342,4.94952
0.281982,22.8837,2.10894
0.282593,22.9332,-2.71577
0.283203,22.9828,1.44489
0.283813,23.0323,-1.86089
0.284424,23.0818,-0.246377
0.285034,23.1314,3.51188
0.285645,23.1809,1.12899
0.286255,23.2304,-0.802913
0.286865,23.2800,-7.27472
0.287476,23.3295,-2.33923
0.288086,23.3790,-7.73029
0.288696,23.4286,-5.06810
0.289307,23.4781,-0.168801
0.289917,23.5276,-11.1425
0.290527,23.5772,-1.04881
0.291138,23.6267,-4.19704
0.291748,23.6762,-3.33137
0.292358,23.7258,-0.802173
0.292969,23.7753,1.20795
0.293579,23.8248,0.636797
0.294189,23.8744,-0.691655
0.294800,23.9239,4.32661
0.295410,23.9734,3.60632
0.296021,24.0230,-2.29778
0.296631,24.0725,-1.81638
0.297241,24.1220,-3.01016
0.297852,24.1715,-0.285782
0.298462,24.2211,-1.31895
0.299072,24.2706,-0.232509
0.299683,24.3201,2.54931
0.300293,24.3697,5.25122
0.300903,24.4192,5.01227
0.301514,24.4687,-3.06448
0.302124,24.5183,-1.66227
0.302734,24.5678,0.668379
0.303345,24.6173,5.87731
0.303955,24.6669,-0.159459
0.304565,24.7164,5.65435
0.305176,24.7659,-0.442904
0.305786,24.8155,-0.692497E-01
0.306396,24.8650,-1.23913
0.307007,24.9145,-0.498954
0.307617,24.9641,-6.71927
0.308228,25.0136,0.381037
0.308838,25.0631,0.634342
0.309448,25.1127,-0.297306
0.310059,25.1622,1.00450
0.310669,25.2117,-5.83167
0.311279,25.2612,-2.35167
0.311890,25.3108,-0.108331
0.312500,25.3603,-2.86405
0.313110,25.4098,0.937301
0.313721,25.4594,0.345524
0.314331,25.5089,-0.846733
0.314941,25.5584,-3.83943
0.315552,25.6080,0.265365
0.316162,25.6575,-1.98977
0.316772,25.7070,1.75782
0.317383,25.7566,0.779108E-01
0.317993,25.8061,-0.576901
0.318604,25.8556,-0.467069E-01
0.319214,25.9052,-0.947792
0.319824,25.9547,-0.602717
0.320435,26.0042,-6.07910
0.321045,26.0538,-1.63234
0.321655,26.1033,0.931683
0.322266,26.1528,-0.956107
0.322876,26.2024,-1.48874
0.323486,26.2519,1.04348
0.324097,26.3014,-0.217313
0.324707,26.3509,-2.70058
0.325317,26.4005,5.90517
0.325928,26.4500,-0.760989E-02
0.326538,26.4995,-4.38185
0.327148,26.5491,0.437267
0.327759,26.5986,-0.489112
0.328369,26.6481,0.672134
0.328979,26.6977,2.15257
0.329590,26.7472,-3.84856
0.330200,26.7967,0.708291
0.330811,26.8463,5.50785
0.331421,26.8958,3.28449
0.332031,26.9453,-3.17051
0.332642,26.9949,0.209520
0.333252,27.0444,-1.41856
0.333862,27.0939,0.748852
0.334473,27.1435,-3.44260
0.335083,27.1930,0.556169
0.335693,27.2425,-0.867293
0.336304,27.2921,-1.44823
0.336914,27.3416,-3.13154
0.337524,27.3911,-0.626124
0.338135,27.4406,-0.236041
0.338745,27.4902,-3.96598
0.339355,27.5397,1.71521
0.339966,27.5892,0.933212E-01
0.340576,27.6388,1.40410
0.341187,27.6883,0.910547
0.341797,27.7378,-3.70871
0.342407,27.7874,1.30781
0.343018,27.8369,-0.688671
0.343628,27.8864,0.878123
0.344238,27.9360,-0.778376
0.344849,27.9855,-4.91827
0.345459,28.0350,2.12728
0.346069,28.0846,0.448726
0.346680,28.1341,-0.900403
0.347290,28.1836,-13.1757
0.347900,28.2332,-0.330610
0.348511,28.2827,0.596121
0.349121,28.3322,1.18483
0.349731,28.3818,1.26931
0.350342,28.4313,-0.720078
0.350952,28.4808,-1.09420
0.351562,28.5303,-0.186090
0.352173,28.5799,-0.657694
0.352783,28.6294,1.65201
0.353394,28.6789,-2.15503
0.354004,28.7285,-3.53463
0.354614,28.7780,0.535276
0.355225,28.8275,-0.590300
0.355835,28.8771,-1.99346
0.356445,28.9266,3.34779
0.357056,28.9761,2.48672
0.357666,29.0257,-15.3758
0.358276,29.0752,-1.98333
0.358887,29.1247,3.16033
0.359497,29.1743,1.33962
0.360107,29.2238,0.655834
0.360718,29.2733,0.316459
0.361328,29.3229,-1.84617
0.361938,29.3724,-0.519439
0.362549,29.4219,-4.19822
0.363159,29.4715,0.328575E-01
0.363770,29.5210,-1.17329
0.364380,29.5705,-0.620352
0.364990,29.6201,-0.156543
0.365601,29.6696,0.922138
0.366211,29.7191,-0.280132
0.366821,29.7686,-1.06769
0.367432,29.8182,0.210648
0.368042,29.8677,5.01064
0.368652,29.9172,-1.44369
0.369263,29.9668,4.85427
0.369873,30.0163,1.03374
0.370483,30.0658,-1.47265
0.371094,30.1154,-0.437166
0.371704,30.1649,-0.374590
0.372314,30.2144,-1.32735
0.372925,30.2640,0.381732
0.373535,30.3135,-0.661491
0.374146,30.3630,-2.69176
0.374756,30.4126,-0.254093
0.375366,30.4621,-2.21615
0.375977,30.5116,-0.105731
0.376587,30.5612,1.42489
0.377197,30.6107,-7.95933
0.377808,30.6602,-0.630189
0.378418,30.7098,0.210363
0.379028,30.7593,-0.513741
0.379639,30.8088,2.91971
0.380249,30.8583,0.566920
0.380859,30.9079,2.59739
0.381470,30.9574,1.83845
0.382080,31.0069,-4.21680
0.382690,31.0565,5.02969
0.383301,31.1060,3.44517
0.383911,31.1555,-4.24781
0.384521,31.2051,2.11620
0.385132,31.2546,0.203848E-01
0.385742,31.3041,-1.69997
0.386353,31.3537,-3.62241
0.386963,31.4032,-0.804225
0.387573,31.4527,-0.944401
0.388184,31.5023,-4.97948
0.388794,31.5518,-1.79831
0.389404,31.6013,0.197038
0.390015,31.6509,-1.63466
0.390625,31.7004,0.720056
0.391235,31.7499,1.45346
0.391846,31.7995,1.62814
0.392456,31.8490,3.09564
0.393066,31.8985,-3.59288
0.393677,31.9480,0.234155
0.394287,31.9976,0.374242
0.394897,32.0471,-1.11193
0.395508,32.0966,1.01356
0.396118,32.1462,0.672592E-01
0.396729,32.1957,-1.45698
0.397339,32.2452,1.52703
0.397949,32.2948,0.652190E-01
0.398560,32.3443,0.669314
0.399170,32.3938,0.919414E-01
0.399780,32.4434,-1.07032
0.400391,32.4929,0.427300
0.401001,32.5424,-5.25900
0.401611,32.5920,0.302281
0.402222,32.6415,0.107096
0.402832,32.6910,-2.86032
0.403442,32.7406,-5.13002
0.404053,32.7901,0.224177
0.404663,32.8396,0.899998
0.405273,32.8892,-0.867849
0.405884,32.9387,-2.46531
0.406494,32.9882,-0.759076
0.407104,33.0377,1.72866
0.407715,33.0873,-2.09498
0.408325,33.1368,0.566648E-01
0.408936,33.1863,-3.14395
0.409546,33.2359,-1.29407
0.410156,33.2854,-0.271698
0.410767,33.3349,-0.970883
0.411377,33.3845,-2.32451
0.411987,33.4340,1.80855
0.412598,33.4835,-4.02932
0.413208,33.5331,-0.829868
0.413818,33.5826,2.30630
0.414429,33.6321,1.81269
0.415039,33.6817,-0.427089
0.415649,33.7312,0.749722E-01
0.416260,33.7807,-0.801003
0.416870,33.8303,-0.942414E-01
0.417480,33.8798,-0.293173E-02
0.418091,33.9293,-2.64615
0.418701,33.9789,0.813430
0.419312,34.0284,-10.7016
0.419922,34.0779,1.65720
0.420532,34.1274,-1.12434
0.421143,34.1770,-0.309177
0.421753,34.2265,1.45027
0.422363,34.2760,1.20848
0.422974,34.3256,-1.63946
0.423584,34.3751,1.52818
0.424194,34.4246,-2.34287
0.424805,34.4742,-3.75158
0.425415,34.5237,-3.00842
0.426025,34.5732,-2.21088
0.426636,34.6228,1.30325
0.427246,34.6723,-2.20006
0.427856,34.7218,0.752443
0.428467,34.7714,1.26614
0.429077,34.8209,-0.329840
0.429688,34.8704,0.268193
0.430298,34.9200,0.423464
0.430908,34.9695,-0.114479
0.431519,35.0190,1.39129
0.432129,35.0686,-5.45374
0.432739,35.1181,-1.97525
0.433350,35.1676,4.43875
0.433960,35.2172,-2.25640
0.434570,35.2667,-0.494189
0.435181,35.3162,-0.232849
0.435791,35.3657,-0.624474
0.436401,35.4153,-1.10271
0.437012,35.4648,-1.05336
0.437622,35.5143,1.13809
0.438232,35.5639,-0.755731
0.438843,35.6134,0.740298
0.439453,35.6629,0.246074
0.440063,35.7125,-3.08455
0.440674,35.7620,-0.192527
0.441284,35.8115,-0.216142
0.441895,35.8611,-0.751542
0.442505,35.9106,-2.08364
0.443115,35.9601,-0.374661
0.443726,36.0097,-4.53600
0.444336,36.0592,0.567242
0.444946,36.1087,-1.26818
0.445557,36.1583,0.242070
0.446167,36.2078,1.58996
0.446777,36.2573,1.88177
0.447388,36.3069,0.896005
0.447998,36.3564,1.59650
0.448608,36.4059,-3.44245
0.449219,36.4554,1.79669
0.449829,36.5050,-0.686897
0.450439,36.5545,-0.752056
0.451050,36.6040,-1.50932
0.451660,36.6536,-1.67903
0.452271,36.7031,0.530053
0.452881,36.7526,-0.572849
0.453491,36.8022,-2.95669
0.454102,36.8517,0.215494
0.454712,36.9012,-1.92538
0.455322,36.9508,1.08057
0.455933,37.0003,-2.48157
0.456543,37.0498,0.760653
0.457153,37.0994,-1.90306
0.457764,37.1489,2.77437
0.458374,37.1984,3.03040
0.458984,37.2480,-5.52839
0.459595,37.2975,1.49391
0.460205,37.3470,-1.26290
0.460815,37.3966,-5.02451
0.461426,37.4461,-0.710333E-01
0.462036,37.4956,1.29502
0.462646,37.5451,-0.860506
0.463257,37.5947,-3.20360
0.463867,37.6442,-0.520339
0.464478,37.6937,-2.80169
0.465088,37.7433,2.54439
0.465698,37.7928,0.421034
0.466309,37.8423,-2.12738
0.466919,37.8919,-1.68066
0.467529,37.9414,-1.48121
0.468140,37.9909,-2.33868
0.468750,38.0405,0.197368
0.469360,38.0900,3.84892
0.469971,38.1395,-5.25723
0.470581,38.1891,0.518455
0.471191,38.2386,-4.09799
0.471802,38.2881,-5.21843
0.472412,38.3377,0.740765
0.473022,38.3872,-5.51238
0.473633,38.4367,-0.563145
0.474243,38.4863,0.959828E-01
0.474854,38.5358,-0.612975
0.475464,38.5853,-6.09601
0.476074,38.6348,-2.99764
0.476685,38.6844,-2.01803
0.477295,38.7339,0.873284E-01
0.477905,38.7834,-0.761504
0.478516,38.8330,0.729069
0.479126,38.8825,-1.90885
0.479736,38.9320,-0.443164
0.480347,38.9816,0.283002
0.480957,39.0311,-1.26237
0.481567,39.0806,0.893635
0.482178,39.1302,1.44744
0.482788,39.1797,-0.296196
0.483398,39.2292,-2.76335
0.484009,39.2788,-0.578583
0.484619,39.3283,-0.552030
0.485229,39.3778,1.37179
0.485840,39.4274,0.263003
0.486450,39.4769,0.442359E-01
0.487061,39.5264,1.19654
0.487671,39.5760,-1.54220
0.488281,39.6255,-0.518850
0.488892,39.6750,0.822682
0.489502,39.7245,-7.46879
0.490112,39.7741,-1.36491
0.490723,39.8236,-4.11763
0.491333,39.8731,-0.430256
0.491943,39.9227,-0.993070
0.492554,39.9722,1.86930
0.493164,40.0217,-0.724756
0.493774,40.0713,0.366098
0.494385,40.1208,-4.38128
0.494995,40.1703,-0.773166E-01
0.495605,40.2199,3.09214
0.496216,40.2694,-0.555230
0.496826,40.3189,0.754720
0.497437,40.3685,-3.71747
0.498047,40.4180,-0.673982
0.498657,40.4675,0.345476
0.499268,40.5171,0.432714
