Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.035
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.136719,15.7076,1.05192
0.137329,15.7777,0.662843
0.137939,15.8479,0.274378
0.138550,15.9180,0.157913
0.139160,15.9881,-0.137794E-01
0.139771,16.0582,-0.126905
0.140381,16.1283,-0.896968
0.140991,16.1985,0.951128
0.141602,16.2686,0.515414
0.142212,16.3387,0.615589
0.142822,16.4088,-0.352119E-01
0.143433,16.4790,2.50416
0.144043,16.5491,1.87126
0.144653,16.6192,0.212166
0.145264,16.6893,0.295145
0.145874,16.7595,0.465794
0.146484,16.8296,0.348856
0.147095,16.8997,-0.607012E-01
0.147705,16.9698,-1.45159
0.148315,17.0400,-0.531861
0.148926,17.1101,2.30897
0.149536,17.1802,0.643154
0.150146,17.2503,0.376251
0.150757,17.3204,-0.168829
0.151367,17.3906,1.24500
0.151978,17.4607,0.257957
0.152588,17.5308,0.505550
0.153198,17.6009,0.338164
0.153809,17.6711,0.700467
0.154419,17.7412,-0.360157
0.155029,17.8113,1.86331
0.155640,17.8814,1.52092
0.156250,17.9516,0.287742
0.156860,18.0217,-0.230373
0.157471,18.0918,2.34668
0.158081,18.1619,1.77128
0.158691,18.2320,0.482787
0.159302,18.3022,0.303011E-01
0.159912,18.3723,0.443120
0.160522,18.4424,0.322119
0.161133,18.5125,0.758890
0.161743,18.5827,0.709885
0.162354,18.6528,-0.706651
0.162964,18.7229,-0.316352
0.163574,18.7930,0.232185
0.164185,18.8632,2.10652
0.164795,18.9333,0.755072
0.165405,19.0034,-0.364338
0.166016,19.0735,-0.804949E-01
0.166626,19.1436,0.132409
0.167236,19.2138,-0.160449
0.167847,19.2839,-0.546841
0.168457,19.3540,1.90955
0.169067,19.4241,0.909376
0.169678,19.4943,-0.533119E-01
0.170288,19.5644,-0.219076
0.170898,19.6345,0.318036
0.171509,19.7046,1.17391
0.172119,19.7748,-0.310982
0.172729,19.8449,1.52187
0.173340,19.9150,-0.231960
0.173950,19.9851,0.465258E-01
0.174561,20.0553,-0.862192E-01
0.175171,20.1254,-0.620838E-01
0.175781,20.1955,0.187763
0.176392,20.2656,-0.542464
0.177002,20.3357,0.246947
0.177612,20.4059,0.285383
0.178223,20.4760,0.275780
0.178833,20.5461,1.22795
0.179443,20.6162,0.220394
0.180054,20.6864,-0.220406
0.180664,20.7565,0.419783
0.181274,20.8266,-1.21825
0.181885,20.8967,1.70407
0.182495,20.9669,0.325564
0.183105,21.0370,0.310093
0.183716,21.1071,-0.520820
0.184326,21.1772,0.637810E-02
0.184937,21.2473,1.10270
0.185547,21.3175,0.229698E-01
0.186157,21.3876,0.527792
0.186768,21.4577,0.417899
0.187378,21.5278,1.79895
0.187988,21.5980,0.436940
0.188599,21.6681,-0.771687
0.189209,21.7382,2.70484
0.189819,21.8083,-1.35643
0.190430,21.8785,0.204325
0.191040,21.9486,-0.395254E-01
0.191650,22.0187,-0.264066
0.192261,22.0888,0.455985
0.192871,22.1589,0.754527
0.193481,22.2291,-0.457271E-01
0.194092,22.2992,-0.243166
0.194702,22.3693,2.76305
0.195312,22.4394,1.00954
0.195923,22.5096,-0.265339
0.196533,22.5797,0.117498
0.197144,22.6498,0.787265E-01
0.197754,22.7199,2.08022
0.198364,22.7901,0.195006
0.198975,22.8602,0.618593
0.199585,22.9303,0.130739
0.200195,23.0004,0.240005
0.200806,23.0706,-0.711778E-01
0.201416,23.1407,0.304325
0.202026,23.2108,0.816603
0.202637,23.2809,1.81423
0.203247,23.3510,-0.232109
0.203857,23.4212,0.225377
0.204468,23.4913,0.922657E-01
0.205078,23.5614,0.482973
0.205688,23.6315,-0.420744
0.206299,23.7017,0.972849
0.206909,23.7718,-0.561304
0.207520,23.8419,0.849979
0.208130,23.9120,0.465793E-01
0.208740,23.9822,0.224312
0.209351,24.0523,-0.306569
0.209961,24.1224,0.477664
0.210571,24.1925,0.384539
0.211182,24.2626,-1.21862
0.211792,24.3328,-0.614503
0.212402,24.4029,-0.766945
0.213013,24.4730,0.977226E-01
0.213623,24.5431,0.241068
0.214233,24.6133,0.842983
0.214844,24.6834,0.371774
0.215454,24.7535,0.352197
0.216064,24.8236,1.20474
0.216675,24.8938,-0.863118E-01
0.217285,24.9639,-0.137027
0.217896,25.0340,-0.324834E-01
0.218506,25.1041,0.924793E-01
0.219116,25.1742,-0.222352E-01
0.219727,25.2444,0.423348
0.220337,25.3145,0.170685
0.220947,25.3846,-0.927010E-01
0.221558,25.4547,0.933521E-01
0.222168,25.5249,-0.132278E-01
0.222778,25.5950,0.761086
0.223389,25.6651,2.13433
0.223999,25.7352,-0.388191E-01
0.224609,25.8054,-0.145812
0.225220,25.8755,0.513623
0.225830,25.9456,0.555252E-01
0.226440,26.0157,0.129628
0.227051,26.0859,-0.503569
0.227661,26.1560,0.146718
0.228271,26.2261,0.363229
0.228882,26.2962,0.157604
0.229492,26.3663,-0.365405
0.230103,26.4365,0.319193
0.230713,26.5066,0.241926
0.231323,26.5767,-0.125142
0.231934,26.6468,0.365366
0.232544,26.7170,-0.284204E-01
0.233154,26.7871,0.165283
0.233765,26.8572,0.573303
0.234375,26.9273,0.220208
0.234985,26.9975,0.441045E-01
0.235596,27.0676,-0.296588E-02
0.236206,27.1377,-0.423187
0.236816,27.2078,0.608977
0.237427,27.2779,0.375148E-01
0.238037,27.3481,-0.541195
0.238647,27.4182,1.07274
0.239258,27.4883,0.230993
0.239868,27.5584,1.16312
0.240479,27.6286,0.986988
0.241089,27.6987,0.660445E-01
0.241699,27.7688,0.864151E-01
0.242310,27.8389,0.762643E-01
0.242920,27.9091,-0.493520
0.243530,27.9792,-0.288820E-01
0.244141,28.0493,-1.25674
0.244751,28.1194,-0.503777
0.245361,28.1895,0.258726
0.245972,28.2597,-0.206412E-01
0.246582,28.3298,0.261588
0.247192,28.3999,-0.541966E-01
0.247803,28.4700,0.634541E-01
0.248413,28.5402,0.115749
0.249023,28.6103,0.706968E-01
0.249634,28.6804,1.36258
0.250244,28.7505,0.168702E-02
0.250854,28.8207,-0.542280E-01
0.251465,28.8908,-0.132130
0.252075,28.9609,0.121765
0.252686,29.0310,0.308059
0.253296,29.1012,0.634902
0.253906,29.1713,-0.423718
0.254517,29.2414,0.181902
0.255127,29.3115,-0.523383E-01
0.255737,29.3816,0.270480
0.256348,29.4518,-0.331010E-01
0.256958,29.5219,-1.21615
0.257568,29.5920,0.194469
0.258179,29.6621,0.669982E-01
0.258789,29.7323,0.243062
0.259399,29.8024,-0.501937
0.260010,29.8725,1.52782
0.260620,29.9426,1.14927
0.261230,30.0128,-0.425171E-01
0.261841,30.0829,0.664753E-01
0.262451,30.1530,0.474090
0.263062,30.2231,1.38037
0.263672,30.2932,-0.165399
0.264282,30.3634,0.256048
0.264893,30.4335,-0.494307
0.265503,30.5036,0.111099
0.266113,30.5737,-0.421420
0.266724,30.6439,0.123622
0.267334,30.7140,-0.640307
0.267944,30.7841,0.237544
0.268555,30.8542,-0.211476
0.269165,30.9244,0.202391
0.269775,30.9945,0.939963E-01
0.270386,31.0646,0.295370
0.270996,31.1347,0.105245
0.271606,31.2048,-0.130146
0.272217,31.2750,0.290782
0.272827,31.3451,0.465402E-01
0.273438,31.4152,0.335303
0.274048,31.4853,0.485126E-01
0.274658,31.5555,0.149505E-01
0.275269,31.6256,-0.554921
0.275879,31.6957,-0.728719E-02
0.276489,31.7658,0.669651E-01
0.277100,31.8360,0.958260
0.277710,31.9061,-0.600227
0.278320,31.9762,-0.218593
0.278931,32.0463,0.236186E-01
0.279541,32.1165,0.104697
0.280151,32.1866,2.57057
0.280762,32.2567,-0.109538
0.281372,32.3268,-0.205681
0.281982,32.3969,0.593130
0.282593,32.4671,0.529333E-01
0.283203,32.5372,-0.784756E-01
0.283813,32.6073,0.480544
0.284424,32.6774,-0.146981
0.285034,32.7476,1.08224
0.285645,32.8177,-0.400573
0.286255,32.8878,0.202503
0.286865,32.9579,0.267719
0.287476,33.0281,0.794328E-01
0.288086,33.0982,0.416322
0.288696,33.1683,0.652992
0.289307,33.2384,-0.316239
0.289917,33.3085,0.318509
0.290527,33.3787,-0.252105
0.291138,33.4488,-0.107552
0.291748,33.5189,-0.235970
0.292358,33.5890,-0.364441
0.292969,33.6592,0.276981
0.293579,33.7293,0.125339
0.294189,33.7994,0.682334
0.294800,33.8695,0.565474
0.295410,33.9397,-0.225914
0.296021,34.0098,0.126884
0.296631,34.0799,0.616203
0.297241,34.1500,0.275634E-01
0.297852,34.2201,-0.389032E-01
0.298462,34.2903,0.261933
0.299072,34.3604,-0.213087E-02
0.299683,34.4305,0.379683E-01
0.300293,34.5006,-0.734897
0.300903,34.5708,0.163545
0.301514,34.6409,-0.189611
0.302124,34.7110,-0.197206
0.302734,34.7811,0.130468E-01
0.303345,34.8513,-0.196094
0.303955,34.9214,-0.460625E-02
0.304565,34.9915,0.587203
0.305176,35.0616,0.361246
0.305786,35.1318,0.821862
0.306396,35.2019,0.492009
0.307007,35.2720,-0.431603
0.307617,35.3421,-0.526437E-01
0.308228,35.4122,-0.350173E-01
0.308838,35.4824,0.201912
0.309448,35.5525,0.340654
0.310059,35.6226,0.104282
0.310669,35.6927,-0.385757
0.311279,35.7629,0.694429
0.311890,35.8330,-0.698452
0.312500,35.9031,-0.170067
0.313110,35.9732,0.379248
0.313721,36.0434,-0.114595
0.314331,36.1135,0.418581
0.314941,36.1836,-0.404391
0.315552,36.2537,1.88501
0.316162,36.3238,0.861701E-01
0.316772,36.3940,0.766977
0.317383,36.4641,-0.894286E-01
0.317993,36.5342,-0.386983
0.318604,36.6043,0.407393
0.319214,36.6745,0.251723E-01
0.319824,36.7446,-0.418662E-01
0.320435,36.8147,0.262536
0.321045,36.8848,1.42993
0.321655,36.9550,0.109324
0.322266,37.0251,-0.231871E-01
0.322876,37.0952,0.294394
0.323486,37.1653,0.678858E-01
0.324097,37.2354,0.148375
0.324707,37.3056,0.528141
0.325317,37.3757,0.148760
0.325928,37.4458,0.370345
0.326538,37.5159,0.102972E-01
0.327148,37.5861,0.200517E-01
0.327759,37.6562,1.08482
0.328369,37.7263,0.110024
0.328979,37.7964,0.322035
0.329590,37.8666,0.295647
0.330200,37.9367,-0.108455
0.330811,38.0068,0.137217E-01
0.331421,38.0769,0.217288
0.332031,38.1471,-0.757286
0.332642,38.2172,0.350481
0.333252,38.2873,0.113857E-02
0.333862,38.3574,-0.804490E-01
0.334473,38.4275,0.678398
0.335083,38.4977,0.548792
0.335693,38.5678,0.236778
0.336304,38.6379,0.384199
0.336914,38.7080,0.149255
0.337524,38.7782,0.562791
0.338135,38.8483,0.112364
0.338745,38.9184,0.361065
0.339355,38.9885,0.605684E-01
0.339966,39.0587,0.139537
0.340576,39.1288,0.556643
0.341187,39.1989,-0.134673
0.341797,39.2690,0.727016
0.342407,39.3391,0.444209E-01
0.343018,39.4093,-0.543880E-01
0.343628,39.4794,0.538357E-01
0.344238,39.5495,0.345730
0.344849,39.6196,-0.106400
0.345459,39.6898,0.386024
0.346069,39.7599,0.258958
0.346680,39.8300,0.642518
0.347290,39.9001,0.443847E-02
0.347900,39.9703,-0.306700E-01
0.348511,40.0404,0.990797E-02
0.349121,40.1105,-0.224184E-01
0.349731,40.1806,0.324983
0.350342,40.2507,1.14708
0.350952,40.3209,0.125631
0.351562,40.3910,-0.383412
0.352173,40.4611,-0.184677
0.352783,40.5312,0.311605
0.353394,40.6014,-0.783602E-01
0.354004,40.6715,0.605843
0.354614,40.7416,-0.188430
0.355225,40.8117,-0.140880
0.355835,40.8819,-0.892727E-01
0.356445,40.9520,-0.199571
0.357056,41.0221,0.884162E-01
0.357666,41.0922,0.128605
0.358276,41.1624,0.376971E-01
0.358887,41.2325,0.550031
0.359497,41.3026,1.13740
0.360107,41.3727,-0.207254
0.360718,41.4428,0.187028
0.361328,41.5130,0.350283E-01
0.361938,41.5831,0.222851
0.362549,41.6532,0.880258
0.363159,41.7233,-0.305837E-01
0.363770,41.7935,0.150009E-02
0.364380,41.8636,0.939232
0.364990,41.9337,0.974476E-01
0.365601,42.0038,-0.783270E-01
0.366211,42.0740,-0.133821
0.366821,42.1441,0.773082
0.367432,42.2142,0.310795
0.368042,42.2843,-0.543461
0.368652,42.3544,-0.262555E-01
0.369263,42.4246,0.251518
0.369873,42.4947,0.322561
0.370483,42.5648,-0.789657E-01
0.371094,42.6349,0.200243
0.371704,42.7051,0.911888E-02
0.372314,42.7752,0.116120
0.372925,42.8453,-0.265314E-01
0.373535,42.9154,0.628735
0.374146,42.9856,0.341359
0.374756,43.0557,-0.144230
0.375366,43.1258,0.541762
0.375977,43.1959,-0.438464E-01
0.376587,43.2660,-0.298486
0.377197,43.3362,-0.708239E-01
0.377808,43.4063,-0.315550
0.378418,43.4764,0.599054
0.379028,43.5465,-0.330477
0.379639,43.6167,0.791511
0.380249,43.6868,0.152447
0.380859,43.7569,0.774865
0.381470,43.8270,-0.151912E-01
0.382080,43.8972,0.698878
0.382690,43.9673,-0.157860
0.383301,44.0374,-0.450684
0.383911,44.1075,0.608737
0.384521,44.1777,0.161429E-01
0.385132,44.2478,-0.118700
0.385742,44.3179,0.130836
0.386353,44.3880,-0.456519
0.386963,44.4581,0.461049
0.387573,44.5283,0.102396
0.388184,44.5984,-0.944921E-01
0.388794,44.6685,-0.172557
0.389404,44.7386,-0.768737
0.390015,44.8088,0.276368
0.390625,44.8789,0.589181E-01
0.391235,44.9490,1.67897
0.391846,45.0191,-0.144698E-01
0.392456,45.0893,0.211949
0.393066,45.1594,0.787508
0.393677,45.2295,0.284161
0.394287,45.2996,-0.309939
0.394897,45.3697,0.948405
0.395508,45.4399,0.375816E-01
0.396118,45.5100,0.124031
0.396729,45.5801,-0.176134
0.397339,45.6502,-0.112782
0.397949,45.7204,1.43849
0.398560,45.7905,-0.174454
0.399170,45.8606,0.246468
0.399780,45.9307,-0.594820
0.400391,46.0009,-0.318447E-01
0.401001,46.0710,0.899204E-01
0.401611,46.1411,0.543155
0.402222,46.2112,-0.365533
0.402832,46.2813,0.870781
0.403442,46.3515,-0.678800
0.404053,46.4216,-0.116457
0.404663,46.4917,-0.261691E-01
0.405273,46.5618,0.154073
0.405884,46.6320,-0.193136
0.406494,46.7021,0.127108E-01
0.407104,46.7722,-0.643934
0.407715,46.8423,-0.399809
0.408325,46.9125,-0.114155
0.408936,46.9826,0.220416
0.409546,47.0527,0.227651
0.410156,47.1228,0.158659
0.410767,47.1930,-0.187495
0.411377,47.2631,0.152818
0.411987,47.3332,-0.278402
0.412598,47.4033,-0.698245E-01
0.413208,47.4734,0.138986
0.413818,47.5436,-0.148663
0.414429,47.6137,-0.276027E-01
0.415039,47.6838,0.479179
0.415649,47.7539,0.431549
0.416260,47.8241,0.679281
0.416870,47.8942,-0.150738
0.417480,47.9643,0.192500
0.418091,48.0344,0.424484
0.418701,48.1046,0.801659
0.419312,48.1747,-0.962900E-01
0.419922,48.2448,0.150289
0.420532,48.3149,-0.129089E-01
0.421143,48.3850,-0.888066E-02
0.421753,48.4552,0.515635E-01
0.422363,48.5253,0.341500
0.422974,48.5954,0.534533
0.423584,48.6655,-0.106534E-01
0.424194,48.7357,0.104187
0.424805,48.8058,-1.09728
0.425415,48.8759,0.116339
0.426025,48.9460,-0.327059
0.426636,49.0162,0.211206
0.427246,49.0863,-0.350025E-01
0.427856,49.1564,0.419265E-01
0.428467,49.2265,-0.184874
0.429077,49.2966,0.393147
0.429688,49.3668,0.347537
0.430298,49.4369,-0.866386E-01
0.430908,49.5070,0.127244E-01
0.431519,49.5771,-0.279571
0.432129,49.6473,-0.383368
0.432739,49.7174,0.107068
0.433350,49.7875,-0.141488
0.433960,49.8576,-0.773225
0.434570,49.9278,-0.376390
0.435181,49.9979,-0.868089E-01
0.435791,50.0680,-0.296543
0.436401,50.1381,-0.143613
0.437012,50.2083,-0.224911
0.437622,50.2784,0.121400
0.438232,50.3485,0.653702
0.438843,50.4186,0.520059
0.439453,50.4887,0.232331
0.440063,50.5589,-0.281584
0.440674,50.6290,0.196536
0.441284,50.6991,0.786034
0.441895,50.7692,0.330778
0.442505,50.8394,-0.939657
0.443115,50.9095,0.953324
0.443726,50.9796,-0.412637
0.444336,51.0497,-0.390019E-02
0.444946,51.1199,-0.177877
0.445557,51.1900,0.427093
0.446167,51.2601,0.463698E-01
0.446777,51.3302,0.767297
0.447388,51.4003,0.455374
0.447998,51.4705,0.269251
0.448608,51.5406,-0.675049
0.449219,51.6107,0.278876
0.449829,51.6808,-0.360606
0.450439,51.7510,0.254159
0.451050,51.8211,-0.342513
0.451660,51.8912,0.313697
0.452271,51.9613,0.460208E-01
0.452881,52.0315,0.245149
0.453491,52.1016,-0.315527E-01
0.454102,52.1717,0.106865E-01
0.454712,52.2418,-0.182793
0.455322,52.3119,0.865413
0.455933,52.3821,-0.912727E-01
0.456543,52.4522,0.471316
0.457153,52.5223,0.252246
0.457764,52.5924,0.522391
0.458374,52.6626,-0.329202E-01
0.458984,52.7327,-0.765408E-02
0.459595,52.8028,0.882030
0.460205,52.8729,0.280328
0.460815,52.9431,0.106021
0.461426,53.0132,-0.469891
0.462036,53.0833,0.955372E-01
0.462646,53.1534,-0.276324
0.463257,53.2236,0.601574E-01
0.463867,53.2937,0.525022
0.464478,53.3638,-0.978890E-01
0.465088,53.4339,0.754381E-01
0.465698,53.5040,-0.474813E-01
0.466309,53.5742,0.314365
0.466919,53.6443,0.354479
0.467529,53.7144,0.189182
0.468140,53.7845,-0.543650E-01
0.468750,53.8547,-0.245120E-01
0.469360,53.9248,0.499052
0.469971,53.9949,0.286800
0.470581,54.0650,0.190826
0.471191,54.1352,0.133828E-01
0.471802,54.2053,0.587884
0.472412,54.2754,0.213609
0.473022,54.3455,0.657085
0.473633,54.4156,0.211984
0.474243,54.4858,-0.585492E-02
0.474854,54.5559,0.441188E-03
0.475464,54.6260,0.519609E-01
0.476074,54.6961,-0.126609
0.476685,54.7663,-0.381910E-01
0.477295,54.8364,0.989100
0.477905,54.9065,-0.829408E-01
0.478516,54.9766,-0.254904
0.479126,55.0468,-0.815283E-01
0.479736,55.1169,0.225995
0.480347,55.1870,0.571514E-01
0.480957,55.2571,-0.350398E-01
0.481567,55.3272,-0.277297E-02
0.482178,55.3974,0.686531
0.482788,55.4675,-0.159762
0.483398,55.5376,0.803223E-01
0.484009,55.6077,0.122556
0.484619,55.6779,-0.201247E-01
0.485229,55.7480,-0.658337E-01
0.485840,55.8181,0.382666
0.486450,55.8882,0.423209
0.487061,55.9584,0.531112
0.487671,56.0285,0.154931
0.488281,56.0986,0.464591
0.488892,56.1687,0.333901
0.489502,56.2389,0.976198E-01
0.490112,56.3090,0.189541
0.490723,56.3791,0.510784
0.491333,56.4492,0.629238E-01
