Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.119629,11.4262,0.251218
0.120239,11.4845,0.452113
0.120850,11.5428,2.78518
0.121460,11.6011,-1.39278
0.122070,11.6594,2.81660
0.122681,11.7177,-0.857580
0.123291,11.7760,3.49208
0.123901,11.8343,-0.828528
0.124512,11.8926,1.10220
0.125122,11.9509,3.05095
0.125732,12.0092,0.419478E-01
0.126343,12.0675,-0.782489
0.126953,12.1258,-0.749020
0.127563,12.1841,0.217517
0.128174,12.2424,-0.414024
0.128784,12.3007,0.985487
0.129395,12.3590,0.444108
0.130005,12.4173,-0.462420
0.130615,12.4756,0.622144
0.131226,12.5339,0.388656
0.131836,12.5922,-0.704444
0.132446,12.6505,-0.188747
0.133057,12.7088,0.839028
0.133667,12.7671,3.18189
0.134277,12.8254,-0.718696E-01
0.134888,12.8837,-1.73065
0.135498,12.9420,-1.97260
0.136108,13.0003,1.88884
0.136719,13.0585,1.66616
0.137329,13.1168,-1.02868
0.137939,13.1751,-0.320531
0.138550,13.2334,0.863214
0.139160,13.2917,2.41223
0.139771,13.3500,1.67822
0.140381,13.4083,1.18340
0.140991,13.4666,-2.08318
0.141602,13.5249,-0.508474
0.142212,13.5832,1.05918
0.142822,13.6415,0.563499E-01
0.143433,13.6998,2.77445
0.144043,13.7581,0.791299
0.144653,13.8164,-0.919990
0.145264,13.8747,-1.46529
0.145874,13.9330,-0.193535
0.146484,13.9913,2.92238
0.147095,14.0496,3.71298
0.147705,14.1079,-0.400387
0.148315,14.1662,0.640843
0.148926,14.2245,3.20633
0.149536,14.2828,1.30213
0.150146,14.3411,-0.682592E-01
0.150757,14.3994,0.418961
0.151367,14.4577,1.12202
0.151978,14.5160,0.100925
0.152588,14.5743,0.702900
0.153198,14.6326,-1.74245
0.153809,14.6909,0.579132
0.154419,14.7492,1.50134
0.155029,14.8075,-0.248333
0.155640,14.8658,0.292050
0.156250,14.9241,-1.67524
0.156860,14.9824,-0.969812
0.157471,15.0406,-0.149230
0.158081,15.0989,-0.684613
0.158691,15.1572,1.21347
0.159302,15.2155,0.965498
0.159912,15.2738,0.484796
0.160522,15.3321,0.587105
0.161133,15.3904,0.405032
0.161743,15.4487,0.466673E-01
0.162354,15.5070,0.748233
0.162964,15.5653,4.61337
0.163574,15.6236,-1.15632
0.164185,15.6819,-0.742935
0.164795,15.7402,-0.191450E-01
0.165405,15.7985,-2.62134
0.166016,15.8568,-0.889485
0.166626,15.9151,0.710652
0.167236,15.9734,0.240918
0.167847,16.0317,0.408097
0.168457,16.0900,-0.359415
0.169067,16.1483,-0.925252E-01
0.169678,16.2066,-1.33206
0.170288,16.2649,-0.382580
0.170898,16.3232,0.341839
0.171509,16.3815,-0.146030
0.172119,16.4398,0.444482
0.172729,16.4981,1.18489
0.173340,16.5564,-1.40596
0.173950,16.6147,0.434907
0.174561,16.6730,0.925099
0.175171,16.7313,1.37644
0.175781,16.7896,-0.467089
0.176392,16.8479,1.11090
0.177002,16.9062,-1.10424
0.177612,16.9645,0.528476
0.178223,17.0228,-0.850968
0.178833,17.0810,-0.557886
0.179443,17.1393,-0.681315E-01
0.180054,17.1976,1.50010
0.180664,17.2559,0.300200
0.181274,17.3142,0.184110
0.181885,17.3725,-0.140673E-01
0.182495,17.4308,0.356874
0.183105,17.4891,0.967548
0.183716,17.5474,0.564864
0.184326,17.6057,1.04482
0.184937,17.6640,0.501954
0.185547,17.7223,1.05528
0.186157,17.7806,-0.929536E-01
0.186768,17.8389,4.53534
0.187378,17.8972,1.25300
0.187988,17.9555,0.815282
0.188599,18.0138,0.799867
0.189209,18.0721,0.566372
0.189819,18.1304,-0.758068
0.190430,18.1887,0.328936
0.191040,18.2470,0.414928
0.191650,18.3053,0.728831
0.192261,18.3636,0.563264
0.192871,18.4219,0.839623
0.193481,18.4802,0.344541
0.194092,18.5385,3.53573
0.194702,18.5968,1.55324
0.195312,18.6551,-1.10096
0.195923,18.7134,0.241897
0.196533,18.7717,4.03550
0.197144,18.8300,2.14461
0.197754,18.8883,-0.578645E-01
0.198364,18.9466,-0.210933
0.198975,19.0049,0.257999
0.199585,19.0631,0.520914
0.200195,19.1214,2.29026
0.200806,19.1797,0.366352
0.201416,19.2380,-0.614880E-01
0.202026,19.2963,0.363809
0.202637,19.3546,-0.464889
0.203247,19.4129,-0.520359
0.203857,19.4712,1.47931
0.204468,19.5295,-1.18426
0.205078,19.5878,-0.231150
0.205688,19.6461,2.50787
0.206299,19.7044,0.181535
0.206909,19.7627,5.60162
0.207520,19.8210,0.570775E-02
0.208130,19.8793,-0.126062
0.208740,19.9376,0.874956
0.209351,19.9959,-0.176238
0.209961,20.0542,0.174062E-01
0.210571,20.1125,0.549367
0.211182,20.1708,0.418763
0.211792,20.2291,-2.16268
0.212402,20.2874,-1.80637
0.213013,20.3457,-0.417112
0.213623,20.4040,0.195181
0.214233,20.4623,2.52386
0.214844,20.5206,-0.613126
0.215454,20.5789,-0.804242
0.216064,20.6372,-0.198147
0.216675,20.6955,0.564042
0.217285,20.7538,1.21566
0.217896,20.8121,-0.847648E-01
0.218506,20.8704,-0.654205
0.219116,20.9287,-0.834858
0.219727,20.9870,0.265662
0.220337,21.0453,-0.218722
0.220947,21.1035,0.662138
0.221558,21.1618,0.383686
0.222168,21.2201,-0.919993
0.222778,21.2784,0.277681
0.223389,21.3367,-0.259358E-01
0.223999,21.3950,0.613393
0.224609,21.4533,0.820102E-01
0.225220,21.5116,0.159334
0.225830,21.5699,0.285335
0.226440,21.6282,0.341692E-01
0.227051,21.6865,-0.837386
0.227661,21.7448,-0.307319
0.228271,21.8031,-1.37035
0.228882,21.8614,-2.09393
0.229492,21.9197,-0.199454
0.230103,21.9780,1.19102
0.230713,22.0363,2.92658
0.231323,22.0946,-0.684347
0.231934,22.1529,0.315304
0.232544,22.2112,1.95362
0.233154,22.2695,0.634754
0.233765,22.3278,4.64289
0.234375,22.3861,0.421403
0.234985,22.4444,-0.202799
0.235596,22.5027,0.805990
0.236206,22.5610,-0.616846E-01
0.236816,22.6193,0.214640
0.237427,22.6776,0.140129
0.238037,22.7359,-0.570815
0.238647,22.7942,0.981108
0.239258,22.8525,-0.508873E-01
0.239868,22.9108,-0.282906
0.240479,22.9691,0.119143
0.241089,23.0274,1.20544
0.241699,23.0856,1.93347
0.242310,23.1439,-2.03969
0.242920,23.2022,-0.642367
0.243530,23.2605,2.04234
0.244141,23.3188,0.471419E-01
0.244751,23.3771,0.670822
0.245361,23.4354,-0.116728
0.245972,23.4937,0.988779
0.246582,23.5520,0.386853
0.247192,23.6103,0.343875
0.247803,23.6686,-0.262834
0.248413,23.7269,-0.102459
0.249023,23.7852,-0.649624
0.249634,23.8435,0.966924
0.250244,23.9018,-0.136925
0.250854,23.9601,-0.270611
0.251465,24.0184,-0.412707
0.252075,24.0767,-0.517354E-01
0.252686,24.1350,1.95173
0.253296,24.1933,0.639925
0.253906,24.2516,0.508015
0.254517,24.3099,-0.607230E-01
0.255127,24.3682,0.503568
0.255737,24.4265,0.930344
0.256348,24.4848,0.238544
0.256958,24.5431,-0.620809
0.257568,24.6014,1.52909
0.258179,24.6597,2.58714
0.258789,24.7180,0.728735
0.259399,24.7763,0.273619
0.260010,24.8346,-0.306793
0.260620,24.8929,-0.866038
0.261230,24.9512,-0.165857
0.261841,25.0095,-1.19328
0.262451,25.0677,-0.479862
0.263062,25.1260,0.397153
0.263672,25.1843,-0.940550
0.264282,25.2426,-0.788405E-01
0.264893,25.3009,-0.253788
0.265503,25.3592,0.396017
0.266113,25.4175,-0.164203
0.266724,25.4758,0.792952E-01
0.267334,25.5341,0.754724
0.267944,25.5924,-0.730108
0.268555,25.6507,1.28072
0.269165,25.7090,-0.614077
0.269775,25.7673,0.494213E-02
0.270386,25.8256,0.562057E-01
0.270996,25.8839,0.158868
0.271606,25.9422,-0.688587
0.272217,26.0005,-0.203163
0.272827,26.0588,-0.438229
0.273438,26.1171,-0.191010
0.274048,26.1754,0.998226
0.274658,26.2337,-0.497935E-01
0.275269,26.2920,0.282796
0.275879,26.3503,0.358748
0.276489,26.4086,0.149576
0.277100,26.4669,0.791786
0.277710,26.5252,-0.176715
0.278320,26.5835,0.237342
0.278931,26.6418,0.105580E-01
0.279541,26.7001,-1.23443
0.280151,26.7584,-0.940110
0.280762,26.8167,-0.317431
0.281372,26.8750,0.995353E-01
0.281982,26.9333,0.345470E-01
0.282593,26.9916,0.984873
0.283203,27.0499,0.825014
0.283813,27.1081,0.920371
0.284424,27.1664,0.991600
0.285034,27.2247,2.05033
0.285645,27.2830,1.02637
0.286255,27.3413,-0.380574
0.286865,27.3996,-0.114097
0.287476,27.4579,-0.356951E-02
0.288086,27.5162,-0.881161E-01
0.288696,27.5745,1.72412
0.289307,27.6328,-0.749613
0.289917,27.6911,0.459733
0.290527,27.7494,-0.562969E-01
0.291138,27.8077,-0.384676
0.291748,27.8660,-0.440922
0.292358,27.9243,0.827424
0.292969,27.9826,0.396449E-01
0.293579,28.0409,-0.206822
0.294189,28.0992,0.954014
0.294800,28.1575,0.131221
0.295410,28.2158,1.74623
0.296021,28.2741,3.48483
0.296631,28.3324,0.914975
0.297241,28.3907,-0.607713
0.297852,28.4490,0.584137
0.298462,28.5073,1.51937
0.299072,28.5656,1.15651
0.299683,28.6239,-0.305828
0.300293,28.6822,0.499980
0.300903,28.7405,1.57947
0.301514,28.7988,0.606525
0.302124,28.8571,2.74358
0.302734,28.9154,-0.326884
0.303345,28.9737,-0.862246
0.303955,29.0320,-0.347692
0.304565,29.0902,-0.905486E-01
0.305176,29.1485,1.58437
0.305786,29.2068,0.458290E-01
0.306396,29.2651,-0.789697E-01
0.307007,29.3234,0.250613
0.307617,29.3817,-0.234906E-01
0.308228,29.4400,0.427771
0.308838,29.4983,0.139191
0.309448,29.5566,-0.713977E-01
0.310059,29.6149,0.837250
0.310669,29.6732,-0.130369
0.311279,29.7315,-0.356466
0.311890,29.7898,0.422220
0.312500,29.8481,0.803421
0.313110,29.9064,-1.63576
0.313721,29.9647,0.558593
0.314331,30.0230,0.533536
0.314941,30.0813,0.206988
0.315552,30.1396,-1.48963
0.316162,30.1979,-0.542434
0.316772,30.2562,-0.288706E-01
0.317383,30.3145,-0.114923
0.317993,30.3728,-1.19794
0.318604,30.4311,0.682660
0.319214,30.4894,-0.170320
0.319824,30.5477,0.229698
0.320435,30.6060,-1.85079
0.321045,30.6643,-0.845685
0.321655,30.7226,-1.06935
0.322266,30.7809,-2.22180
0.322876,30.8392,1.24140
0.323486,30.8975,0.874390
0.324097,30.9558,0.430614E-01
0.324707,31.0141,-0.224868
0.325317,31.0723,0.591336
0.325928,31.1306,0.383428
0.326538,31.1889,-1.26708
0.327148,31.2472,0.878231
0.327759,31.3055,-1.18775
0.328369,31.3638,0.672765E-01
0.328979,31.4221,-1.12665
0.329590,31.4804,0.743772
0.330200,31.5387,0.141512
0.330811,31.5970,0.584996
0.331421,31.6553,0.958925
0.332031,31.7136,0.828240
0.332642,31.7719,-0.696466
0.333252,31.8302,-0.544936
0.333862,31.8885,1.94204
0.334473,31.9468,0.506522
0.335083,32.0051,-0.670396
0.335693,32.0634,0.852890
0.336304,32.1217,0.251791
0.336914,32.1800,0.937106E-01
0.337524,32.2383,-0.431672
0.338135,32.2966,0.172025
0.338745,32.3549,0.901120
0.339355,32.4132,-0.333923
0.339966,32.4715,-0.334275E-01
0.340576,32.5298,0.598602E-01
0.341187,32.5881,-0.147623
0.341797,32.6464,0.469168
0.342407,32.7047,0.418973
0.343018,32.7630,0.366919
0.343628,32.8213,0.517845E-01
0.344238,32.8796,-0.350597
0.344849,32.9379,0.138193
0.345459,32.9962,0.217335E-01
0.346069,33.0545,0.210407
0.346680,33.1127,0.481381
0.347290,33.1710,1.25955
0.347900,33.2293,1.25752
0.348511,33.2876,-0.192882
0.349121,33.3459,-0.286867
0.349731,33.4042,0.336253
0.350342,33.4625,-0.254729E-01
0.350952,33.5208,1.05035
0.351562,33.5791,-0.896602E-01
0.352173,33.6374,1.25263
0.352783,33.6957,0.631366
0.353394,33.7540,-0.900856
0.354004,33.8123,0.685792E-02
0.354614,33.8706,0.135213
0.355225,33.9289,0.432556
0.355835,33.9872,-0.366402E-02
0.356445,34.0455,-0.662688
0.357056,34.1038,0.157247
0.357666,34.1621,-0.523263
0.358276,34.2204,-0.314729
0.358887,34.2787,0.146947
0.359497,34.3370,0.338732
0.360107,34.3953,-0.644602
0.360718,34.4536,0.403656E-01
0.361328,34.5119,0.577955
0.361938,34.5702,0.479704
0.362549,34.6285,-0.412630
0.363159,34.6868,-0.297386
0.363770,34.7451,-0.111086
0.364380,34.8034,-0.779700
0.364990,34.8617,-0.351123E-01
0.365601,34.9200,1.00516
0.366211,34.9783,1.67314
0.366821,35.0366,2.22003
0.367432,35.0948,0.374076
0.368042,35.1531,0.772183
0.368652,35.2114,1.65831
0.369263,35.2697,0.271186
0.369873,35.3280,0.265526E-01
0.370483,35.3863,0.187732
0.371094,35.4446,0.999295E-02
0.371704,35.5029,1.49153
0.372314,35.5612,1.16724
0.372925,35.6195,0.843812E-01
0.373535,35.6778,-0.795763
0.374146,35.7361,0.155846E-02
0.374756,35.7944,-0.438740
0.375366,35.8527,-0.456879
0.375977,35.9110,1.12706
0.376587,35.9693,0.313745
0.377197,36.0276,0.621388E-01
0.377808,36.0859,1.13930
0.378418,36.1442,1.82782
0.379028,36.2025,0.229018
0.379639,36.2608,0.970712
0.380249,36.3191,0.161480
0.380859,36.3774,-0.418025
0.381470,36.4357,-0.239200
0.382080,36.4940,-0.288585
0.382690,36.5523,0.538829
0.383301,36.6106,-1.55661
0.383911,36.6689,1.69614
0.384521,36.7272,0.221360
0.385132,36.7855,-0.973437
0.385742,36.8438,-0.210535
0.386353,36.9021,-1.28020
0.386963,36.9604,0.426730E-01
0.387573,37.0187,-0.284792
0.388184,37.0770,0.195361
0.388794,37.1352,0.366175
0.389404,37.1935,0.676694
0.390015,37.2518,-0.149059
0.390625,37.3101,-0.134583
0.391235,37.3684,-0.102980
0.391846,37.4267,0.659229
0.392456,37.4850,-0.279060
0.393066,37.5433,0.375668
0.393677,37.6016,0.108151
0.394287,37.6599,1.53351
0.394897,37.7182,1.85000
0.395508,37.7765,0.916769
0.396118,37.8348,0.650346
0.396729,37.8931,0.505338
0.397339,37.9514,0.167201
0.397949,38.0097,0.414178E-01
0.398560,38.0680,-0.972182
0.399170,38.1263,0.614327
0.399780,38.1846,0.600625
0.400391,38.2429,0.347697
0.401001,38.3012,1.53767
0.401611,38.3595,-0.463549
0.402222,38.4178,1.96418
0.402832,38.4761,-0.999836E-01
0.403442,38.5344,-0.669077E-01
0.404053,38.5927,0.874587
0.404663,38.6510,0.185598
0.405273,38.7093,0.678454
0.405884,38.7676,0.134173
0.406494,38.8259,0.142933
0.407104,38.8842,0.500288
0.407715,38.9425,0.835283E-01
0.408325,39.0008,0.809346
0.408936,39.0591,1.31122
0.409546,39.1173,-0.227122
0.410156,39.1756,0.287483
0.410767,39.2339,-0.874641
0.411377,39.2922,0.588037
0.411987,39.3505,0.391580
0.412598,39.4088,0.634131
0.413208,39.4671,2.51113
0.413818,39.5254,2.36042
0.414429,39.5837,-0.275055
0.415039,39.6420,-0.369796
0.415649,39.7003,0.919102E-01
0.416260,39.7586,-0.276231
0.416870,39.8169,1.25534
0.417480,39.8752,0.723823
0.418091,39.9335,-0.685956
0.418701,39.9918,0.148214
0.419312,40.0501,-0.852256
0.419922,40.1084,-2.72325
0.420532,40.1667,-0.268782
0.421143,40.2250,0.137675
0.421753,40.2833,-0.284770
0.422363,40.3416,0.365271
0.422974,40.3999,1.22284
0.423584,40.4582,-0.759830E-01
0.424194,40.5165,1.28836
0.424805,40.5748,0.769489
0.425415,40.6331,2.17652
0.426025,40.6914,-0.388442
0.426636,40.7497,0.225765
0.427246,40.8080,-0.456197
0.427856,40.8663,-0.165086
0.428467,40.9246,-0.222986
0.429077,40.9829,1.52065
0.429688,41.0412,-0.208518
0.430298,41.0994,-1.11170
0.430908,41.1577,-0.430412
0.431519,41.2160,0.157265
0.432129,41.2743,0.649307
0.432739,41.3326,0.293397
0.433350,41.3909,0.477067
0.433960,41.4492,1.34843
0.434570,41.5075,0.425641
0.435181,41.5658,-1.20686
0.435791,41.6241,1.89309
0.436401,41.6824,0.578478E-01
0.437012,41.7407,0.645577
0.437622,41.7990,2.94005
0.438232,41.8573,2.05723
0.438843,41.9156,0.383727
0.439453,41.9739,1.67140
0.440063,42.0322,0.102993
0.440674,42.0905,-0.646021
0.441284,42.1488,-0.685440
0.441895,42.2071,-0.387782
0.442505,42.2654,-0.322315
0.443115,42.3237,-0.315345
0.443726,42.3820,-0.418826
0.444336,42.4403,-0.604168
0.444946,42.4986,-0.504546E-01
0.445557,42.5569,-0.962648E-01
0.446167,42.6152,-0.362534
0.446777,42.6735,1.78359
0.447388,42.7318,1.84504
0.447998,42.7901,0.751311
0.448608,42.8484,1.73476
0.449219,42.9067,4.49479
0.449829,42.9650,1.46630
0.450439,43.0233,1.93895
0.451050,43.0816,0.795107
0.451660,43.1398,0.431793
0.452271,43.1981,-0.170991
0.452881,43.2564,-0.807893E-02
0.453491,43.3147,-0.501394
0.454102,43.3730,-0.599311
0.454712,43.4313,0.809972E-01
0.455322,43.4896,0.551229
0.455933,43.5479,0.654078
0.456543,43.6062,-0.514595
0.457153,43.6645,-0.242612E-01
0.457764,43.7228,-0.107102
0.458374,43.7811,1.33683
0.458984,43.8394,0.415809
0.459595,43.8977,0.395745
0.460205,43.9560,-0.176335
0.460815,44.0143,0.357976
0.461426,44.0726,1.27440
0.462036,44.1309,1.41668
0.462646,44.1892,-0.294908
0.463257,44.2475,0.119105
0.463867,44.3058,0.108405
0.464478,44.3641,2.14531
0.465088,44.4224,0.422068
0.465698,44.4807,0.178803
0.466309,44.5390,-0.188988
0.466919,44.5973,-1.36929
0.467529,44.6556,-0.325588
0.468140,44.7139,0.355984
0.468750,44.7722,-0.918694E-01
0.469360,44.8305,1.83153
0.469971,44.8888,0.293177
0.470581,44.9471,0.466509
0.471191,45.0054,0.181276
0.471802,45.0637,0.742728
0.472412,45.1219,-0.243101
0.473022,45.1802,-0.915048E-01
0.473633,45.2385,-0.203733
0.474243,45.2968,-0.179674
0.474854,45.3551,-0.266439
0.475464,45.4134,-0.320645E-02
0.476074,45.4717,-0.669491E-02
0.476685,45.5300,-0.124732
0.477295,45.5883,-0.191255
0.477905,45.6466,-0.174217
0.478516,45.7049,-0.152789
0.479126,45.7632,-0.526642E-01
0.479736,45.8215,0.398120E-01
0.480347,45.8798,0.321839
0.480957,45.9381,-0.311619
0.481567,45.9964,0.401923
0.482178,46.0547,-0.581770
0.482788,46.1130,-0.337602E-01
0.483398,46.1713,-0.167578E-01
0.484009,46.2296,0.103756
0.484619,46.2879,-0.285492
0.485229,46.3462,-0.235529
0.485840,46.4045,0.549752
0.486450,46.4628,0.242088
0.487061,46.5211,0.263860
0.487671,46.5794,0.403647
0.488281,46.6377,-0.531236
0.488892,46.6960,0.118813
0.489502,46.7543,0.443354E-01
0.490112,46.8126,0.501690
0.490723,46.8709,0.302799E-01
0.491333,46.9292,0.155314
0.491943,46.9875,1.55408
0.492554,47.0458,1.54977
0.493164,47.1041,0.688214
0.493774,47.1623,-0.425556E-01
0.494385,47.2206,0.256961
0.494995,47.2789,0.766898
0.495605,47.3372,0.174243
0.496216,47.3955,-0.937186E-02
0.496826,47.4538,0.717555E-01
