Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,2.90297,-0.800154E-02
0.683594E-01,2.92913,-0.728524E-01
0.689697E-01,2.95528,0.467291
0.695801E-01,2.98143,0.133591
0.701904E-01,3.00758,0.336673
0.708008E-01,3.03374,0.955864E-01
0.714111E-01,3.05989,0.410423E-02
0.720215E-01,3.08604,0.585999
0.726318E-01,3.11220,0.778079E-01
0.732422E-01,3.13835,0.300911E-01
0.738525E-01,3.16450,-0.255705
0.744629E-01,3.19065,0.353656
0.750732E-01,3.21681,-0.688211E-01
0.756836E-01,3.24296,-0.124211
0.762939E-01,3.26911,0.250004
0.769043E-01,3.29527,0.896767E-02
0.775146E-01,3.32142,0.962632
0.781250E-01,3.34757,0.118227
0.787354E-01,3.37372,0.635960E-01
0.793457E-01,3.39988,0.657418E-01
0.799561E-01,3.42603,1.02221
0.805664E-01,3.45218,0.183085E-01
0.811768E-01,3.47834,-0.132520
0.817871E-01,3.50449,-0.207936E-01
0.823975E-01,3.53064,-0.492491E-01
0.830078E-01,3.55679,0.611935E-01
0.836182E-01,3.58295,0.732997E-02
0.842285E-01,3.60910,0.341405E-01
0.848389E-01,3.63525,0.247527
0.854492E-01,3.66141,0.701287E-01
0.860596E-01,3.68756,-0.422322E-01
0.866699E-01,3.71371,0.727866E-01
0.872803E-01,3.73987,-0.459468E-01
0.878906E-01,3.76602,0.268675
0.885010E-01,3.79217,0.910252E-01
0.891113E-01,3.81832,0.345427
0.897217E-01,3.84448,0.497199E-01
0.903320E-01,3.87063,-0.411874E-01
0.909424E-01,3.89678,0.303261E-01
0.915527E-01,3.92294,0.172216
0.921631E-01,3.94909,-0.176001
0.927734E-01,3.97524,0.227874
0.933838E-01,4.00139,0.553380E-01
0.939941E-01,4.02755,-0.691724E-01
0.946045E-01,4.05370,1.00285
0.952148E-01,4.07985,0.460982E-01
0.958252E-01,4.10601,-0.440685E-01
0.964355E-01,4.13216,0.393214
0.970459E-01,4.15831,0.267540E-01
0.976562E-01,4.18446,0.106345
0.982666E-01,4.21062,0.853052E-01
0.988770E-01,4.23677,0.274423
0.994873E-01,4.26292,0.158672E-01
0.100098,4.28908,0.332474
0.100708,4.31523,-0.398900E-01
0.101318,4.34138,0.739086E-01
0.101929,4.36753,-0.199521E-01
0.102539,4.39369,0.163940
0.103149,4.41984,0.672890E-01
0.103760,4.44599,0.215924
0.104370,4.47215,-0.710917E-01
0.104980,4.49830,0.478583
0.105591,4.52445,0.109968
0.106201,4.55061,0.545761E-01
0.106812,4.57676,0.308019E-01
0.107422,4.60291,-0.266969E-03
0.108032,4.62906,-0.580409E-01
0.108643,4.65522,0.301574
0.109253,4.68137,0.355420
0.109863,4.70752,-0.129555
0.110474,4.73368,-0.257651E-02
0.111084,4.75983,-0.136127
0.111694,4.78598,-0.424468E-01
0.112305,4.81213,0.181991
0.112915,4.83829,-0.104904
0.113525,4.86444,-0.117827
0.114136,4.89059,0.128363
0.114746,4.91675,-0.784395E-01
0.115356,4.94290,0.828501E-01
0.115967,4.96905,0.833193E-01
0.116577,4.99520,-0.282530
0.117188,5.02136,-0.286174E-01
0.117798,5.04751,0.875879E-01
0.118408,5.07366,0.145630
0.119019,5.09982,-0.189682
0.119629,5.12597,0.113744
0.120239,5.15212,-0.753249E-01
0.120850,5.17827,0.154234
0.121460,5.20443,0.308112
0.122070,5.23058,0.237874
0.122681,5.25673,0.185143
0.123291,5.28289,-0.209143E-01
0.123901,5.30904,0.250580
0.124512,5.33519,0.121361
0.125122,5.36135,0.119026E-02
0.125732,5.38750,0.670248
0.126343,5.41365,-0.104917
0.126953,5.43980,-0.873673E-01
0.127563,5.46596,0.117847
0.128174,5.49211,0.800201E-01
0.128784,5.51826,0.367445E-01
0.129395,5.54442,0.772524E-02
0.130005,5.57057,0.117318
0.130615,5.59672,0.440056E-01
0.131226,5.62287,-0.137303
0.131836,5.64903,0.144574E-01
0.132446,5.67518,0.243848
0.133057,5.70133,0.431392E-01
0.133667,5.72749,0.507408E-01
0.134277,5.75364,0.307730
0.134888,5.77979,0.740186E-01
0.135498,5.80594,-0.123015E-01
0.136108,5.83210,0.313116E-01
0.136719,5.85825,0.185729E-01
0.137329,5.88440,-0.798087E-01
0.137939,5.91056,0.538049E-02
0.138550,5.93671,0.638805
0.139160,5.96286,0.109855
0.139771,5.98901,0.208846
0.140381,6.01517,0.204065
0.140991,6.04132,0.235963
0.141602,6.06747,0.346955
0.142212,6.09363,-0.201994
0.142822,6.11978,0.452827E-01
0.143433,6.14593,0.703881E-01
0.144043,6.17209,0.141481
0.144653,6.19824,0.839478E-01
0.145264,6.22439,0.152766
0.145874,6.25054,0.409643
0.146484,6.27670,0.219971
0.147095,6.30285,0.296329
0.147705,6.32900,0.133940
0.148315,6.35516,0.215862
0.148926,6.38131,0.235179
0.149536,6.40746,0.244245
0.150146,6.43361,-0.225269
0.150757,6.45977,0.537954E-01
0.151367,6.48592,0.102690
0.151978,6.51207,-0.243985
0.152588,6.53823,0.156047
0.153198,6.56438,0.554936E-01
0.153809,6.59053,-0.679574
0.154419,6.61668,0.178087
0.155029,6.64284,0.361464
0.155640,6.66899,0.865873E-01
0.156250,6.69514,0.185952
0.156860,6.72130,-0.323832
0.157471,6.74745,0.122517
0.158081,6.77360,-0.628685E-01
0.158691,6.79975,0.133298
0.159302,6.82591,-0.233659
0.159912,6.85206,0.119465
0.160522,6.87821,0.257140
0.161133,6.90437,0.199371
0.161743,6.93052,-0.754390E-01
0.162354,6.95667,0.194870
0.162964,6.98283,0.280276
0.163574,7.00898,-0.452915E-01
0.164185,7.03513,0.389541
0.164795,7.06128,-0.128888
0.165405,7.08744,0.967914E-02
0.166016,7.11359,0.866190E-01
0.166626,7.13974,0.191858
0.167236,7.16590,0.335867E-02
0.167847,7.19205,0.293057
0.168457,7.21820,0.117472
0.169067,7.24435,0.298144
0.169678,7.27051,0.320018
0.170288,7.29666,-0.263309E-01
0.170898,7.32281,-0.128653
0.171509,7.34897,-0.494856
0.172119,7.37512,0.554460E-01
0.172729,7.40127,0.282098
0.173340,7.42742,0.514146E-01
0.173950,7.45358,-0.526781
0.174561,7.47973,0.273897E-01
0.175171,7.50588,-0.156622
0.175781,7.53204,0.445435E-02
0.176392,7.55819,0.960809E-01
0.177002,7.58434,0.135088
0.177612,7.61049,-0.604561E-01
0.178223,7.63665,0.419273
0.178833,7.66280,0.476967E-02
0.179443,7.68895,0.254008
0.180054,7.71511,0.588603E-02
0.180664,7.74126,0.349997
0.181274,7.76741,-0.749755E-01
0.181885,7.79357,0.553376
0.182495,7.81972,0.253566E-01
0.183105,7.84587,0.117308
0.183716,7.87202,0.191288
0.184326,7.89818,0.332635
0.184937,7.92433,-0.252293
0.185547,7.95048,0.195919
0.186157,7.97664,-0.176296E-02
0.186768,8.00279,0.396079
0.187378,8.02894,-0.191116
0.187988,8.05509,0.667123E-01
0.188599,8.08125,0.368001
0.189209,8.10740,0.385878
0.189819,8.13355,-0.950927E-01
0.190430,8.15971,0.268613
0.191040,8.18586,0.148958
0.191650,8.21201,-0.502428E-02
0.192261,8.23816,0.156250
0.192871,8.26432,0.334919
0.193481,8.29047,0.152001
0.194092,8.31662,-0.230849
0.194702,8.34278,-0.196159
0.195312,8.36893,0.127041
0.195923,8.39508,0.236126
0.196533,8.42123,0.421321
0.197144,8.44739,0.292990
0.197754,8.47354,-0.867021E-01
0.198364,8.49969,0.247552
0.198975,8.52585,0.530635E-02
0.199585,8.55200,-0.555504E-01
0.200195,8.57815,-0.390283E-01
0.200806,8.60431,-0.503950E-01
0.201416,8.63046,0.359696E-01
0.202026,8.65661,-0.769906E-01
0.202637,8.68276,0.139408
0.203247,8.70892,0.259229
0.203857,8.73507,0.295748E-01
0.204468,8.76122,-0.135719
0.205078,8.78738,-0.226090E-01
0.205688,8.81353,0.139575
0.206299,8.83968,0.441095E-01
0.206909,8.86583,0.248623E-01
0.207520,8.89199,-0.198219E-01
0.208130,8.91814,0.121871E-02
0.208740,8.94429,0.408917
0.209351,8.97045,-0.912102E-01
0.209961,8.99660,0.174735
0.210571,9.02275,-0.493386E-01
0.211182,9.04890,-0.554386E-01
0.211792,9.07506,-0.321378E-02
0.212402,9.10121,0.417938E-01
0.213013,9.12736,0.339132E-02
0.213623,9.15352,0.402404
0.214233,9.17967,0.961499E-02
0.214844,9.20582,-0.105086
0.215454,9.23197,-0.156024
0.216064,9.25813,-0.230695
0.216675,9.28428,0.378884E-01
0.217285,9.31043,0.547992E-01
0.217896,9.33659,0.287418
0.218506,9.36274,-0.357430
0.219116,9.38889,0.211054
0.219727,9.41505,-0.316859E-01
0.220337,9.44120,0.391252E-02
0.220947,9.46735,-0.879544E-01
0.221558,9.49350,0.141766
0.222168,9.51966,0.177128
0.222778,9.54581,0.782278E-01
0.223389,9.57196,0.259414E-01
0.223999,9.59812,0.117557
0.224609,9.62427,-0.127823
0.225220,9.65042,-0.195480
0.225830,9.67657,-0.214382E-01
0.226440,9.70273,-0.149313
0.227051,9.72888,0.175005
0.227661,9.75503,0.206133
0.228271,9.78119,0.273331
0.228882,9.80734,-0.131753
0.229492,9.83349,0.612851E-01
0.230103,9.85964,0.157871
0.230713,9.88580,-0.675085E-01
0.231323,9.91195,0.132590
0.231934,9.93810,-0.140901
0.232544,9.96426,0.522993
0.233154,9.99041,0.510606
0.233765,10.0166,-0.222239E-01
0.234375,10.0427,0.118433
0.234985,10.0689,-0.301118E-01
0.235596,10.0950,0.355697E-01
0.236206,10.1212,0.947326E-01
0.236816,10.1473,-0.944674E-01
0.237427,10.1735,0.273102E-01
0.238037,10.1996,0.145339
0.238647,10.2258,-0.111700
0.239258,10.2519,-0.228189E-01
0.239868,10.2781,0.245849E-02
0.240479,10.3042,-0.152273E-01
0.241089,10.3304,-0.589356E-01
0.241699,10.3565,0.132425
0.242310,10.3827,0.313988
0.242920,10.4089,0.992959E-01
0.243530,10.4350,0.454905E-01
0.244141,10.4612,0.667829
0.244751,10.4873,0.536829E-01
0.245361,10.5135,-0.246657E-01
0.245972,10.5396,0.250789
0.246582,10.5658,-0.341838E-01
0.247192,10.5919,0.251785
0.247803,10.6181,-0.112924
0.248413,10.6442,-0.238542
0.249023,10.6704,0.235689
0.249634,10.6965,0.441887E-01
0.250244,10.7227,0.378927E-01
0.250854,10.7488,-0.371289E-01
0.251465,10.7750,-0.483146E-01
0.252075,10.8011,0.720018E-01
0.252686,10.8273,0.172091
0.253296,10.8535,-0.204151E-02
0.253906,10.8796,0.212976
0.254517,10.9058,0.783510E-02
0.255127,10.9319,-0.940745E-01
0.255737,10.9581,0.186594
0.256348,10.9842,0.303328
0.256958,11.0104,-0.549272E-02
0.257568,11.0365,0.250118E-01
0.258179,11.0627,-0.133463
0.258789,11.0888,0.284829
0.259399,11.1150,-0.543484E-01
0.260010,11.1411,0.200586
0.260620,11.1673,-0.254008E-03
0.261230,11.1934,0.204604
0.261841,11.2196,-0.941145E-01
0.262451,11.2457,0.144081E-01
0.263062,11.2719,0.985548E-01
0.263672,11.2981,0.424837E-01
0.264282,11.3242,-0.274707
0.264893,11.3504,-0.728125E-02
0.265503,11.3765,-0.154822
0.266113,11.4027,0.701271
0.266724,11.4288,-0.102223
0.267334,11.4550,-0.393688E-01
0.267944,11.4811,0.895815E-02
0.268555,11.5073,0.467858
0.269165,11.5334,-0.293698E-01
0.269775,11.5596,-0.261043
0.270386,11.5857,0.429972E-01
0.270996,11.6119,0.560475E-01
0.271606,11.6380,0.657331E-01
0.272217,11.6642,-0.142249
0.272827,11.6903,0.862295E-01
0.273438,11.7165,-0.464037E-01
0.274048,11.7427,-0.669927E-03
0.274658,11.7688,0.798937E-02
0.275269,11.7950,0.178341
0.275879,11.8211,-0.777907E-02
0.276489,11.8473,0.251363
0.277100,11.8734,0.276796E-01
0.277710,11.8996,-0.266863E-01
0.278320,11.9257,0.156763
0.278931,11.9519,0.399890
0.279541,11.9780,-0.806208E-01
0.280151,12.0042,0.528903E-01
0.280762,12.0303,0.131155
0.281372,12.0565,0.221738
0.281982,12.0826,0.364788
0.282593,12.1088,0.434564E-01
0.283203,12.1349,0.197452
0.283813,12.1611,0.558654E-01
0.284424,12.1873,-0.316641
0.285034,12.2134,0.997876E-01
0.285645,12.2396,-0.279371E-01
0.286255,12.2657,-0.644749E-01
0.286865,12.2919,-0.320149E-01
0.287476,12.3180,0.179910
0.288086,12.3442,0.908703
0.288696,12.3703,0.223965E-01
0.289307,12.3965,0.279205
0.289917,12.4226,0.747584E-01
0.290527,12.4488,-0.250827E-01
0.291138,12.4749,0.333420E-01
0.291748,12.5011,-0.134109E-01
0.292358,12.5272,-0.128452
0.292969,12.5534,-0.149915
0.293579,12.5795,0.732183E-01
0.294189,12.6057,0.675652E-02
0.294800,12.6319,-0.102872
0.295410,12.6580,-0.117070
0.296021,12.6842,0.903894E-04
0.296631,12.7103,0.485034E-01
0.297241,12.7365,0.259074E-02
0.297852,12.7626,-0.145829
0.298462,12.7888,0.345829
0.299072,12.8149,-0.276586E-01
0.299683,12.8411,0.456865
0.300293,12.8672,0.219861
0.300903,12.8934,0.188139
0.301514,12.9195,-0.946554E-01
0.302124,12.9457,0.212023
0.302734,12.9718,-0.192751E-03
0.303345,12.9980,0.206232E-01
0.303955,13.0241,0.173827E-01
0.304565,13.0503,0.108772
0.305176,13.0765,0.292379
0.305786,13.1026,0.390033
0.306396,13.1288,-0.183583
0.307007,13.1549,0.745110E-01
0.307617,13.1811,0.521853E-01
0.308228,13.2072,-0.264725
0.308838,13.2334,0.759010E-01
0.309448,13.2595,0.841096E-01
0.310059,13.2857,0.602618E-01
0.310669,13.3118,0.138202
0.311279,13.3380,-0.123004
0.311890,13.3641,0.748329E-02
0.312500,13.3903,-0.223615E-01
0.313110,13.4164,-0.134987
0.313721,13.4426,0.197394
0.314331,13.4687,0.514363
0.314941,13.4949,0.131412
0.315552,13.5211,0.399320E-01
0.316162,13.5472,0.444384
0.316772,13.5734,0.121812E-01
0.317383,13.5995,0.620279E-01
0.317993,13.6257,0.298522E-01
0.318604,13.6518,0.174353
0.319214,13.6780,-0.500661E-01
0.319824,13.7041,-0.504600E-02
0.320435,13.7303,0.112948
0.321045,13.7564,0.120377
0.321655,13.7826,-0.589659E-02
0.322266,13.8087,0.165616
0.322876,13.8349,0.390156
0.323486,13.8610,0.137281
0.324097,13.8872,0.869122E-01
0.324707,13.9133,0.845026E-01
0.325317,13.9395,0.491303
0.325928,13.9657,0.556364E-01
0.326538,13.9918,0.116858
0.327148,14.0180,0.279389E-02
0.327759,14.0441,0.274622E-01
0.328369,14.0703,0.387869
0.328979,14.0964,0.321599
0.329590,14.1226,-0.288680
0.330200,14.1487,0.100477
0.330811,14.1749,0.731491E-02
0.331421,14.2010,0.315827E-01
0.332031,14.2272,0.308201E-01
0.332642,14.2533,0.181765E-01
0.333252,14.2795,0.157044
0.333862,14.3056,-0.194992
0.334473,14.3318,0.112967
0.335083,14.3579,0.114512
0.335693,14.3841,-0.115042E-01
0.336304,14.4102,-0.319510
0.336914,14.4364,0.182027E-01
0.337524,14.4626,-0.701070E-01
0.338135,14.4887,-0.278641
0.338745,14.5149,-0.306173
0.339355,14.5410,-0.498362E-01
0.339966,14.5672,0.121753
0.340576,14.5933,0.166624
0.341187,14.6195,0.162974E-01
0.341797,14.6456,0.866279E-01
0.342407,14.6718,0.874223E-01
0.343018,14.6979,0.483526E-01
0.343628,14.7241,0.970901E-02
0.344238,14.7502,0.560278E-01
0.344849,14.7764,-0.126994
0.345459,14.8025,0.894416E-01
0.346069,14.8287,0.107964
0.346680,14.8548,-0.426846E-01
0.347290,14.8810,-0.144847E-01
0.347900,14.9072,0.265383
0.348511,14.9333,0.493238E-01
0.349121,14.9595,-0.357007E-01
0.349731,14.9856,0.126399
0.350342,15.0118,0.100818
0.350952,15.0379,0.750943E-01
0.351562,15.0641,0.932472E-01
0.352173,15.0902,0.110199
0.352783,15.1164,-0.722948E-02
0.353394,15.1425,0.868082E-01
0.354004,15.1687,0.138524
0.354614,15.1948,0.285657
0.355225,15.2210,0.942073E-01
0.355835,15.2471,0.461156E-01
0.356445,15.2733,-0.925219E-01
0.357056,15.2994,0.478554
0.357666,15.3256,0.257677
0.358276,15.3518,-0.147415
0.358887,15.3779,0.410362E-01
0.359497,15.4041,0.150130E-01
0.360107,15.4302,-0.734418E-01
0.360718,15.4564,0.893710E-01
0.361328,15.4825,0.142316
0.361938,15.5087,-0.118841E-02
0.362549,15.5348,0.146665
0.363159,15.5610,-0.303817E-01
0.363770,15.5871,-0.931107E-01
0.364380,15.6133,0.172826
0.364990,15.6394,-0.587139E-01
0.365601,15.6656,0.176877
0.366211,15.6917,0.709209E-01
0.366821,15.7179,0.231580E-01
0.367432,15.7440,0.119123E-01
0.368042,15.7702,0.501465
0.368652,15.7964,0.753695E-01
0.369263,15.8225,-0.204857
0.369873,15.8487,0.168233E-01
0.370483,15.8748,-0.276387
0.371094,15.9010,0.470189E-01
0.371704,15.9271,0.191330
0.372314,15.9533,-0.124987E-01
0.372925,15.9794,0.126312
0.373535,16.0056,0.143168
0.374146,16.0317,0.449999
0.374756,16.0579,-0.709542E-01
0.375366,16.0840,0.322190
0.375977,16.1102,0.464414
0.376587,16.1363,0.242305
0.377197,16.1625,0.856486E-02
0.377808,16.1886,0.313655E-01
0.378418,16.2148,-0.156716E-01
0.379028,16.2410,0.217192
0.379639,16.2671,-0.161728
0.380249,16.2933,0.355894E-01
0.380859,16.3194,0.695806E-01
0.381470,16.3456,0.170581
0.382080,16.3717,0.983132E-02
0.382690,16.3979,0.126048
0.383301,16.4240,-0.138702E-01
0.383911,16.4502,-0.291848E-03
0.384521,16.4763,-0.296002E-01
0.385132,16.5025,-0.222243E-01
0.385742,16.5286,0.246230
0.386353,16.5548,-0.381097E-01
0.386963,16.5809,-0.458924E-01
0.387573,16.6071,0.161306
0.388184,16.6332,0.517270
0.388794,16.6594,-0.223555E-01
0.389404,16.6856,0.257352E-01
0.390015,16.7117,0.348607E-01
0.390625,16.7379,0.578166E-01
0.391235,16.7640,-0.459886
0.391846,16.7902,0.415481
0.392456,16.8163,0.133597E-01
0.393066,16.8425,0.487681E-01
0.393677,16.8686,0.109113
0.394287,16.8948,0.890608
0.394897,16.9209,0.662208E-01
0.395508,16.9471,0.871356E-01
0.396118,16.9732,0.889751E-01
0.396729,16.9994,0.206230
0.397339,17.0255,-0.893873E-01
0.397949,17.0517,0.438642
0.398560,17.0778,-0.833748E-01
0.399170,17.1040,-0.142060E-01
0.399780,17.1302,-0.144542E-01
0.400391,17.1563,0.118721E-01
0.401001,17.1825,0.341545E-01
0.401611,17.2086,-0.125660E-01
0.402222,17.2348,0.976590E-01
0.402832,17.2609,0.748695E-02
0.403442,17.2871,0.334532
0.404053,17.3132,-0.181110E-01
0.404663,17.3394,0.205288
0.405273,17.3655,0.535073
0.405884,17.3917,0.536913E-01
0.406494,17.4178,-0.456095E-01
0.407104,17.4440,-0.145849E-01
0.407715,17.4701,-0.759610E-01
0.408325,17.4963,0.417005E-01
0.408936,17.5224,0.268950
0.409546,17.5486,0.116961E-01
0.410156,17.5748,0.645073E-01
0.410767,17.6009,-0.230853E-01
0.411377,17.6271,0.187187
0.411987,17.6532,0.156387E-01
0.412598,17.6794,0.250058E-01
0.413208,17.7055,0.181639
0.413818,17.7317,0.118669
0.414429,17.7578,0.474893E-01
0.415039,17.7840,0.308588E-01
0.415649,17.8101,-0.396852E-01
0.416260,17.8363,0.720266E-01
0.416870,17.8624,0.164665
0.417480,17.8886,0.176737E-01
0.418091,17.9147,0.274559
0.418701,17.9409,0.353342E-01
0.419312,17.9670,0.294667
0.419922,17.9932,0.140490
0.420532,18.0194,0.249782
0.421143,18.0455,0.116330
0.421753,18.0717,-0.120311
0.422363,18.0978,0.164210
0.422974,18.1240,0.953810E-01
0.423584,18.1501,-0.927946E-03
0.424194,18.1763,-0.862663E-02
0.424805,18.2024,0.203683
0.425415,18.2286,0.156066
0.426025,18.2547,0.273979E-01
0.426636,18.2809,0.188218
0.427246,18.3070,0.131255E-01
0.427856,18.3332,-0.677247E-01
0.428467,18.3593,0.952664E-01
0.429077,18.3855,0.236871
0.429688,18.4116,0.350839E-01
0.430298,18.4378,-0.832683E-01
0.430908,18.4639,-0.598712E-01
0.431519,18.4901,-0.492370E-01
0.432129,18.5163,-0.467438E-01
0.432739,18.5424,0.113342
0.433350,18.5686,-0.198524
0.433960,18.5947,0.327494E-01
0.434570,18.6209,0.141207
0.435181,18.6470,0.539580E-02
0.435791,18.6732,-0.345031E-01
0.436401,18.6993,0.113229
0.437012,18.7255,0.209897E-02
0.437622,18.7516,0.813247E-01
0.438232,18.7778,0.983533E-01
0.438843,18.8039,0.200204E-01
0.439453,18.8301,-0.339441E-01
0.440063,18.8562,0.330602
0.440674,18.8824,0.421477E-01
0.441284,18.9085,0.369991
0.441895,18.9347,-0.123689
0.442505,18.9609,0.628981E-01
0.443115,18.9870,0.245269
0.443726,19.0132,0.226111E-01
0.444336,19.0393,0.372081
0.444946,19.0655,-0.164166E-01
0.445557,19.0916,-0.518095E-01
0.446167,19.1178,0.166271
0.446777,19.1439,-0.430261E-02
0.447388,19.1701,0.589141E-01
0.447998,19.1962,0.100211
0.448608,19.2224,0.374898E-01
0.449219,19.2485,0.304745
0.449829,19.2747,0.789433E-01
0.450439,19.3008,-0.118323E-01
0.451050,19.3270,-0.627372E-01
0.451660,19.3531,-0.463859E-01
0.452271,19.3793,-0.807171E-01
0.452881,19.4055,0.559628E-01
0.453491,19.4316,0.449216E-01
0.454102,19.4578,-0.336032E-03
0.454712,19.4839,0.682136E-01
0.455322,19.5101,-0.275090E-01
0.455933,19.5362,0.169321
0.456543,19.5624,-0.148803
0.457153,19.5885,-0.683040E-01
0.457764,19.6147,0.122552
0.458374,19.6408,-0.170231E-01
0.458984,19.6670,-0.123132E-01
0.459595,19.6931,0.630138E-02
0.460205,19.7193,0.726333E-01
0.460815,19.7454,0.356898E-01
0.461426,19.7716,-0.460854E-01
0.462036,19.7977,0.459459E-02
0.462646,19.8239,0.696422E-01
0.463257,19.8501,-0.379291E-01
0.463867,19.8762,0.299123
0.464478,19.9024,0.109166E-01
0.465088,19.9285,-0.100397
0.465698,19.9547,0.294716
0.466309,19.9808,-0.159694
