Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,0.275557,0.787120
0.500488E-01,0.278959,-0.271994
0.506592E-01,0.282361,3.82618
0.512695E-01,0.285763,0.294152
0.518799E-01,0.289164,-0.127800
0.524902E-01,0.292566,-0.782125
0.531006E-01,0.295968,0.233590
0.537109E-01,0.299370,-0.230411
0.543213E-01,0.302772,0.132946
0.549316E-01,0.306174,0.205065
0.555420E-01,0.309576,2.67970
0.561523E-01,0.312978,-0.460449E-02
0.567627E-01,0.316380,1.54968
0.573730E-01,0.319782,-0.330525
0.579834E-01,0.323184,0.909031E-01
0.585938E-01,0.326586,-0.442363
0.592041E-01,0.329988,-0.429256E-01
0.598145E-01,0.333390,0.125233
0.604248E-01,0.336792,0.112131
0.610352E-01,0.340194,0.888073
0.616455E-01,0.343595,0.455650
0.622559E-01,0.346997,0.146528
0.628662E-01,0.350399,0.157037
0.634766E-01,0.353801,-0.135729
0.640869E-01,0.357203,0.486280
0.646973E-01,0.360605,-0.611025
0.653076E-01,0.364007,0.693608
0.659180E-01,0.367409,1.14665
0.665283E-01,0.370811,0.994293
0.671387E-01,0.374213,-0.244781
0.677490E-01,0.377615,0.592068
0.683594E-01,0.381017,0.616446
0.689697E-01,0.384419,1.68387
0.695801E-01,0.387821,0.773014
0.701904E-01,0.391223,0.383302
0.708008E-01,0.394624,-0.555898
0.714111E-01,0.398026,0.717044
0.720215E-01,0.401428,0.160498
0.726318E-01,0.404830,-0.113350
0.732422E-01,0.408232,0.177219
0.738525E-01,0.411634,0.185428
0.744629E-01,0.415036,0.387674
0.750732E-01,0.418438,0.223689
0.756836E-01,0.421840,3.80312
0.762939E-01,0.425242,-0.122907
0.769043E-01,0.428644,1.26263
0.775146E-01,0.432046,0.271754
0.781250E-01,0.435448,0.894751
0.787354E-01,0.438850,0.969770
0.793457E-01,0.442252,0.668836
0.799561E-01,0.445654,0.578013
0.805664E-01,0.449055,0.170658
0.811768E-01,0.452457,0.632528
0.817871E-01,0.455859,1.15094
0.823975E-01,0.459261,-0.995168E-01
0.830078E-01,0.462663,0.248776
0.836182E-01,0.466065,0.156875
0.842285E-01,0.469467,0.488542
0.848389E-01,0.472869,-0.270154E-01
0.854492E-01,0.476271,-0.294835
0.860596E-01,0.479673,0.430636
0.866699E-01,0.483075,-0.581798
0.872803E-01,0.486477,-0.876805
0.878906E-01,0.489879,1.37512
0.885010E-01,0.493281,0.962770
0.891113E-01,0.496683,0.530672
0.897217E-01,0.500084,-0.425922
0.903320E-01,0.503486,0.884700E-01
0.909424E-01,0.506888,0.453557
0.915527E-01,0.510290,0.226157
0.921631E-01,0.513692,0.898673
0.927734E-01,0.517094,0.344527
0.933838E-01,0.520496,0.257671
0.939941E-01,0.523898,-0.241129
0.946045E-01,0.527300,0.141248
0.952148E-01,0.530702,1.56110
0.958252E-01,0.534104,1.55032
0.964355E-01,0.537506,1.67137
0.970459E-01,0.540908,-0.309350E-01
0.976562E-01,0.544310,0.807054E-02
0.982666E-01,0.547712,1.29551
0.988770E-01,0.551114,-0.172285
0.994873E-01,0.554515,0.362995
0.100098,0.557917,1.07084
0.100708,0.561319,1.20188
0.101318,0.564721,2.23635
0.101929,0.568123,0.214974
0.102539,0.571525,0.165184
0.103149,0.574927,-0.264439
0.103760,0.578329,0.653479
0.104370,0.581731,-0.409248
0.104980,0.585133,0.308161E-01
0.105591,0.588535,1.44701
0.106201,0.591937,0.772826
0.106812,0.595339,1.02413
0.107422,0.598741,1.41508
0.108032,0.602143,0.876469
0.108643,0.605544,0.469399
0.109253,0.608946,0.214957
0.109863,0.612348,-0.484350
0.110474,0.615750,0.728830
0.111084,0.619152,0.498098
0.111694,0.622554,0.331566
0.112305,0.625956,1.34840
0.112915,0.629358,0.160354
0.113525,0.632760,-0.156012
0.114136,0.636162,0.313276
0.114746,0.639564,0.395665
0.115356,0.642966,0.328255
0.115967,0.646368,-0.222206
0.116577,0.649770,0.417227
0.117188,0.653172,0.189167
0.117798,0.656574,0.767505
0.118408,0.659975,2.15951
0.119019,0.663377,0.687630
0.119629,0.666779,-0.695482
0.120239,0.670181,0.495058
0.120850,0.673583,0.303531
0.121460,0.676985,-0.191908E-01
0.122070,0.680387,0.223060
0.122681,0.683789,-1.38908
0.123291,0.687191,-0.124745
0.123901,0.690593,1.01891
0.124512,0.693995,1.60530
0.125122,0.697397,-0.491956
0.125732,0.700799,0.138591
0.126343,0.704201,1.07449
0.126953,0.707603,0.487168
0.127563,0.711004,0.334381E-01
0.128174,0.714406,3.12320
0.128784,0.717808,0.174261
0.129395,0.721210,1.96548
0.130005,0.724612,0.237564
0.130615,0.728014,2.46564
0.131226,0.731416,0.401054
0.131836,0.734818,0.194944
0.132446,0.738220,-0.968121
0.133057,0.741622,0.102754
0.133667,0.745024,0.974027
0.134277,0.748426,0.225694
0.134888,0.751828,0.551897
0.135498,0.755230,-0.699553
0.136108,0.758632,-0.833984E-01
0.136719,0.762033,0.189360E-02
0.137329,0.765435,2.05957
0.137939,0.768837,0.124926
0.138550,0.772239,2.64740
0.139160,0.775641,0.273609
0.139771,0.779043,1.35928
0.140381,0.782445,2.73436
0.140991,0.785847,0.115415
0.141602,0.789249,0.302080E-02
0.142212,0.792651,0.222725
0.142822,0.796053,0.844583
0.143433,0.799455,0.143512
0.144043,0.802857,1.41340
0.144653,0.806259,0.956631
0.145264,0.809661,-0.221395
0.145874,0.813063,0.880434E-01
0.146484,0.816464,0.404924
0.147095,0.819866,0.173849
0.147705,0.823268,-0.339203
0.148315,0.826670,0.297738
0.148926,0.830072,-0.100307
0.149536,0.833474,0.146448
0.150146,0.836876,0.530574
0.150757,0.840278,0.331901
0.151367,0.843680,0.532007
0.151978,0.847082,0.384090
0.152588,0.850484,-0.626877
0.153198,0.853886,1.29721
0.153809,0.857288,3.56443
0.154419,0.860690,0.414188
0.155029,0.864092,1.08561
0.155640,0.867493,-0.209691
0.156250,0.870895,0.391303
0.156860,0.874297,0.241031
0.157471,0.877699,0.918575
0.158081,0.881101,0.314364
0.158691,0.884503,-0.419968
0.159302,0.887905,0.500582
0.159912,0.891307,-0.133018
0.160522,0.894709,2.64354
0.161133,0.898111,-0.651825
0.161743,0.901513,0.467610
0.162354,0.904915,-0.260204
0.162964,0.908317,-0.107280
0.163574,0.911719,1.35460
0.164185,0.915121,0.602985E-01
0.164795,0.918523,2.80244
0.165405,0.921924,-0.277816
0.166016,0.925326,0.644418
0.166626,0.928728,2.09241
0.167236,0.932130,0.178602
0.167847,0.935532,1.64794
0.168457,0.938934,6.08286
0.169067,0.942336,1.61072
0.169678,0.945738,0.746588
0.170288,0.949140,-0.797849
0.170898,0.952542,-0.117606E-02
0.171509,0.955944,0.243642E-01
0.172119,0.959346,1.34058
0.172729,0.962748,-0.284325
0.173340,0.966150,-0.532508E-01
0.173950,0.969552,0.804703
0.174561,0.972953,0.835080E-01
0.175171,0.976355,0.117817E-01
0.175781,0.979757,1.61982
0.176392,0.983159,3.74465
0.177002,0.986561,0.329935
0.177612,0.989963,-0.157936
0.178223,0.993365,-0.143939
0.178833,0.996767,-0.466052
0.179443,1.00017,2.56338
0.180054,1.00357,0.662574E-01
0.180664,1.00697,0.200176
0.181274,1.01037,1.06393
0.181885,1.01378,1.75665
0.182495,1.01718,-0.995773
0.183105,1.02058,0.670522
0.183716,1.02398,-0.283811
0.184326,1.02738,0.237658
0.184937,1.03079,-0.516735
0.185547,1.03419,0.488547
0.186157,1.03759,0.879090
0.186768,1.04099,0.327993
0.187378,1.04439,1.49354
0.187988,1.04780,0.201279
0.188599,1.05120,-0.176966
0.189209,1.05460,0.186513E-01
0.189819,1.05800,0.160730
0.190430,1.06140,0.180193E-01
0.191040,1.06481,1.34734
0.191650,1.06821,1.32460
0.192261,1.07161,0.720523
0.192871,1.07501,1.08223
0.193481,1.07841,0.664505
0.194092,1.08182,-0.619044
0.194702,1.08522,-0.102336E-01
0.195312,1.08862,1.02760
0.195923,1.09202,0.332139E-01
0.196533,1.09542,1.87144
0.197144,1.09883,0.505806E-01
0.197754,1.10223,1.79322
0.198364,1.10563,0.191903
0.198975,1.10903,0.639732
0.199585,1.11243,0.208664E-01
0.200195,1.11583,-0.542198
0.200806,1.11924,0.240180
0.201416,1.12264,0.565478
0.202026,1.12604,0.369311
0.202637,1.12944,-0.161801
0.203247,1.13284,0.551310E-01
0.203857,1.13625,0.268566
0.204468,1.13965,4.04900
0.205078,1.14305,2.62493
0.205688,1.14645,0.603136E-01
0.206299,1.14985,0.249331
0.206909,1.15326,0.290878
0.207520,1.15666,0.468021
0.208130,1.16006,-0.237871
0.208740,1.16346,1.47456
0.209351,1.16686,-0.791665
0.209961,1.17027,-0.311358
0.210571,1.17367,0.294859
0.211182,1.17707,0.206370
0.211792,1.18047,0.800159
0.212402,1.18387,0.500440
0.213013,1.18728,-0.363433
0.213623,1.19068,2.27582
0.214233,1.19408,0.660934
0.214844,1.19748,1.41479
0.215454,1.20088,1.33805
0.216064,1.20429,2.89110
0.216675,1.20769,2.47342
0.217285,1.21109,-0.295376
0.217896,1.21449,-0.268004
0.218506,1.21789,0.921095
0.219116,1.22129,0.885478
0.219727,1.22470,1.36133
0.220337,1.22810,-0.308015
0.220947,1.23150,1.00141
0.221558,1.23490,1.55520
0.222168,1.23830,-1.05044
0.222778,1.24171,1.80162
0.223389,1.24511,0.161088E-01
0.223999,1.24851,1.50226
0.224609,1.25191,0.733508
0.225220,1.25531,1.78402
0.225830,1.25872,4.75919
0.226440,1.26212,0.492048
0.227051,1.26552,-0.730791
0.227661,1.26892,3.29995
0.228271,1.27232,0.355330
0.228882,1.27573,1.10114
0.229492,1.27913,1.47378
0.230103,1.28253,0.336242
0.230713,1.28593,-0.193338E-01
0.231323,1.28933,0.295832
0.231934,1.29274,-1.42060
0.232544,1.29614,0.703853
0.233154,1.29954,0.369722
0.233765,1.30294,-0.316790
0.234375,1.30634,-0.305053
0.234985,1.30975,-0.217627
0.235596,1.31315,-0.547000
0.236206,1.31655,0.141684
0.236816,1.31995,-0.266191
0.237427,1.32335,-0.323810
0.238037,1.32675,0.244054
0.238647,1.33016,0.648479
0.239258,1.33356,-0.349527
0.239868,1.33696,0.385898E-01
0.240479,1.34036,-0.177940
0.241089,1.34376,0.269263E-01
0.241699,1.34717,1.63702
0.242310,1.35057,0.272340
0.242920,1.35397,-0.742997E-03
0.243530,1.35737,0.399557
0.244141,1.36077,-0.385670
0.244751,1.36418,1.52014
0.245361,1.36758,0.147572
0.245972,1.37098,0.337368E-01
0.246582,1.37438,0.359656
0.247192,1.37778,-0.696162E-01
0.247803,1.38119,1.77077
0.248413,1.38459,-0.116388E-01
0.249023,1.38799,1.45700
0.249634,1.39139,0.177993
0.250244,1.39479,0.972540
0.250854,1.39820,0.733068E-01
0.251465,1.40160,-0.282405
0.252075,1.40500,0.109362
0.252686,1.40840,1.02387
0.253296,1.41180,0.170948
0.253906,1.41521,0.557149
0.254517,1.41861,1.30826
0.255127,1.42201,1.08439
0.255737,1.42541,0.206395
0.256348,1.42881,0.823747
0.256958,1.43221,1.16243
0.257568,1.43562,0.898197E-01
0.258179,1.43902,0.108013
0.258789,1.44242,2.71973
0.259399,1.44582,1.75243
0.260010,1.44922,-0.492725E-02
0.260620,1.45263,-0.263180
0.261230,1.45603,0.232566
0.261841,1.45943,1.03225
0.262451,1.46283,1.82299
0.263062,1.46623,-0.491437
0.263672,1.46964,0.809603E-01
0.264282,1.47304,-0.374551
0.264893,1.47644,-0.145065
0.265503,1.47984,0.509320
0.266113,1.48324,0.342555
0.266724,1.48665,0.230902
0.267334,1.49005,0.946729
0.267944,1.49345,-0.372432E-01
0.268555,1.49685,0.942194
0.269165,1.50025,-0.179487
0.269775,1.50366,0.379425
0.270386,1.50706,0.866688
0.270996,1.51046,-0.564889
0.271606,1.51386,2.40374
0.272217,1.51726,-0.335011
0.272827,1.52067,-1.37926
0.273438,1.52407,0.831155
0.274048,1.52747,0.209915E-02
0.274658,1.53087,-1.02613
0.275269,1.53427,0.384708
0.275879,1.53767,1.38066
0.276489,1.54108,0.373560
0.277100,1.54448,0.494929E-02
0.277710,1.54788,1.53342
0.278320,1.55128,0.649095
0.278931,1.55468,0.202119
0.279541,1.55809,0.815032
0.280151,1.56149,-0.939743E-01
0.280762,1.56489,-0.541944E-01
0.281372,1.56829,0.213245
0.281982,1.57169,-0.309659
0.282593,1.57510,-0.136267
0.283203,1.57850,-0.266701
0.283813,1.58190,0.176820
0.284424,1.58530,-0.619639E-01
0.285034,1.58870,0.906389
0.285645,1.59211,1.80157
0.286255,1.59551,-0.669201E-01
0.286865,1.59891,0.304404
0.287476,1.60231,-0.644635
0.288086,1.60571,-0.109498E-01
0.288696,1.60912,0.366649
0.289307,1.61252,-0.938355E-01
0.289917,1.61592,1.94365
0.290527,1.61932,0.730030
0.291138,1.62272,0.137428E-01
0.291748,1.62613,0.511225
0.292358,1.62953,-0.814273E-01
0.292969,1.63293,0.913012
0.293579,1.63633,-0.416103
0.294189,1.63973,0.636699
0.294800,1.64313,1.06217
0.295410,1.64654,-0.870152
0.296021,1.64994,-0.575791E-01
0.296631,1.65334,-0.231905E-01
0.297241,1.65674,0.326770E-01
0.297852,1.66014,0.830172E-01
0.298462,1.66355,0.662851
0.299072,1.66695,0.616641
0.299683,1.67035,0.247228
0.300293,1.67375,0.142138
0.300903,1.67715,0.259841
0.301514,1.68056,-0.348051E-02
0.302124,1.68396,0.777265
0.302734,1.68736,0.843084
0.303345,1.69076,0.147429
0.303955,1.69416,-0.659888E-01
0.304565,1.69757,-0.954618E-01
0.305176,1.70097,-0.489548
0.305786,1.70437,0.701420
0.306396,1.70777,-0.962259
0.307007,1.71117,0.143753
0.307617,1.71458,-0.507751E-01
0.308228,1.71798,0.434598
0.308838,1.72138,0.124651
0.309448,1.72478,0.150148
0.310059,1.72818,0.186623
0.310669,1.73159,0.184201
0.311279,1.73499,2.36752
0.311890,1.73839,1.04721
0.312500,1.74179,-0.252648
0.313110,1.74519,-0.324543
0.313721,1.74859,0.669117
0.314331,1.75200,1.20552
0.314941,1.75540,1.03963
0.315552,1.75880,-0.831112E-01
0.316162,1.76220,0.538176
0.316772,1.76560,-0.504520
0.317383,1.76901,-0.520715
0.317993,1.77241,-0.757257E-01
0.318604,1.77581,0.382663
0.319214,1.77921,-0.454672
0.319824,1.78261,-0.115231
0.320435,1.78602,0.459061E-01
0.321045,1.78942,0.366645E-02
0.321655,1.79282,-0.507362E-01
0.322266,1.79622,-0.599872E-01
0.322876,1.79962,-0.201069
0.323486,1.80303,1.12569
0.324097,1.80643,1.54384
0.324707,1.80983,1.30615
0.325317,1.81323,-0.215755E-01
0.325928,1.81663,-0.104861
0.326538,1.82004,0.219309E-01
0.327148,1.82344,1.57419
0.327759,1.82684,0.427037
0.328369,1.83024,-0.664950
0.328979,1.83364,1.07432
0.329590,1.83705,-0.561383
0.330200,1.84045,0.218068
0.330811,1.84385,-0.181177
0.331421,1.84725,0.585238E-01
0.332031,1.85065,0.189798
0.332642,1.85405,-0.265360E-01
0.333252,1.85746,2.95717
0.333862,1.86086,-0.202138
0.334473,1.86426,0.359094
0.335083,1.86766,-1.17610
0.335693,1.87106,-0.257518
0.336304,1.87447,0.826555
0.336914,1.87787,-0.270263
0.337524,1.88127,-0.199981
0.338135,1.88467,-1.39880
0.338745,1.88807,-1.19191
0.339355,1.89148,2.32428
0.339966,1.89488,1.25247
0.340576,1.89828,2.67868
0.341187,1.90168,0.747646
0.341797,1.90508,0.910182
0.342407,1.90849,0.188707
0.343018,1.91189,0.273145
0.343628,1.91529,1.05634
0.344238,1.91869,-0.638857E-01
0.344849,1.92209,-0.150515
0.345459,1.92550,1.04229
0.346069,1.92890,1.24358
0.346680,1.93230,-0.409425
0.347290,1.93570,0.201240
0.347900,1.93910,1.91458
0.348511,1.94251,0.998468
0.349121,1.94591,0.351868
0.349731,1.94931,2.18847
0.350342,1.95271,1.04972
0.350952,1.95611,0.296667
0.351562,1.95951,0.771853
0.352173,1.96292,0.209004
0.352783,1.96632,0.369422
0.353394,1.96972,0.170727
0.354004,1.97312,0.761937
0.354614,1.97652,0.300270
0.355225,1.97993,-0.322963
0.355835,1.98333,2.42679
0.356445,1.98673,0.344284
0.357056,1.99013,0.804339E-01
0.357666,1.99353,-0.128222
0.358276,1.99694,1.17553
0.358887,2.00034,0.227841
0.359497,2.00374,1.80398
0.360107,2.00714,0.627401
0.360718,2.01054,0.738610
0.361328,2.01395,1.03694
0.361938,2.01735,1.18982
0.362549,2.02075,0.386050E-01
0.363159,2.02415,0.251128
0.363770,2.02755,0.824507
0.364380,2.03096,0.868241
0.364990,2.03436,0.819252
0.365601,2.03776,1.22045
0.366211,2.04116,2.87184
0.366821,2.04456,0.846589
0.367432,2.04797,-0.374661E-01
0.368042,2.05137,0.430040
0.368652,2.05477,-0.116379
0.369263,2.05817,0.175705
0.369873,2.06157,0.434936
0.370483,2.06497,0.780598
0.371094,2.06838,-0.233165
0.371704,2.07178,0.446763E-01
0.372314,2.07518,0.502423
0.372925,2.07858,0.481581
0.373535,2.08198,0.508315E-01
0.374146,2.08539,0.246834
0.374756,2.08879,-0.520711
0.375366,2.09219,-0.421280
0.375977,2.09559,-0.114986
0.376587,2.09899,-0.596803E-01
0.377197,2.10240,-0.268332E-01
0.377808,2.10580,-0.136415
0.378418,2.10920,1.25633
0.379028,2.11260,-0.458754
0.379639,2.11600,-0.385449E-01
0.380249,2.11941,0.467995
0.380859,2.12281,0.903357
0.381470,2.12621,0.264353
0.382080,2.12961,0.147099
0.382690,2.13301,-0.646676E-01
0.383301,2.13642,1.24443
0.383911,2.13982,2.32081
0.384521,2.14322,1.10126
0.385132,2.14662,0.728454
0.385742,2.15002,0.237031
0.386353,2.15343,-1.00557
0.386963,2.15683,-0.561247E-01
0.387573,2.16023,-0.180769
0.388184,2.16363,0.315030
0.388794,2.16703,0.414285
0.389404,2.17043,2.04297
0.390015,2.17384,0.297223
0.390625,2.17724,0.763282
0.391235,2.18064,-0.915687
0.391846,2.18404,-0.899826E-01
0.392456,2.18744,-0.138788
0.393066,2.19085,-0.693699
0.393677,2.19425,0.350199
0.394287,2.19765,0.564146
0.394897,2.20105,-0.770649E-01
0.395508,2.20445,0.236525
0.396118,2.20786,0.800034
0.396729,2.21126,-0.689619E-01
0.397339,2.21466,1.20421
0.397949,2.21806,-0.515073E-01
0.398560,2.22146,1.01222
0.399170,2.22487,0.891989
0.399780,2.22827,-0.660190E-01
0.400391,2.23167,-0.117482
0.401001,2.23507,2.12754
0.401611,2.23847,0.696567
0.402222,2.24188,0.476983
0.402832,2.24528,0.479990
0.403442,2.24868,-0.834651E-01
0.404053,2.25208,-0.233659
0.404663,2.25548,0.486313
0.405273,2.25889,-0.783020E-01
0.405884,2.26229,-0.795252E-01
0.406494,2.26569,0.307273
0.407104,2.26909,-0.311698
0.407715,2.27249,-0.232726E-01
0.408325,2.27589,0.635998
0.408936,2.27930,0.822643E-01
0.409546,2.28270,-0.934862
0.410156,2.28610,-1.05384
0.410767,2.28950,0.437244
0.411377,2.29290,1.50994
0.411987,2.29631,-1.05721
0.412598,2.29971,0.569480E-01
0.413208,2.30311,-0.248682
0.413818,2.30651,0.316409
0.414429,2.30991,1.23143
0.415039,2.31332,0.224544
0.415649,2.31672,0.389000E-01
0.416260,2.32012,0.689892
0.416870,2.32352,-0.492740
0.417480,2.32692,-0.355992E-01
0.418091,2.33033,0.233242
0.418701,2.33373,-0.202534E-01
0.419312,2.33713,1.18284
0.419922,2.34053,0.528525
0.420532,2.34393,0.421375E-01
0.421143,2.34734,1.42325
0.421753,2.35074,0.553870
0.422363,2.35414,0.936518
0.422974,2.35754,-0.149405
0.423584,2.36094,0.586593
0.424194,2.36435,0.348310
0.424805,2.36775,0.132310
0.425415,2.37115,3.10596
0.426025,2.37455,1.72629
0.426636,2.37795,0.567303
0.427246,2.38135,0.562007
0.427856,2.38476,-0.256920E-01
0.428467,2.38816,0.734304
0.429077,2.39156,0.255826
0.429688,2.39496,3.95291
0.430298,2.39836,1.11171
0.430908,2.40177,0.342279
0.431519,2.40517,0.263054
0.432129,2.40857,1.02846
0.432739,2.41197,4.39419
0.433350,2.41537,0.525927
0.433960,2.41878,2.17810
0.434570,2.42218,0.110861
0.435181,2.42558,0.223768
0.435791,2.42898,0.297116
0.436401,2.43238,0.192197
0.437012,2.43579,-0.108014
0.437622,2.43919,-0.109060
0.438232,2.44259,0.278211
0.438843,2.44599,0.791173
0.439453,2.44939,1.01004
0.440063,2.45280,0.455544
0.440674,2.45620,0.643956
0.441284,2.45960,0.103995
0.441895,2.46300,-0.188043
0.442505,2.46640,-0.166554
0.443115,2.46980,-0.384690
0.443726,2.47321,0.251003
0.444336,2.47661,-0.117669E-01
0.444946,2.48001,0.272450
0.445557,2.48341,-0.287029
0.446167,2.48681,-1.58834
0.446777,2.49022,0.606959
0.447388,2.49362,0.376377E-01
0.447998,2.49702,0.253795
0.448608,2.50042,1.11033
0.449219,2.50382,0.796724
0.449829,2.50723,0.403302
0.450439,2.51063,-0.147067
0.451050,2.51403,0.471586E-01
0.451660,2.51743,-0.282006E-01
0.452271,2.52083,0.964944
0.452881,2.52424,0.254007E-01
0.453491,2.52764,4.31179
0.454102,2.53104,5.39908
0.454712,2.53444,1.34991
0.455322,2.53784,1.43555
0.455933,2.54125,-0.325495
0.456543,2.54465,0.123154
0.457153,2.54805,0.477344
0.457764,2.55145,0.334863E-01
0.458374,2.55485,0.478342
0.458984,2.55826,0.603925
0.459595,2.56166,0.216777
0.460205,2.56506,0.192989
0.460815,2.56846,2.34256
0.461426,2.57186,-0.160262
0.462036,2.57526,0.805953
0.462646,2.57867,0.488866E-01
0.463257,2.58207,-0.449123
0.463867,2.58547,1.63557
0.464478,2.58887,-0.107037
0.465088,2.59227,1.67051
0.465698,2.59568,0.347951
0.466309,2.59908,-0.109444
0.466919,2.60248,0.899097
0.467529,2.60588,0.281468
0.468140,2.60928,0.216420
0.468750,2.61269,-0.216957
0.469360,2.61609,1.19393
0.469971,2.61949,0.657502
0.470581,2.62289,1.13285
0.471191,2.62629,1.42005
0.471802,2.62970,0.722784
0.472412,2.63310,-0.246123
0.473022,2.63650,0.157163
0.473633,2.63990,1.10784
0.474243,2.64330,0.811599E-02
0.474854,2.64671,-0.126512
0.475464,2.65011,0.225712E-01
0.476074,2.65351,0.436524
0.476685,2.65691,0.272983
0.477295,2.66031,0.119883
0.477905,2.66372,-0.291320
0.478516,2.66712,1.07527
0.479126,2.67052,0.409980
0.479736,2.67392,-0.424051
0.480347,2.67732,0.459134
0.480957,2.68072,0.864943
0.481567,2.68413,-0.299909
0.482178,2.68753,0.120891
0.482788,2.69093,1.56327
0.483398,2.69433,1.55800
0.484009,2.69773,0.994153
0.484619,2.70114,1.52211
0.485229,2.70454,-0.160537
0.485840,2.70794,0.305090
0.486450,2.71134,-0.238577
0.487061,2.71474,-0.270064
0.487671,2.71815,0.184313
0.488281,2.72155,1.40797
0.488892,2.72495,0.313502
0.489502,2.72835,0.977541E-01
0.490112,2.73175,-0.824147E-03
0.490723,2.73516,-0.329022
0.491333,2.73856,-0.109199E-01
0.491943,2.74196,-0.218321
0.492554,2.74536,0.493996E-01
0.493164,2.74876,-0.341524
0.493774,2.75217,0.229645
0.494385,2.75557,0.124561
0.494995,2.75897,-0.868191E-02
0.495605,2.76237,0.776195
0.496216,2.76577,0.299572
0.496826,2.76918,-1.46771
