Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.611
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01562,6.63486,-0.439027
1.01624,6.63885,-0.376362
1.01685,6.64283,-0.525569E-01
1.01746,6.64682,-0.143092
1.01807,6.65081,0.725809
1.01868,6.65479,0.196414
1.01929,6.65878,-0.246621
1.01990,6.66277,0.460208
1.02051,6.66676,-0.627929
1.02112,6.67074,-0.308560
1.02173,6.67473,-0.828084E-01
1.02234,6.67872,-0.239456
1.02295,6.68271,0.338774
1.02356,6.68669,0.538383
1.02417,6.69068,-0.314428
1.02478,6.69467,0.185244
1.02539,6.69865,0.242947
1.02600,6.70264,0.110927
1.02661,6.70663,-0.482097E-01
1.02722,6.71062,-0.619250E-01
1.02783,6.71460,-0.386431E-01
1.02844,6.71859,0.281931
1.02905,6.72258,0.615746
1.02966,6.72657,0.155752
1.03027,6.73055,0.886038
1.03088,6.73454,0.801969
1.03149,6.73853,-0.438123E-01
1.03210,6.74252,0.102168E-01
1.03271,6.74650,-0.262738
1.03333,6.75049,0.509814
1.03394,6.75448,0.418351
1.03455,6.75846,0.283334
1.03516,6.76245,-0.146964
1.03577,6.76644,-0.716529
1.03638,6.77043,0.184869E-01
1.03699,6.77441,-0.929313E-02
1.03760,6.77840,0.501186E-01
1.03821,6.78239,-0.233322
1.03882,6.78638,0.537345
1.03943,6.79036,-0.955710
1.04004,6.79435,0.405830
1.04065,6.79834,0.632774E-01
1.04126,6.80232,-0.549621
1.04187,6.80631,-0.535831
1.04248,6.81030,1.67571
1.04309,6.81429,0.177510
1.04370,6.81827,0.335170
1.04431,6.82226,0.170237
1.04492,6.82625,0.251888
1.04553,6.83024,-0.259272
1.04614,6.83422,0.846430
1.04675,6.83821,0.888901
1.04736,6.84220,0.515152
1.04797,6.84618,0.227015
1.04858,6.85017,0.269717
1.04919,6.85416,0.564741
1.04980,6.85815,0.826817
1.05042,6.86213,0.563096E-01
1.05103,6.86612,-0.100277E-01
1.05164,6.87011,0.103546
1.05225,6.87410,0.264974
1.05286,6.87808,-0.214093
1.05347,6.88207,-0.427647E-01
1.05408,6.88606,0.145589
1.05469,6.89005,0.227727
1.05530,6.89403,-0.248120E-01
1.05591,6.89802,0.411589E-01
1.05652,6.90201,-0.567034
1.05713,6.90599,-0.802834
1.05774,6.90998,0.373624E-01
1.05835,6.91397,0.327178
1.05896,6.91796,-0.911992E-01
1.05957,6.92194,0.451174
1.06018,6.92593,-0.512332E-01
1.06079,6.92992,0.453854
1.06140,6.93391,1.10805
1.06201,6.93789,0.189535
1.06262,6.94188,2.24304
1.06323,6.94587,0.568766
1.06384,6.94985,0.472021E-01
1.06445,6.95384,1.25873
1.06506,6.95783,0.804216E-01
1.06567,6.96182,0.421855
1.06628,6.96580,0.615067
1.06689,6.96979,-0.394403E-01
1.06750,6.97378,0.595392
1.06812,6.97777,0.677490
1.06873,6.98175,-0.305316
1.06934,6.98574,-0.919377E-02
1.06995,6.98973,0.409593E-01
1.07056,6.99371,0.512125
1.07117,6.99770,0.576537
1.07178,7.00169,-0.248704E-01
1.07239,7.00568,0.907029E-02
1.07300,7.00966,-0.536151E-01
1.07361,7.01365,0.525074
1.07422,7.01764,-0.227114
1.07483,7.02163,0.104463
1.07544,7.02561,0.555276
1.07605,7.02960,0.190748E-01
1.07666,7.03359,0.205737
1.07727,7.03757,0.470038E-01
1.07788,7.04156,-0.686400E-01
1.07849,7.04555,-0.595069
1.07910,7.04954,-0.887383
1.07971,7.05352,0.293518
1.08032,7.05751,0.536958E-01
1.08093,7.06150,0.167999
1.08154,7.06549,0.846711
1.08215,7.06947,0.188731
1.08276,7.07346,0.333041
1.08337,7.07745,-0.189233
1.08398,7.08144,-0.322719
1.08459,7.08542,-0.651113
1.08521,7.08941,-0.175658
1.08582,7.09340,-0.244634
1.08643,7.09738,-0.127112
1.08704,7.10137,0.228211
1.08765,7.10536,0.712081
1.08826,7.10935,0.287953
1.08887,7.11333,0.196293
1.08948,7.11732,-0.269039E-01
1.09009,7.12131,0.673855E-01
1.09070,7.12530,0.726060
1.09131,7.12928,1.40140
1.09192,7.13327,-0.303716
1.09253,7.13726,-0.104928
1.09314,7.14124,0.517923E-01
1.09375,7.14523,-0.154967
1.09436,7.14922,-0.408173
1.09497,7.15321,0.486374
1.09558,7.15719,-0.141718E-01
1.09619,7.16118,0.720842
1.09680,7.16517,-0.505040
1.09741,7.16916,0.263916
1.09802,7.17314,-0.665466E-01
1.09863,7.17713,-0.560226E-01
1.09924,7.18112,0.305111E-01
1.09985,7.18510,0.267233
1.10046,7.18909,0.579781
1.10107,7.19308,0.232831
1.10168,7.19707,0.945052
1.10229,7.20105,0.726794E-01
1.10291,7.20504,0.104659
1.10352,7.20903,-0.180757
1.10413,7.21302,0.105052
1.10474,7.21700,1.46053
1.10535,7.22099,0.197424
1.10596,7.22498,-0.183297
1.10657,7.22897,-0.202907
1.10718,7.23295,-0.443858
1.10779,7.23694,0.292289
1.10840,7.24093,0.206611
1.10901,7.24491,-0.180220
1.10962,7.24890,0.481785
1.11023,7.25289,-0.796054E-01
1.11084,7.25688,0.944532
1.11145,7.26086,-0.133140
1.11206,7.26485,0.334726
1.11267,7.26884,-0.119221
1.11328,7.27283,-0.459758
1.11389,7.27681,0.195826
1.11450,7.28080,-0.178900
1.11511,7.28479,1.57376
1.11572,7.28877,0.324935
1.11633,7.29276,-0.258603
1.11694,7.29675,-0.133308
1.11755,7.30074,0.306045
1.11816,7.30472,0.482080
1.11877,7.30871,0.419794
1.11938,7.31270,0.662607
1.12000,7.31669,0.429850
1.12061,7.32067,-0.136401
1.12122,7.32466,-0.531249
1.12183,7.32865,0.124609E-01
1.12244,7.33263,0.323090
1.12305,7.33662,1.10667
1.12366,7.34061,0.422427
1.12427,7.34460,0.729609
1.12488,7.34858,-0.731855E-01
1.12549,7.35257,0.348635
1.12610,7.35656,-0.565102
1.12671,7.36055,-0.647441
1.12732,7.36453,-0.344395
1.12793,7.36852,0.680888
1.12854,7.37251,0.299172
1.12915,7.37649,-0.188985
1.12976,7.38048,0.204205E-01
1.13037,7.38447,-0.287884E-01
1.13098,7.38846,0.572655E-01
1.13159,7.39244,-0.478008E-01
1.13220,7.39643,0.248060E-01
1.13281,7.40042,0.362424
1.13342,7.40441,0.444098
1.13403,7.40839,0.467362
1.13464,7.41238,0.974337E-01
1.13525,7.41637,-0.233238E-01
1.13586,7.42036,-0.116185
1.13647,7.42434,0.706929
1.13708,7.42833,-0.886769E-01
1.13770,7.43232,0.582956
1.13831,7.43630,0.947171E-01
1.13892,7.44029,0.916730E-02
1.13953,7.44428,0.339239E-01
1.14014,7.44827,0.826533E-01
1.14075,7.45225,0.260513E-01
1.14136,7.45624,0.701079
1.14197,7.46023,0.246254
1.14258,7.46422,-0.340124E-01
1.14319,7.46820,-0.527154
1.14380,7.47219,0.308477
1.14441,7.47618,1.56660
1.14502,7.48016,-0.470907E-01
1.14563,7.48415,0.104953
1.14624,7.48814,0.189070E-02
1.14685,7.49213,0.413674
1.14746,7.49611,0.476593
1.14807,7.50010,0.901676
1.14868,7.50409,-0.933634E-01
1.14929,7.50808,0.348589
1.14990,7.51206,-0.299179
1.15051,7.51605,-0.224958E-01
1.15112,7.52004,-0.750648
1.15173,7.52402,0.264200
1.15234,7.52801,0.632756E-01
1.15295,7.53200,0.172339E-01
1.15356,7.53599,0.107240
1.15417,7.53997,0.664290E-01
1.15479,7.54396,0.882638E-01
1.15540,7.54795,0.259530
1.15601,7.55194,0.920798
1.15662,7.55592,0.814576
1.15723,7.55991,0.963037
1.15784,7.56390,0.257892
1.15845,7.56789,-0.348535E-01
1.15906,7.57187,-0.334990
1.15967,7.57586,-0.533656
1.16028,7.57985,0.372591
1.16089,7.58383,-0.311631
1.16150,7.58782,0.118624
1.16211,7.59181,0.635610E-01
1.16272,7.59580,0.221068
1.16333,7.59978,-0.464671E-01
1.16394,7.60377,0.291925E-01
1.16455,7.60776,0.202092
1.16516,7.61175,-0.332755
1.16577,7.61573,-0.690388
1.16638,7.61972,0.252861
1.16699,7.62371,0.300093
1.16760,7.62769,0.190734
1.16821,7.63168,-0.147600
1.16882,7.63567,0.302364
1.16943,7.63966,0.669328E-01
1.17004,7.64364,-0.289235
1.17065,7.64763,0.834471E-01
1.17126,7.65162,-0.309872E-01
1.17188,7.65561,0.699441E-01
1.17249,7.65959,-0.161227
1.17310,7.66358,0.354269
1.17371,7.66757,0.339803
1.17432,7.67155,-0.222171
1.17493,7.67554,0.287342
1.17554,7.67953,-0.199003
1.17615,7.68352,0.337547
1.17676,7.68750,-0.332310
1.17737,7.69149,0.520838E-01
1.17798,7.69548,-0.194138
1.17859,7.69947,0.149249
1.17920,7.70345,-0.204959E-01
1.17981,7.70744,0.343083E-01
1.18042,7.71143,0.621715
1.18103,7.71541,0.322319
1.18164,7.71940,1.50687
1.18225,7.72339,-0.125618
1.18286,7.72738,-0.124094
1.18347,7.73136,0.671764
1.18408,7.73535,0.399681
1.18469,7.73934,1.49029
1.18530,7.74333,1.44642
1.18591,7.74731,0.976239
1.18652,7.75130,-0.733314E-01
1.18713,7.75529,-0.199763E-01
1.18774,7.75928,0.121172
1.18835,7.76326,1.11367
1.18896,7.76725,-0.133607
1.18958,7.77124,0.548139
1.19019,7.77522,-0.225931
1.19080,7.77921,0.112048
1.19141,7.78320,-0.110158
1.19202,7.78719,1.04241
1.19263,7.79117,0.967677
1.19324,7.79516,0.133529
1.19385,7.79915,-0.385530E-02
1.19446,7.80314,-0.413588
1.19507,7.80712,-0.706269
1.19568,7.81111,0.286125
1.19629,7.81510,-0.402542E-01
1.19690,7.81908,0.228406
1.19751,7.82307,0.159336
1.19812,7.82706,2.72567
1.19873,7.83105,0.583206
1.19934,7.83503,-0.729970
1.19995,7.83902,1.10701
1.20056,7.84301,0.708411
1.20117,7.84700,0.889229
1.20178,7.85098,0.283699E-01
1.20239,7.85497,-0.207907
1.20300,7.85896,-0.607839
1.20361,7.86294,0.996125E-01
1.20422,7.86693,0.547932E-01
1.20483,7.87092,-0.229516
1.20544,7.87491,0.189917
1.20605,7.87889,0.914597
1.20667,7.88288,1.60570
1.20728,7.88687,0.320420
1.20789,7.89086,0.213637E-01
1.20850,7.89484,-0.890510
1.20911,7.89883,-0.310603
1.20972,7.90282,0.496999
1.21033,7.90681,-0.223059
1.21094,7.91079,-0.440716E-01
1.21155,7.91478,-0.804156E-01
1.21216,7.91877,1.40869
1.21277,7.92275,-0.151641
1.21338,7.92674,-0.312532
1.21399,7.93073,0.602161E-01
1.21460,7.93472,-0.387181
1.21521,7.93870,0.188318
1.21582,7.94269,-0.481819
1.21643,7.94668,-1.34745
1.21704,7.95067,-0.501137
1.21765,7.95465,0.850216
1.21826,7.95864,0.124426
1.21887,7.96263,0.751497
1.21948,7.96661,1.76967
1.22009,7.97060,0.846643E-01
1.22070,7.97459,-0.205587
1.22131,7.97858,0.184721
1.22192,7.98256,0.152874
1.22253,7.98655,0.553014
1.22314,7.99054,-0.223499
1.22375,7.99453,-0.759718E-01
1.22437,7.99851,0.418172
1.22498,8.00250,0.571952E-01
1.22559,8.00649,-0.993225E-01
1.22620,8.01047,0.581705
1.22681,8.01446,0.570080
1.22742,8.01845,0.159436
1.22803,8.02244,0.334660
1.22864,8.02642,0.539642
1.22925,8.03041,1.72047
1.22986,8.03440,-0.212156
1.23047,8.03839,-0.492396
1.23108,8.04237,0.462450E-01
1.23169,8.04636,-0.144006E-01
1.23230,8.05035,0.498137
1.23291,8.05434,-0.447798E-01
1.23352,8.05832,0.675863
1.23413,8.06231,0.289424
1.23474,8.06630,0.467603
1.23535,8.07028,0.142110
1.23596,8.07427,0.190422E-01
1.23657,8.07826,0.618618
1.23718,8.08225,0.100454E-01
1.23779,8.08623,0.257462
1.23840,8.09022,-0.166218
1.23901,8.09421,-0.179296E-01
1.23962,8.09820,0.579672
1.24023,8.10218,0.459063
1.24084,8.10617,0.229616
1.24146,8.11016,-0.326410
1.24207,8.11414,-0.720068
1.24268,8.11813,-0.151192
1.24329,8.12212,-0.809565
1.24390,8.12611,-0.143982
1.24451,8.13009,0.112056
1.24512,8.13408,-0.107535
1.24573,8.13807,0.348476
1.24634,8.14206,-0.282643
1.24695,8.14604,0.266682
1.24756,8.15003,-0.187219
1.24817,8.15402,-0.206280
1.24878,8.15800,-0.322370
1.24939,8.16199,0.263268
1.25000,8.16598,0.271873
1.25061,8.16997,0.271889E-01
1.25122,8.17395,0.923984E-01
1.25183,8.17794,0.231345E-01
1.25244,8.18193,0.819242
1.25305,8.18592,0.116482
1.25366,8.18990,0.349485
1.25427,8.19389,-0.567237E-01
1.25488,8.19788,0.353273
1.25549,8.20186,0.488045
1.25610,8.20585,0.151483
1.25671,8.20984,-0.630734
1.25732,8.21383,-0.462830
1.25793,8.21781,0.774076E-01
1.25854,8.22180,1.30338
1.25916,8.22579,-0.499811E-01
1.25977,8.22978,1.55768
1.26038,8.23376,1.89747
1.26099,8.23775,0.271482
1.26160,8.24174,0.480464E-01
1.26221,8.24573,0.246335
1.26282,8.24971,1.99266
1.26343,8.25370,0.447394
1.26404,8.25769,1.08612
1.26465,8.26167,-0.591441E-01
1.26526,8.26566,0.344318
1.26587,8.26965,1.04895
1.26648,8.27364,-0.691978E-01
1.26709,8.27762,0.740832E-01
1.26770,8.28161,0.172582
1.26831,8.28560,0.109647
1.26892,8.28959,0.273663
1.26953,8.29357,0.182778
1.27014,8.29756,0.700959E-01
1.27075,8.30155,0.631203
1.27136,8.30553,0.229094E-01
1.27197,8.30952,0.222312
1.27258,8.31351,0.215251
1.27319,8.31750,0.189559
1.27380,8.32148,-0.603503E-01
1.27441,8.32547,0.282969
1.27502,8.32946,1.06166
1.27563,8.33345,1.34997
1.27625,8.33743,0.883252
1.27686,8.34142,-0.210796
1.27747,8.34541,-0.198580
1.27808,8.34939,0.256232
1.27869,8.35338,0.276369
1.27930,8.35737,0.389169
1.27991,8.36136,0.268712E-01
1.28052,8.36534,0.423620
1.28113,8.36933,0.250631E-01
1.28174,8.37332,-0.319667
1.28235,8.37731,0.424729
1.28296,8.38129,0.182795E-01
1.28357,8.38528,-0.169574E-01
1.28418,8.38927,-0.184322
1.28479,8.39326,1.74599
1.28540,8.39724,-0.603555
1.28601,8.40123,0.181893
1.28662,8.40522,0.153861
1.28723,8.40920,-0.919968E-01
1.28784,8.41319,0.550470
1.28845,8.41718,0.756025
1.28906,8.42117,-0.791760
1.28967,8.42515,0.688261
1.29028,8.42914,0.380943
1.29089,8.43313,0.360637
1.29150,8.43712,0.415015
1.29211,8.44110,0.366241
1.29272,8.44509,-0.756574
1.29333,8.44908,-0.212252
1.29395,8.45306,-0.527557
1.29456,8.45705,-0.194624
1.29517,8.46104,0.124700
1.29578,8.46503,0.117457
1.29639,8.46901,-0.494928E-01
1.29700,8.47300,0.352369
1.29761,8.47699,0.135887
1.29822,8.48098,0.807351E-02
1.29883,8.48496,0.241523
1.29944,8.48895,0.287331
1.30005,8.49294,-0.443779
1.30066,8.49692,0.321903
1.30127,8.50091,0.927802E-01
1.30188,8.50490,1.70739
1.30249,8.50889,-0.176004E-02
1.30310,8.51287,0.960848E-02
1.30371,8.51686,0.798662E-01
1.30432,8.52085,0.290974
1.30493,8.52484,1.00430
1.30554,8.52882,-0.589574
1.30615,8.53281,0.696323E-01
1.30676,8.53680,-0.368968
1.30737,8.54078,0.274980
1.30798,8.54477,0.870608E-02
1.30859,8.54876,0.664015E-01
1.30920,8.55275,-0.143652E-01
1.30981,8.55673,-0.347709
1.31042,8.56072,0.630152E-01
1.31104,8.56471,0.144549
1.31165,8.56870,0.771286
1.31226,8.57268,0.394217
1.31287,8.57667,-0.707336E-01
1.31348,8.58066,-0.209293E-01
1.31409,8.58465,0.244670E-01
1.31470,8.58863,0.138016E-01
1.31531,8.59262,0.296691
1.31592,8.59661,-0.194812
1.31653,8.60059,0.652787
1.31714,8.60458,0.527448
1.31775,8.60857,0.146097E-01
1.31836,8.61256,0.917844E-01
1.31897,8.61654,-0.269066
1.31958,8.62053,-0.215528
1.32019,8.62452,-0.223661
1.32080,8.62851,-0.156875
1.32141,8.63249,-0.113586
1.32202,8.63648,-0.333585
1.32263,8.64047,-0.102101
1.32324,8.64445,-0.391257
1.32385,8.64844,0.627679
1.32446,8.65243,-0.548327E-01
1.32507,8.65642,-0.266727
1.32568,8.66040,0.565443
1.32629,8.66439,0.772440E-01
1.32690,8.66838,-0.246810E-01
1.32751,8.67237,-0.158081
1.32812,8.67635,0.542504
1.32874,8.68034,-0.108507
1.32935,8.68433,-0.220915E-01
1.32996,8.68831,0.768835
1.33057,8.69230,-0.347731
1.33118,8.69629,-0.465385
1.33179,8.70028,0.217983
1.33240,8.70426,0.638457E-01
1.33301,8.70825,0.825590E-01
1.33362,8.71224,0.176234
1.33423,8.71623,0.789111E-01
1.33484,8.72021,0.362425
1.33545,8.72420,-0.661435E-01
1.33606,8.72819,-0.384157E-03
1.33667,8.73218,-0.501015
1.33728,8.73616,0.219945
1.33789,8.74015,-0.177671
1.33850,8.74414,-0.207575
1.33911,8.74812,-0.350925
1.33972,8.75211,0.626857
1.34033,8.75610,0.193485
1.34094,8.76009,-0.834145E-01
1.34155,8.76407,0.256108
1.34216,8.76806,0.177980
1.34277,8.77205,0.251053
1.34338,8.77604,-0.123062
1.34399,8.78002,0.375530
1.34460,8.78401,0.339432
1.34521,8.78800,0.106339
1.34583,8.79198,0.199774
1.34644,8.79597,0.611151
1.34705,8.79996,0.455307
1.34766,8.80395,0.558397E-01
1.34827,8.80793,-0.206062
1.34888,8.81192,-0.705862
1.34949,8.81591,-0.228864
1.35010,8.81990,-0.844229E-01
1.35071,8.82388,0.242519
1.35132,8.82787,0.360123
1.35193,8.83186,1.60611
1.35254,8.83584,-0.236512
1.35315,8.83983,-0.732372E-01
1.35376,8.84382,0.377911
1.35437,8.84781,0.456116E-01
1.35498,8.85179,-0.537776E-01
1.35559,8.85578,0.277683
1.35620,8.85977,0.543216
1.35681,8.86376,0.210803
1.35742,8.86774,0.146336
1.35803,8.87173,0.237958
1.35864,8.87572,-0.200834
1.35925,8.87971,-0.383689
1.35986,8.88369,-0.226413E-01
1.36047,8.88768,0.999573E-02
1.36108,8.89167,0.227859E-01
1.36169,8.89565,0.340410
1.36230,8.89964,0.548308
1.36292,8.90363,0.285288
1.36353,8.90762,0.131136
1.36414,8.91160,-0.572949E-01
1.36475,8.91559,-0.245360
1.36536,8.91958,0.634534
1.36597,8.92357,0.151298
1.36658,8.92755,1.53664
1.36719,8.93154,0.261973
1.36780,8.93553,0.509932
1.36841,8.93951,0.633181
1.36902,8.94350,-0.367006E-01
1.36963,8.94749,0.165935
1.37024,8.95148,0.654699
1.37085,8.95546,0.427210
1.37146,8.95945,0.413956
1.37207,8.96344,0.147025
1.37268,8.96743,1.23600
1.37329,8.97141,-0.250384
1.37390,8.97540,-0.696214E-01
1.37451,8.97939,-0.409353
1.37512,8.98337,0.891654E-01
1.37573,8.98736,0.254862E-01
1.37634,8.99135,-0.305747
1.37695,8.99534,0.369461
1.37756,8.99932,-0.795354E-01
1.37817,9.00331,0.178173
1.37878,9.00730,0.582953E-01
1.37939,9.01129,0.582719
1.38000,9.01527,0.458878
1.38062,9.01926,0.181360
1.38123,9.02325,-0.891365
1.38184,9.02723,0.853544
1.38245,9.03122,0.163985
1.38306,9.03521,-0.890858E-01
1.38367,9.03920,-0.166404
1.38428,9.04318,0.205511
1.38489,9.04717,0.401488
1.38550,9.05116,-0.496902
1.38611,9.05515,1.29037
1.38672,9.05913,0.260575
1.38733,9.06312,-0.738608
1.38794,9.06711,-0.373767
1.38855,9.07110,-1.06834
1.38916,9.07508,-0.601933
1.38977,9.07907,0.364644
1.39038,9.08306,0.388132
1.39099,9.08704,1.82304
1.39160,9.09103,0.123620
1.39221,9.09502,0.218066
1.39282,9.09901,0.450571
1.39343,9.10299,0.291826
1.39404,9.10698,0.163216
1.39465,9.11097,0.273277E-01
1.39526,9.11496,-0.982218E-01
1.39587,9.11894,0.981463E-01
1.39648,9.12293,-0.256669
1.39709,9.12692,0.374835
1.39771,9.13090,0.356545
1.39832,9.13489,0.128747
1.39893,9.13888,0.775647
1.39954,9.14287,0.649204E-01
1.40015,9.14685,0.353080
1.40076,9.15084,0.699756
1.40137,9.15483,0.145193
1.40198,9.15882,0.681185
1.40259,9.16280,-0.230160
1.40320,9.16679,-0.829835E-01
1.40381,9.17078,0.461316
1.40442,9.17476,0.416740
1.40503,9.17875,-0.726679
1.40564,9.18274,-0.449968
1.40625,9.18673,-0.135044
1.40686,9.19071,-0.778796E-01
1.40747,9.19470,0.510006E-01
1.40808,9.19869,0.401656
1.40869,9.20268,0.165120E-01
1.40930,9.20666,-0.305232E-01
1.40991,9.21065,0.283974
1.41052,9.21464,0.325112E-02
1.41113,9.21863,-0.148443E-02
1.41174,9.22261,0.158909
1.41235,9.22660,0.105632
1.41296,9.23059,-0.338811
1.41357,9.23457,0.267288
1.41418,9.23856,0.748231
1.41479,9.24255,-0.587094E-01
1.41541,9.24654,-0.397297
1.41602,9.25052,-0.210036
1.41663,9.25451,-0.122683
1.41724,9.25850,0.173480E-01
1.41785,9.26249,0.159511
1.41846,9.26647,0.381149
1.41907,9.27046,0.677640
1.41968,9.27445,0.345529
1.42029,9.27843,0.451437
1.42090,9.28242,0.342319E-01
1.42151,9.28641,0.441522
1.42212,9.29040,-0.695314E-01
1.42273,9.29438,-0.234483
1.42334,9.29837,0.420283
1.42395,9.30236,-0.581571
1.42456,9.30635,-0.197903
1.42517,9.31033,0.623368E-01
1.42578,9.31432,0.495718E-01
1.42639,9.31831,0.858350
1.42700,9.32229,0.278065E-01
1.42761,9.32628,-0.857055E-01
1.42822,9.33027,0.956438E-02
1.42883,9.33426,0.103355
1.42944,9.33824,0.327618
1.43005,9.34223,0.155639
1.43066,9.34622,0.276410
1.43127,9.35021,0.945700E-01
1.43188,9.35419,0.991726E-01
1.43250,9.35818,-0.195863E-01
1.43311,9.36217,-0.145062
1.43372,9.36615,0.306579
1.43433,9.37014,-0.316326
1.43494,9.37413,0.664257
1.43555,9.37812,0.351989
1.43616,9.38210,0.920617E-01
1.43677,9.38609,0.301084
1.43738,9.39008,0.607726
1.43799,9.39407,0.475017
1.43860,9.39805,0.428841E-01
1.43921,9.40204,0.861892E-01
1.43982,9.40603,0.258876
1.44043,9.41002,0.228872
1.44104,9.41400,-0.133812
1.44165,9.41799,-0.613019
1.44226,9.42198,-0.497460
1.44287,9.42596,-0.387127
1.44348,9.42995,-0.337522
1.44409,9.43394,-0.129418
1.44470,9.43793,0.185759
1.44531,9.44191,0.370937
1.44592,9.44590,-0.259046E-02
1.44653,9.44989,0.360978
1.44714,9.45388,-0.160835
1.44775,9.45786,-0.118026E-01
1.44836,9.46185,0.166859
1.44897,9.46584,0.126453E-01
1.44958,9.46982,0.626190E-01
1.45020,9.47381,-0.279490E-01
1.45081,9.47780,0.349684
1.45142,9.48179,0.534062E-02
1.45203,9.48577,0.108049
1.45264,9.48976,0.839386E-02
1.45325,9.49375,-0.727975E-02
1.45386,9.49774,0.254249
1.45447,9.50172,0.337680
1.45508,9.50571,-0.969552E-01
1.45569,9.50970,0.189019
1.45630,9.51368,-0.155607
1.45691,9.51767,0.317510E-01
1.45752,9.52166,0.364402
1.45813,9.52565,0.232836
1.45874,9.52963,0.433167
1.45935,9.53362,0.418833E-01
1.45996,9.53761,-0.486388E-01
1.46057,9.54160,-0.394104
1.46118,9.54558,-0.308865
1.46179,9.54957,0.688619E-01
1.46240,9.55356,0.159490
1.46301,9.55755,0.140558
1.46362,9.56153,0.943046E-02
1.46423,9.56552,0.151560
1.46484,9.56951,-0.187926
1.46545,9.57349,-0.291090
1.46606,9.57748,-0.359721
1.46667,9.58147,-0.509747E-01
1.46729,9.58546,-0.313369
1.46790,9.58944,-0.336522
1.46851,9.59343,0.863746E-02
1.46912,9.59742,0.172167
1.46973,9.60141,-0.348490
1.47034,9.60539,-0.377425
1.47095,9.60938,0.171197
1.47156,9.61337,0.388999
1.47217,9.61735,-0.117878E-01
1.47278,9.62134,0.361359
1.47339,9.62533,-0.993456E-01
1.47400,9.62932,0.304128E-01
1.47461,9.63330,-0.131621
1.47522,9.63729,0.444931E-01
1.47583,9.64128,-0.110130
1.47644,9.64527,-0.142917
1.47705,9.64925,-0.910365E-01
1.47766,9.65324,0.115791
1.47827,9.65723,0.555763E-02
1.47888,9.66121,0.384341
1.47949,9.66520,0.217951
1.48010,9.66919,0.484344
1.48071,9.67318,0.402398
1.48132,9.67716,1.54959
1.48193,9.68115,0.929720
1.48254,9.68514,1.14464
1.48315,9.68913,0.147195
1.48376,9.69311,0.976628E-01
1.48438,9.69710,-0.304131
1.48499,9.70109,0.701297E-01
1.48560,9.70507,-0.863428E-01
1.48621,9.70906,0.761580
1.48682,9.71305,0.182097
1.48743,9.71704,-0.142107
1.48804,9.72102,0.560163
1.48865,9.72501,-0.664947E-01
1.48926,9.72900,0.491745
1.48987,9.73299,0.953396
1.49048,9.73697,0.185613
1.49109,9.74096,0.329198
1.49170,9.74495,0.828052
1.49231,9.74894,0.321726
1.49292,9.75292,-0.723298
1.49353,9.75691,-0.302939
1.49414,9.76090,0.150467
1.49475,9.76488,0.548829
1.49536,9.76887,-0.183708E-01
1.49597,9.77286,0.803761E-01
1.49658,9.77685,-0.101119
1.49719,9.78083,-0.759096
1.49780,9.78482,0.731114E-01
1.49841,9.78881,-0.416565E-01
1.49902,9.79280,0.177567
1.49963,9.79678,-0.454949
1.50024,9.80077,0.717368
1.50085,9.80476,-0.167415E-01
1.50146,9.80874,-0.598290E-01
1.50208,9.81273,0.561231E-01
1.50269,9.81672,-0.230632
1.50330,9.82071,-0.459803
1.50391,9.82469,0.116852E-01
1.50452,9.82868,0.112886
1.50513,9.83267,0.111168
1.50574,9.83666,0.535127
1.50635,9.84064,1.62746
1.50696,9.84463,0.561668
1.50757,9.84862,-0.846015E-01
1.50818,9.85260,0.400709
1.50879,9.85659,-0.337182
1.50940,9.86058,0.280313E-02
1.51001,9.86457,0.323099
1.51062,9.86855,0.471181E-01
1.51123,9.87254,-0.184390E-03
1.51184,9.87653,-0.517958E-01
1.51245,9.88052,0.168066
1.51306,9.88450,1.02354
1.51367,9.88849,-0.208668
1.51428,9.89248,-0.992568E-01
1.51489,9.89647,-0.811430E-01
1.51550,9.90045,0.769244E-02
1.51611,9.90444,-0.121766
1.51672,9.90843,0.674197
1.51733,9.91241,0.864408
1.51794,9.91640,0.306563
1.51855,9.92039,-0.213339
1.51917,9.92438,-0.128867
1.51978,9.92836,0.256478
1.52039,9.93235,-0.158620
1.52100,9.93634,0.778120E-01
1.52161,9.94033,0.194426
1.52222,9.94431,0.276211
1.52283,9.94830,0.620980
1.52344,9.95229,0.109640
1.52405,9.95627,0.938598E-02
1.52466,9.96026,0.260858
1.52527,9.96425,0.402807E-01
1.52588,9.96824,0.488867E-01
1.52649,9.97222,-0.314691E-01
1.52710,9.97621,0.735573
1.52771,9.98020,-0.141533E-01
1.52832,9.98419,0.464309E-01
1.52893,9.98817,0.135929
1.52954,9.99216,0.199465
1.53015,9.99615,-0.667655E-01
1.53076,10.0001,0.713546
1.53137,10.0041,-0.430872
1.53198,10.0081,0.618787E-01
