Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.871
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128784,0.589978,0.285843
0.129395,0.592775,0.120241
0.130005,0.595571,0.246953
0.130615,0.598367,-0.141254E-01
0.131226,0.601163,-0.193835E-01
0.131836,0.603959,-0.220752
0.132446,0.606755,-0.944720E-01
0.133057,0.609551,0.853803E-01
0.133667,0.612347,0.916178E-01
0.134277,0.615143,0.503627
0.134888,0.617940,0.167714
0.135498,0.620736,0.201245E-01
0.136108,0.623532,-0.109670
0.136719,0.626328,0.457531E-01
0.137329,0.629124,-0.105897
0.137939,0.631920,0.865405E-01
0.138550,0.634716,-0.490267
0.139160,0.637512,-0.591559E-01
0.139771,0.640308,-0.415684E-01
0.140381,0.643105,0.218355
0.140991,0.645901,-0.302161
0.141602,0.648697,0.220847
0.142212,0.651493,-0.225244
0.142822,0.654289,0.603684E-02
0.143433,0.657085,0.299101
0.144043,0.659881,0.103424
0.144653,0.662677,-0.385142
0.145264,0.665473,0.682405E-01
0.145874,0.668269,-0.210753E-01
0.146484,0.671066,-0.792109E-01
0.147095,0.673862,-0.197954
0.147705,0.676658,0.121751
0.148315,0.679454,0.659201E-02
0.148926,0.682250,0.134866
0.149536,0.685046,-0.679053E-01
0.150146,0.687842,0.229020
0.150757,0.690638,0.931831E-01
0.151367,0.693434,-0.972607E-02
0.151978,0.696231,-0.184217
0.152588,0.699027,-0.127813E-01
0.153198,0.701823,0.390926
0.153809,0.704619,0.228617
0.154419,0.707415,0.652857E-01
0.155029,0.710211,0.236794E-01
0.155640,0.713007,0.168931
0.156250,0.715803,0.553829E-01
0.156860,0.718599,-0.336483E-01
0.157471,0.721395,-0.161963
0.158081,0.724192,0.566019E-01
0.158691,0.726988,0.104554
0.159302,0.729784,-0.503601E-02
0.159912,0.732580,0.265790
0.160522,0.735376,0.222088
0.161133,0.738172,0.423770
0.161743,0.740968,-0.279552
0.162354,0.743764,0.826660E-01
0.162964,0.746560,-0.919177E-01
0.163574,0.749357,-0.351595
0.164185,0.752153,-0.215259
0.164795,0.754949,0.109812
0.165405,0.757745,0.211012
0.166016,0.760541,0.700700E-01
0.166626,0.763337,0.789356E-01
0.167236,0.766133,0.156903
0.167847,0.768929,0.190967E-01
0.168457,0.771725,0.167853
0.169067,0.774522,0.519172E-01
0.169678,0.777318,-0.246333
0.170288,0.780114,-0.108758
0.170898,0.782910,-0.751732E-02
0.171509,0.785706,-0.219648E-01
0.172119,0.788502,0.438788E-01
0.172729,0.791298,-0.827154
0.173340,0.794094,0.164485
0.173950,0.796890,-0.175675
0.174561,0.799686,0.113583
0.175171,0.802483,0.127231
0.175781,0.805279,-0.123932E-01
0.176392,0.808075,-0.559698
0.177002,0.810871,0.269094E-01
0.177612,0.813667,-0.904549E-01
0.178223,0.816463,0.406810
0.178833,0.819259,-0.195159
0.179443,0.822055,0.364975E-01
0.180054,0.824851,0.184486
0.180664,0.827648,-0.467556E-01
0.181274,0.830444,0.706549E-01
0.181885,0.833240,0.498517E-01
0.182495,0.836036,0.115395E-01
0.183105,0.838832,0.168430
0.183716,0.841628,-0.748432E-01
0.184326,0.844424,-0.123246
0.184937,0.847220,-0.185010E-01
0.185547,0.850016,0.325905
0.186157,0.852813,-0.382541E-01
0.186768,0.855609,0.182779E-01
0.187378,0.858405,-0.319197
0.187988,0.861201,-0.187146E-01
0.188599,0.863997,0.174907
0.189209,0.866793,0.125075
0.189819,0.869589,-0.272784
0.190430,0.872385,-0.338765E-01
0.191040,0.875181,-0.322182
0.191650,0.877977,-0.227332E-01
0.192261,0.880774,0.190879
0.192871,0.883570,0.404410
0.193481,0.886366,0.685331E-01
0.194092,0.889162,-0.146795
0.194702,0.891958,0.481344
0.195312,0.894754,-0.570912E-01
0.195923,0.897550,0.596000E-01
0.196533,0.900346,-0.104047E-01
0.197144,0.903142,-0.648433E-01
0.197754,0.905939,0.402373
0.198364,0.908735,-0.286192E-01
0.198975,0.911531,0.452642
0.199585,0.914327,0.118909
0.200195,0.917123,-0.634229
0.200806,0.919919,0.869966E-01
0.201416,0.922715,0.315507
0.202026,0.925511,0.824131E-02
0.202637,0.928307,-0.194181E-01
0.203247,0.931103,0.334574
0.203857,0.933900,-0.273041
0.204468,0.936696,-0.410122E-01
0.205078,0.939492,0.746730
0.205688,0.942288,0.381448
0.206299,0.945084,-0.621240E-01
0.206909,0.947880,-0.106224
0.207520,0.950676,-0.658437E-01
0.208130,0.953472,-0.121010
0.208740,0.956268,0.354151E-01
0.209351,0.959065,0.116087E-01
0.209961,0.961861,0.297726
0.210571,0.964657,0.127221
0.211182,0.967453,0.193589
0.211792,0.970249,-0.528372E-01
0.212402,0.973045,0.386707E-02
0.213013,0.975841,0.135257
0.213623,0.978637,-0.510130E-01
0.214233,0.981433,-0.150046
0.214844,0.984230,-0.905166E-01
0.215454,0.987026,-0.188724
0.216064,0.989822,0.215992
0.216675,0.992618,-0.135882
0.217285,0.995414,-0.161448
0.217896,0.998210,0.802751E-01
0.218506,1.00101,-0.149112
0.219116,1.00380,0.370987E-01
0.219727,1.00660,0.443112E-02
0.220337,1.00939,-0.577031E-01
0.220947,1.01219,-0.589391E-01
0.221558,1.01499,-0.464581E-01
0.222168,1.01778,-0.496780E-03
0.222778,1.02058,-0.142506
0.223389,1.02338,-0.401085E-01
0.223999,1.02617,0.108203
0.224609,1.02897,-0.187097
0.225220,1.03176,-0.614195E-01
0.225830,1.03456,0.351022
0.226440,1.03736,0.372455
0.227051,1.04015,0.114810
0.227661,1.04295,-0.131908
0.228271,1.04574,-0.227664
0.228882,1.04854,0.136018
0.229492,1.05134,-0.882681E-01
0.230103,1.05413,-0.195212
0.230713,1.05693,0.117740
0.231323,1.05972,-0.270933E-01
0.231934,1.06252,0.203928E-01
0.232544,1.06532,0.256580E-01
0.233154,1.06811,-0.194984
0.233765,1.07091,0.174970
0.234375,1.07370,0.500085E-01
0.234985,1.07650,0.131846
0.235596,1.07930,0.406202
0.236206,1.08209,-0.482890
0.236816,1.08489,0.206186
0.237427,1.08769,0.164962
0.238037,1.09048,-0.183473E-01
0.238647,1.09328,0.219484E-01
0.239258,1.09607,-0.435200E-01
0.239868,1.09887,0.427628
0.240479,1.10167,0.406640
0.241089,1.10446,-0.256216
0.241699,1.10726,0.549626
0.242310,1.11005,-0.983397E-01
0.242920,1.11285,0.497361
0.243530,1.11565,-0.372684
0.244141,1.11844,-0.568223E-01
0.244751,1.12124,-0.632540E-01
0.245361,1.12403,-0.686419E-01
0.245972,1.12683,0.407580E-01
0.246582,1.12963,0.631812E-01
0.247192,1.13242,0.136841
0.247803,1.13522,0.157890
0.248413,1.13802,-0.902284E-01
0.249023,1.14081,-0.491670
0.249634,1.14361,0.367814E-01
0.250244,1.14640,-0.221206E-01
0.250854,1.14920,-0.229638
0.251465,1.15200,0.555791E-01
0.252075,1.15479,-0.473893
0.252686,1.15759,-0.123934
0.253296,1.16038,-0.917715E-01
0.253906,1.16318,0.310034
0.254517,1.16598,-0.198506
0.255127,1.16877,-0.355551E-01
0.255737,1.17157,0.324329
0.256348,1.17436,0.169604E-01
0.256958,1.17716,-0.842884E-01
0.257568,1.17996,0.152152
0.258179,1.18275,0.547846E-01
0.258789,1.18555,0.388773E-02
0.259399,1.18835,0.259489
0.260010,1.19114,0.211227
0.260620,1.19394,-0.242975
0.261230,1.19673,0.111501
0.261841,1.19953,-0.172835E-02
0.262451,1.20233,-0.725054E-01
0.263062,1.20512,0.123457
0.263672,1.20792,0.732080E-01
0.264282,1.21071,0.229228
0.264893,1.21351,-0.430677E-01
0.265503,1.21631,0.196038
0.266113,1.21910,-0.135508
0.266724,1.22190,0.404156E-02
0.267334,1.22469,-0.627679E-01
0.267944,1.22749,0.783152E-01
0.268555,1.23029,-0.304680E-02
0.269165,1.23308,-0.223122E-01
0.269775,1.23588,0.349830E-01
0.270386,1.23868,0.597828E-01
0.270996,1.24147,0.210344
0.271606,1.24427,-0.428591
0.272217,1.24706,0.378767E-01
0.272827,1.24986,0.657580E-01
0.273438,1.25266,-0.139000
0.274048,1.25545,-0.714923E-02
0.274658,1.25825,0.162489
0.275269,1.26104,0.481277E-01
0.275879,1.26384,-0.409494
0.276489,1.26664,0.417045E-01
0.277100,1.26943,-0.672028E-01
0.277710,1.27223,0.720750E-01
0.278320,1.27502,0.966341E-01
0.278931,1.27782,0.148623
0.279541,1.28062,-0.647355E-02
0.280151,1.28341,0.530169E-01
0.280762,1.28621,-0.438285E-01
0.281372,1.28901,0.217944
0.281982,1.29180,0.462910E-01
0.282593,1.29460,-0.991543E-01
0.283203,1.29739,-0.463626E-01
0.283813,1.30019,0.154965
0.284424,1.30299,0.134133
0.285034,1.30578,0.323921
0.285645,1.30858,0.264003E-01
0.286255,1.31137,-0.866542E-01
0.286865,1.31417,-0.891181E-02
0.287476,1.31697,0.326721
0.288086,1.31976,0.235071
0.288696,1.32256,-0.377933E-01
0.289307,1.32535,-0.391563E-01
0.289917,1.32815,-0.333444
0.290527,1.33095,0.836349E-01
0.291138,1.33374,-0.268920
0.291748,1.33654,-0.181919
0.292358,1.33934,0.483085E-01
0.292969,1.34213,-0.119578
0.293579,1.34493,0.923315E-01
0.294189,1.34772,-0.336679
0.294800,1.35052,0.448761E-01
0.295410,1.35332,0.662244E-01
0.296021,1.35611,-0.544126E-01
0.296631,1.35891,-0.753985E-01
0.297241,1.36170,0.110842
0.297852,1.36450,0.131951
0.298462,1.36730,-0.527962
0.299072,1.37009,0.284881E-01
0.299683,1.37289,0.158931
0.300293,1.37568,-0.183377
0.300903,1.37848,-1.00020
0.301514,1.38128,0.899830E-03
0.302124,1.38407,0.675865
0.302734,1.38687,-0.577520E-01
0.303345,1.38966,0.156733
0.303955,1.39246,0.255680
0.304565,1.39526,-0.267232E-01
0.305176,1.39805,0.249796
0.305786,1.40085,-0.320665E-01
0.306396,1.40365,0.186846
0.307007,1.40644,-0.299121
0.307617,1.40924,0.358883
0.308228,1.41203,-0.835620E-01
0.308838,1.41483,0.831470E-01
0.309448,1.41763,-0.279363
0.310059,1.42042,-0.295364E-01
0.310669,1.42322,-0.195583
0.311279,1.42601,-0.231758
0.311890,1.42881,-0.236974
0.312500,1.43161,-0.389649E-01
0.313110,1.43440,0.942334E-01
0.313721,1.43720,0.477886E-01
0.314331,1.43999,-0.202036E-01
0.314941,1.44279,-0.154095E-02
0.315552,1.44559,-0.128816
0.316162,1.44838,0.562397E-02
0.316772,1.45118,0.106325
0.317383,1.45398,0.401145E-01
0.317993,1.45677,-0.770089E-01
0.318604,1.45957,-0.453293
0.319214,1.46236,0.120804
0.319824,1.46516,-0.743131E-01
0.320435,1.46796,-0.196503
0.321045,1.47075,0.973784E-01
0.321655,1.47355,0.511508E-01
0.322266,1.47634,-0.664375E-01
0.322876,1.47914,0.604750E-01
0.323486,1.48194,0.959193E-01
0.324097,1.48473,-0.168848E-01
0.324707,1.48753,-0.203443E-01
0.325317,1.49032,-0.886691E-01
0.325928,1.49312,0.541900E-01
0.326538,1.49592,-0.504654
0.327148,1.49871,0.150360
0.327759,1.50151,0.432913E-01
0.328369,1.50431,0.334633E-01
0.328979,1.50710,-0.233376
0.329590,1.50990,-0.819153E-01
0.330200,1.51269,-0.272783
0.330811,1.51549,0.903775E-01
0.331421,1.51829,0.100131
0.332031,1.52108,0.379660E-01
0.332642,1.52388,0.690916E-01
0.333252,1.52667,-0.289361
0.333862,1.52947,0.641080E-01
0.334473,1.53227,-0.120553
0.335083,1.53506,-0.680745E-01
0.335693,1.53786,-0.212185
0.336304,1.54065,0.666679E-01
0.336914,1.54345,0.506760E-01
0.337524,1.54625,-0.879536E-01
0.338135,1.54904,0.551229
0.338745,1.55184,-0.146995E-01
0.339355,1.55464,0.236242E-01
0.339966,1.55743,0.561147E-01
0.340576,1.56023,0.113252
0.341187,1.56302,0.201325
0.341797,1.56582,-0.111202E-01
0.342407,1.56862,-0.126796
0.343018,1.57141,0.524494E-01
0.343628,1.57421,0.948694E-01
0.344238,1.57700,0.877781
0.344849,1.57980,0.170998
0.345459,1.58260,0.268441
0.346069,1.58539,0.174877
0.346680,1.58819,0.342311E-01
0.347290,1.59098,0.488799
0.347900,1.59378,0.112401
0.348511,1.59658,-0.345057E-01
0.349121,1.59937,0.327702
0.349731,1.60217,-0.400007E-01
0.350342,1.60497,0.159480
0.350952,1.60776,-0.919667E-01
0.351562,1.61056,0.299020
0.352173,1.61335,-0.462878E-02
0.352783,1.61615,-0.162168E-01
0.353394,1.61895,-0.183764
0.354004,1.62174,-0.276230E-01
0.354614,1.62454,0.149496
0.355225,1.62733,-0.200600E-02
0.355835,1.63013,0.185936
0.356445,1.63293,-0.653089
0.357056,1.63572,-0.124232
0.357666,1.63852,0.159453
0.358276,1.64131,0.156132
0.358887,1.64411,0.147990
0.359497,1.64691,-0.833411E-01
0.360107,1.64970,0.189882
0.360718,1.65250,0.222254E-01
0.361328,1.65530,-0.268869E-01
0.361938,1.65809,0.183120
0.362549,1.66089,-0.316136
0.363159,1.66368,0.184607E-01
0.363770,1.66648,-0.781429E-01
0.364380,1.66928,-0.433418E-01
0.364990,1.67207,0.229420
0.365601,1.67487,0.316433
0.366211,1.67766,-0.135438E-01
0.366821,1.68046,-0.120516E-01
0.367432,1.68326,-0.521046
0.368042,1.68605,0.168228E-01
0.368652,1.68885,-0.181741
0.369263,1.69164,0.173886
0.369873,1.69444,0.202092
0.370483,1.69724,-0.431515
0.371094,1.70003,0.341102
0.371704,1.70283,-0.143695
0.372314,1.70563,0.100893
0.372925,1.70842,-0.809989E-01
0.373535,1.71122,-0.226124
0.374146,1.71401,0.929564E-01
0.374756,1.71681,0.888752E-01
0.375366,1.71961,-0.346622E-01
0.375977,1.72240,-0.306037
0.376587,1.72520,0.217780E-01
0.377197,1.72799,-0.137311
0.377808,1.73079,-0.248045
0.378418,1.73359,-0.157142
0.379028,1.73638,0.124018
0.379639,1.73918,-0.364688
0.380249,1.74197,0.139076
0.380859,1.74477,-0.142770
0.381470,1.74757,-0.404988E-01
0.382080,1.75036,-0.104964
0.382690,1.75316,0.981023E-01
0.383301,1.75595,-0.321784E-01
0.383911,1.75875,0.236932
0.384521,1.76155,-0.589013
0.385132,1.76434,0.180676E-01
0.385742,1.76714,-0.287291
0.386353,1.76994,-0.849216E-01
0.386963,1.77273,0.318573
0.387573,1.77553,-0.139414
0.388184,1.77832,0.280916
0.388794,1.78112,0.272376
0.389404,1.78392,0.348196
0.390015,1.78671,-0.361260E-01
0.390625,1.78951,0.386482
0.391235,1.79230,0.765372E-01
0.391846,1.79510,0.642121
0.392456,1.79790,0.116610
0.393066,1.80069,0.592012E-01
0.393677,1.80349,0.126204
0.394287,1.80628,-0.250102
0.394897,1.80908,0.217101
0.395508,1.81188,0.324074
0.396118,1.81467,0.849639E-01
0.396729,1.81747,0.543353E-01
0.397339,1.82027,0.125617
0.397949,1.82306,0.171057
0.398560,1.82586,0.222209
0.399170,1.82865,0.356568E-01
0.399780,1.83145,0.305776
0.400391,1.83425,0.104026
0.401001,1.83704,0.178401
0.401611,1.83984,-0.757177E-01
0.402222,1.84263,-0.375307
0.402832,1.84543,0.280191
0.403442,1.84823,0.538350E-01
0.404053,1.85102,0.617497E-01
0.404663,1.85382,-0.155090
0.405273,1.85661,0.582241E-01
0.405884,1.85941,0.177458
0.406494,1.86221,0.111765
0.407104,1.86500,0.881260E-01
0.407715,1.86780,0.523741
0.408325,1.87060,-0.315753E-01
0.408936,1.87339,0.598506
0.409546,1.87619,-0.557115E-01
0.410156,1.87898,-0.255594
0.410767,1.88178,0.209686
0.411377,1.88458,0.187479
0.411987,1.88737,0.999360E-02
0.412598,1.89017,0.138754
0.413208,1.89296,0.993525E-01
0.413818,1.89576,-0.360543
0.414429,1.89856,0.546438E-01
0.415039,1.90135,-1.45190
0.415649,1.90415,-0.352387
0.416260,1.90694,0.130468
0.416870,1.90974,-0.142704
0.417480,1.91254,-0.285114
0.418091,1.91533,-0.915898
0.418701,1.91813,0.140775
0.419312,1.92093,-0.157777
0.419922,1.92372,-0.114107
0.420532,1.92652,0.314282E-01
0.421143,1.92931,0.488034E-01
0.421753,1.93211,-0.639339E-01
0.422363,1.93491,0.770437E-01
0.422974,1.93770,0.130392
0.423584,1.94050,-0.349742E-01
0.424194,1.94329,0.132583
0.424805,1.94609,0.190527
0.425415,1.94889,0.275442
0.426025,1.95168,-0.144500
0.426636,1.95448,-0.524060E-01
0.427246,1.95727,0.157161
0.427856,1.96007,0.422829E-01
0.428467,1.96287,0.301518
0.429077,1.96566,0.151707
0.429688,1.96846,0.513933E-01
0.430298,1.97126,0.444127E-01
0.430908,1.97405,-0.233721E-01
0.431519,1.97685,-0.431187
0.432129,1.97964,-0.853817E-01
0.432739,1.98244,-0.571502E-02
0.433350,1.98524,-0.129521
0.433960,1.98803,-0.322771
0.434570,1.99083,0.127311E-01
0.435181,1.99362,-0.764447E-01
0.435791,1.99642,-0.262103
0.436401,1.99922,-0.884178E-02
0.437012,2.00201,-0.244764
0.437622,2.00481,0.249897
0.438232,2.00760,0.138340E-02
0.438843,2.01040,0.217772
0.439453,2.01320,0.545153E-01
0.440063,2.01599,0.311923E-02
0.440674,2.01879,-0.125454
0.441284,2.02159,0.138098
0.441895,2.02438,0.584390
0.442505,2.02718,-0.164233
0.443115,2.02997,-0.526399
0.443726,2.03277,0.400523
0.444336,2.03557,-0.334567
0.444946,2.03836,-0.230297
0.445557,2.04116,0.870200E-01
0.446167,2.04395,0.133493
0.446777,2.04675,0.253695
0.447388,2.04955,-0.922823E-02
0.447998,2.05234,0.150263
0.448608,2.05514,0.107579
0.449219,2.05793,0.142913
0.449829,2.06073,0.281549
0.450439,2.06353,0.253062E-01
0.451050,2.06632,-0.918629E-01
0.451660,2.06912,-0.215607
0.452271,2.07191,0.218815
0.452881,2.07471,0.146792E-01
0.453491,2.07751,0.599823E-01
0.454102,2.08030,0.303027
0.454712,2.08310,0.131475
0.455322,2.08590,0.387212
0.455933,2.08869,-0.744120
0.456543,2.09149,-0.204463E-01
0.457153,2.09428,-0.110490
0.457764,2.09708,0.700000E-01
0.458374,2.09988,0.276026
0.458984,2.10267,0.565426E-01
0.459595,2.10547,0.123712
0.460205,2.10826,-0.204609
0.460815,2.11106,-0.344637E-01
0.461426,2.11386,0.178877
0.462036,2.11665,0.693274E-01
0.462646,2.11945,0.224792E-01
0.463257,2.12224,-0.251422
0.463867,2.12504,0.952774E-01
0.464478,2.12784,0.212138
0.465088,2.13063,-0.384272
0.465698,2.13343,-0.104441
0.466309,2.13623,0.163747E-01
0.466919,2.13902,-0.183636
