Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.612
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.132446,0.863155,0.201108
0.133057,0.867132,0.457437
0.133667,0.871110,0.349234
0.134277,0.875088,-0.341368E-01
0.134888,0.879065,-0.489553E-01
0.135498,0.883043,-0.244844E-01
0.136108,0.887021,0.115014
0.136719,0.890998,0.198001
0.137329,0.894976,-0.351453E-02
0.137939,0.898954,-0.367600E-01
0.138550,0.902931,0.351305E-02
0.139160,0.906909,0.780114E-01
0.139771,0.910887,0.376031
0.140381,0.914864,0.459474
0.140991,0.918842,0.463418E-03
0.141602,0.922820,0.151748
0.142212,0.926797,0.713764
0.142822,0.930775,-0.199032
0.143433,0.934753,0.573853E-01
0.144043,0.938730,-0.325108E-01
0.144653,0.942708,-0.327667
0.145264,0.946686,-0.798371E-01
0.145874,0.950663,0.807565E-01
0.146484,0.954641,0.420663
0.147095,0.958619,0.103586
0.147705,0.962596,0.423387
0.148315,0.966574,0.590476E-01
0.148926,0.970552,-0.146322E-01
0.149536,0.974529,-0.235039
0.150146,0.978507,0.977977E-01
0.150757,0.982485,-0.587413E-01
0.151367,0.986462,-0.137227
0.151978,0.990440,-0.307953
0.152588,0.994418,0.112483
0.153198,0.998395,0.336584E-01
0.153809,1.00237,-0.201536E-01
0.154419,1.00635,0.132779E-02
0.155029,1.01033,0.171636
0.155640,1.01431,-0.397897E-02
0.156250,1.01828,0.285483
0.156860,1.02226,0.513519E-01
0.157471,1.02624,-0.142571E-01
0.158081,1.03022,0.498927
0.158691,1.03419,-0.263000E-01
0.159302,1.03817,-0.229521
0.159912,1.04215,0.468374E-01
0.160522,1.04613,0.159997
0.161133,1.05011,-0.231859
0.161743,1.05408,0.276134E-01
0.162354,1.05806,0.143633
0.162964,1.06204,0.221428
0.163574,1.06602,-0.249478E-01
0.164185,1.06999,0.429275
0.164795,1.07397,0.248037
0.165405,1.07795,0.288474
0.166016,1.08193,-0.269382
0.166626,1.08590,0.270076
0.167236,1.08988,0.587749
0.167847,1.09386,-0.969984E-01
0.168457,1.09784,0.177316
0.169067,1.10181,0.950707E-01
0.169678,1.10579,-0.150201E-01
0.170288,1.10977,0.153931E-01
0.170898,1.11375,0.187078
0.171509,1.11773,-0.280938E-01
0.172119,1.12170,0.115265
0.172729,1.12568,0.258929
0.173340,1.12966,0.801013
0.173950,1.13364,0.108476
0.174561,1.13761,0.614319
0.175171,1.14159,-0.153566E-01
0.175781,1.14557,-0.492986E-02
0.176392,1.14955,0.810876
0.177002,1.15352,0.309379
0.177612,1.15750,0.921717E-01
0.178223,1.16148,0.617070E-01
0.178833,1.16546,0.142533
0.179443,1.16944,-0.192988
0.180054,1.17341,0.329179E-01
0.180664,1.17739,-0.115774E-01
0.181274,1.18137,0.304201
0.181885,1.18535,0.238282
0.182495,1.18932,-0.131014E-01
0.183105,1.19330,-0.124567
0.183716,1.19728,0.533603
0.184326,1.20126,0.183978E-01
0.184937,1.20523,-0.502023E-02
0.185547,1.20921,-0.205287
0.186157,1.21319,0.150257
0.186768,1.21717,0.214292
0.187378,1.22114,0.428976
0.187988,1.22512,0.265941E-02
0.188599,1.22910,-0.194851
0.189209,1.23308,0.250118
0.189819,1.23706,-0.188331
0.190430,1.24103,0.270034
0.191040,1.24501,0.110901
0.191650,1.24899,-0.849479E-01
0.192261,1.25297,-0.527619E-02
0.192871,1.25694,0.148460
0.193481,1.26092,-0.462855E-01
0.194092,1.26490,0.130815E-01
0.194702,1.26888,-0.357929E-01
0.195312,1.27285,0.704795
0.195923,1.27683,-0.105697
0.196533,1.28081,0.206974E-02
0.197144,1.28479,0.389287
0.197754,1.28877,0.450320E-01
0.198364,1.29274,0.207461
0.198975,1.29672,-0.879347E-01
0.199585,1.30070,0.349228
0.200195,1.30468,0.110562E-01
0.200806,1.30865,0.229137E-01
0.201416,1.31263,0.400564
0.202026,1.31661,-0.272540E-01
0.202637,1.32059,0.353298E-01
0.203247,1.32456,0.276487E-01
0.203857,1.32854,0.129456
0.204468,1.33252,0.219880E-02
0.205078,1.33650,-0.503810E-01
0.205688,1.34048,0.715151E-01
0.206299,1.34445,-0.994565E-01
0.206909,1.34843,0.494966E-01
0.207520,1.35241,0.590898E-01
0.208130,1.35639,0.920015
0.208740,1.36036,-0.244686
0.209351,1.36434,0.154302
0.209961,1.36832,-0.339394E-02
0.210571,1.37230,0.460924E-02
0.211182,1.37627,0.134226
0.211792,1.38025,0.678602
0.212402,1.38423,0.400691E-01
0.213013,1.38821,0.171465
0.213623,1.39218,0.307061
0.214233,1.39616,0.451116E-01
0.214844,1.40014,0.301507
0.215454,1.40412,0.472178
0.216064,1.40810,0.159935
0.216675,1.41207,0.531900E-01
0.217285,1.41605,-0.152554
0.217896,1.42003,0.115328
0.218506,1.42401,-0.118172
0.219116,1.42798,0.575350
0.219727,1.43196,-0.106826E-01
0.220337,1.43594,-0.480455
0.220947,1.43992,0.434636E-02
0.221558,1.44389,-0.192067
0.222168,1.44787,-0.354085
0.222778,1.45185,-0.416653E-01
0.223389,1.45583,0.206131
0.223999,1.45981,0.127063E-01
0.224609,1.46378,0.290055E-01
0.225220,1.46776,0.472984E-01
0.225830,1.47174,-0.556626E-01
0.226440,1.47572,0.149821
0.227051,1.47969,0.112598E-01
0.227661,1.48367,-0.226577
0.228271,1.48765,0.265254
0.228882,1.49163,0.152917
0.229492,1.49560,-0.153235
0.230103,1.49958,0.381070
0.230713,1.50356,0.444530
0.231323,1.50754,-0.253142
0.231934,1.51151,0.151286
0.232544,1.51549,0.201246
0.233154,1.51947,0.892009E-01
0.233765,1.52345,0.538735E-02
0.234375,1.52743,-0.495626E-01
0.234985,1.53140,-0.150240
0.235596,1.53538,-0.750081E-01
0.236206,1.53936,0.298028E-01
0.236816,1.54334,-0.162705
0.237427,1.54731,-0.561611E-01
0.238037,1.55129,0.498249
0.238647,1.55527,0.823146E-01
0.239258,1.55925,-0.827338E-01
0.239868,1.56322,0.645309
0.240479,1.56720,0.138911
0.241089,1.57118,-0.772233E-01
0.241699,1.57516,0.103310
0.242310,1.57914,0.403134
0.242920,1.58311,-0.185218
0.243530,1.58709,-0.291023E-01
0.244141,1.59107,0.238343
0.244751,1.59505,0.368093E-01
0.245361,1.59902,0.209993E-01
0.245972,1.60300,-0.503426E-01
0.246582,1.60698,0.147917
0.247192,1.61096,0.162180
0.247803,1.61493,0.489039
0.248413,1.61891,-0.891864E-02
0.249023,1.62289,0.180593
0.249634,1.62687,-0.253108
0.250244,1.63084,0.657929E-01
0.250854,1.63482,-0.133925E-01
0.251465,1.63880,0.733914E-01
0.252075,1.64278,0.177790
0.252686,1.64676,0.207164E-01
0.253296,1.65073,0.268082E-01
0.253906,1.65471,-0.367555E-01
0.254517,1.65869,0.388520
0.255127,1.66267,0.228097
0.255737,1.66664,0.196902
0.256348,1.67062,0.422172
0.256958,1.67460,-0.130078
0.257568,1.67858,-0.121853E-01
0.258179,1.68255,0.351452
0.258789,1.68653,-0.104121
0.259399,1.69051,-0.320877E-01
0.260010,1.69449,0.717085E-01
0.260620,1.69847,0.941487E-01
0.261230,1.70244,0.326598
0.261841,1.70642,0.336409
0.262451,1.71040,0.445352E-01
0.263062,1.71438,0.803556E-01
0.263672,1.71835,0.151078E-01
0.264282,1.72233,0.313270
0.264893,1.72631,0.335966
0.265503,1.73029,-0.896711E-01
0.266113,1.73426,0.358573E-01
0.266724,1.73824,-0.645731E-01
0.267334,1.74222,0.379403E-01
0.267944,1.74620,-0.611219E-01
0.268555,1.75018,0.168151E-01
0.269165,1.75415,0.205569
0.269775,1.75813,-0.198196
0.270386,1.76211,0.167889
0.270996,1.76609,-0.499242E-01
0.271606,1.77006,0.150612
0.272217,1.77404,-0.320927E-02
0.272827,1.77802,0.162322
0.273438,1.78200,0.779280E-01
0.274048,1.78597,0.121234
0.274658,1.78995,0.845832E-02
0.275269,1.79393,0.188572
0.275879,1.79791,0.722403E-01
0.276489,1.80188,-0.105055E-01
0.277100,1.80586,-0.506905E-01
0.277710,1.80984,-0.949519E-01
0.278320,1.81382,-0.151956E-01
0.278931,1.81780,0.825501
0.279541,1.82177,0.259926
0.280151,1.82575,0.264627E-01
0.280762,1.82973,0.193505
0.281372,1.83371,0.281790
0.281982,1.83768,0.304991E-01
0.282593,1.84166,0.309785
0.283203,1.84564,0.324002E-01
0.283813,1.84962,0.577163
0.284424,1.85359,-0.494033E-01
0.285034,1.85757,0.874886E-02
0.285645,1.86155,0.586730E-01
0.286255,1.86553,0.404985E-01
0.286865,1.86951,0.215367E-01
0.287476,1.87348,-0.397065E-01
0.288086,1.87746,0.425727
0.288696,1.88144,0.149179
0.289307,1.88542,-0.518082E-01
0.289917,1.88939,0.622541E-02
0.290527,1.89337,-0.878274E-01
0.291138,1.89735,0.587092E-01
0.291748,1.90133,0.249348
0.292358,1.90530,0.126873
0.292969,1.90928,-0.309080E-01
0.293579,1.91326,-0.194641E-01
0.294189,1.91724,0.297928E-01
0.294800,1.92121,0.196952E-01
0.295410,1.92519,0.305892
0.296021,1.92917,-0.147082
0.296631,1.93315,0.159502
0.297241,1.93713,0.501624E-01
0.297852,1.94110,0.747026
0.298462,1.94508,-0.319288E-01
0.299072,1.94906,-0.247268E-01
0.299683,1.95304,0.152323
0.300293,1.95701,-0.910264E-01
0.300903,1.96099,0.186140
0.301514,1.96497,0.214245
0.302124,1.96895,0.723720E-01
0.302734,1.97292,0.393570
0.303345,1.97690,0.171528
0.303955,1.98088,-0.569251E-01
0.304565,1.98486,-0.873668E-01
0.305176,1.98884,-0.121139
0.305786,1.99281,-0.109927
0.306396,1.99679,0.695072E-01
0.307007,2.00077,-0.190335E-01
0.307617,2.00475,0.186101
0.308228,2.00872,0.754644E-01
0.308838,2.01270,-0.137288E-01
0.309448,2.01668,0.180303
0.310059,2.02066,0.282375
0.310669,2.02463,0.172734
0.311279,2.02861,-0.934799E-02
0.311890,2.03259,0.129254
0.312500,2.03657,-0.846085E-01
0.313110,2.04055,-0.127952
0.313721,2.04452,0.113488
0.314331,2.04850,-0.362903E-01
0.314941,2.05248,0.519903E-01
0.315552,2.05646,0.666114E-01
0.316162,2.06043,0.561694E-01
0.316772,2.06441,0.310396E-01
0.317383,2.06839,0.306307
0.317993,2.07237,0.740447E-01
0.318604,2.07634,0.977939E-01
0.319214,2.08032,0.698037E-01
0.319824,2.08430,0.404860E-01
0.320435,2.08828,0.230312E-01
0.321045,2.09225,-0.960841E-01
0.321655,2.09623,-0.940920E-01
0.322266,2.10021,0.592758E-01
0.322876,2.10419,0.279890
0.323486,2.10817,0.314103E-01
0.324097,2.11214,-0.305757E-01
0.324707,2.11612,0.253708
0.325317,2.12010,0.240752
0.325928,2.12408,0.702242E-01
0.326538,2.12805,0.211105
0.327148,2.13203,-0.243303E-01
0.327759,2.13601,0.220647
0.328369,2.13999,0.415783
0.328979,2.14396,0.234623
0.329590,2.14794,0.391727E-01
0.330200,2.15192,0.109566
0.330811,2.15590,-0.990046E-02
0.331421,2.15988,0.165237
0.332031,2.16385,0.453288E-01
0.332642,2.16783,0.177281
0.333252,2.17181,0.272109
0.333862,2.17579,-0.240534E-01
0.334473,2.17976,0.422740E-01
0.335083,2.18374,0.681054E-01
0.335693,2.18772,0.185892E-01
0.336304,2.19170,0.471965E-01
0.336914,2.19567,-0.434950E-01
0.337524,2.19965,0.109265E-01
0.338135,2.20363,0.369502E-01
0.338745,2.20761,0.552853E-02
0.339355,2.21158,0.664053E-01
0.339966,2.21556,0.227691E-01
0.340576,2.21954,-0.466550E-01
0.341187,2.22352,0.953959E-01
0.341797,2.22750,0.121550
0.342407,2.23147,0.381574E-01
0.343018,2.23545,0.848333E-01
0.343628,2.23943,-0.153304
0.344238,2.24341,-0.499255E-01
0.344849,2.24738,0.483814E-01
0.345459,2.25136,-0.173406E-01
0.346069,2.25534,0.558213E-01
0.346680,2.25932,0.389520E-01
0.347290,2.26329,0.366392E-01
0.347900,2.26727,0.278840
0.348511,2.27125,0.229221
0.349121,2.27523,0.757314E-01
0.349731,2.27921,0.552359E-01
0.350342,2.28318,0.252397
0.350952,2.28716,0.170029
0.351562,2.29114,-0.260578E-01
0.352173,2.29512,0.311252
0.352783,2.29909,0.118488
0.353394,2.30307,0.761133E-01
0.354004,2.30705,0.322959
0.354614,2.31103,-0.741074E-01
0.355225,2.31500,0.286400E-01
0.355835,2.31898,-0.294612E-01
0.356445,2.32296,0.553691E-01
0.357056,2.32694,0.384546E-01
0.357666,2.33092,-0.557234E-01
0.358276,2.33489,-0.376892E-01
0.358887,2.33887,-0.100995
0.359497,2.34285,0.126864
0.360107,2.34683,-0.656214E-01
0.360718,2.35080,0.219237E-01
0.361328,2.35478,0.124566E-01
0.361938,2.35876,0.134632E-01
0.362549,2.36274,0.107068E-01
0.363159,2.36671,0.916046E-01
0.363770,2.37069,0.260824E-01
0.364380,2.37467,-0.232836E-01
0.364990,2.37865,0.228416E-01
0.365601,2.38262,0.212051
0.366211,2.38660,0.118679
0.366821,2.39058,0.282739E-01
0.367432,2.39456,0.221727
0.368042,2.39854,0.113342
0.368652,2.40251,-0.561471E-01
0.369263,2.40649,-0.365383E-01
0.369873,2.41047,0.275770
0.370483,2.41445,0.127681E-01
0.371094,2.41842,0.334429
0.371704,2.42240,-0.451613E-01
0.372314,2.42638,0.695133E-02
0.372925,2.43036,0.462695E-01
0.373535,2.43433,0.277432E-01
0.374146,2.43831,0.233586
0.374756,2.44229,0.682337E-01
0.375366,2.44627,-0.591302E-01
0.375977,2.45025,0.224777E-01
0.376587,2.45422,-0.217173E-01
0.377197,2.45820,-0.218635E-01
0.377808,2.46218,0.121578
0.378418,2.46616,0.118747
0.379028,2.47013,-0.817231E-02
0.379639,2.47411,0.436371E-02
0.380249,2.47809,0.122582
0.380859,2.48207,-0.145215
0.381470,2.48604,0.113113
0.382080,2.49002,-0.377552E-01
0.382690,2.49400,0.968113E-02
0.383301,2.49798,0.171818E-01
0.383911,2.50195,0.391998E-01
0.384521,2.50593,-0.790739E-01
0.385132,2.50991,-0.238581E-01
0.385742,2.51389,0.151784
0.386353,2.51787,0.331420E-01
0.386963,2.52184,0.465377E-01
0.387573,2.52582,0.914061E-02
0.388184,2.52980,0.154158
0.388794,2.53378,0.116463
0.389404,2.53775,0.257042E-01
0.390015,2.54173,0.191060E-01
0.390625,2.54571,0.474639E-02
0.391235,2.54969,0.460007E-02
0.391846,2.55366,0.305537E-02
0.392456,2.55764,0.879223E-01
0.393066,2.56162,-0.664381E-01
0.393677,2.56560,0.513044E-01
0.394287,2.56958,0.435664E-01
0.394897,2.57355,0.260708E-01
0.395508,2.57753,-0.753706E-01
0.396118,2.58151,0.189698E-01
0.396729,2.58549,0.557768E-01
0.397339,2.58946,-0.583380E-01
0.397949,2.59344,0.876176E-01
0.398560,2.59742,-0.215812E-02
0.399170,2.60140,0.209759
0.399780,2.60537,-0.140973
0.400391,2.60935,0.108789
0.401001,2.61333,-0.126674E-01
0.401611,2.61731,0.582653E-01
0.402222,2.62128,0.210468
0.402832,2.62526,-0.522038E-01
0.403442,2.62924,0.565277E-01
0.404053,2.63322,0.175231E-01
0.404663,2.63720,0.403362E-01
0.405273,2.64117,0.143370
0.405884,2.64515,0.210363E-01
0.406494,2.64913,0.300555E-01
0.407104,2.65311,-0.129003E-01
0.407715,2.65708,-0.822737E-02
0.408325,2.66106,-0.625391E-01
0.408936,2.66504,-0.213420E-01
0.409546,2.66902,0.139822E-01
0.410156,2.67299,0.106635
0.410767,2.67697,0.120745
0.411377,2.68095,0.542070E-01
0.411987,2.68493,0.357074E-01
0.412598,2.68891,0.943476E-02
0.413208,2.69288,-0.218909E-01
0.413818,2.69686,-0.103116
0.414429,2.70084,-0.376496E-01
0.415039,2.70482,0.201910E-01
0.415649,2.70879,0.183374E-02
0.416260,2.71277,0.437965
0.416870,2.71675,0.803073E-01
0.417480,2.72073,-0.760032E-01
0.418091,2.72470,-0.687272E-01
0.418701,2.72868,0.291426
0.419312,2.73266,0.231844
0.419922,2.73664,0.365816
0.420532,2.74062,0.444467E-01
0.421143,2.74459,0.117067
0.421753,2.74857,-0.206111E-02
0.422363,2.75255,0.195615E-01
0.422974,2.75653,0.990895E-01
0.423584,2.76050,0.188003
0.424194,2.76448,0.745316E-02
0.424805,2.76846,0.108166
0.425415,2.77244,0.109165
0.426025,2.77641,0.485257E-01
0.426636,2.78039,0.361942E-01
0.427246,2.78437,0.165591
0.427856,2.78835,0.128065
0.428467,2.79232,0.378057E-01
0.429077,2.79630,0.859229E-01
0.429688,2.80028,0.142752E-01
0.430298,2.80426,0.635860E-01
0.430908,2.80824,0.109946
0.431519,2.81221,0.517721E-01
0.432129,2.81619,-0.543123E-01
0.432739,2.82017,0.171535E-01
0.433350,2.82415,0.829490E-01
0.433960,2.82812,0.255523E-01
0.434570,2.83210,0.365167
0.435181,2.83608,0.131955
0.435791,2.84006,0.621936E-01
0.436401,2.84403,-0.253937E-01
0.437012,2.84801,-0.838734E-01
0.437622,2.85199,-0.101059E-01
0.438232,2.85597,0.152793
0.438843,2.85995,-0.405495E-01
0.439453,2.86392,-0.181737E-01
0.440063,2.86790,0.145769
0.440674,2.87188,0.329204E-01
0.441284,2.87586,0.714229E-01
0.441895,2.87983,-0.103294
0.442505,2.88381,-0.181372E-01
0.443115,2.88779,0.658552E-01
0.443726,2.89177,-0.576207E-01
0.444336,2.89574,-0.213699
0.444946,2.89972,0.110430E-01
0.445557,2.90370,0.252009
0.446167,2.90768,0.175442E-01
0.446777,2.91165,0.159239
0.447388,2.91563,0.105648
0.447998,2.91961,-0.467182E-01
0.448608,2.92359,0.184231
0.449219,2.92757,0.108436
0.449829,2.93154,-0.223672E-03
0.450439,2.93552,0.359213E-01
0.451050,2.93950,0.141328
0.451660,2.94348,0.276858
0.452271,2.94745,0.647730E-02
0.452881,2.95143,-0.299384E-01
0.453491,2.95541,0.154367
0.454102,2.95939,0.255853
0.454712,2.96336,-0.242020E-02
0.455322,2.96734,-0.135036
0.455933,2.97132,0.701111E-01
0.456543,2.97530,0.781278E-01
0.457153,2.97928,-0.630542E-01
0.457764,2.98325,0.169363
0.458374,2.98723,0.181930E-01
0.458984,2.99121,0.543750E-01
0.459595,2.99519,0.571639E-01
0.460205,2.99916,-0.454656E-01
0.460815,3.00314,0.157376E-01
0.461426,3.00712,0.249299
0.462036,3.01110,0.860722E-01
0.462646,3.01507,0.227607
0.463257,3.01905,0.140849
0.463867,3.02303,0.124607
0.464478,3.02701,0.744787E-02
0.465088,3.03099,0.196685
