Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.175781,4.68979,-0.290407
0.176392,4.70608,-1.33458
0.177002,4.72236,0.301593
0.177612,4.73865,-0.108201
0.178223,4.75493,-0.876016E-01
0.178833,4.77121,-0.283894
0.179443,4.78750,-0.193671
0.180054,4.80378,-0.167610
0.180664,4.82007,0.726933
0.181274,4.83635,0.210348
0.181885,4.85263,-0.146883
0.182495,4.86892,0.931810E-02
0.183105,4.88520,0.154434
0.183716,4.90149,0.150179
0.184326,4.91777,-0.170081
0.184937,4.93405,0.202125
0.185547,4.95034,-0.590755
0.186157,4.96662,-0.250619
0.186768,4.98291,-0.164036
0.187378,4.99919,-0.581293E-03
0.187988,5.01547,-0.116923
0.188599,5.03176,-0.324041
0.189209,5.04804,0.901092E-01
0.189819,5.06433,0.523587E-01
0.190430,5.08061,0.151883
0.191040,5.09689,0.216692E-01
0.191650,5.11318,-0.115886
0.192261,5.12946,-0.951279
0.192871,5.14575,-0.167236
0.193481,5.16203,0.645125E-01
0.194092,5.17831,-0.838106E-01
0.194702,5.19460,-0.577631
0.195312,5.21088,-0.137640
0.195923,5.22717,-0.821355
0.196533,5.24345,0.138963
0.197144,5.25973,0.146351
0.197754,5.27602,-0.219750
0.198364,5.29230,0.447083
0.198975,5.30859,0.125983
0.199585,5.32487,0.982709E-01
0.200195,5.34115,-0.689405E-01
0.200806,5.35744,-0.582136E-01
0.201416,5.37372,0.542900
0.202026,5.39001,-0.538326
0.202637,5.40629,0.349836E-01
0.203247,5.42257,-0.116930E-01
0.203857,5.43886,0.489143
0.204468,5.45514,-0.443183
0.205078,5.47143,-0.511499E-01
0.205688,5.48771,-0.261154E-01
0.206299,5.50399,-0.359129
0.206909,5.52028,-0.111046
0.207520,5.53656,-0.206422
0.208130,5.55285,0.115824E-01
0.208740,5.56913,0.234424E-02
0.209351,5.58541,-0.154669
0.209961,5.60170,-0.517742E-01
0.210571,5.61798,0.118975
0.211182,5.63427,0.746716E-01
0.211792,5.65055,0.289292
0.212402,5.66683,-0.398698
0.213013,5.68312,-0.857025E-01
0.213623,5.69940,-0.541875E-01
0.214233,5.71569,0.830002E-01
0.214844,5.73197,-0.136021
0.215454,5.74825,-0.465803
0.216064,5.76454,-0.293269
0.216675,5.78082,-0.271252
0.217285,5.79711,-0.388834
0.217896,5.81339,-0.514455
0.218506,5.82967,0.493732E-01
0.219116,5.84596,-0.276343E-01
0.219727,5.86224,-0.142953
0.220337,5.87853,-0.798379E-01
0.220947,5.89481,-0.152265
0.221558,5.91109,-0.197664
0.222168,5.92738,-0.422130
0.222778,5.94366,0.146359
0.223389,5.95995,0.395805E-01
0.223999,5.97623,0.226394
0.224609,5.99251,0.110408
0.225220,6.00880,0.883147E-01
0.225830,6.02508,-0.237541E-01
0.226440,6.04137,0.555909E-01
0.227051,6.05765,-0.142314
0.227661,6.07393,-0.547146E-01
0.228271,6.09022,0.663122E-02
0.228882,6.10650,0.706582E-01
0.229492,6.12279,-0.311053
0.230103,6.13907,0.428128
0.230713,6.15536,-0.159927
0.231323,6.17164,-0.599857E-01
0.231934,6.18792,0.613987E-01
0.232544,6.20421,0.410248
0.233154,6.22049,-0.218625
0.233765,6.23678,-0.156028E-01
0.234375,6.25306,0.256076E-01
0.234985,6.26934,0.755702E-01
0.235596,6.28563,-0.137264
0.236206,6.30191,0.357084E-01
0.236816,6.31820,0.167855E-01
0.237427,6.33448,0.880163E-01
0.238037,6.35076,-0.275238
0.238647,6.36705,0.489032E-01
0.239258,6.38333,-0.269559
0.239868,6.39962,0.599580E-01
0.240479,6.41590,-0.197477
0.241089,6.43218,0.100694
0.241699,6.44847,0.515899
0.242310,6.46475,-0.255650
0.242920,6.48104,-0.462525E-01
0.243530,6.49732,-0.109861E-01
0.244141,6.51360,0.368297
0.244751,6.52989,-0.124786
0.245361,6.54617,-1.29709
0.245972,6.56246,-0.465809
0.246582,6.57874,-0.569549
0.247192,6.59502,-0.655796
0.247803,6.61131,-0.934448E-01
0.248413,6.62759,0.367759E-02
0.249023,6.64388,0.649717E-02
0.249634,6.66016,0.164306
0.250244,6.67644,0.131569
0.250854,6.69273,-0.186667
0.251465,6.70901,-0.244972
0.252075,6.72530,0.233953E-01
0.252686,6.74158,0.439230E-01
0.253296,6.75786,0.491572
0.253906,6.77415,0.482880
0.254517,6.79043,0.284966
0.255127,6.80672,-0.449712
0.255737,6.82300,0.429643E-01
0.256348,6.83928,0.612204
0.256958,6.85557,0.111472
0.257568,6.87185,-0.151444E-01
0.258179,6.88814,-0.157894
0.258789,6.90442,-0.204616
0.259399,6.92070,-0.586557E-01
0.260010,6.93699,-0.145514
0.260620,6.95327,-0.829704E-01
0.261230,6.96956,-0.104325
0.261841,6.98584,-0.977102E-01
0.262451,7.00212,-0.230767E-01
0.263062,7.01841,0.222846
0.263672,7.03469,-0.398632
0.264282,7.05098,-0.147370
0.264893,7.06726,0.881156E-01
0.265503,7.08354,-0.584075E-01
0.266113,7.09983,-0.204461
0.266724,7.11611,-0.893613E-01
0.267334,7.13240,-0.311199
0.267944,7.14868,-0.136141
0.268555,7.16496,-0.138288E-01
0.269165,7.18125,-0.166760
0.269775,7.19753,-0.407720
0.270386,7.21382,-0.955552E-01
0.270996,7.23010,-0.522210
0.271606,7.24638,-0.364634
0.272217,7.26267,0.118842
0.272827,7.27895,0.521247E-01
0.273438,7.29524,-0.141377E-01
0.274048,7.31152,0.586350
0.274658,7.32780,-0.789815
0.275269,7.34409,-0.809267
0.275879,7.36037,-0.304454
0.276489,7.37666,0.381689
0.277100,7.39294,0.447341E-01
0.277710,7.40922,0.835519E-01
0.278320,7.42551,0.757061E-01
0.278931,7.44179,0.893944E-01
0.279541,7.45808,0.515104
0.280151,7.47436,0.103711
0.280762,7.49064,-0.318812
0.281372,7.50693,-0.506935
0.281982,7.52321,-0.188593
0.282593,7.53950,-0.243598
0.283203,7.55578,0.183489
0.283813,7.57206,-0.139910
0.284424,7.58835,-0.103360
0.285034,7.60463,0.166141
0.285645,7.62092,-0.533005E-01
0.286255,7.63720,0.893345E-01
0.286865,7.65348,-0.388064
0.287476,7.66977,0.450582E-01
0.288086,7.68605,-0.311388
0.288696,7.70234,0.128097
0.289307,7.71862,0.167601
0.289917,7.73490,-0.237292
0.290527,7.75119,-0.104862E-02
0.291138,7.76747,0.332603
0.291748,7.78376,-0.632801E-01
0.292358,7.80004,-0.237877E-02
0.292969,7.81632,-0.634430E-01
0.293579,7.83261,0.194102
0.294189,7.84889,-0.135711E-01
0.294800,7.86518,-0.567367E-02
0.295410,7.88146,-0.307203
0.296021,7.89774,0.137427E-01
0.296631,7.91403,-0.468678E-01
0.297241,7.93031,-0.303186E-01
0.297852,7.94660,0.648499E-01
0.298462,7.96288,-0.979036E-02
0.299072,7.97916,-0.984921
0.299683,7.99545,-0.479420
0.300293,8.01173,-0.515217E-01
0.300903,8.02802,-0.378713
0.301514,8.04430,-0.732847
0.302124,8.06058,-0.457125
0.302734,8.07687,-0.750259
0.303345,8.09315,0.508935E-01
0.303955,8.10944,-0.157016
0.304565,8.12572,-0.241303
0.305176,8.14200,0.110487
0.305786,8.15829,0.307519E-01
0.306396,8.17457,-0.128547
0.307007,8.19086,-0.218568
0.307617,8.20714,-0.468799E-01
0.308228,8.22342,0.215579E-01
0.308838,8.23971,-0.255489
0.309448,8.25599,0.251340E-01
0.310059,8.27228,0.194259
0.310669,8.28856,-0.142581
0.311279,8.30484,-0.898551E-01
0.311890,8.32113,-0.495674
0.312500,8.33741,-0.963435E-01
0.313110,8.35370,0.335586E-01
0.313721,8.36998,0.231879E-01
0.314331,8.38626,0.568380
0.314941,8.40255,-0.120872
0.315552,8.41883,0.161249
0.316162,8.43512,0.206115
0.316772,8.45140,-0.117558
0.317383,8.46768,-0.454762
0.317993,8.48397,-0.189402
0.318604,8.50025,-0.512401
0.319214,8.51654,-0.220151
0.319824,8.53282,0.849146E-01
0.320435,8.54910,0.245527
0.321045,8.56539,0.134696
0.321655,8.58167,-0.946580
0.322266,8.59796,0.458402E-01
0.322876,8.61424,-0.309214
0.323486,8.63052,-0.246878
0.324097,8.64681,-0.265557E-01
0.324707,8.66309,0.689706E-01
0.325317,8.67938,0.257466
0.325928,8.69566,-0.135172
0.326538,8.71194,-0.881836E-01
0.327148,8.72823,-0.620812E-01
0.327759,8.74451,0.406487E-01
0.328369,8.76080,0.611187E-01
0.328979,8.77708,-0.622770E-01
0.329590,8.79336,0.139653E-01
0.330200,8.80965,-0.308404
0.330811,8.82593,-0.110839
0.331421,8.84222,-0.261108E-01
0.332031,8.85850,0.131785E-01
0.332642,8.87478,-0.292272
0.333252,8.89107,-0.464828
0.333862,8.90735,0.441878E-02
0.334473,8.92364,-0.321674
0.335083,8.93992,-0.862481E-01
0.335693,8.95620,0.925267
0.336304,8.97249,0.474537
0.336914,8.98877,0.627053E-01
0.337524,9.00506,0.118223
0.338135,9.02134,0.173311E-02
0.338745,9.03762,0.522275E-01
0.339355,9.05391,-0.522906E-01
0.339966,9.07019,-0.328140
0.340576,9.08648,-0.172371
0.341187,9.10276,-0.100533
0.341797,9.11904,0.100805
0.342407,9.13533,-0.526279E-01
0.343018,9.15161,-0.432337E-01
0.343628,9.16790,0.155419
0.344238,9.18418,0.117703E-02
0.344849,9.20046,-0.504342E-01
0.345459,9.21675,-0.296921
0.346069,9.23303,-0.763638E-01
0.346680,9.24932,-0.341490
0.347290,9.26560,0.271970
0.347900,9.28188,0.489240E-01
0.348511,9.29817,-0.169052
0.349121,9.31445,-0.155708
0.349731,9.33074,-0.120118
0.350342,9.34702,0.707603
0.350952,9.36330,0.606500E-01
0.351562,9.37959,0.254359E-02
0.352173,9.39587,-0.714109E-02
0.352783,9.41216,-0.167751
0.353394,9.42844,0.356722
0.354004,9.44472,-0.975730E-01
0.354614,9.46101,0.512244
0.355225,9.47729,0.210231
0.355835,9.49358,-0.433683
0.356445,9.50986,0.977023E-01
0.357056,9.52614,-0.241974
0.357666,9.54243,-0.139470
0.358276,9.55871,0.107050
0.358887,9.57500,-0.322675
0.359497,9.59128,0.592303
0.360107,9.60756,0.625260E-01
0.360718,9.62385,0.176128E-01
0.361328,9.64013,0.129406
0.361938,9.65642,-0.130922
0.362549,9.67270,0.416500E-01
0.363159,9.68898,-0.225385
0.363770,9.70527,0.693815E-01
0.364380,9.72155,0.450010
0.364990,9.73784,0.155945
0.365601,9.75412,0.192523
0.366211,9.77040,0.927582E-01
0.366821,9.78669,-0.763564E-01
0.367432,9.80297,0.187184E-01
0.368042,9.81926,-0.127147
0.368652,9.83554,0.845449E-02
0.369263,9.85182,-0.193920
0.369873,9.86811,-0.558923E-01
0.370483,9.88439,-0.133947
0.371094,9.90068,0.729713E-01
0.371704,9.91696,-0.349316
0.372314,9.93324,-0.527137
0.372925,9.94953,-0.580527
0.373535,9.96581,0.358647E-01
0.374146,9.98210,0.110341E-01
0.374756,9.99838,-0.102858
0.375366,10.0147,-0.221474
0.375977,10.0309,-0.225561
0.376587,10.0472,0.630541E-01
0.377197,10.0635,0.307759E-01
0.377808,10.0798,-0.325691E-01
0.378418,10.0961,-0.165143
0.379028,10.1124,-0.159088
0.379639,10.1287,-0.198038E-01
0.380249,10.1449,-0.466052
0.380859,10.1612,-0.163103E-01
0.381470,10.1775,-0.272397
0.382080,10.1938,0.490710
0.382690,10.2101,-0.209332E-01
0.383301,10.2264,0.207467
0.383911,10.2426,0.116891E-01
0.384521,10.2589,0.831581E-01
0.385132,10.2752,0.155855
0.385742,10.2915,-0.259921E-01
0.386353,10.3078,0.509610E-01
0.386963,10.3241,-0.101583
0.387573,10.3403,-0.259090
0.388184,10.3566,0.618746
0.388794,10.3729,-0.247975
0.389404,10.3892,-0.408260E-01
0.390015,10.4055,0.392186E-01
0.390625,10.4218,-0.424844
0.391235,10.4380,0.455538E-01
0.391846,10.4543,-0.540315E-01
0.392456,10.4706,-0.345671E-01
0.393066,10.4869,0.529069E-02
0.393677,10.5032,-0.671944E-01
0.394287,10.5195,-0.112734
0.394897,10.5358,0.357522E-01
0.395508,10.5520,0.472474E-01
0.396118,10.5683,0.639072E-01
0.396729,10.5846,-0.979027E-01
0.397339,10.6009,-0.903280E-01
0.397949,10.6172,-0.311234E-01
0.398560,10.6335,-0.308835
0.399170,10.6497,-0.171877
0.399780,10.6660,-0.533703E-01
0.400391,10.6823,0.218890
0.401001,10.6986,-0.154705
0.401611,10.7149,-0.371261
0.402222,10.7312,0.184277
0.402832,10.7474,-0.696791
0.403442,10.7637,-0.529441E-01
0.404053,10.7800,0.431734E-01
0.404663,10.7963,-0.299189
0.405273,10.8126,-0.532107
0.405884,10.8289,0.221831
0.406494,10.8451,0.667230E-01
0.407104,10.8614,-0.227552E-01
0.407715,10.8777,0.269543
0.408325,10.8940,0.365105E-01
0.408936,10.9103,0.145833
0.409546,10.9266,-0.938107E-01
0.410156,10.9429,0.230965E-01
0.410767,10.9591,-0.136712
0.411377,10.9754,-0.591461E-01
0.411987,10.9917,-0.258321
0.412598,11.0080,-0.212248E-01
0.413208,11.0243,-0.158143
0.413818,11.0406,0.753205E-02
0.414429,11.0568,0.694113E-01
0.415039,11.0731,-0.345330E-01
0.415649,11.0894,0.129020
0.416260,11.1057,0.202201
0.416870,11.1220,-0.288098
0.417480,11.1383,-0.218986
0.418091,11.1545,-0.461150
0.418701,11.1708,0.589398E-01
0.419312,11.1871,-0.294088
0.419922,11.2034,-0.463263
0.420532,11.2197,0.752490E-01
0.421143,11.2360,-0.148267
0.421753,11.2522,-0.108611
0.422363,11.2685,-0.286379E-01
0.422974,11.2848,0.182589E-01
0.423584,11.3011,0.136404
0.424194,11.3174,-0.336160E-02
0.424805,11.3337,-0.261126E-01
0.425415,11.3500,0.138619
0.426025,11.3662,0.202643
0.426636,11.3825,-0.924814E-01
0.427246,11.3988,0.366384E-01
0.427856,11.4151,0.185307E-01
0.428467,11.4314,0.367314
0.429077,11.4477,0.604490E-01
0.429688,11.4639,-0.470083E-01
0.430298,11.4802,-0.475738
0.430908,11.4965,-0.313246
0.431519,11.5128,0.622341E-01
0.432129,11.5291,-0.144915
0.432739,11.5454,0.428456E-01
0.433350,11.5616,-0.246216
0.433960,11.5779,-0.165928
0.434570,11.5942,-0.257111E-01
0.435181,11.6105,0.624089E-01
0.435791,11.6268,0.450709
0.436401,11.6431,-0.138095
0.437012,11.6593,0.145731
0.437622,11.6756,0.601229E-01
0.438232,11.6919,0.411727
0.438843,11.7082,0.220922
0.439453,11.7245,-0.291017
0.440063,11.7408,-0.143589
0.440674,11.7571,-0.179246
0.441284,11.7733,-0.301198E-01
0.441895,11.7896,0.176437E-01
0.442505,11.8059,-0.190823E-01
0.443115,11.8222,-0.108849
0.443726,11.8385,0.220193
0.444336,11.8548,-0.590891
0.444946,11.8710,-0.572245E-01
0.445557,11.8873,0.410003E-01
0.446167,11.9036,0.973762E-01
0.446777,11.9199,-0.198157
0.447388,11.9362,0.124148E-02
0.447998,11.9525,-0.109481
0.448608,11.9687,0.517262E-01
0.449219,11.9850,0.270278
0.449829,12.0013,-0.446482
0.450439,12.0176,0.114105E-01
0.451050,12.0339,-0.176825
0.451660,12.0502,0.193053E-01
0.452271,12.0664,0.546754E-01
0.452881,12.0827,0.330983E-01
0.453491,12.0990,-0.108962
0.454102,12.1153,0.250026
0.454712,12.1316,-0.575628E-01
0.455322,12.1479,-0.172916
0.455933,12.1642,-0.115709
0.456543,12.1804,-0.228142
0.457153,12.1967,0.216089
0.457764,12.2130,-0.163005
0.458374,12.2293,0.124337
0.458984,12.2456,0.809121E-01
0.459595,12.2619,0.133840
0.460205,12.2781,-0.375864E-01
0.460815,12.2944,-0.265364E-01
0.461426,12.3107,0.255788E-03
0.462036,12.3270,-0.188260E-01
0.462646,12.3433,-0.193672
0.463257,12.3596,-0.127590
0.463867,12.3758,-0.403028E-01
0.464478,12.3921,-0.131577
0.465088,12.4084,0.624596
0.465698,12.4247,-0.335106E-01
0.466309,12.4410,-0.981915E-02
0.466919,12.4573,0.109386E-01
0.467529,12.4736,-0.668724
0.468140,12.4898,0.161369
0.468750,12.5061,0.298871E-01
0.469360,12.5224,0.122894E-01
0.469971,12.5387,0.757162E-01
0.470581,12.5550,-0.466088E-01
