Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,3.86535,2.11368
0.579834E-01,3.90647,1.51552
0.585938E-01,3.94759,0.596722
0.592041E-01,3.98871,-0.923712
0.598145E-01,4.02983,0.709962E-02
0.604248E-01,4.07095,2.22871
0.610352E-01,4.11207,-0.746442
0.616455E-01,4.15319,-2.18121
0.622559E-01,4.19431,-0.941587
0.628662E-01,4.23543,0.271869
0.634766E-01,4.27655,0.673646
0.640869E-01,4.31767,1.43779
0.646973E-01,4.35879,2.78182
0.653076E-01,4.39992,0.613203
0.659180E-01,4.44104,-1.85774
0.665283E-01,4.48216,0.311906
0.671387E-01,4.52328,-0.438581
0.677490E-01,4.56440,5.03442
0.683594E-01,4.60552,-3.08873
0.689697E-01,4.64664,1.31157
0.695801E-01,4.68776,1.50276
0.701904E-01,4.72888,-0.160156
0.708008E-01,4.77000,-0.573536
0.714111E-01,4.81112,-4.35069
0.720215E-01,4.85224,-0.168727
0.726318E-01,4.89336,0.129381
0.732422E-01,4.93448,0.627158
0.738525E-01,4.97560,-0.451920
0.744629E-01,5.01673,-1.26578
0.750732E-01,5.05785,3.81004
0.756836E-01,5.09897,1.46631
0.762939E-01,5.14009,0.803749
0.769043E-01,5.18121,0.805233
0.775146E-01,5.22233,-1.26592
0.781250E-01,5.26345,-1.58318
0.787354E-01,5.30457,-0.573477
0.793457E-01,5.34569,-3.08232
0.799561E-01,5.38681,0.280085
0.805664E-01,5.42793,-2.31677
0.811768E-01,5.46905,0.266781
0.817871E-01,5.51017,-0.784476
0.823975E-01,5.55129,0.516158
0.830078E-01,5.59242,1.50518
0.836182E-01,5.63354,-2.10627
0.842285E-01,5.67466,-0.349335
0.848389E-01,5.71578,2.07086
0.854492E-01,5.75690,-0.399007E-01
0.860596E-01,5.79802,-0.198010
0.866699E-01,5.83914,-0.240072
0.872803E-01,5.88026,2.94436
0.878906E-01,5.92138,-0.835857
0.885010E-01,5.96250,-0.257204
0.891113E-01,6.00362,1.65867
0.897217E-01,6.04474,1.06766
0.903320E-01,6.08586,-3.24927
0.909424E-01,6.12698,-0.526603
0.915527E-01,6.16811,2.00872
0.921631E-01,6.20923,-1.35673
0.927734E-01,6.25035,-3.04428
0.933838E-01,6.29147,0.898625
0.939941E-01,6.33259,-0.917693
0.946045E-01,6.37371,-0.952474E-01
0.952148E-01,6.41483,-0.978554E-01
0.958252E-01,6.45595,-1.09757
0.964355E-01,6.49707,0.306745
0.970459E-01,6.53819,0.583297
0.976562E-01,6.57931,-2.52811
0.982666E-01,6.62043,0.133804
0.988770E-01,6.66155,-2.70349
0.994873E-01,6.70267,-0.513407
0.100098,6.74379,-0.453847
0.100708,6.78492,-3.51230
0.101318,6.82604,-0.315107
0.101929,6.86716,-0.871892
0.102539,6.90828,-3.58334
0.103149,6.94940,-1.14629
0.103760,6.99052,-0.158333
0.104370,7.03164,0.420118
0.104980,7.07276,-0.368701
0.105591,7.11388,-0.325087
0.106201,7.15500,1.55198
0.106812,7.19612,0.903758E-01
0.107422,7.23724,0.453324
0.108032,7.27836,0.271323
0.108643,7.31948,1.12639
0.109253,7.36061,1.06500
0.109863,7.40173,-0.135424
0.110474,7.44285,-0.386214
0.111084,7.48397,1.19257
0.111694,7.52509,-2.02525
0.112305,7.56621,0.792770E-01
0.112915,7.60733,-0.620182
0.113525,7.64845,1.62970
0.114136,7.68957,-0.443476
0.114746,7.73069,-0.488512
0.115356,7.77181,-1.00752
0.115967,7.81293,-0.394704
0.116577,7.85405,0.222481
0.117188,7.89517,-0.675097
0.117798,7.93630,-0.318272
0.118408,7.97742,0.114142
0.119019,8.01854,-1.14769
0.119629,8.05966,0.468169
0.120239,8.10078,0.680267
0.120850,8.14190,0.533651
0.121460,8.18302,-0.266094
0.122070,8.22414,2.13493
0.122681,8.26526,0.548954
0.123291,8.30638,1.38191
0.123901,8.34750,-5.17081
0.124512,8.38862,0.794462
0.125122,8.42974,-0.605067
0.125732,8.47086,0.616153
0.126343,8.51199,-1.08919
0.126953,8.55311,0.724038
0.127563,8.59423,-0.567091
0.128174,8.63535,-2.04936
0.128784,8.67647,-0.476226
0.129395,8.71759,-0.424284
0.130005,8.75871,-1.09937
0.130615,8.79983,0.584801
0.131226,8.84095,-2.32803
0.131836,8.88207,0.228860
0.132446,8.92319,-3.10050
0.133057,8.96431,-1.46616
0.133667,9.00543,0.881702
0.134277,9.04655,-6.63577
0.134888,9.08767,-0.717680
0.135498,9.12880,-0.770905E-02
0.136108,9.16992,0.379509
0.136719,9.21104,0.204093
0.137329,9.25216,-1.11475
0.137939,9.29328,-0.699023
0.138550,9.33440,0.106764
0.139160,9.37552,-3.52664
0.139771,9.41664,-1.70107
0.140381,9.45776,-0.230503
0.140991,9.49888,1.02152
0.141602,9.54000,-1.44902
0.142212,9.58112,0.266704
0.142822,9.62224,-0.354739
0.143433,9.66336,0.108447
0.144043,9.70449,-3.14852
0.144653,9.74561,-0.123965
0.145264,9.78673,0.497056
0.145874,9.82785,-0.136872
0.146484,9.86897,-0.199466
0.147095,9.91009,-1.46196
0.147705,9.95121,0.246038
0.148315,9.99233,0.241268
0.148926,10.0335,-1.18691
0.149536,10.0746,1.39662
0.150146,10.1157,-0.388768
0.150757,10.1568,-1.25286
0.151367,10.1979,-0.505386
0.151978,10.2391,-0.165362
0.152588,10.2802,0.294984
0.153198,10.3213,1.25240
0.153809,10.3624,0.603290
0.154419,10.4035,-0.427717
0.155029,10.4447,0.363974
0.155640,10.4858,0.660278
0.156250,10.5269,-0.396448
0.156860,10.5680,-1.07101
0.157471,10.6091,0.243256E-01
0.158081,10.6503,-2.45828
0.158691,10.6914,0.420895E-01
0.159302,10.7325,-1.76269
0.159912,10.7736,0.772665
0.160522,10.8147,1.31590
0.161133,10.8559,2.02539
0.161743,10.8970,-1.49760
0.162354,10.9381,-1.52807
0.162964,10.9792,-0.386812E-01
0.163574,11.0203,0.741670E-01
0.164185,11.0615,-0.417605
0.164795,11.1026,-0.169678
0.165405,11.1437,-0.525586
0.166016,11.1848,-0.373739
0.166626,11.2260,-2.45422
0.167236,11.2671,-0.216468
0.167847,11.3082,-0.173856
0.168457,11.3493,-0.374866
0.169067,11.3904,-1.46942
0.169678,11.4316,0.426341E-01
0.170288,11.4727,0.150120
0.170898,11.5138,1.11681
0.171509,11.5549,-0.267473E-01
0.172119,11.5960,2.02538
0.172729,11.6372,-6.17851
0.173340,11.6783,0.981048E-01
0.173950,11.7194,1.40436
0.174561,11.7605,0.991109
0.175171,11.8016,-0.669705
0.175781,11.8428,0.899434E-01
0.176392,11.8839,0.317009
0.177002,11.9250,1.55499
0.177612,11.9661,-1.65803
0.178223,12.0072,-1.48368
0.178833,12.0484,0.694175E-01
0.179443,12.0895,-0.355926
0.180054,12.1306,0.183401
0.180664,12.1717,-0.560840E-01
0.181274,12.2128,-2.74582
0.181885,12.2540,-0.853142
0.182495,12.2951,-2.07721
0.183105,12.3362,0.283324
0.183716,12.3773,-1.00783
0.184326,12.4185,-0.247814
0.184937,12.4596,-1.17811
0.185547,12.5007,0.291422
0.186157,12.5418,-3.47381
0.186768,12.5829,0.105960
0.187378,12.6241,-4.65745
0.187988,12.6652,0.788421
0.188599,12.7063,-0.760094
0.189209,12.7474,0.445996
0.189819,12.7885,-2.28961
0.190430,12.8297,1.05855
0.191040,12.8708,0.524726
0.191650,12.9119,0.656244
0.192261,12.9530,-0.265500
0.192871,12.9941,-0.444174
0.193481,13.0353,-1.13791
0.194092,13.0764,-0.131074
0.194702,13.1175,-1.02330
0.195312,13.1586,-4.36710
0.195923,13.1997,-0.103472
0.196533,13.2409,-0.357298E-01
0.197144,13.2820,-2.77862
0.197754,13.3231,-1.27233
0.198364,13.3642,0.176121
0.198975,13.4053,1.46265
0.199585,13.4465,0.383826
0.200195,13.4876,-1.40302
0.200806,13.5287,2.74744
0.201416,13.5698,0.210942E-01
0.202026,13.6110,0.453053
0.202637,13.6521,-0.647408
0.203247,13.6932,1.15155
0.203857,13.7343,-2.27736
0.204468,13.7754,-0.414007
0.205078,13.8166,0.519843
0.205688,13.8577,-1.77139
0.206299,13.8988,-1.28910
0.206909,13.9399,-0.183898
0.207520,13.9810,-0.804780
0.208130,14.0222,-0.284998
0.208740,14.0633,-2.81439
0.209351,14.1044,-0.110795
0.209961,14.1455,-1.28409
0.210571,14.1866,-1.07694
0.211182,14.2278,0.846924
0.211792,14.2689,2.14461
0.212402,14.3100,0.318621
0.213013,14.3511,-1.01163
0.213623,14.3922,-0.514396
0.214233,14.4334,1.05332
0.214844,14.4745,0.209569
0.215454,14.5156,-1.02738
0.216064,14.5567,0.123522
0.216675,14.5978,-0.150380
0.217285,14.6390,0.378533
0.217896,14.6801,1.22034
0.218506,14.7212,1.23031
0.219116,14.7623,-2.41177
0.219727,14.8035,-0.303064
0.220337,14.8446,-0.865211
0.220947,14.8857,-1.20851
0.221558,14.9268,-0.148483
0.222168,14.9679,0.718144E-01
0.222778,15.0091,-1.05833
0.223389,15.0502,0.885605E-01
0.223999,15.0913,-0.161749
0.224609,15.1324,-0.292007
0.225220,15.1735,0.279059
0.225830,15.2147,-0.298680
0.226440,15.2558,0.273833
0.227051,15.2969,-3.03577
0.227661,15.3380,-1.51127
0.228271,15.3791,-0.345363
0.228882,15.4203,2.61873
0.229492,15.4614,-1.23332
0.230103,15.5025,0.604551
0.230713,15.5436,-0.163009
0.231323,15.5847,0.806978
0.231934,15.6259,-2.32419
0.232544,15.6670,-0.695148
0.233154,15.7081,0.428603
0.233765,15.7492,-0.122835
0.234375,15.7903,0.350452
0.234985,15.8315,-0.453279
0.235596,15.8726,0.103929
0.236206,15.9137,0.810755
0.236816,15.9548,-1.02369
0.237427,15.9960,0.872418E-01
0.238037,16.0371,0.709684
0.238647,16.0782,1.00553
0.239258,16.1193,-0.955900
0.239868,16.1604,-1.68651
0.240479,16.2016,0.128314
0.241089,16.2427,0.347028
0.241699,16.2838,0.176602
0.242310,16.3249,-0.396012E-01
0.242920,16.3660,-0.317945
0.243530,16.4072,0.127642
0.244141,16.4483,-0.132546
0.244751,16.4894,0.642926E-01
0.245361,16.5305,-0.719174
0.245972,16.5716,0.507326
0.246582,16.6128,0.272645
0.247192,16.6539,-1.09561
0.247803,16.6950,-0.738902
0.248413,16.7361,-2.38002
0.249023,16.7772,0.584035
0.249634,16.8184,-0.287796
0.250244,16.8595,0.370028
0.250854,16.9006,0.408958
0.251465,16.9417,-0.187187
0.252075,16.9828,-2.11574
0.252686,17.0240,-1.24306
0.253296,17.0651,-1.98406
0.253906,17.1062,-1.00523
0.254517,17.1473,-0.708713
0.255127,17.1885,0.125877
0.255737,17.2296,-0.299455
0.256348,17.2707,-1.54747
0.256958,17.3118,-0.509289
0.257568,17.3529,-0.768160
0.258179,17.3941,-0.984070
0.258789,17.4352,-1.06171
0.259399,17.4763,-0.119543
0.260010,17.5174,-0.784656E-01
0.260620,17.5585,-1.04054
0.261230,17.5997,3.47457
0.261841,17.6408,0.412526
0.262451,17.6819,-0.729556
0.263062,17.7230,0.281281
0.263672,17.7641,0.774588E-01
0.264282,17.8053,-0.543169
0.264893,17.8464,-0.412061E-01
0.265503,17.8875,1.27768
0.266113,17.9286,-1.69157
0.266724,17.9697,-2.24945
0.267334,18.0109,-0.483358
0.267944,18.0520,-0.215602
0.268555,18.0931,-1.76424
0.269165,18.1342,-0.837550
0.269775,18.1753,-0.188457
0.270386,18.2165,-0.776827
0.270996,18.2576,0.475475E-01
0.271606,18.2987,-1.27175
0.272217,18.3398,-0.960753
0.272827,18.3810,-0.387059
0.273438,18.4221,-0.937036
0.274048,18.4632,0.472531
0.274658,18.5043,0.440819
0.275269,18.5454,-0.132417
0.275879,18.5866,0.769335E-01
0.276489,18.6277,0.609035
0.277100,18.6688,-0.434432
0.277710,18.7099,-0.593473
0.278320,18.7510,0.303419E-01
0.278931,18.7922,0.104612
0.279541,18.8333,-1.07830
0.280151,18.8744,-1.38238
0.280762,18.9155,1.37531
0.281372,18.9566,0.279046
0.281982,18.9978,-0.407968
0.282593,19.0389,1.14617
0.283203,19.0800,-0.175152
0.283813,19.1211,-0.326219
0.284424,19.1622,-0.944792
0.285034,19.2034,0.160283
0.285645,19.2445,-1.45691
0.286255,19.2856,0.569165
0.286865,19.3267,0.462965
0.287476,19.3679,-0.281745
0.288086,19.4090,-1.30277
0.288696,19.4501,1.82850
0.289307,19.4912,-0.871199
0.289917,19.5323,0.316754
0.290527,19.5735,-0.255876
0.291138,19.6146,0.342903
0.291748,19.6557,-0.155840
0.292358,19.6968,-1.43774
0.292969,19.7379,1.22223
0.293579,19.7791,-0.164282
0.294189,19.8202,0.277302
0.294800,19.8613,-0.896239E-01
0.295410,19.9024,0.663413
0.296021,19.9435,0.121684
0.296631,19.9847,-0.320417
0.297241,20.0258,-0.217585
0.297852,20.0669,0.919568E-01
0.298462,20.1080,0.999399
0.299072,20.1491,-0.360349
0.299683,20.1903,-0.275816
0.300293,20.2314,-0.800516E-02
0.300903,20.2725,0.942521
0.301514,20.3136,-0.340640
0.302124,20.3547,-0.482093
0.302734,20.3959,-0.879983
0.303345,20.4370,-0.476904
0.303955,20.4781,-1.17844
0.304565,20.5192,-1.23201
0.305176,20.5604,-0.480113
0.305786,20.6015,0.552301
0.306396,20.6426,0.186468
0.307007,20.6837,-2.61514
0.307617,20.7248,-3.37837
0.308228,20.7660,-1.10006
0.308838,20.8071,-1.78502
0.309448,20.8482,0.413159E-01
0.310059,20.8893,-0.962200
0.310669,20.9304,0.827331
0.311279,20.9716,0.146581
0.311890,21.0127,-0.348530
0.312500,21.0538,-0.663226
0.313110,21.0949,-0.134656
0.313721,21.1360,-1.94800
0.314331,21.1772,0.509553
0.314941,21.2183,0.311719
0.315552,21.2594,-0.423972
0.316162,21.3005,0.603665E-01
0.316772,21.3416,-0.553237
0.317383,21.3828,-0.394807
0.317993,21.4239,0.857014
0.318604,21.4650,-1.32878
0.319214,21.5061,0.504710
0.319824,21.5472,-0.146507
0.320435,21.5884,-2.72660
0.321045,21.6295,-0.870947
0.321655,21.6706,-0.213339
0.322266,21.7117,-0.615398
0.322876,21.7529,1.13356
0.323486,21.7940,0.202615
0.324097,21.8351,-0.113744
0.324707,21.8762,0.323951
0.325317,21.9173,0.204139
0.325928,21.9585,1.01158
0.326538,21.9996,-0.204888
0.327148,22.0407,-0.818204E-01
0.327759,22.0818,0.168875
0.328369,22.1229,-1.36668
0.328979,22.1641,-1.11179
0.329590,22.2052,-0.250941
0.330200,22.2463,-2.18591
0.330811,22.2874,0.202055
0.331421,22.3285,-1.35416
0.332031,22.3697,0.195719
0.332642,22.4108,-0.823560
0.333252,22.4519,-0.753016
0.333862,22.4930,0.987435
0.334473,22.5341,0.192159
0.335083,22.5753,0.526235E-01
0.335693,22.6164,0.519331
0.336304,22.6575,0.675902E-01
0.336914,22.6986,-7.17936
0.337524,22.7397,-0.913762E-01
0.338135,22.7809,0.357850
0.338745,22.8220,0.376048
0.339355,22.8631,-0.185848
0.339966,22.9042,-0.753956
0.340576,22.9454,0.868968
0.341187,22.9865,-0.360720
0.341797,23.0276,-0.280414
0.342407,23.0687,0.241870
0.343018,23.1098,0.159925
0.343628,23.1510,-1.02021
0.344238,23.1921,-0.345694
0.344849,23.2332,-1.22874
0.345459,23.2743,-0.519082E-01
0.346069,23.3154,0.594304E-01
0.346680,23.3566,-0.901440E-02
0.347290,23.3977,-0.682992
0.347900,23.4388,0.713578
0.348511,23.4799,-0.522565
0.349121,23.5210,0.598380
0.349731,23.5622,0.664686
0.350342,23.6033,0.241372
0.350952,23.6444,-0.673576
0.351562,23.6855,-0.916520
0.352173,23.7266,-0.815560
0.352783,23.7678,0.714537E-01
0.353394,23.8089,0.329291
0.354004,23.8500,-0.373530
0.354614,23.8911,-0.108074
0.355225,23.9322,0.528950
0.355835,23.9734,-1.20751
0.356445,24.0145,1.24302
0.357056,24.0556,-0.752016E-01
0.357666,24.0967,0.423711
0.358276,24.1379,-0.177742E-01
0.358887,24.1790,-0.612254
0.359497,24.2201,0.786548
0.360107,24.2612,-0.134762
0.360718,24.3023,-0.798055E-01
0.361328,24.3435,-0.114408
0.361938,24.3846,-0.651847
0.362549,24.4257,0.455091
0.363159,24.4668,0.557858E-01
0.363770,24.5079,-0.374107E-01
0.364380,24.5491,-0.113903
0.364990,24.5902,-0.253381E-01
0.365601,24.6313,-0.516066
0.366211,24.6724,0.157777
0.366821,24.7135,-0.291541
0.367432,24.7547,-1.02613
0.368042,24.7958,-2.20387
0.368652,24.8369,-0.484451
0.369263,24.8780,-1.97560
0.369873,24.9191,-1.16665
0.370483,24.9603,0.189319
0.371094,25.0014,0.192078
0.371704,25.0425,1.16797
0.372314,25.0836,-0.284119
0.372925,25.1247,0.706581
0.373535,25.1659,-4.99852
0.374146,25.2070,-1.60411
0.374756,25.2481,-0.825652
0.375366,25.2892,-0.989757E-02
0.375977,25.3304,0.351916
0.376587,25.3715,1.01416
0.377197,25.4126,-0.360389
0.377808,25.4537,-0.451745
0.378418,25.4948,-2.25289
0.379028,25.5360,-0.333515E-01
0.379639,25.5771,-0.303493
0.380249,25.6182,0.205202
0.380859,25.6593,-0.319323
0.381470,25.7004,-0.771001
0.382080,25.7416,1.46907
0.382690,25.7827,0.563032E-01
0.383301,25.8238,0.562444
0.383911,25.8649,-0.855067
0.384521,25.9060,0.471445
0.385132,25.9472,0.425368
0.385742,25.9883,0.402369
0.386353,26.0294,-0.426488
0.386963,26.0705,-0.923161E-01
0.387573,26.1116,-0.242963
0.388184,26.1528,-0.956649
0.388794,26.1939,-0.733924
0.389404,26.2350,-0.779929
0.390015,26.2761,-0.323308
0.390625,26.3172,0.676536
0.391235,26.3584,1.29410
0.391846,26.3995,-0.152700
0.392456,26.4406,-2.32842
0.393066,26.4817,-2.33086
0.393677,26.5229,0.120466
0.394287,26.5640,-0.409759
0.394897,26.6051,-0.398956E-01
0.395508,26.6462,0.608134
0.396118,26.6873,-1.56161
0.396729,26.7285,0.293984
0.397339,26.7696,0.430953
0.397949,26.8107,0.656012
0.398560,26.8518,-0.634488
0.399170,26.8929,0.121458
0.399780,26.9341,0.315959
0.400391,26.9752,0.384685
0.401001,27.0163,0.129600
0.401611,27.0574,-0.113377
0.402222,27.0985,-0.605821
0.402832,27.1397,0.206530
0.403442,27.1808,-0.240010
0.404053,27.2219,0.132667
0.404663,27.2630,0.231544
0.405273,27.3041,0.610755
0.405884,27.3453,-0.474259E-01
0.406494,27.3864,-0.187217
0.407104,27.4275,-0.209213
0.407715,27.4686,-0.683468
0.408325,27.5097,-0.123189
0.408936,27.5509,0.792651
0.409546,27.5920,-0.739190
0.410156,27.6331,-0.412915E-01
0.410767,27.6742,0.126385
0.411377,27.7154,-0.909338
0.411987,27.7565,0.353953
0.412598,27.7976,0.734435
0.413208,27.8387,-1.56045
0.413818,27.8798,-0.699842
0.414429,27.9210,-0.492084
0.415039,27.9621,-0.110769
0.415649,28.0032,-0.602522E-01
0.416260,28.0443,-0.216530
0.416870,28.0854,-0.408489
0.417480,28.1266,-0.191178
0.418091,28.1677,-0.141928
0.418701,28.2088,-0.142410
0.419312,28.2499,0.256977
0.419922,28.2910,-0.457742
0.420532,28.3322,0.913095
0.421143,28.3733,0.182662
0.421753,28.4144,0.960498
0.422363,28.4555,1.24840
0.422974,28.4966,0.194306
0.423584,28.5378,0.155537
0.424194,28.5789,-0.541531
0.424805,28.6200,-0.836364
0.425415,28.6611,-0.535386
0.426025,28.7022,-1.13073
0.426636,28.7434,-0.624349E-01
0.427246,28.7845,-0.213407
0.427856,28.8256,-0.559467
0.428467,28.8667,0.482593
0.429077,28.9079,0.215200
0.429688,28.9490,-0.376767
0.430298,28.9901,-0.930705
0.430908,29.0312,0.959969
0.431519,29.0723,-0.397560
0.432129,29.1135,0.243520
0.432739,29.1546,0.112998
0.433350,29.1957,-0.866689
0.433960,29.2368,-0.207171
0.434570,29.2779,-0.811759E-01
0.435181,29.3191,-0.872435
0.435791,29.3602,0.275788
0.436401,29.4013,0.598851
0.437012,29.4424,-0.696329E-01
0.437622,29.4835,-3.22498
0.438232,29.5247,-0.238963
0.438843,29.5658,0.773293
0.439453,29.6069,0.681872
0.440063,29.6480,-1.82314
0.440674,29.6891,-0.253134
0.441284,29.7303,0.125018
0.441895,29.7714,-0.571392E-01
0.442505,29.8125,-0.458223
0.443115,29.8536,-1.60709
0.443726,29.8947,-0.303923
0.444336,29.9359,-0.882726
0.444946,29.9770,0.135312
0.445557,30.0181,0.968108
0.446167,30.0592,-0.122309
0.446777,30.1004,-0.414336
0.447388,30.1415,0.152047
0.447998,30.1826,0.108653
0.448608,30.2237,-0.622409E-01
0.449219,30.2648,0.288529
0.449829,30.3060,0.468407
0.450439,30.3471,-0.442327
0.451050,30.3882,-0.484635
0.451660,30.4293,-0.656392
0.452271,30.4704,0.374642
0.452881,30.5116,-0.677742
0.453491,30.5527,0.181533E-02
0.454102,30.5938,-0.276423
0.454712,30.6349,0.361331
0.455322,30.6760,0.172218
0.455933,30.7172,0.960266E-02
0.456543,30.7583,0.287767E-01
0.457153,30.7994,-0.142018
0.457764,30.8405,0.323220
0.458374,30.8816,-0.715653
0.458984,30.9228,-1.39172
0.459595,30.9639,-0.560431
0.460205,31.0050,0.242469E-01
0.460815,31.0461,-1.18245
0.461426,31.0873,-0.186783E-01
0.462036,31.1284,-1.21786
0.462646,31.1695,0.726447
0.463257,31.2106,-0.501426
0.463867,31.2517,-0.153601
0.464478,31.2929,-0.579559
0.465088,31.3340,-2.26019
0.465698,31.3751,-0.172892
0.466309,31.4162,0.544254
0.466919,31.4573,-0.338097
0.467529,31.4985,-0.951611E-03
0.468140,31.5396,0.140631
0.468750,31.5807,0.174514
0.469360,31.6218,-0.211043
0.469971,31.6629,0.539635
0.470581,31.7041,-0.720893E-01
0.471191,31.7452,-0.211416
0.471802,31.7863,-0.204071
0.472412,31.8274,-0.410928
0.473022,31.8685,0.114320
0.473633,31.9097,-1.34690
0.474243,31.9508,-0.886090
0.474854,31.9919,-0.570295
0.475464,32.0330,0.151727
0.476074,32.0741,-0.601305
0.476685,32.1153,-1.77223
0.477295,32.1564,-0.346670
0.477905,32.1975,-1.36883
0.478516,32.2386,-1.69197
0.479126,32.2798,-2.03073
0.479736,32.3209,0.216312
0.480347,32.3620,-2.50414
0.480957,32.4031,0.134188
0.481567,32.4442,0.269993
0.482178,32.4854,-0.727837
0.482788,32.5265,-0.603645E-01
0.483398,32.5676,-0.721737E-01
0.484009,32.6087,-0.841883E-01
0.484619,32.6498,-0.193903
0.485229,32.6910,-0.596050E-01
0.485840,32.7321,-0.453251
0.486450,32.7732,0.503525E-01
0.487061,32.8143,0.199297
0.487671,32.8554,0.505251E-01
0.488281,32.8966,-0.365940E-01
0.488892,32.9377,-0.587500E-01
0.489502,32.9788,0.106225
0.490112,33.0199,-0.603060
0.490723,33.0610,-0.597748
0.491333,33.1022,-0.444780
0.491943,33.1433,0.399978
0.492554,33.1844,-0.249196
0.493164,33.2255,-0.877638E-01
0.493774,33.2666,0.315371
0.494385,33.3078,-0.368387
0.494995,33.3489,0.112600
