Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.880505,0.252723
0.231934E-01,0.904302,0.607726
0.238037E-01,0.928100,0.439518
0.244141E-01,0.951897,0.612620
0.250244E-01,0.975694,-0.218248
0.256348E-01,0.999492,-0.711649
0.262451E-01,1.02329,0.264278
0.268555E-01,1.04709,-0.729835E-01
0.274658E-01,1.07088,-0.606788E-01
0.280762E-01,1.09468,-0.113867
0.286865E-01,1.11848,-0.107906
0.292969E-01,1.14228,0.566239E-01
0.299072E-01,1.16607,0.276308
0.305176E-01,1.18987,0.857736E-01
0.311279E-01,1.21367,0.300326
0.317383E-01,1.23747,1.06185
0.323486E-01,1.26126,0.405587
0.329590E-01,1.28506,-0.939998
0.335693E-01,1.30886,0.309180
0.341797E-01,1.33266,0.356697
0.347900E-01,1.35645,0.248195
0.354004E-01,1.38025,0.411763
0.360107E-01,1.40405,0.742706
0.366211E-01,1.42785,0.515301
0.372314E-01,1.45164,0.485012
0.378418E-01,1.47544,-0.157368
0.384521E-01,1.49924,0.518972E-01
0.390625E-01,1.52304,-0.217238
0.396729E-01,1.54683,-0.359070E-01
0.402832E-01,1.57063,1.03781
0.408936E-01,1.59443,-0.652181
0.415039E-01,1.61822,-0.124177
0.421143E-01,1.64202,-0.115668
0.427246E-01,1.66582,0.490398
0.433350E-01,1.68962,0.295157
0.439453E-01,1.71341,0.290554
0.445557E-01,1.73721,-0.656297
0.451660E-01,1.76101,0.216380E-02
0.457764E-01,1.78481,-0.268671
0.463867E-01,1.80860,0.449798E-01
0.469971E-01,1.83240,0.584003
0.476074E-01,1.85620,-0.375613
0.482178E-01,1.88000,-0.292123
0.488281E-01,1.90379,0.445855
0.494385E-01,1.92759,-0.235265
0.500488E-01,1.95139,-0.439469E-01
0.506592E-01,1.97519,0.588123E-01
0.512695E-01,1.99898,0.159163
0.518799E-01,2.02278,-0.174483
0.524902E-01,2.04658,0.227838
0.531006E-01,2.07038,0.180578
0.537109E-01,2.09417,0.915892E-01
0.543213E-01,2.11797,0.793141
0.549316E-01,2.14177,-0.701193E-01
0.555420E-01,2.16557,0.223819
0.561523E-01,2.18936,-0.107395
0.567627E-01,2.21316,0.170164
0.573730E-01,2.23696,0.686343
0.579834E-01,2.26076,-0.710707E-01
0.585938E-01,2.28455,0.314749
0.592041E-01,2.30835,0.926067
0.598145E-01,2.33215,0.451522E-01
0.604248E-01,2.35594,-0.577374
0.610352E-01,2.37974,-0.496969E-01
0.616455E-01,2.40354,1.92215
0.622559E-01,2.42734,0.310964
0.628662E-01,2.45113,1.12717
0.634766E-01,2.47493,-0.730526E-01
0.640869E-01,2.49873,0.167237
0.646973E-01,2.52253,0.776978
0.653076E-01,2.54632,-0.682582E-01
0.659180E-01,2.57012,-0.653983
0.665283E-01,2.59392,0.411285
0.671387E-01,2.61772,-0.237587
0.677490E-01,2.64151,0.662202E-01
0.683594E-01,2.66531,0.122282
0.689697E-01,2.68911,0.241731
0.695801E-01,2.71291,-0.477965E-02
0.701904E-01,2.73670,0.329696
0.708008E-01,2.76050,2.11455
0.714111E-01,2.78430,0.153113
0.720215E-01,2.80810,-0.683688E-01
0.726318E-01,2.83189,-0.675226E-01
0.732422E-01,2.85569,0.107760
0.738525E-01,2.87949,1.29920
0.744629E-01,2.90329,0.903162
0.750732E-01,2.92708,-0.212588
0.756836E-01,2.95088,0.288823
0.762939E-01,2.97468,0.753166
0.769043E-01,2.99848,-0.760985E-01
0.775146E-01,3.02227,1.02932
0.781250E-01,3.04607,-0.400277E-01
0.787354E-01,3.06987,-0.125627E-01
0.793457E-01,3.09367,0.288355E-01
0.799561E-01,3.11746,-0.748097
0.805664E-01,3.14126,0.211624E-01
0.811768E-01,3.16506,1.30812
0.817871E-01,3.18885,-0.232175
0.823975E-01,3.21265,-0.789740E-01
0.830078E-01,3.23645,-0.136504
0.836182E-01,3.26025,-0.105248
0.842285E-01,3.28404,-0.113701
0.848389E-01,3.30784,0.342486
0.854492E-01,3.33164,0.531765E-01
0.860596E-01,3.35544,-0.464180E-01
0.866699E-01,3.37923,1.31775
0.872803E-01,3.40303,-0.209297
0.878906E-01,3.42683,0.218290
0.885010E-01,3.45063,0.663772
0.891113E-01,3.47442,-0.947263E-01
0.897217E-01,3.49822,0.862425
0.903320E-01,3.52202,0.719914
0.909424E-01,3.54582,-0.585222
0.915527E-01,3.56961,0.225588
0.921631E-01,3.59341,0.101275
0.927734E-01,3.61721,0.441678
0.933838E-01,3.64101,0.758528
0.939941E-01,3.66480,0.207735
0.946045E-01,3.68860,-0.347115E-01
0.952148E-01,3.71240,1.79687
0.958252E-01,3.73620,0.556578
0.964355E-01,3.75999,0.570293
0.970459E-01,3.78379,-0.180578E-01
0.976562E-01,3.80759,-0.136684
0.982666E-01,3.83139,0.767391
0.988770E-01,3.85518,0.290960E-01
0.994873E-01,3.87898,-0.786049E-01
0.100098,3.90278,0.699888
0.100708,3.92657,0.154101
0.101318,3.95037,0.260089E-01
0.101929,3.97417,-0.672129E-01
0.102539,3.99797,0.355600
0.103149,4.02176,-0.500370E-01
0.103760,4.04556,-0.585928E-01
0.104370,4.06936,-0.512292
0.104980,4.09316,0.637177
0.105591,4.11695,0.440327E-01
0.106201,4.14075,0.548150
0.106812,4.16455,0.308996
0.107422,4.18835,0.165791
0.108032,4.21214,0.685263E-01
0.108643,4.23594,0.488361
0.109253,4.25974,-0.495560E-01
0.109863,4.28354,2.09854
0.110474,4.30733,0.289318E-01
0.111084,4.33113,0.418830
0.111694,4.35493,0.235673
0.112305,4.37873,0.908369
0.112915,4.40252,0.306966E-01
0.113525,4.42632,0.275727E-01
0.114136,4.45012,0.764282
0.114746,4.47392,0.153261
0.115356,4.49771,0.378107
0.115967,4.52151,-0.128920
0.116577,4.54531,-0.220861
0.117188,4.56911,0.440944
0.117798,4.59290,0.231423
0.118408,4.61670,-0.979370E-01
0.119019,4.64050,0.169537
0.119629,4.66429,-0.148150
0.120239,4.68809,-0.534936E-01
0.120850,4.71189,-0.802710E-01
0.121460,4.73569,-0.937272E-01
0.122070,4.75948,0.340488
0.122681,4.78328,1.49555
0.123291,4.80708,-0.156608
0.123901,4.83088,-0.171999
0.124512,4.85467,0.367652
0.125122,4.87847,-0.323778
0.125732,4.90227,0.207852
0.126343,4.92607,-0.659938E-01
0.126953,4.94986,0.683471
0.127563,4.97366,0.208998
0.128174,4.99746,0.466781
0.128784,5.02126,-0.108653E-01
0.129395,5.04505,0.277963
0.130005,5.06885,2.29615
0.130615,5.09265,0.194958
0.131226,5.11645,-0.485703
0.131836,5.14024,0.180142
0.132446,5.16404,1.49476
0.133057,5.18784,0.323215
0.133667,5.21164,-0.117322
0.134277,5.23543,0.159183E-01
0.134888,5.25923,2.04633
0.135498,5.28303,0.778166E-01
0.136108,5.30683,1.09413
0.136719,5.33062,0.750994
0.137329,5.35442,0.189264
0.137939,5.37822,0.190633
0.138550,5.40202,0.168048
0.139160,5.42581,-0.912677E-01
0.139771,5.44961,0.146864
0.140381,5.47341,0.382753
0.140991,5.49720,0.726868E-01
0.141602,5.52100,1.04646
0.142212,5.54480,-0.453810E-01
0.142822,5.56860,-0.974021E-01
0.143433,5.59239,-0.231066E-01
0.144043,5.61619,-0.732318E-01
0.144653,5.63999,0.133504E-01
0.145264,5.66379,0.181213
0.145874,5.68758,0.279426
0.146484,5.71138,0.961184E-01
0.147095,5.73518,0.744723
0.147705,5.75898,0.248480
0.148315,5.78277,0.222070
0.148926,5.80657,0.849743
0.149536,5.83037,-0.597861E-02
0.150146,5.85417,0.159165
0.150757,5.87796,0.155345
0.151367,5.90176,0.914257
0.151978,5.92556,0.178016
0.152588,5.94936,0.129822
0.153198,5.97315,1.24874
0.153809,5.99695,0.419299E-01
0.154419,6.02075,-0.254400
0.155029,6.04455,0.550757
0.155640,6.06834,-0.389334
0.156250,6.09214,-0.150818
0.156860,6.11594,0.355693
0.157471,6.13974,0.738868
0.158081,6.16353,0.887758
0.158691,6.18733,-0.202358
0.159302,6.21113,2.26065
0.159912,6.23492,0.102506
0.160522,6.25872,0.400261
0.161133,6.28252,-0.175260
0.161743,6.30632,0.240680
0.162354,6.33011,0.156637
0.162964,6.35391,0.104120
0.163574,6.37771,0.187747
0.164185,6.40151,0.951024E-01
0.164795,6.42530,0.648251
0.165405,6.44910,0.161789
0.166016,6.47290,0.347912
0.166626,6.49670,0.490966
0.167236,6.52049,0.139550
0.167847,6.54429,0.397164
0.168457,6.56809,-0.871304
0.169067,6.59189,0.313865
0.169678,6.61568,0.184102
0.170288,6.63948,-0.143795
0.170898,6.66328,0.586949
0.171509,6.68708,0.542716E-01
0.172119,6.71087,0.133517
0.172729,6.73467,0.457067
0.173340,6.75847,0.937368E-01
0.173950,6.78227,-0.734881
0.174561,6.80606,0.182933
0.175171,6.82986,-0.236706
0.175781,6.85366,0.677871E-01
0.176392,6.87746,0.185381
0.177002,6.90125,0.133839E-01
0.177612,6.92505,-0.444900E-02
0.178223,6.94885,0.133967
0.178833,6.97265,0.642015E-01
0.179443,6.99644,-0.108534E-01
0.180054,7.02024,-0.123530
0.180664,7.04404,0.403644
0.181274,7.06783,0.340831
0.181885,7.09163,0.284849E-01
0.182495,7.11543,0.223284
0.183105,7.13923,-0.341280
0.183716,7.16302,0.375009
0.184326,7.18682,-0.315213
0.184937,7.21062,-0.515130E-01
0.185547,7.23442,0.103391
0.186157,7.25821,0.603243
0.186768,7.28201,0.134203
0.187378,7.30581,0.549727
0.187988,7.32961,0.313716
0.188599,7.35340,-0.138931
0.189209,7.37720,0.616196E-01
0.189819,7.40100,0.480621
0.190430,7.42480,0.144078E-01
0.191040,7.44859,0.699085
0.191650,7.47239,-0.546460
0.192261,7.49619,0.192416
0.192871,7.51999,-0.355153
0.193481,7.54378,0.119183
0.194092,7.56758,0.220886E-01
0.194702,7.59138,0.698614E-01
0.195312,7.61518,-0.359308E-01
0.195923,7.63897,0.157077
0.196533,7.66277,1.10385
0.197144,7.68657,0.137966
0.197754,7.71037,0.397312
0.198364,7.73416,0.654129
0.198975,7.75796,0.243152
0.199585,7.78176,0.819017E-01
0.200195,7.80555,0.679202
0.200806,7.82935,0.833855
0.201416,7.85315,0.402332
0.202026,7.87695,0.691501
0.202637,7.90074,0.423623
0.203247,7.92454,0.999383
0.203857,7.94834,-0.257394E-02
0.204468,7.97214,0.295480
0.205078,7.99593,0.193914
0.205688,8.01973,-0.554152E-01
0.206299,8.04353,0.665650
0.206909,8.06733,1.13292
0.207520,8.09112,0.400773
0.208130,8.11492,-0.535375
0.208740,8.13872,0.170549
0.209351,8.16252,0.938564E-01
0.209961,8.18631,0.709394E-01
0.210571,8.21011,-0.388027
0.211182,8.23391,1.33164
0.211792,8.25771,0.123311E-01
0.212402,8.28150,0.116732
0.213013,8.30530,-0.302153E-02
0.213623,8.32910,-0.410619
0.214233,8.35290,-0.704764E-02
0.214844,8.37669,0.311252E-01
0.215454,8.40049,-0.440946
0.216064,8.42429,-0.843821
0.216675,8.44809,0.217926E-01
0.217285,8.47188,0.166057
0.217896,8.49568,0.630361
0.218506,8.51948,0.390320
0.219116,8.54327,-0.179723
0.219727,8.56707,0.587235
0.220337,8.59087,0.863277
0.220947,8.61467,-0.729775E-01
0.221558,8.63846,0.122239
0.222168,8.66226,0.533880
0.222778,8.68606,-0.116470
0.223389,8.70986,0.361317
0.223999,8.73365,0.150655
0.224609,8.75745,0.786326E-01
0.225220,8.78125,0.104037
0.225830,8.80505,0.712404
0.226440,8.82884,0.406894
0.227051,8.85264,0.706646
0.227661,8.87644,0.124172
0.228271,8.90024,0.212368
0.228882,8.92403,0.210492
0.229492,8.94783,-0.315530
0.230103,8.97163,0.591941
0.230713,8.99543,0.485884
0.231323,9.01922,-0.232495
0.231934,9.04302,-0.181520
0.232544,9.06682,0.247527
0.233154,9.09062,-0.117162
0.233765,9.11441,0.336589
0.234375,9.13821,0.576470E-01
0.234985,9.16201,-0.260040
0.235596,9.18581,0.758544
0.236206,9.20960,0.813004
0.236816,9.23340,0.862325
0.237427,9.25720,-0.300056
0.238037,9.28100,0.119000
0.238647,9.30479,0.937390
0.239258,9.32859,-0.919343E-01
0.239868,9.35239,1.11970
0.240479,9.37618,0.954777E-01
0.241089,9.39998,0.287502
0.241699,9.42378,0.141526
0.242310,9.44758,0.177589
0.242920,9.47137,-0.672370E-01
0.243530,9.49517,0.178198
0.244141,9.51897,0.421017
0.244751,9.54277,-0.172994
0.245361,9.56656,0.871936
0.245972,9.59036,-0.409165E-01
0.246582,9.61416,0.346481E-01
0.247192,9.63796,-0.526110E-01
0.247803,9.66175,0.634707
0.248413,9.68555,0.469352
0.249023,9.70935,-0.251440E-01
0.249634,9.73315,0.429832
0.250244,9.75694,1.98833
0.250854,9.78074,0.823674E-01
0.251465,9.80454,0.219248
0.252075,9.82834,0.687206
0.252686,9.85213,0.617173
0.253296,9.87593,0.325370
0.253906,9.89973,0.391211
0.254517,9.92353,-0.475143
0.255127,9.94732,0.541276E-01
0.255737,9.97112,0.140394
0.256348,9.99492,0.371175E-01
0.256958,10.0187,-0.206007
0.257568,10.0425,0.963666E-01
0.258179,10.0663,0.471065
0.258789,10.0901,-0.156451
0.259399,10.1139,0.299105
0.260010,10.1377,-0.212827E-01
0.260620,10.1615,-0.380415
0.261230,10.1853,-0.713175E-01
0.261841,10.2091,1.34515
0.262451,10.2329,0.418061E-01
0.263062,10.2567,0.713240E-01
0.263672,10.2805,0.603223
0.264282,10.3043,0.662098E-01
0.264893,10.3281,-0.100121
0.265503,10.3519,0.211526E-01
0.266113,10.3757,-0.302070
0.266724,10.3995,0.401789E-01
0.267334,10.4233,0.312962
0.267944,10.4471,0.425477E-01
0.268555,10.4709,-0.608819
0.269165,10.4947,1.51541
0.269775,10.5185,-0.655494
0.270386,10.5423,-0.193382
0.270996,10.5661,-0.209008E-01
0.271606,10.5899,0.212612
0.272217,10.6137,0.491476
0.272827,10.6374,0.364085
0.273438,10.6612,0.797042E-01
0.274048,10.6850,-0.981526E-01
0.274658,10.7088,0.846640
0.275269,10.7326,0.923897E-01
0.275879,10.7564,0.243074
0.276489,10.7802,-0.222205E-01
0.277100,10.8040,-0.712596E-01
0.277710,10.8278,0.138697
0.278320,10.8516,-0.636812E-02
0.278931,10.8754,0.338660
0.279541,10.8992,0.712062
0.280151,10.9230,0.180541
0.280762,10.9468,0.248219
0.281372,10.9706,0.300508
0.281982,10.9944,-0.914834E-01
0.282593,11.0182,-0.210859E-01
0.283203,11.0420,0.810521
0.283813,11.0658,0.935413
0.284424,11.0896,0.908433E-01
0.285034,11.1134,0.163595
0.285645,11.1372,0.739131
0.286255,11.1610,0.890833E-01
0.286865,11.1848,-0.152869
0.287476,11.2086,-0.933029E-03
0.288086,11.2324,-0.801884E-01
0.288696,11.2562,0.243556
0.289307,11.2800,0.234930
0.289917,11.3038,-0.156266
0.290527,11.3276,0.173782
0.291138,11.3514,-0.340764
0.291748,11.3752,-0.134041
0.292358,11.3990,-0.382884
0.292969,11.4228,0.411847
0.293579,11.4466,0.629341E-02
0.294189,11.4704,0.493446
0.294800,11.4942,0.436999
0.295410,11.5180,0.137564E-01
0.296021,11.5418,0.288886
0.296631,11.5655,0.480860
0.297241,11.5893,-0.968210E-01
0.297852,11.6131,0.103529E-01
0.298462,11.6369,0.422802
0.299072,11.6607,-0.444936
0.299683,11.6845,0.199426
0.300293,11.7083,0.340052
0.300903,11.7321,-0.312154
0.301514,11.7559,0.298836
0.302124,11.7797,-0.115644E-01
0.302734,11.8035,0.375867
0.303345,11.8273,0.411203E-01
0.303955,11.8511,0.119487
0.304565,11.8749,-0.256262
0.305176,11.8987,0.190834E-01
0.305786,11.9225,-0.683088E-01
0.306396,11.9463,-0.921241E-01
0.307007,11.9701,0.659229
0.307617,11.9939,0.357770
0.308228,12.0177,0.997778E-01
0.308838,12.0415,-0.127740
0.309448,12.0653,0.296190
0.310059,12.0891,0.677180E-01
0.310669,12.1129,0.764488E-01
0.311279,12.1367,-0.246913
0.311890,12.1605,-0.229324
0.312500,12.1843,-0.250494E-01
0.313110,12.2081,0.395008
0.313721,12.2319,-0.943951E-01
0.314331,12.2557,-0.108010
0.314941,12.2795,0.292641
0.315552,12.3033,0.895889E-01
0.316162,12.3271,-0.874873E-01
0.316772,12.3509,-0.912053E-01
0.317383,12.3747,-0.193024
0.317993,12.3985,0.200981
0.318604,12.4223,0.170387E-01
0.319214,12.4461,0.976078E-01
0.319824,12.4698,-0.342069
0.320435,12.4936,0.656263E-02
0.321045,12.5174,0.358179
0.321655,12.5412,0.482976
0.322266,12.5650,0.110997
0.322876,12.5888,-0.246629
0.323486,12.6126,-0.121893
0.324097,12.6364,0.606642
0.324707,12.6602,-0.641068E-01
0.325317,12.6840,0.120565E-01
0.325928,12.7078,0.713151E-01
0.326538,12.7316,0.460938E-01
0.327148,12.7554,0.206065
0.327759,12.7792,0.480929
0.328369,12.8030,0.255038E-01
0.328979,12.8268,0.142356
0.329590,12.8506,-0.252911E-01
0.330200,12.8744,-0.277029
0.330811,12.8982,0.495888
0.331421,12.9220,-0.934325E-01
0.332031,12.9458,0.103035
0.332642,12.9696,0.765374E-01
0.333252,12.9934,0.369210
0.333862,13.0172,0.471096
0.334473,13.0410,-0.276666E-01
0.335083,13.0648,0.218433
0.335693,13.0886,-0.227302E-01
0.336304,13.1124,-0.108130
0.336914,13.1362,-0.392241
0.337524,13.1600,0.546417
0.338135,13.1838,0.216193
0.338745,13.2076,0.306666
0.339355,13.2314,0.758262E-01
0.339966,13.2552,-0.222481
0.340576,13.2790,-0.446862
0.341187,13.3028,0.295847
0.341797,13.3266,0.219170
0.342407,13.3504,-0.685907E-01
0.343018,13.3742,0.555035E-01
0.343628,13.3979,0.671995
0.344238,13.4217,0.146321E-01
0.344849,13.4455,0.157559
0.345459,13.4693,0.355980E-01
0.346069,13.4931,0.188096
0.346680,13.5169,-0.317917
0.347290,13.5407,-0.161523
0.347900,13.5645,0.774922E-01
0.348511,13.5883,-0.555454E-01
0.349121,13.6121,0.554189
0.349731,13.6359,-0.345508
0.350342,13.6597,0.125378
0.350952,13.6835,-0.717801
0.351562,13.7073,0.346390
0.352173,13.7311,0.349550E-01
0.352783,13.7549,0.681007E-01
0.353394,13.7787,0.800906
0.354004,13.8025,-0.370324E-01
0.354614,13.8263,0.275888
0.355225,13.8501,-0.374542
0.355835,13.8739,0.163170
0.356445,13.8977,0.100970
0.357056,13.9215,0.722742E-03
0.357666,13.9453,-0.678971E-01
0.358276,13.9691,-0.103850
0.358887,13.9929,-0.224256
0.359497,14.0167,0.227985
0.360107,14.0405,0.651460E-01
0.360718,14.0643,0.100157
0.361328,14.0881,0.956563E-02
0.361938,14.1119,0.274817
0.362549,14.1357,0.169393
0.363159,14.1595,0.401519
0.363770,14.1833,0.686355
0.364380,14.2071,0.325241
0.364990,14.2309,-0.946566E-02
0.365601,14.2547,-0.134646E-01
0.366211,14.2785,0.380248E-02
0.366821,14.3023,-0.154149
0.367432,14.3260,0.353561
0.368042,14.3498,0.799953E-01
0.368652,14.3736,0.419376
0.369263,14.3974,-0.152682E-01
0.369873,14.4212,0.221015E-01
0.370483,14.4450,0.140356
0.371094,14.4688,0.753650E-01
0.371704,14.4926,0.450309E-01
0.372314,14.5164,0.600792E-01
0.372925,14.5402,0.942211E-01
0.373535,14.5640,0.697391
0.374146,14.5878,-0.885055E-02
0.374756,14.6116,-0.122425
0.375366,14.6354,-0.155550
0.375977,14.6592,0.191492
0.376587,14.6830,0.102739E-01
0.377197,14.7068,0.321562E-01
0.377808,14.7306,-0.315905E-01
0.378418,14.7544,0.111092
0.379028,14.7782,0.573952
0.379639,14.8020,0.155798E-01
0.380249,14.8258,0.404237E-01
0.380859,14.8496,0.235573
0.381470,14.8734,-0.454960
0.382080,14.8972,0.819140E-01
0.382690,14.9210,0.421473
0.383301,14.9448,-0.775901E-01
0.383911,14.9686,0.244140
0.384521,14.9924,-0.158778
0.385132,15.0162,-0.774262E-01
0.385742,15.0400,0.284242E-01
0.386353,15.0638,-0.452484E-01
0.386963,15.0876,-0.222102
0.387573,15.1114,0.531845
0.388184,15.1352,0.646785E-01
0.388794,15.1590,0.217473
0.389404,15.1828,-0.311904E-01
0.390015,15.2066,-0.188166
0.390625,15.2304,0.814218
0.391235,15.2541,0.113217
0.391846,15.2779,0.289149
0.392456,15.3017,-0.289251E-01
0.393066,15.3255,-0.515696E-01
0.393677,15.3493,-0.563954E-01
0.394287,15.3731,0.394037
0.394897,15.3969,0.294774
0.395508,15.4207,-0.131984E-01
0.396118,15.4445,0.212277
0.396729,15.4683,-0.627778E-01
0.397339,15.4921,0.701774
0.397949,15.5159,-0.163925
0.398560,15.5397,-0.258922E-01
0.399170,15.5635,0.370527
0.399780,15.5873,0.330143
0.400391,15.6111,-0.225994
0.401001,15.6349,-0.694152E-01
0.401611,15.6587,0.173094
0.402222,15.6825,-0.168970E-01
0.402832,15.7063,0.720192E-01
0.403442,15.7301,-0.599505E-01
0.404053,15.7539,0.212700
0.404663,15.7777,-0.158882
0.405273,15.8015,-0.523878E-02
0.405884,15.8253,0.426369
0.406494,15.8491,0.613302
0.407104,15.8729,-0.189523
0.407715,15.8967,0.168121E-01
0.408325,15.9205,0.321665
0.408936,15.9443,0.172651
0.409546,15.9681,0.357572E-01
0.410156,15.9919,0.665966E-01
0.410767,16.0157,0.305284
0.411377,16.0395,0.668651
0.411987,16.0633,0.342751
0.412598,16.0871,-0.511933E-01
0.413208,16.1109,0.895839E-01
0.413818,16.1347,0.152105
0.414429,16.1585,0.860305E-01
0.415039,16.1822,-0.763644E-02
0.415649,16.2060,-0.128912
0.416260,16.2298,0.268664
0.416870,16.2536,0.507484
0.417480,16.2774,-0.691557E-01
0.418091,16.3012,-0.546893E-01
0.418701,16.3250,-0.530391E-01
0.419312,16.3488,2.17123
0.419922,16.3726,0.363932
0.420532,16.3964,-0.125524
0.421143,16.4202,0.253602
0.421753,16.4440,0.128220E-01
0.422363,16.4678,0.194564
0.422974,16.4916,0.281542E-01
0.423584,16.5154,1.17245
0.424194,16.5392,0.125879
0.424805,16.5630,0.880059E-01
0.425415,16.5868,-0.411853E-01
0.426025,16.6106,-0.100997E-01
0.426636,16.6344,-0.154562E-01
0.427246,16.6582,0.551553
0.427856,16.6820,-0.179139E-01
0.428467,16.7058,0.135870
0.429077,16.7296,-0.188524
0.429688,16.7534,0.237752
0.430298,16.7772,0.240971
0.430908,16.8010,0.181833
0.431519,16.8248,-0.418322E-03
0.432129,16.8486,-0.410499E-02
0.432739,16.8724,0.265432
0.433350,16.8962,0.429663
0.433960,16.9200,-0.209112
0.434570,16.9438,1.44868
0.435181,16.9676,0.621159E-01
0.435791,16.9914,0.347720
0.436401,17.0152,0.396603
0.437012,17.0390,0.239776
0.437622,17.0628,0.239415E-01
0.438232,17.0865,1.05180
0.438843,17.1103,0.589713E-01
0.439453,17.1341,0.133186
0.440063,17.1579,0.110714
0.440674,17.1817,-0.474137
0.441284,17.2055,-0.173657
0.441895,17.2293,0.635264
0.442505,17.2531,0.225199
0.443115,17.2769,-0.393998E-01
0.443726,17.3007,0.581662
0.444336,17.3245,-0.315207
0.444946,17.3483,0.536970
0.445557,17.3721,0.198359
0.446167,17.3959,-0.254279
0.446777,17.4197,-0.700676
0.447388,17.4435,-0.147092E-01
0.447998,17.4673,1.41798
0.448608,17.4911,0.151939E-01
0.449219,17.5149,-0.350730
0.449829,17.5387,-0.238116E-01
0.450439,17.5625,-0.125678E-01
0.451050,17.5863,-0.264585E-01
0.451660,17.6101,0.715337
0.452271,17.6339,0.619298
0.452881,17.6577,-0.138927E-01
0.453491,17.6815,0.438761E-01
0.454102,17.7053,0.658292E-01
0.454712,17.7291,-0.171987E-01
0.455322,17.7529,0.186452
0.455933,17.7767,-0.273005
0.456543,17.8005,0.892604E-02
0.457153,17.8243,-0.274185E-01
0.457764,17.8481,0.324457
0.458374,17.8719,-0.266547E-01
0.458984,17.8957,0.629634E-01
0.459595,17.9195,0.285484E-02
0.460205,17.9433,0.349246
0.460815,17.9671,-0.385952
0.461426,17.9909,-0.156339
0.462036,18.0146,0.634313E-01
0.462646,18.0384,0.174058
0.463257,18.0622,0.939087
0.463867,18.0860,0.111649
0.464478,18.1098,0.282719
0.465088,18.1336,0.477418
0.465698,18.1574,-0.391366
0.466309,18.1812,0.236254
0.466919,18.2050,0.292740
0.467529,18.2288,0.177781
0.468140,18.2526,0.329002E-01
0.468750,18.2764,0.959492E-01
0.469360,18.3002,0.155885
0.469971,18.3240,0.168935
0.470581,18.3478,-0.301064E-01
0.471191,18.3716,0.453460E-01
0.471802,18.3954,-0.494883E-01
0.472412,18.4192,0.390434
0.473022,18.4430,0.161551
0.473633,18.4668,-0.148968
0.474243,18.4906,-0.709082E-01
0.474854,18.5144,-0.327578
0.475464,18.5382,-0.297643E-01
0.476074,18.5620,0.142764
0.476685,18.5858,-0.215149
0.477295,18.6096,0.324149
0.477905,18.6334,0.781572E-01
0.478516,18.6572,-0.748613E-03
0.479126,18.6810,-0.542690
0.479736,18.7048,0.455330E-01
0.480347,18.7286,-0.186167
0.480957,18.7524,0.172792
0.481567,18.7762,-0.248331
