Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.453
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11023,9.77854,-0.353065E-01
1.11084,9.78391,-0.502734E-01
1.11145,9.78929,0.192247E-01
1.11206,9.79466,0.706338E-01
1.11267,9.80004,-0.227299E-01
1.11328,9.80542,-0.235127E-02
1.11389,9.81079,0.941815E-02
1.11450,9.81617,0.790902E-01
1.11511,9.82154,0.869256E-02
1.11572,9.82692,0.258981E-01
1.11633,9.83229,0.644173E-01
1.11694,9.83767,0.560924E-01
1.11755,9.84305,0.135663E-01
1.11816,9.84842,-0.297539E-02
1.11877,9.85380,0.685945E-01
1.11938,9.85917,0.641393E-01
1.12000,9.86455,0.955752E-01
1.12061,9.86992,0.751501E-01
1.12122,9.87530,-0.211481E-01
1.12183,9.88068,0.320411
1.12244,9.88605,-0.289410E-01
1.12305,9.89143,-0.697619E-02
1.12366,9.89680,0.387885E-01
1.12427,9.90218,-0.331074E-01
1.12488,9.90755,-0.179364E-01
1.12549,9.91293,0.239435E-01
1.12610,9.91831,0.121785
1.12671,9.92368,-0.342538E-01
1.12732,9.92906,0.649559E-01
1.12793,9.93443,0.185027E-01
1.12854,9.93981,0.556396E-01
1.12915,9.94519,0.785363E-01
1.12976,9.95056,0.267115E-01
1.13037,9.95594,0.438777E-01
1.13098,9.96131,0.477257E-01
1.13159,9.96669,-0.468448E-01
1.13220,9.97206,-0.258602E-01
1.13281,9.97744,-0.104243
1.13342,9.98282,-0.577891E-02
1.13403,9.98819,-0.528552E-01
1.13464,9.99357,-0.316137E-01
1.13525,9.99894,-0.749673E-01
1.13586,10.0043,0.101434E-01
1.13647,10.0097,0.241489
1.13708,10.0151,0.561717E-02
1.13770,10.0204,0.642831E-01
1.13831,10.0258,0.316534E-01
1.13892,10.0312,-0.226068E-01
1.13953,10.0366,-0.156349E-01
1.14014,10.0419,0.261992E-01
1.14075,10.0473,0.610646E-01
1.14136,10.0527,0.181396
1.14197,10.0581,0.428367E-01
1.14258,10.0635,-0.399048E-01
1.14319,10.0688,-0.497882E-01
1.14380,10.0742,0.105712
1.14441,10.0796,-0.494037E-02
1.14502,10.0850,0.362190E-01
1.14563,10.0903,-0.100959E-01
1.14624,10.0957,0.113438
1.14685,10.1011,0.225867E-01
1.14746,10.1065,-0.228901E-01
1.14807,10.1118,0.190639E-01
1.14868,10.1172,-0.467644E-01
1.14929,10.1226,0.398407E-01
1.14990,10.1280,0.635044E-02
1.15051,10.1333,-0.366372E-01
1.15112,10.1387,0.212123E-01
1.15173,10.1441,-0.148877E-01
1.15234,10.1495,-0.240337E-01
1.15295,10.1548,-0.100475E-01
1.15356,10.1602,-0.520960E-02
1.15417,10.1656,0.392629E-02
1.15479,10.1710,0.305766E-01
1.15540,10.1763,0.294100E-01
1.15601,10.1817,-0.115525E-01
1.15662,10.1871,0.137595
1.15723,10.1925,0.108559
1.15784,10.1978,-0.321025E-03
1.15845,10.2032,-0.600235E-02
1.15906,10.2086,-0.634382E-01
1.15967,10.2140,0.135698
1.16028,10.2193,0.478961E-02
1.16089,10.2247,-0.369480E-01
1.16150,10.2301,-0.513463E-02
1.16211,10.2355,0.292746E-01
1.16272,10.2409,-0.983419E-01
1.16333,10.2462,0.144710
1.16394,10.2516,-0.135603E-01
1.16455,10.2570,0.952967E-01
1.16516,10.2624,0.668728E-01
1.16577,10.2677,0.208540
1.16638,10.2731,-0.123031E-01
1.16699,10.2785,0.347533
1.16760,10.2839,0.215266
1.16821,10.2892,-0.303361E-01
1.16882,10.2946,-0.449427E-01
1.16943,10.3000,-0.163833E-01
1.17004,10.3054,0.757552E-01
1.17065,10.3107,0.124902
1.17126,10.3161,-0.902368E-02
1.17188,10.3215,-0.296224E-01
1.17249,10.3269,0.140674
1.17310,10.3322,-0.173732E-01
1.17371,10.3376,0.152578
1.17432,10.3430,0.395663E-01
1.17493,10.3484,0.103104E-01
1.17554,10.3537,0.621186E-01
1.17615,10.3591,0.183806
1.17676,10.3645,-0.763783E-02
1.17737,10.3699,0.473652E-01
1.17798,10.3752,-0.439227E-02
1.17859,10.3806,-0.319319E-02
1.17920,10.3860,0.477738E-01
1.17981,10.3914,-0.261059E-01
1.18042,10.3968,-0.661830E-01
1.18103,10.4021,-0.595746E-02
1.18164,10.4075,0.367963E-01
1.18225,10.4129,0.343512E-02
1.18286,10.4183,0.272151E-01
1.18347,10.4236,-0.671300E-02
1.18408,10.4290,0.955662E-01
1.18469,10.4344,0.376254E-01
1.18530,10.4398,0.779685E-01
1.18591,10.4451,-0.163171E-01
1.18652,10.4505,0.195519
1.18713,10.4559,0.822972E-02
1.18774,10.4613,-0.473169E-01
1.18835,10.4666,0.199997
1.18896,10.4720,0.204289E-02
1.18958,10.4774,0.446330E-01
1.19019,10.4828,-0.226371E-01
1.19080,10.4881,-0.364453E-01
1.19141,10.4935,-0.339874E-01
1.19202,10.4989,-0.196416E-02
1.19263,10.5043,0.567166E-01
1.19324,10.5096,0.105126E-01
1.19385,10.5150,0.460129E-01
1.19446,10.5204,0.607012E-01
1.19507,10.5258,0.814519E-01
1.19568,10.5311,-0.612064E-02
1.19629,10.5365,-0.564843E-01
1.19690,10.5419,-0.395614E-01
1.19751,10.5473,-0.876606E-01
1.19812,10.5526,-0.663907E-02
1.19873,10.5580,0.470445E-01
1.19934,10.5634,0.101077
1.19995,10.5688,-0.916087E-02
1.20056,10.5742,-0.589451E-02
1.20117,10.5795,-0.701705E-02
1.20178,10.5849,-0.219508E-01
1.20239,10.5903,0.673985E-01
1.20300,10.5957,-0.853744E-02
1.20361,10.6010,-0.673013E-01
1.20422,10.6064,0.170849
1.20483,10.6118,-0.312672E-01
1.20544,10.6172,0.138688
1.20605,10.6225,0.175380E-01
1.20667,10.6279,0.267460E-01
1.20728,10.6333,0.419478E-01
1.20789,10.6387,-0.150940E-01
1.20850,10.6440,0.597031E-01
1.20911,10.6494,0.820688E-02
1.20972,10.6548,0.455863E-01
1.21033,10.6602,0.108721
1.21094,10.6655,0.927323E-02
1.21155,10.6709,-0.138764E-02
1.21216,10.6763,-0.232159E-01
1.21277,10.6817,0.319648E-01
1.21338,10.6870,0.421542E-01
1.21399,10.6924,-0.564348E-01
1.21460,10.6978,0.216349
1.21521,10.7032,-0.170620E-01
1.21582,10.7085,-0.195580E-01
1.21643,10.7139,-0.124868E-01
1.21704,10.7193,0.479410E-02
1.21765,10.7247,0.749869E-01
1.21826,10.7300,0.366207E-01
1.21887,10.7354,0.364330E-01
1.21948,10.7408,-0.105951E-01
1.22009,10.7462,0.136997
1.22070,10.7516,0.123370E-01
1.22131,10.7569,0.724078E-01
1.22192,10.7623,0.109338
1.22253,10.7677,0.193911E-01
1.22314,10.7731,-0.142522E-01
1.22375,10.7784,0.357225E-01
1.22437,10.7838,0.600206E-02
1.22498,10.7892,0.925541E-02
1.22559,10.7946,-0.114050E-01
1.22620,10.7999,0.678418E-02
1.22681,10.8053,-0.368441E-01
1.22742,10.8107,0.849498E-02
1.22803,10.8161,0.361177E-01
1.22864,10.8214,0.542430E-01
1.22925,10.8268,-0.365341E-01
1.22986,10.8322,0.238315
1.23047,10.8376,0.630652E-01
1.23108,10.8429,0.149003E-01
1.23169,10.8483,0.234927
1.23230,10.8537,0.291145E-01
1.23291,10.8591,0.153074
1.23352,10.8644,0.144329E-01
1.23413,10.8698,0.241009E-01
1.23474,10.8752,0.516723E-01
1.23535,10.8806,-0.156602E-02
1.23596,10.8859,0.460119E-01
1.23657,10.8913,0.610348E-01
1.23718,10.8967,0.592708E-01
1.23779,10.9021,-0.140269E-01
1.23840,10.9074,0.122651E-01
1.23901,10.9128,0.326179E-01
1.23962,10.9182,0.314618E-02
1.24023,10.9236,0.356969E-01
1.24084,10.9290,0.179762
1.24146,10.9343,0.137876
1.24207,10.9397,0.167645E-01
1.24268,10.9451,-0.130397E-01
1.24329,10.9505,-0.700555E-01
1.24390,10.9558,-0.458130E-01
1.24451,10.9612,0.192238E-01
1.24512,10.9666,0.550721E-01
1.24573,10.9720,0.888755E-02
1.24634,10.9773,0.412789E-01
1.24695,10.9827,-0.888961E-02
1.24756,10.9881,0.238383
1.24817,10.9935,-0.139678E-03
1.24878,10.9988,-0.469156E-01
1.24939,11.0042,0.280220E-02
1.25000,11.0096,0.436177E-01
1.25061,11.0150,0.571170E-01
1.25122,11.0203,0.106322E-01
1.25183,11.0257,-0.233266E-01
1.25244,11.0311,-0.192702E-04
1.25305,11.0365,0.774652E-01
1.25366,11.0418,0.165509
1.25427,11.0472,0.774580E-01
1.25488,11.0526,0.773820E-02
1.25549,11.0580,-0.718038E-02
1.25610,11.0633,-0.166984E-01
1.25671,11.0687,0.553510E-02
1.25732,11.0741,0.299274E-01
1.25793,11.0795,-0.220226E-01
1.25854,11.0848,0.193825
1.25916,11.0902,0.142983
1.25977,11.0956,0.842834E-01
1.26038,11.1010,0.424311E-01
1.26099,11.1064,0.516409E-01
1.26160,11.1117,0.205501E-01
1.26221,11.1171,-0.223951E-01
1.26282,11.1225,0.100744
1.26343,11.1279,-0.274450E-01
1.26404,11.1332,-0.611951E-01
1.26465,11.1386,0.976033E-02
1.26526,11.1440,0.229527E-01
1.26587,11.1494,-0.623423E-03
1.26648,11.1547,-0.629460E-01
1.26709,11.1601,0.527225E-04
1.26770,11.1655,0.458916E-01
1.26831,11.1709,-0.941485E-01
1.26892,11.1762,0.323728E-01
1.26953,11.1816,0.330715E-01
1.27014,11.1870,-0.208256E-01
1.27075,11.1924,0.107448E-01
1.27136,11.1977,-0.840690E-01
1.27197,11.2031,-0.106522E-02
1.27258,11.2085,-0.294589E-02
1.27319,11.2139,-0.493609E-01
1.27380,11.2192,0.213292E-01
1.27441,11.2246,-0.209834E-01
1.27502,11.2300,0.516972E-01
1.27563,11.2354,0.512843E-01
1.27625,11.2407,-0.193642E-01
1.27686,11.2461,-0.242437E-01
1.27747,11.2515,0.469131E-01
1.27808,11.2569,0.295042E-01
1.27869,11.2623,-0.472514E-02
1.27930,11.2676,-0.568837E-02
1.27991,11.2730,0.115855
1.28052,11.2784,0.794931E-02
1.28113,11.2838,0.441812E-01
1.28174,11.2891,-0.208234E-02
1.28235,11.2945,-0.363000E-01
1.28296,11.2999,-0.404866E-02
1.28357,11.3053,0.708751E-03
1.28418,11.3106,-0.262065E-01
1.28479,11.3160,0.640493E-01
1.28540,11.3214,-0.199925E-01
1.28601,11.3268,0.814510E-01
1.28662,11.3321,-0.337478E-02
1.28723,11.3375,-0.569578E-04
1.28784,11.3429,-0.602432E-02
1.28845,11.3483,0.114032
1.28906,11.3536,-0.337336E-01
1.28967,11.3590,0.261527E-01
1.29028,11.3644,0.255194E-01
1.29089,11.3698,0.380431E-01
1.29150,11.3751,0.108528
1.29211,11.3805,0.684593E-01
1.29272,11.3859,0.157329
1.29333,11.3913,-0.177118E-02
1.29395,11.3966,0.298127E-01
1.29456,11.4020,0.138490E-01
1.29517,11.4074,-0.195954E-01
1.29578,11.4128,0.112313
1.29639,11.4181,0.501532E-01
1.29700,11.4235,-0.724042E-01
1.29761,11.4289,-0.659004E-03
1.29822,11.4343,0.265411E-01
1.29883,11.4397,0.104106
1.29944,11.4450,0.140071E-01
1.30005,11.4504,0.126325E-01
1.30066,11.4558,0.670781E-01
1.30127,11.4612,-0.610451E-03
1.30188,11.4665,-0.709506E-01
1.30249,11.4719,-0.486768E-01
1.30310,11.4773,0.552858E-01
1.30371,11.4827,-0.608314E-01
1.30432,11.4880,0.611491E-01
1.30493,11.4934,-0.275188E-01
1.30554,11.4988,-0.879557E-02
1.30615,11.5042,-0.352509E-01
1.30676,11.5095,0.473349E-01
1.30737,11.5149,-0.246520E-01
1.30798,11.5203,-0.756776E-03
1.30859,11.5257,-0.276291E-01
1.30920,11.5310,0.482666E-01
1.30981,11.5364,-0.547351E-01
1.31042,11.5418,-0.511608E-01
1.31104,11.5472,-0.138317
1.31165,11.5525,0.433289E-02
1.31226,11.5579,0.575106E-02
1.31287,11.5633,0.374627E-01
1.31348,11.5687,0.394750E-02
1.31409,11.5740,0.499665E-01
1.31470,11.5794,-0.150012E-01
1.31531,11.5848,0.305814E-01
1.31592,11.5902,-0.132880E-01
1.31653,11.5955,0.542647E-02
1.31714,11.6009,-0.161905E-01
1.31775,11.6063,0.151830
1.31836,11.6117,0.363086E-01
1.31897,11.6171,0.281075
1.31958,11.6224,-0.104242E-01
1.32019,11.6278,0.954859E-02
1.32080,11.6332,0.111198
1.32141,11.6386,0.321825E-01
1.32202,11.6439,0.472364E-02
1.32263,11.6493,-0.101614E-01
1.32324,11.6547,-0.268394E-01
1.32385,11.6601,0.247619
1.32446,11.6654,0.210069E-01
1.32507,11.6708,-0.424273E-01
1.32568,11.6762,0.199150E-01
1.32629,11.6816,-0.454989E-02
1.32690,11.6869,0.692642E-01
1.32751,11.6923,0.130537
1.32812,11.6977,-0.465318E-01
1.32874,11.7031,0.175282E-01
1.32935,11.7084,0.960405E-01
1.32996,11.7138,0.130146
1.33057,11.7192,-0.411248E-01
1.33118,11.7246,0.486849E-01
1.33179,11.7299,0.906599E-02
1.33240,11.7353,0.157940E-01
1.33301,11.7407,0.305924E-01
1.33362,11.7461,0.573345E-01
1.33423,11.7514,0.281112E-01
1.33484,11.7568,-0.419092E-02
1.33545,11.7622,-0.270205E-02
1.33606,11.7676,0.847998E-01
1.33667,11.7729,0.169530
1.33728,11.7783,0.713808E-03
1.33789,11.7837,0.596753E-02
1.33850,11.7891,-0.791818E-03
1.33911,11.7945,0.119531E-01
1.33972,11.7998,0.152575
1.34033,11.8052,0.165618E-01
1.34094,11.8106,0.112488
1.34155,11.8160,0.260345E-01
1.34216,11.8213,0.620762E-01
1.34277,11.8267,0.634559E-02
1.34338,11.8321,-0.125129
1.34399,11.8375,0.152716
1.34460,11.8428,-0.560989E-02
1.34521,11.8482,0.368585E-01
1.34583,11.8536,-0.130978E-01
1.34644,11.8590,0.260614E-03
1.34705,11.8643,0.514159E-01
1.34766,11.8697,0.349142E-01
1.34827,11.8751,-0.118260E-01
1.34888,11.8805,0.795133E-01
1.34949,11.8858,0.902127E-01
1.35010,11.8912,0.716493E-01
1.35071,11.8966,-0.247699E-01
1.35132,11.9020,0.950420E-01
1.35193,11.9073,-0.227457E-01
1.35254,11.9127,0.756116E-01
1.35315,11.9181,0.304677E-01
1.35376,11.9235,-0.713889E-01
1.35437,11.9288,0.974840E-02
1.35498,11.9342,0.264473E-01
1.35559,11.9396,0.723229E-01
1.35620,11.9450,0.130843E-01
1.35681,11.9503,0.305297E-02
1.35742,11.9557,0.804808E-01
1.35803,11.9611,0.233441E-01
1.35864,11.9665,0.738001E-01
1.35925,11.9719,0.246215E-01
1.35986,11.9772,-0.206682E-01
1.36047,11.9826,0.502641E-01
1.36108,11.9880,0.532270E-01
1.36169,11.9934,0.918292E-02
1.36230,11.9987,-0.268495E-01
1.36292,12.0041,-0.142739E-01
1.36353,12.0095,0.134159E-01
1.36414,12.0149,0.145210
1.36475,12.0202,-0.126660E-01
1.36536,12.0256,0.345568E-01
1.36597,12.0310,0.145387
1.36658,12.0364,0.174950E-01
1.36719,12.0417,-0.596357E-01
1.36780,12.0471,0.286299
1.36841,12.0525,-0.352932E-01
1.36902,12.0579,-0.156419E-02
1.36963,12.0632,0.616035E-02
1.37024,12.0686,-0.820107E-02
1.37085,12.0740,-0.200859E-01
1.37146,12.0794,-0.107164E-01
1.37207,12.0847,-0.142903E-01
1.37268,12.0901,0.116983
1.37329,12.0955,0.687977E-01
1.37390,12.1009,0.332861E-01
1.37451,12.1062,0.504087E-01
1.37512,12.1116,0.415747E-01
1.37573,12.1170,0.925555E-02
1.37634,12.1224,-0.199655E-02
1.37695,12.1278,-0.412988E-01
1.37756,12.1331,-0.445688E-01
1.37817,12.1385,-0.140782E-02
1.37878,12.1439,-0.204387E-01
1.37939,12.1493,-0.372584E-01
1.38000,12.1546,-0.262656E-01
1.38062,12.1600,0.331556E-01
1.38123,12.1654,0.426848E-02
1.38184,12.1708,0.519983E-01
1.38245,12.1761,0.308237E-02
1.38306,12.1815,-0.228193E-01
1.38367,12.1869,0.457509E-01
1.38428,12.1923,0.238379E-01
1.38489,12.1976,0.312419E-01
1.38550,12.2030,-0.858425E-02
1.38611,12.2084,0.128969
1.38672,12.2138,0.115640
1.38733,12.2191,-0.490633E-01
1.38794,12.2245,0.824010E-03
1.38855,12.2299,0.111430E-02
1.38916,12.2353,-0.120837E-01
1.38977,12.2406,0.886328E-01
1.39038,12.2460,0.205921E-01
1.39099,12.2514,0.472273E-01
1.39160,12.2568,-0.133353E-01
1.39221,12.2621,0.150920E-01
1.39282,12.2675,0.687346E-01
1.39343,12.2729,0.564700E-01
1.39404,12.2783,0.133573E-01
1.39465,12.2836,-0.525157E-02
1.39526,12.2890,-0.284049E-01
1.39587,12.2944,0.557966E-01
1.39648,12.2998,0.157591
1.39709,12.3052,-0.113293E-02
1.39771,12.3105,-0.446910E-01
1.39832,12.3159,0.155692E-01
1.39893,12.3213,0.922343E-01
1.39954,12.3267,0.113684E-01
1.40015,12.3320,-0.427788E-01
1.40076,12.3374,-0.377461E-01
1.40137,12.3428,-0.483923E-01
1.40198,12.3482,0.894000E-01
1.40259,12.3535,0.195245E-01
1.40320,12.3589,-0.977767E-03
1.40381,12.3643,-0.474214E-02
1.40442,12.3697,0.616889E-01
1.40503,12.3750,0.243591E-01
1.40564,12.3804,0.150863E-01
1.40625,12.3858,-0.973028E-01
1.40686,12.3912,-0.268775E-01
1.40747,12.3965,-0.204626E-01
1.40808,12.4019,-0.374987E-01
1.40869,12.4073,0.113886
1.40930,12.4127,-0.179985E-01
1.40991,12.4180,0.609565E-01
1.41052,12.4234,-0.344055E-01
1.41113,12.4288,0.806742E-01
1.41174,12.4342,0.191700
1.41235,12.4395,-0.735727E-02
1.41296,12.4449,0.425422E-02
1.41357,12.4503,0.406236E-01
1.41418,12.4557,0.287439E-01
1.41479,12.4610,-0.918298E-02
1.41541,12.4664,0.705417E-01
1.41602,12.4718,-0.618211E-01
1.41663,12.4772,0.100999E-02
1.41724,12.4826,0.564142E-02
1.41785,12.4879,0.914094E-02
1.41846,12.4933,-0.357869E-01
1.41907,12.4987,-0.858769E-01
1.41968,12.5041,0.382196E-01
1.42029,12.5094,-0.285487E-01
1.42090,12.5148,0.163875E-01
1.42151,12.5202,0.457021E-01
1.42212,12.5256,0.139789E-01
1.42273,12.5309,-0.774795E-01
1.42334,12.5363,0.867639E-03
1.42395,12.5417,-0.447688E-01
1.42456,12.5471,0.218568E-01
1.42517,12.5524,-0.464493E-01
1.42578,12.5578,0.326573E-01
1.42639,12.5632,0.192346E-01
1.42700,12.5686,-0.851767E-01
1.42761,12.5739,-0.181046E-02
1.42822,12.5793,0.179144
1.42883,12.5847,0.564816E-03
1.42944,12.5901,0.356286E-01
1.43005,12.5954,-0.744538E-02
1.43066,12.6008,-0.331193E-02
1.43127,12.6062,0.357845E-01
1.43188,12.6116,0.366437E-02
1.43250,12.6169,-0.258901E-01
1.43311,12.6223,0.475112E-03
1.43372,12.6277,-0.500406E-01
1.43433,12.6331,0.189882E-01
1.43494,12.6384,0.744053E-03
1.43555,12.6438,0.863834E-01
1.43616,12.6492,0.386850E-01
1.43677,12.6546,0.404526E-01
1.43738,12.6600,-0.170245E-01
1.43799,12.6653,-0.222157E-01
1.43860,12.6707,0.725612E-01
1.43921,12.6761,-0.143264E-01
1.43982,12.6815,0.142495E-01
1.44043,12.6868,0.662947E-02
1.44104,12.6922,0.131494E-01
1.44165,12.6976,-0.785106E-02
1.44226,12.7030,0.473725E-01
1.44287,12.7083,0.205627E-02
1.44348,12.7137,0.956480E-03
1.44409,12.7191,-0.181038E-01
1.44470,12.7245,0.409204E-02
1.44531,12.7298,0.257140E-01
1.44592,12.7352,0.399370E-01
1.44653,12.7406,0.709729E-02
1.44714,12.7460,0.751436E-01
1.44775,12.7513,0.535493E-02
1.44836,12.7567,0.245531E-01
1.44897,12.7621,-0.468860E-02
1.44958,12.7675,-0.848045E-02
1.45020,12.7728,0.885742E-01
1.45081,12.7782,-0.959883E-02
1.45142,12.7836,0.540798E-01
1.45203,12.7890,0.250443E-01
1.45264,12.7943,0.408164E-01
1.45325,12.7997,0.912654E-01
1.45386,12.8051,-0.144688E-01
1.45447,12.8105,0.361388E-02
1.45508,12.8158,-0.658172E-01
1.45569,12.8212,-0.206694E-02
1.45630,12.8266,0.238988E-01
1.45691,12.8320,0.313759E-01
1.45752,12.8374,0.219661E-02
1.45813,12.8427,-0.537506E-02
1.45874,12.8481,-0.156734E-01
1.45935,12.8535,-0.125540E-01
1.45996,12.8589,0.508013E-01
1.46057,12.8642,-0.267638E-02
1.46118,12.8696,0.183675E-01
1.46179,12.8750,0.426132E-02
1.46240,12.8804,-0.498285E-03
1.46301,12.8857,-0.937757E-02
1.46362,12.8911,-0.976300E-03
1.46423,12.8965,0.729723E-01
1.46484,12.9019,-0.277799E-02
1.46545,12.9072,0.411987E-01
1.46606,12.9126,0.135254E-01
1.46667,12.9180,0.497420E-01
1.46729,12.9234,0.326242E-01
1.46790,12.9287,0.594896E-02
1.46851,12.9341,0.758462E-02
1.46912,12.9395,0.119467E-01
1.46973,12.9449,-0.723881E-01
1.47034,12.9502,0.279516E-01
1.47095,12.9556,-0.768412E-02
1.47156,12.9610,0.511358E-01
1.47217,12.9664,-0.381133E-01
1.47278,12.9717,-0.374147E-02
1.47339,12.9771,0.688535E-01
1.47400,12.9825,-0.274438E-01
1.47461,12.9879,-0.581013E-01
1.47522,12.9933,0.198426E-02
1.47583,12.9986,0.166165E-02
1.47644,13.0040,0.464455E-01
1.47705,13.0094,0.913341E-01
1.47766,13.0148,0.115538E-01
1.47827,13.0201,-0.109278E-01
1.47888,13.0255,-0.680900E-02
1.47949,13.0309,0.584852E-01
1.48010,13.0363,0.130037E-02
1.48071,13.0416,0.594766E-01
1.48132,13.0470,-0.161135E-02
1.48193,13.0524,0.198548E-01
1.48254,13.0578,-0.110176E-01
1.48315,13.0631,0.401282E-01
1.48376,13.0685,-0.134923E-01
1.48438,13.0739,-0.232055E-01
1.48499,13.0793,0.627575E-01
1.48560,13.0846,0.157324E-01
1.48621,13.0900,-0.194402E-01
1.48682,13.0954,0.156797E-02
1.48743,13.1008,0.277233E-01
1.48804,13.1061,0.112185
1.48865,13.1115,0.119796E-01
1.48926,13.1169,0.404549E-01
1.48987,13.1223,0.748144E-01
1.49048,13.1276,0.243180E-01
1.49109,13.1330,0.525219E-02
1.49170,13.1384,0.443942E-01
1.49231,13.1438,-0.513015E-03
1.49292,13.1491,0.171741E-01
1.49353,13.1545,-0.991198E-01
1.49414,13.1599,0.956382E-01
1.49475,13.1653,0.137833
1.49536,13.1707,0.180522E-01
1.49597,13.1760,0.715499E-02
1.49658,13.1814,0.210532
1.49719,13.1868,0.555494E-01
1.49780,13.1922,0.120930E-01
1.49841,13.1975,0.428837E-01
1.49902,13.2029,0.258957E-01
1.49963,13.2083,0.370692E-03
1.50024,13.2137,-0.742589E-02
1.50085,13.2190,0.637174E-01
1.50146,13.2244,-0.110296E-01
1.50208,13.2298,0.173635E-02
1.50269,13.2352,0.179872
1.50330,13.2405,0.435591E-01
1.50391,13.2459,-0.763009E-02
1.50452,13.2513,0.651569E-02
1.50513,13.2567,0.156003E-01
1.50574,13.2620,0.827851E-01
1.50635,13.2674,0.949874E-01
1.50696,13.2728,-0.140269E-01
1.50757,13.2782,0.445855E-02
1.50818,13.2835,-0.162283E-01
1.50879,13.2889,-0.133783E-01
1.50940,13.2943,0.104641E-01
1.51001,13.2997,-0.398331E-01
1.51062,13.3050,0.422656E-02
1.51123,13.3104,0.648149E-01
1.51184,13.3158,-0.411894E-01
1.51245,13.3212,0.234574E-01
1.51306,13.3265,-0.677156E-01
1.51367,13.3319,0.920296E-01
1.51428,13.3373,0.398295E-02
1.51489,13.3427,0.404646E-01
1.51550,13.3481,-0.350209E-01
1.51611,13.3534,-0.102864E-01
1.51672,13.3588,0.422655E-01
1.51733,13.3642,0.381253E-01
1.51794,13.3696,0.275168E-01
1.51855,13.3749,0.997077E-03
1.51917,13.3803,0.192598E-01
1.51978,13.3857,0.134711E-01
1.52039,13.3911,0.431096E-01
1.52100,13.3964,0.618116E-01
1.52161,13.4018,0.801916E-01
1.52222,13.4072,-0.806668E-01
1.52283,13.4126,0.430229E-02
1.52344,13.4179,-0.676113E-02
1.52405,13.4233,0.401175E-01
1.52466,13.4287,-0.183408E-01
1.52527,13.4341,0.816324E-01
1.52588,13.4394,0.790739E-02
1.52649,13.4448,-0.168331E-01
1.52710,13.4502,0.691010E-01
1.52771,13.4556,0.221046E-01
1.52832,13.4609,-0.590538E-01
1.52893,13.4663,0.513160E-01
1.52954,13.4717,-0.141751E-01
1.53015,13.4771,0.404955E-01
1.53076,13.4824,0.117147E-01
1.53137,13.4878,0.817779E-01
1.53198,13.4932,-0.185343E-01
1.53259,13.4986,0.708971E-01
1.53320,13.5039,-0.975602E-02
1.53381,13.5093,-0.607113E-01
1.53442,13.5147,0.711120E-01
1.53503,13.5201,0.769526E-01
1.53564,13.5255,-0.266188E-02
1.53625,13.5308,-0.832753E-02
1.53687,13.5362,-0.485842E-01
1.53748,13.5416,0.561675E-01
1.53809,13.5470,-0.956668E-02
1.53870,13.5523,0.616710E-01
1.53931,13.5577,0.599919E-01
1.53992,13.5631,0.825885E-02
1.54053,13.5685,-0.769114E-02
1.54114,13.5738,-0.278052E-01
1.54175,13.5792,0.482841E-01
1.54236,13.5846,0.470181E-01
1.54297,13.5900,0.246654E-01
1.54358,13.5953,0.210660E-01
1.54419,13.6007,0.234693E-03
1.54480,13.6061,0.630177E-02
1.54541,13.6115,0.860199E-02
1.54602,13.6168,-0.418655E-02
1.54663,13.6222,-0.204022E-02
1.54724,13.6276,0.549407E-01
1.54785,13.6330,0.322818E-01
1.54846,13.6383,0.580488E-02
1.54907,13.6437,0.571585E-02
1.54968,13.6491,-0.230776E-01
1.55029,13.6545,0.192239E-01
1.55090,13.6598,0.264820E-01
1.55151,13.6652,-0.411653E-01
1.55212,13.6706,0.225750E-01
1.55273,13.6760,0.108786
1.55334,13.6813,-0.277866E-01
1.55396,13.6867,0.374234E-01
1.55457,13.6921,-0.283019E-02
1.55518,13.6975,-0.233865E-01
1.55579,13.7029,0.204227E-02
1.55640,13.7082,-0.707856E-02
1.55701,13.7136,0.122982
1.55762,13.7190,0.177042E-02
1.55823,13.7244,0.419738E-01
1.55884,13.7297,0.203119E-02
1.55945,13.7351,0.533557E-01
1.56006,13.7405,0.100054E-01
1.56067,13.7459,0.699074E-02
1.56128,13.7512,-0.307814E-01
1.56189,13.7566,-0.416272E-01
1.56250,13.7620,-0.232180E-01
1.56311,13.7674,0.489862E-01
1.56372,13.7727,-0.553925E-02
1.56433,13.7781,-0.713623E-02
1.56494,13.7835,0.292707E-01
1.56555,13.7889,-0.318324E-01
1.56616,13.7942,-0.518418E-01
1.56677,13.7996,-0.440699E-01
1.56738,13.8050,-0.500559E-01
1.56799,13.8104,0.141628
1.56860,13.8157,0.313853E-01
1.56921,13.8211,-0.107909E-01
1.56982,13.8265,-0.575955E-01
1.57043,13.8319,0.386781E-02
1.57104,13.8372,-0.436976E-01
1.57166,13.8426,-0.291818E-01
1.57227,13.8480,0.309038E-01
