Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.012
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.909424E-01,0.358639,-0.140766E-01
0.915527E-01,0.361046,0.656218
0.921631E-01,0.363453,0.335813
0.927734E-01,0.365860,0.939011E-01
0.933838E-01,0.368267,0.483777
0.939941E-01,0.370674,0.157540
0.946045E-01,0.373081,0.234244E-01
0.952148E-01,0.375488,0.297371
0.958252E-01,0.377895,-0.199171
0.964355E-01,0.380302,-0.725865E-01
0.970459E-01,0.382709,0.111064
0.976562E-01,0.385116,-0.111487E-01
0.982666E-01,0.387523,0.234693
0.988770E-01,0.389930,0.237805E-02
0.994873E-01,0.392337,0.336040E-01
0.100098,0.394744,0.245320E-01
0.100708,0.397151,-0.153201E-01
0.101318,0.399558,0.976272E-01
0.101929,0.401965,0.555637
0.102539,0.404372,0.913100E-01
0.103149,0.406779,0.429490
0.103760,0.409186,0.312377E-01
0.104370,0.411593,-0.467049E-02
0.104980,0.414000,0.235132
0.105591,0.416407,0.269005
0.106201,0.418814,0.179750
0.106812,0.421221,0.995391E-02
0.107422,0.423628,-0.505441E-01
0.108032,0.426035,0.118012
0.108643,0.428442,0.720533E-01
0.109253,0.430849,0.269730
0.109863,0.433256,0.658389
0.110474,0.435663,0.111044E-01
0.111084,0.438070,-0.756176E-01
0.111694,0.440477,0.327348
0.112305,0.442884,0.645589E-01
0.112915,0.445291,0.509530E-01
0.113525,0.447698,0.566623
0.114136,0.450105,0.155152
0.114746,0.452511,-0.439688E-01
0.115356,0.454918,0.333790
0.115967,0.457325,0.284598
0.116577,0.459732,-0.193783
0.117188,0.462139,-0.684391E-01
0.117798,0.464546,0.174164
0.118408,0.466953,1.21659
0.119019,0.469360,-0.456768E-01
0.119629,0.471767,0.183360
0.120239,0.474174,0.114684
0.120850,0.476581,0.669976E-01
0.121460,0.478988,0.418472E-01
0.122070,0.481395,0.720652E-01
0.122681,0.483802,-0.257270E-01
0.123291,0.486209,-0.401878E-01
0.123901,0.488616,0.260931
0.124512,0.491023,0.924966E-01
0.125122,0.493430,-0.349617E-02
0.125732,0.495837,-0.154803E-01
0.126343,0.498244,0.486214
0.126953,0.500651,0.368325
0.127563,0.503058,-0.207528
0.128174,0.505465,-0.498320E-02
0.128784,0.507872,0.238031
0.129395,0.510279,-0.335627E-01
0.130005,0.512686,0.211193E-01
0.130615,0.515093,0.228415
0.131226,0.517500,0.314487E-01
0.131836,0.519907,-0.531374E-01
0.132446,0.522314,0.233807
0.133057,0.524721,0.157199
0.133667,0.527128,0.614100E-01
0.134277,0.529535,-0.147514
0.134888,0.531942,0.294560
0.135498,0.534349,-0.745995E-01
0.136108,0.536756,0.816106E-01
0.136719,0.539163,0.518942E-01
0.137329,0.541570,0.371890
0.137939,0.543977,0.377397
0.138550,0.546384,0.749397E-02
0.139160,0.548791,0.156627
0.139771,0.551198,0.310211
0.140381,0.553604,0.506632
0.140991,0.556011,0.243022
0.141602,0.558418,0.548168E-01
0.142212,0.560825,0.290591E-01
0.142822,0.563232,0.188094E-01
0.143433,0.565639,-0.110132E-01
0.144043,0.568046,0.699338
0.144653,0.570453,-0.134656
0.145264,0.572860,0.211450E-01
0.145874,0.575267,0.367543
0.146484,0.577674,0.262413
0.147095,0.580081,-0.357457E-01
0.147705,0.582488,0.890386
0.148315,0.584895,-0.144860
0.148926,0.587302,0.184433
0.149536,0.589709,-0.683566E-01
0.150146,0.592116,0.202998
0.150757,0.594523,0.175390
0.151367,0.596930,0.723978
0.151978,0.599337,0.204865E-01
0.152588,0.601744,0.156676
0.153198,0.604151,0.741675E-01
0.153809,0.606558,0.140412E-01
0.154419,0.608965,0.159819
0.155029,0.611372,0.297195
0.155640,0.613779,0.231246E-01
0.156250,0.616186,0.572934E-01
0.156860,0.618593,-0.111040
0.157471,0.621000,0.354083E-01
0.158081,0.623407,0.278825
0.158691,0.625814,0.405806
0.159302,0.628221,0.516194E-01
0.159912,0.630628,0.757793E-01
0.160522,0.633035,-0.326130E-01
0.161133,0.635442,0.257066
0.161743,0.637849,0.837613E-01
0.162354,0.640256,0.122958E-01
0.162964,0.642663,0.502357E-01
0.163574,0.645070,-0.114556
0.164185,0.647477,-0.457583E-01
0.164795,0.649884,0.541369E-01
0.165405,0.652291,-0.171985
0.166016,0.654697,0.203674
0.166626,0.657104,-0.113168E-01
0.167236,0.659511,0.121805
0.167847,0.661918,-0.309690E-01
0.168457,0.664325,-0.764029E-01
0.169067,0.666732,0.202936
0.169678,0.669139,0.151262E-01
0.170288,0.671546,-0.144879
0.170898,0.673953,0.151158
0.171509,0.676360,0.582633E-01
0.172119,0.678767,-0.846182E-02
0.172729,0.681174,-0.455499E-01
0.173340,0.683581,-0.306439E-01
0.173950,0.685988,0.212731
0.174561,0.688395,0.775515E-01
0.175171,0.690802,-0.234756E-01
0.175781,0.693209,-0.256653E-01
0.176392,0.695616,0.124735
0.177002,0.698023,0.381653E-01
0.177612,0.700430,-0.162437
0.178223,0.702837,-0.625359E-01
0.178833,0.705244,0.405129
0.179443,0.707651,0.290707
0.180054,0.710058,0.795195E-01
0.180664,0.712465,0.255750E-01
0.181274,0.714872,0.105787
0.181885,0.717279,-0.434991E-01
0.182495,0.719686,0.376390E-02
0.183105,0.722093,0.590021E-01
0.183716,0.724500,0.232985
0.184326,0.726907,0.443600E-01
0.184937,0.729314,-0.186847
0.185547,0.731721,-0.792066E-01
0.186157,0.734128,0.718539E-02
0.186768,0.736535,-0.347116E-01
0.187378,0.738942,0.266514
0.187988,0.741349,0.386493E-01
0.188599,0.743756,0.172704
0.189209,0.746163,-0.766226E-01
0.189819,0.748570,0.227659E-01
0.190430,0.750977,-0.348865E-01
0.191040,0.753383,0.174102
0.191650,0.755790,0.401155
0.192261,0.758197,0.323303
0.192871,0.760604,0.418905
0.193481,0.763011,-0.457843E-01
0.194092,0.765418,-0.590018E-02
0.194702,0.767825,0.793166E-01
0.195312,0.770232,0.274410E-01
0.195923,0.772639,0.988089E-01
0.196533,0.775046,0.839795E-02
0.197144,0.777453,0.100693
0.197754,0.779860,0.291378E-01
0.198364,0.782267,-0.928680E-01
0.198975,0.784674,0.188087
0.199585,0.787081,-0.995517E-01
0.200195,0.789488,0.199508
0.200806,0.791895,0.471992E-01
0.201416,0.794302,-0.338236E-01
0.202026,0.796709,0.763666E-01
0.202637,0.799116,0.158341
0.203247,0.801523,-0.517091E-02
0.203857,0.803930,0.319756E-01
0.204468,0.806337,0.190383
0.205078,0.808744,-0.250730E-01
0.205688,0.811151,0.316918
0.206299,0.813558,0.142897
0.206909,0.815965,0.196540
0.207520,0.818372,0.147265E-01
0.208130,0.820779,0.158904
0.208740,0.823186,0.266422
0.209351,0.825593,-0.152788E-01
0.209961,0.828000,0.140297
0.210571,0.830407,-0.293046E-01
0.211182,0.832814,0.311534
0.211792,0.835221,-0.130160
0.212402,0.837628,-0.257341E-01
0.213013,0.840035,0.618773E-01
0.213623,0.842442,0.107520
0.214233,0.844849,0.301108E-01
0.214844,0.847256,-0.316633E-01
0.215454,0.849663,-0.552792E-01
0.216064,0.852070,-0.783632E-02
0.216675,0.854476,0.297033
0.217285,0.856883,-0.148966E-01
0.217896,0.859290,-0.871131E-01
0.218506,0.861697,0.706510E-01
0.219116,0.864104,0.375928
0.219727,0.866511,0.206529
0.220337,0.868918,0.722995E-01
0.220947,0.871325,-0.587769E-01
0.221558,0.873732,0.201339
0.222168,0.876139,0.185694E-03
0.222778,0.878546,0.221911
0.223389,0.880953,0.191692
0.223999,0.883360,0.544513
0.224609,0.885767,0.255186
0.225220,0.888174,0.232207
0.225830,0.890581,-0.706896E-03
0.226440,0.892988,0.900804
0.227051,0.895395,-0.308895E-01
0.227661,0.897802,0.171438
0.228271,0.900209,0.590556
0.228882,0.902616,0.396070E-01
0.229492,0.905023,0.137657
0.230103,0.907430,0.214231
0.230713,0.909837,-0.421984E-01
0.231323,0.912244,-0.277357E-02
0.231934,0.914651,0.251372E-01
0.232544,0.917058,0.811988E-01
0.233154,0.919465,-0.580622E-02
0.233765,0.921872,0.451131E-01
0.234375,0.924279,-0.933019E-02
0.234985,0.926686,0.101715
0.235596,0.929093,0.117010
0.236206,0.931500,0.272321E-01
0.236816,0.933907,0.455096
0.237427,0.936314,-0.266082E-03
0.238037,0.938721,0.113884
0.238647,0.941128,0.356019E-01
0.239258,0.943535,-0.203158
0.239868,0.945942,-0.356518E-01
0.240479,0.948349,0.304868E-01
0.241089,0.950756,0.357841
0.241699,0.953163,-0.814809E-02
0.242310,0.955569,0.465341E-01
0.242920,0.957976,0.107766
0.243530,0.960383,0.268172
0.244141,0.962790,0.121444
0.244751,0.965197,0.622908E-01
0.245361,0.967604,-0.310847E-01
0.245972,0.970011,0.381992E-01
0.246582,0.972418,-0.265421
0.247192,0.974825,0.146472
0.247803,0.977232,-0.120549
0.248413,0.979639,0.401353E-01
0.249023,0.982046,0.417892E-01
0.249634,0.984453,0.123210
0.250244,0.986860,0.155848
0.250854,0.989267,-0.278289E-01
0.251465,0.991674,0.120185E-01
0.252075,0.994081,0.855705E-01
0.252686,0.996488,-0.126096E-01
0.253296,0.998895,0.316567E-01
0.253906,1.00130,0.203271E-01
0.254517,1.00371,-0.187941
0.255127,1.00612,0.364578
0.255737,1.00852,0.375856
0.256348,1.01093,0.325777
0.256958,1.01334,0.239936
0.257568,1.01574,0.145750
0.258179,1.01815,0.201624
0.258789,1.02056,-0.181183E-01
0.259399,1.02296,0.267162
0.260010,1.02537,-0.463696E-02
0.260620,1.02778,-0.290487E-02
0.261230,1.03019,0.233137
0.261841,1.03259,-0.222375E-01
0.262451,1.03500,-0.120473
0.263062,1.03741,0.211657E-01
0.263672,1.03981,0.194655
0.264282,1.04222,0.199399
0.264893,1.04463,0.228467E-01
0.265503,1.04703,-0.542947E-01
0.266113,1.04944,1.05931
0.266724,1.05185,0.362286E-01
0.267334,1.05426,0.269147
0.267944,1.05666,0.315079E-02
0.268555,1.05907,0.469391E-01
0.269165,1.06148,-0.177482
0.269775,1.06388,-0.597965E-04
0.270386,1.06629,0.843258E-01
0.270996,1.06870,0.618638E-01
0.271606,1.07110,0.944874E-01
0.272217,1.07351,0.211463
0.272827,1.07592,0.383956
0.273438,1.07833,0.176031
0.274048,1.08073,0.208472
0.274658,1.08314,0.124311
0.275269,1.08555,-0.769470E-02
0.275879,1.08795,0.244274
0.276489,1.09036,0.920641E-01
0.277100,1.09277,0.378406
0.277710,1.09517,-0.762886E-02
0.278320,1.09758,-0.154305
0.278931,1.09999,0.163846
0.279541,1.10240,0.425099
0.280151,1.10480,0.388068
0.280762,1.10721,0.591765E-02
0.281372,1.10962,0.161319
0.281982,1.11202,-0.155733
0.282593,1.11443,0.254933
0.283203,1.11684,0.518731E-02
0.283813,1.11924,0.223788
0.284424,1.12165,0.150190
0.285034,1.12406,-0.207377
0.285645,1.12646,0.578852
0.286255,1.12887,0.259145
0.286865,1.13128,0.260024E-01
0.287476,1.13369,0.153772
0.288086,1.13609,0.327994E-01
0.288696,1.13850,0.581054
0.289307,1.14091,-0.187987E-02
0.289917,1.14331,-0.245404E-01
0.290527,1.14572,-0.646693E-02
0.291138,1.14813,0.146911
0.291748,1.15053,-0.935541E-01
0.292358,1.15294,0.427813E-01
0.292969,1.15535,0.672839E-01
0.293579,1.15776,0.258938E-01
0.294189,1.16016,0.202364
0.294800,1.16257,0.197060
0.295410,1.16498,0.509667E-01
0.296021,1.16738,0.172805E-01
0.296631,1.16979,-0.528494E-01
0.297241,1.17220,0.201453
0.297852,1.17460,0.188549E-01
0.298462,1.17701,0.129821
0.299072,1.17942,-0.984549E-01
0.299683,1.18183,0.140679
0.300293,1.18423,0.167364
0.300903,1.18664,0.191264
0.301514,1.18905,-0.682974E-02
0.302124,1.19145,0.915381E-01
0.302734,1.19386,0.184688
0.303345,1.19627,0.462050E-03
0.303955,1.19867,-0.493924E-02
0.304565,1.20108,0.199078
0.305176,1.20349,0.270810
0.305786,1.20589,0.426567
0.306396,1.20830,0.130022
0.307007,1.21071,0.282661
0.307617,1.21312,0.270707
0.308228,1.21552,0.353942
0.308838,1.21793,0.181287
0.309448,1.22034,0.149220
0.310059,1.22274,-0.430116E-01
0.310669,1.22515,0.775666
0.311279,1.22756,-0.229064E-01
0.311890,1.22996,0.663389E-01
0.312500,1.23237,0.140524
0.313110,1.23478,0.887682E-01
0.313721,1.23719,0.147044
0.314331,1.23959,0.387288E-02
0.314941,1.24200,-0.726057E-01
0.315552,1.24441,0.654195
0.316162,1.24681,0.168635
0.316772,1.24922,0.187591
0.317383,1.25163,0.670515
0.317993,1.25403,0.368204E-01
0.318604,1.25644,0.421892E-01
0.319214,1.25885,0.916228E-01
0.319824,1.26126,0.115039
0.320435,1.26366,-0.181001E-01
0.321045,1.26607,-0.639783E-01
0.321655,1.26848,-0.133870
0.322266,1.27088,0.744247
0.322876,1.27329,0.108807
0.323486,1.27570,0.166639
0.324097,1.27810,-0.311337
0.324707,1.28051,-0.190494E-01
0.325317,1.28292,0.469181
0.325928,1.28533,0.334736E-01
0.326538,1.28773,0.276087
0.327148,1.29014,-0.144800
0.327759,1.29255,0.300412
0.328369,1.29495,0.416941E-01
0.328979,1.29736,-0.738039E-01
0.329590,1.29977,0.234076
0.330200,1.30217,0.155480
0.330811,1.30458,0.623606E-02
0.331421,1.30699,-0.624200
0.332031,1.30939,0.101167
0.332642,1.31180,0.186450
0.333252,1.31421,0.317640
0.333862,1.31662,0.849898
0.334473,1.31902,0.191383
0.335083,1.32143,0.126865
0.335693,1.32384,0.178949
0.336304,1.32624,0.340577
0.336914,1.32865,0.699029E-01
0.337524,1.33106,0.515687
0.338135,1.33346,0.536104E-01
0.338745,1.33587,-0.181322E-01
0.339355,1.33828,0.332983
0.339966,1.34069,0.141477E-01
0.340576,1.34309,0.847856E-01
0.341187,1.34550,0.320785
0.341797,1.34791,0.473993E-01
0.342407,1.35031,0.144288
0.343018,1.35272,-0.894585E-01
0.343628,1.35513,0.134987
0.344238,1.35753,0.357908E-01
0.344849,1.35994,0.723439E-01
0.345459,1.36235,0.828646E-01
0.346069,1.36476,-0.198572E-01
0.346680,1.36716,0.759644E-01
0.347290,1.36957,0.343967
0.347900,1.37198,-0.117982E-01
0.348511,1.37438,0.340009E-01
0.349121,1.37679,0.178044
0.349731,1.37920,-0.193780
0.350342,1.38160,0.105528
0.350952,1.38401,0.145572
0.351562,1.38642,0.717918E-01
0.352173,1.38883,0.595699E-01
0.352783,1.39123,-0.116572
0.353394,1.39364,0.201844
0.354004,1.39605,-0.117781
0.354614,1.39845,0.170064
0.355225,1.40086,0.373547
0.355835,1.40327,0.443629
0.356445,1.40567,0.145172
0.357056,1.40808,0.927284E-01
0.357666,1.41049,-0.306345E-01
0.358276,1.41289,0.150685
0.358887,1.41530,-0.104815
0.359497,1.41771,0.655322
0.360107,1.42012,0.187091
0.360718,1.42252,0.158381E-01
0.361328,1.42493,0.289999
0.361938,1.42734,0.130119
0.362549,1.42974,0.372658E-01
0.363159,1.43215,-0.135669E-01
0.363770,1.43456,0.302725E-01
0.364380,1.43696,-0.229793
0.364990,1.43937,0.322597E-02
0.365601,1.44178,0.217545
0.366211,1.44419,-0.100887
0.366821,1.44659,0.448185E-01
0.367432,1.44900,0.110525
0.368042,1.45141,0.229178
0.368652,1.45381,-0.138129
0.369263,1.45622,0.160865
0.369873,1.45863,-0.669514E-01
0.370483,1.46103,-0.376009E-01
0.371094,1.46344,0.309889
0.371704,1.46585,0.110227
0.372314,1.46826,0.442130E-01
0.372925,1.47066,0.696409E-01
0.373535,1.47307,-0.514597E-02
0.374146,1.47548,0.585433
0.374756,1.47788,0.489008E-01
0.375366,1.48029,0.724836E-01
0.375977,1.48270,-0.816060E-02
0.376587,1.48510,0.752481E-01
0.377197,1.48751,0.214727
0.377808,1.48992,-0.253898E-01
0.378418,1.49233,0.174314
0.379028,1.49473,0.242588
0.379639,1.49714,0.180810
0.380249,1.49955,-0.165916E-01
0.380859,1.50195,0.237614
0.381470,1.50436,-0.357188E-01
0.382080,1.50677,-0.574179E-01
0.382690,1.50917,-0.536952E-01
0.383301,1.51158,0.255447
0.383911,1.51399,0.429391
0.384521,1.51639,0.483241
0.385132,1.51880,-0.685342E-01
0.385742,1.52121,-0.128319E-01
0.386353,1.52362,0.235661
0.386963,1.52602,0.329992
0.387573,1.52843,0.564267E-01
0.388184,1.53084,-0.390687E-03
0.388794,1.53324,-0.396945E-01
0.389404,1.53565,0.479260E-01
0.390015,1.53806,0.577389E-01
0.390625,1.54046,0.282123
0.391235,1.54287,-0.211797
0.391846,1.54528,-0.148022
0.392456,1.54769,0.964334E-01
0.393066,1.55009,0.695332E-01
0.393677,1.55250,0.142129E-01
0.394287,1.55491,0.915826E-02
0.394897,1.55731,0.136295
0.395508,1.55972,0.257950
0.396118,1.56213,-0.666217E-01
0.396729,1.56453,0.544566E-01
0.397339,1.56694,0.243076E-01
0.397949,1.56935,-0.487299E-01
0.398560,1.57176,0.218678E-01
0.399170,1.57416,-0.140062
0.399780,1.57657,0.233396
0.400391,1.57898,0.104445
0.401001,1.58138,0.276783
0.401611,1.58379,-0.270032E-01
0.402222,1.58620,0.764918E-01
0.402832,1.58860,0.170011
0.403442,1.59101,0.850673E-01
0.404053,1.59342,-0.119405
0.404663,1.59583,-0.402185E-01
0.405273,1.59823,0.169099E-01
0.405884,1.60064,0.538143
0.406494,1.60305,-0.322229E-01
0.407104,1.60545,0.156533
0.407715,1.60786,0.663069
0.408325,1.61027,0.371676E-01
0.408936,1.61267,0.594203E-01
0.409546,1.61508,0.122318
0.410156,1.61749,0.186979
0.410767,1.61989,0.154629
0.411377,1.62230,0.937905E-01
0.411987,1.62471,0.135889
0.412598,1.62712,0.585718E-03
0.413208,1.62952,0.156594
0.413818,1.63193,0.283339
0.414429,1.63434,0.963199E-01
0.415039,1.63674,-0.715901E-01
0.415649,1.63915,0.741224E-01
0.416260,1.64156,0.616179E-02
0.416870,1.64396,0.307482E-01
0.417480,1.64637,0.452110E-01
0.418091,1.64878,0.208336
0.418701,1.65119,0.713326E-01
0.419312,1.65359,0.104661
0.419922,1.65600,-0.153090E-01
0.420532,1.65841,0.832426E-01
0.421143,1.66081,0.957858E-01
0.421753,1.66322,0.210653
0.422363,1.66563,0.261318
0.422974,1.66803,-0.157451
0.423584,1.67044,0.752442E-01
0.424194,1.67285,0.219911E-01
0.424805,1.67526,-0.281843E-01
0.425415,1.67766,0.119179
0.426025,1.68007,0.879797E-01
0.426636,1.68248,-0.762258E-01
0.427246,1.68488,0.532128E-01
0.427856,1.68729,-0.375713E-01
0.428467,1.68970,0.805189E-01
0.429077,1.69210,0.143078
0.429688,1.69451,0.235161
0.430298,1.69692,0.413997E-01
0.430908,1.69933,0.549184E-01
0.431519,1.70173,0.598820E-01
0.432129,1.70414,0.879247E-01
0.432739,1.70655,0.159719
0.433350,1.70895,-0.103298
0.433960,1.71136,0.142056
0.434570,1.71377,0.135865E-02
0.435181,1.71617,-0.342237E-01
0.435791,1.71858,0.334898E-01
0.436401,1.72099,-0.747944E-03
0.437012,1.72339,-0.113368
0.437622,1.72580,0.142503
0.438232,1.72821,-0.137907E-01
0.438843,1.73062,-0.361725E-01
0.439453,1.73302,0.122884
0.440063,1.73543,0.211772
0.440674,1.73784,0.258355E-01
0.441284,1.74024,0.598378E-02
0.441895,1.74265,0.280891
0.442505,1.74506,0.454136E-01
0.443115,1.74746,0.292807
0.443726,1.74987,0.387977E-01
0.444336,1.75228,0.967282E-03
0.444946,1.75469,0.101710
0.445557,1.75709,0.204793E-01
0.446167,1.75950,0.605702E-01
0.446777,1.76191,0.320381E-01
0.447388,1.76431,-0.817530E-01
0.447998,1.76672,-0.338606E-01
0.448608,1.76913,0.121487E-01
0.449219,1.77153,-0.277292E-01
0.449829,1.77394,-0.419296
0.450439,1.77635,-0.134418E-01
0.451050,1.77876,0.790174E-01
0.451660,1.78116,0.184702
0.452271,1.78357,0.753312E-01
0.452881,1.78598,0.458515E-01
0.453491,1.78838,0.393720
0.454102,1.79079,0.105182
0.454712,1.79320,0.117729
0.455322,1.79560,0.142430
0.455933,1.79801,0.850018E-01
0.456543,1.80042,-0.125509E-01
0.457153,1.80283,-0.471892E-02
0.457764,1.80523,0.226575
0.458374,1.80764,0.653508E-01
0.458984,1.81005,0.363455E-01
0.459595,1.81245,0.141907
0.460205,1.81486,-0.244541E-01
0.460815,1.81727,0.106408
0.461426,1.81967,0.628219E-02
0.462036,1.82208,0.260047
0.462646,1.82449,0.675663E-02
0.463257,1.82689,-0.715996E-01
0.463867,1.82930,-0.464180E-01
0.464478,1.83171,0.200255
0.465088,1.83412,-0.190347
