Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,2.53276,0.500157
0.842285E-01,2.55124,0.496788
0.848389E-01,2.56973,-0.147146
0.854492E-01,2.58822,0.290306
0.860596E-01,2.60671,0.498406
0.866699E-01,2.62519,-0.149947
0.872803E-01,2.64368,-0.540715
0.878906E-01,2.66217,0.842521
0.885010E-01,2.68066,-0.834752E-01
0.891113E-01,2.69914,0.110750
0.897217E-01,2.71763,0.172618
0.903320E-01,2.73612,-0.255157
0.909424E-01,2.75460,0.165443
0.915527E-01,2.77309,0.181139
0.921631E-01,2.79158,-0.459581
0.927734E-01,2.81007,0.452338E-01
0.933838E-01,2.82855,0.397942
0.939941E-01,2.84704,-0.233228
0.946045E-01,2.86553,3.46946
0.952148E-01,2.88402,0.642646
0.958252E-01,2.90250,0.763612
0.964355E-01,2.92099,0.891711
0.970459E-01,2.93948,-0.711664E-01
0.976562E-01,2.95796,-0.533516E-01
0.982666E-01,2.97645,0.500022E-01
0.988770E-01,2.99494,0.957464E-01
0.994873E-01,3.01343,0.202311
0.100098,3.03191,0.822909
0.100708,3.05040,0.229173
0.101318,3.06889,0.919974
0.101929,3.08738,0.976322E-01
0.102539,3.10586,0.288858
0.103149,3.12435,-0.258903
0.103760,3.14284,-0.555357
0.104370,3.16133,0.990494
0.104980,3.17981,0.180746
0.105591,3.19830,-0.229138
0.106201,3.21679,0.524597
0.106812,3.23527,0.735371E-01
0.107422,3.25376,-0.389237E-01
0.108032,3.27225,0.468637E-01
0.108643,3.29074,-0.116095
0.109253,3.30922,1.26424
0.109863,3.32771,0.737322
0.110474,3.34620,-0.205131
0.111084,3.36469,1.30104
0.111694,3.38317,0.613496
0.112305,3.40166,-0.808458E-01
0.112915,3.42015,0.682496
0.113525,3.43863,0.402456
0.114136,3.45712,0.451129
0.114746,3.47561,0.287875
0.115356,3.49410,0.382124
0.115967,3.51258,0.852038E-01
0.116577,3.53107,0.494461
0.117188,3.54956,0.191976
0.117798,3.56805,0.301055
0.118408,3.58653,1.13811
0.119019,3.60502,0.320658
0.119629,3.62351,-0.788492E-02
0.120239,3.64199,-0.276297
0.120850,3.66048,0.349756
0.121460,3.67897,0.156387
0.122070,3.69746,0.775211
0.122681,3.71594,0.202671
0.123291,3.73443,0.791963
0.123901,3.75292,-0.701560E-02
0.124512,3.77141,0.164126
0.125122,3.78989,0.557037E-01
0.125732,3.80838,0.567323
0.126343,3.82687,-0.909391E-01
0.126953,3.84535,-0.897584E-01
0.127563,3.86384,0.338146
0.128174,3.88233,0.823079
0.128784,3.90082,0.757675
0.129395,3.91930,0.186329
0.130005,3.93779,-0.485305
0.130615,3.95628,0.905763
0.131226,3.97477,-0.192803
0.131836,3.99325,-0.301938
0.132446,4.01174,0.148830
0.133057,4.03023,0.386409
0.133667,4.04871,0.425125
0.134277,4.06720,-0.100726
0.134888,4.08569,0.203984
0.135498,4.10418,0.996271
0.136108,4.12266,0.145750
0.136719,4.14115,0.684715E-01
0.137329,4.15964,0.768675E-01
0.137939,4.17813,0.131686
0.138550,4.19661,0.307563
0.139160,4.21510,-0.635042E-01
0.139771,4.23359,0.435716
0.140381,4.25207,-0.529293
0.140991,4.27056,0.333690
0.141602,4.28905,0.642576E-01
0.142212,4.30754,-0.172171
0.142822,4.32602,3.60890
0.143433,4.34451,0.484562
0.144043,4.36300,0.214698
0.144653,4.38149,0.719786
0.145264,4.39997,0.627607
0.145874,4.41846,0.392548
0.146484,4.43695,0.906605E-01
0.147095,4.45543,-0.226059E-01
0.147705,4.47392,-0.206423
0.148315,4.49241,-0.223311
0.148926,4.51090,-0.170637
0.149536,4.52938,1.47839
0.150146,4.54787,-0.356282
0.150757,4.56636,0.599198
0.151367,4.58485,0.195892
0.151978,4.60333,0.188294
0.152588,4.62182,-0.758213E-01
0.153198,4.64031,0.312545
0.153809,4.65879,-0.154184
0.154419,4.67728,0.343843
0.155029,4.69577,1.51702
0.155640,4.71426,-0.741412
0.156250,4.73274,0.994276E-01
0.156860,4.75123,0.123438
0.157471,4.76972,0.151420
0.158081,4.78821,0.251190
0.158691,4.80669,0.567575
0.159302,4.82518,-0.560522E-01
0.159912,4.84367,0.634159E-01
0.160522,4.86215,0.615259
0.161133,4.88064,0.469488E-01
0.161743,4.89913,-0.441520E-01
0.162354,4.91762,0.282274E-01
0.162964,4.93610,-0.110549
0.163574,4.95459,0.192929E-01
0.164185,4.97308,0.230099
0.164795,4.99157,0.431094
0.165405,5.01005,0.124468
0.166016,5.02854,0.102570
0.166626,5.04703,-0.347358E-02
0.167236,5.06551,-0.224973E-01
0.167847,5.08400,0.270772
0.168457,5.10249,-0.394175E-01
0.169067,5.12098,0.608499E-01
0.169678,5.13946,0.128529
0.170288,5.15795,0.118819
0.170898,5.17644,0.653941
0.171509,5.19493,0.346264
0.172119,5.21341,0.778572
0.172729,5.23190,0.132099
0.173340,5.25039,0.653394E-02
0.173950,5.26888,0.444117E-01
0.174561,5.28736,0.802460E-01
0.175171,5.30585,1.04815
0.175781,5.32434,-0.456274E-01
0.176392,5.34282,0.168921
0.177002,5.36131,-0.339856
0.177612,5.37980,0.458982
0.178223,5.39829,0.447556
0.178833,5.41677,-0.127042
0.179443,5.43526,0.939026
0.180054,5.45375,-0.497714E-01
0.180664,5.47224,1.11610
0.181274,5.49072,0.159437
0.181885,5.50921,0.451263E-01
0.182495,5.52770,0.392476
0.183105,5.54618,-0.537428
0.183716,5.56467,0.189319E-01
0.184326,5.58316,-0.339125E-01
0.184937,5.60165,-0.298212E-01
0.185547,5.62013,0.592892
0.186157,5.63862,-0.116676
0.186768,5.65711,0.156258
0.187378,5.67560,0.217327
0.187988,5.69408,0.814725
0.188599,5.71257,-0.123122
0.189209,5.73106,0.102210
0.189819,5.74954,0.326338
0.190430,5.76803,0.658251
0.191040,5.78652,-0.137655
0.191650,5.80501,-0.290628
0.192261,5.82349,0.366890E-01
0.192871,5.84198,0.275799
0.193481,5.86047,-0.167247
0.194092,5.87896,-0.496071
0.194702,5.89744,0.339788
0.195312,5.91593,-0.236865
0.195923,5.93442,-0.248296
0.196533,5.95290,0.384535
0.197144,5.97139,1.20519
0.197754,5.98988,0.793197E-01
0.198364,6.00837,0.214337E-01
0.198975,6.02685,0.179831
0.199585,6.04534,0.264625
0.200195,6.06383,-0.119338
0.200806,6.08232,0.431598
0.201416,6.10080,0.496645
0.202026,6.11929,-0.244840
0.202637,6.13778,-0.626531E-01
0.203247,6.15626,0.623671E-01
0.203857,6.17475,0.389536E-01
0.204468,6.19324,0.106001
0.205078,6.21173,-0.117140
0.205688,6.23021,0.182181
0.206299,6.24870,0.135417
0.206909,6.26719,0.233729E-01
0.207520,6.28568,0.516021E-01
0.208130,6.30416,0.298881
0.208740,6.32265,-0.663054E-02
0.209351,6.34114,0.135442
0.209961,6.35962,0.148702
0.210571,6.37811,0.262605
0.211182,6.39660,0.227435
0.211792,6.41509,1.28680
0.212402,6.43357,0.401732
0.213013,6.45206,0.106971
0.213623,6.47055,-0.247484
0.214233,6.48904,0.841328
0.214844,6.50752,-0.206652
0.215454,6.52601,-0.349299E-01
0.216064,6.54450,0.194028
0.216675,6.56298,-0.184174E-01
0.217285,6.58147,0.567598
0.217896,6.59996,0.565460E-01
0.218506,6.61845,0.325708
0.219116,6.63693,0.246959
0.219727,6.65542,-0.196500E-01
0.220337,6.67391,0.719824E-01
0.220947,6.69240,0.584670E-01
0.221558,6.71088,0.885981E-01
0.222168,6.72937,0.165935
0.222778,6.74786,0.303551E-01
0.223389,6.76634,-0.188067
0.223999,6.78483,0.242367
0.224609,6.80332,-0.110309
0.225220,6.82181,0.399370
0.225830,6.84029,-0.302969E-02
0.226440,6.85878,0.431592
0.227051,6.87727,-0.109006
0.227661,6.89576,0.592942E-01
0.228271,6.91424,0.153044
0.228882,6.93273,0.153769
0.229492,6.95122,0.484130
0.230103,6.96970,0.189854
0.230713,6.98819,-0.206324
0.231323,7.00668,0.628506
0.231934,7.02517,-0.390673E-01
0.232544,7.04365,0.436782
0.233154,7.06214,0.110037
0.233765,7.08063,0.149315
0.234375,7.09912,-0.499100E-01
0.234985,7.11760,-0.821958E-01
0.235596,7.13609,-0.140780E-01
0.236206,7.15458,-0.519003E-01
0.236816,7.17307,-0.117831E-01
0.237427,7.19155,0.948856E-01
0.238037,7.21004,-0.148272
0.238647,7.22853,0.541280E-01
0.239258,7.24701,0.631309E-01
0.239868,7.26550,-0.170323
0.240479,7.28399,0.302760E-01
0.241089,7.30248,0.192971
0.241699,7.32096,-0.152687
0.242310,7.33945,-0.686771E-01
0.242920,7.35794,0.109827
0.243530,7.37643,0.611201E-01
0.244141,7.39491,0.936417E-01
0.244751,7.41340,1.18192
0.245361,7.43189,0.203183
0.245972,7.45037,-0.435800
0.246582,7.46886,0.532891E-01
0.247192,7.48735,-0.421103
0.247803,7.50584,-0.155509
0.248413,7.52432,0.296615
0.249023,7.54281,0.101816
0.249634,7.56130,-0.251702E-01
0.250244,7.57979,0.216725
0.250854,7.59827,0.338168
0.251465,7.61676,0.231776
0.252075,7.63525,0.240870
0.252686,7.65373,-0.155491
0.253296,7.67222,-0.830392E-01
0.253906,7.69071,-0.178321
0.254517,7.70920,0.709964E-01
0.255127,7.72768,-0.874950E-01
0.255737,7.74617,0.535741
0.256348,7.76466,0.673502
0.256958,7.78315,0.283608E-01
0.257568,7.80163,-0.147266
0.258179,7.82012,0.209936
0.258789,7.83861,0.209833
0.259399,7.85709,-0.109453
0.260010,7.87558,0.167958
0.260620,7.89407,0.979019
0.261230,7.91256,0.448534
0.261841,7.93104,-0.486178E-01
0.262451,7.94953,0.790081
0.263062,7.96802,0.465594
0.263672,7.98651,0.105921
0.264282,8.00499,-0.338409
0.264893,8.02348,0.761035
0.265503,8.04197,0.232250
0.266113,8.06045,1.31095
0.266724,8.07894,0.655964E-01
0.267334,8.09743,-0.487940
0.267944,8.11592,-0.631681E-01
0.268555,8.13440,-0.224692
0.269165,8.15289,0.205269
0.269775,8.17138,-0.562779E-01
0.270386,8.18987,0.775216
0.270996,8.20835,0.384956E-02
0.271606,8.22684,-0.409654
0.272217,8.24533,-0.344619
0.272827,8.26381,-0.248111
0.273438,8.28230,0.275418
0.274048,8.30079,0.552298E-01
0.274658,8.31928,0.149236
0.275269,8.33776,-0.148664E-01
0.275879,8.35625,0.286530E-01
0.276489,8.37474,-0.362601E-01
0.277100,8.39323,0.891672
0.277710,8.41171,0.650235E-01
0.278320,8.43020,-0.367525E-01
0.278931,8.44869,0.100148
0.279541,8.46717,-0.818588E-01
0.280151,8.48566,0.485609
0.280762,8.50415,0.263986E-01
0.281372,8.52264,-0.119694
0.281982,8.54112,0.589010
0.282593,8.55961,0.103180
0.283203,8.57810,0.134627
0.283813,8.59659,0.160811
0.284424,8.61507,0.649201E-01
0.285034,8.63356,0.911653E-01
0.285645,8.65205,-0.729380E-01
0.286255,8.67053,0.245672
0.286865,8.68902,0.477607E-01
0.287476,8.70751,0.100835
0.288086,8.72600,0.405653
0.288696,8.74448,-0.262015
0.289307,8.76297,0.180023
0.289917,8.78146,0.177953
0.290527,8.79995,0.696081E-01
0.291138,8.81843,-0.120875
0.291748,8.83692,0.567658
0.292358,8.85541,-0.139977
0.292969,8.87389,0.198259
0.293579,8.89238,-0.132534
0.294189,8.91087,0.408123E-01
0.294800,8.92936,-0.124265
0.295410,8.94784,0.123364
0.296021,8.96633,-0.197073
0.296631,8.98482,0.398898E-01
0.297241,9.00331,0.622813
0.297852,9.02179,0.442439
0.298462,9.04028,0.217364
0.299072,9.05877,-0.173579
0.299683,9.07725,0.883612E-02
0.300293,9.09574,0.523133
0.300903,9.11423,-0.189328E-01
0.301514,9.13272,0.478202E-01
0.302124,9.15120,-0.170073E-01
0.302734,9.16969,0.126234E-01
0.303345,9.18818,0.279215
0.303955,9.20667,-0.126441
0.304565,9.22515,-0.278631E-02
0.305176,9.24364,0.267673E-01
0.305786,9.26213,0.402016
0.306396,9.28062,-0.463843
0.307007,9.29910,0.165319
0.307617,9.31759,0.227516E-01
0.308228,9.33608,-0.737951E-01
0.308838,9.35456,-0.124954
0.309448,9.37305,0.374127
0.310059,9.39154,0.360825E-02
0.310669,9.41003,0.868505
0.311279,9.42851,0.577480
0.311890,9.44700,0.634567E-02
0.312500,9.46549,-0.659730E-01
0.313110,9.48398,-0.250042E-01
0.313721,9.50246,-0.264855E-01
0.314331,9.52095,-0.311318
0.314941,9.53944,-0.805659E-02
0.315552,9.55792,-0.811631E-02
0.316162,9.57641,-0.146347
0.316772,9.59490,0.226630
0.317383,9.61339,0.901034E-01
0.317993,9.63187,-0.467450E-01
0.318604,9.65036,0.330289E-01
0.319214,9.66885,-0.201434
0.319824,9.68734,0.137026
0.320435,9.70582,-0.322199
0.321045,9.72431,-0.518557E-02
0.321655,9.74280,-0.267652
0.322266,9.76128,0.184268
0.322876,9.77977,0.216064E-01
0.323486,9.79826,-0.444312E-01
0.324097,9.81675,0.169994
0.324707,9.83523,0.444532
0.325317,9.85372,0.207227
0.325928,9.87221,0.673830E-01
0.326538,9.89070,0.815161E-01
0.327148,9.90918,0.271024E-01
0.327759,9.92767,0.206311E-01
0.328369,9.94616,0.111532
0.328979,9.96464,-0.121051
0.329590,9.98313,0.628981
0.330200,10.0016,-0.917997E-01
0.330811,10.0201,0.846608E-02
0.331421,10.0386,0.511910
0.332031,10.0571,0.363295E-01
0.332642,10.0756,-0.129977
0.333252,10.0941,0.706905E-01
0.333862,10.1125,0.528940
0.334473,10.1310,-0.123357E-01
0.335083,10.1495,-0.232807E-01
0.335693,10.1680,-0.954224E-01
0.336304,10.1865,-0.176247E-01
0.336914,10.2050,0.945166E-01
0.337524,10.2235,-0.554194E-01
0.338135,10.2420,0.655121E-01
0.338745,10.2604,-0.276725
0.339355,10.2789,0.145107
0.339966,10.2974,0.300827
0.340576,10.3159,0.820785E-01
0.341187,10.3344,0.112736
0.341797,10.3529,-0.320418E-01
0.342407,10.3714,0.312469
0.343018,10.3899,0.247449E-01
0.343628,10.4083,0.656531E-01
0.344238,10.4268,-0.163628
0.344849,10.4453,0.101964
0.345459,10.4638,0.182345
0.346069,10.4823,0.702642E-01
0.346680,10.5008,0.224971E-01
0.347290,10.5193,0.532658
0.347900,10.5378,-0.947973E-02
0.348511,10.5562,-0.657493E-02
0.349121,10.5747,-0.160725
0.349731,10.5932,-0.299936E-01
0.350342,10.6117,0.282398E-01
0.350952,10.6302,-0.498800E-01
0.351562,10.6487,0.361665
0.352173,10.6672,0.271118E-01
0.352783,10.6856,0.147065
0.353394,10.7041,-0.442065E-01
0.354004,10.7226,-0.123246E-01
0.354614,10.7411,-0.121939
0.355225,10.7596,-0.939969E-02
0.355835,10.7781,0.848039E-03
0.356445,10.7966,0.123219E-01
0.357056,10.8151,-0.365103
0.357666,10.8335,0.537773E-02
0.358276,10.8520,0.245895
0.358887,10.8705,0.136250
0.359497,10.8890,1.01772
0.360107,10.9075,0.123741
0.360718,10.9260,0.117119
0.361328,10.9445,-0.147831E-01
0.361938,10.9630,0.140938
0.362549,10.9814,-0.175468
0.363159,10.9999,0.170008
0.363770,11.0184,-0.782449E-01
0.364380,11.0369,-0.191624
0.364990,11.0554,0.436750
0.365601,11.0739,0.722930
0.366211,11.0924,-0.128318
0.366821,11.1109,0.497551
0.367432,11.1293,0.637451E-01
0.368042,11.1478,0.316158
0.368652,11.1663,-0.282514
0.369263,11.1848,0.654349E-02
0.369873,11.2033,0.519189E-01
0.370483,11.2218,-0.760657E-01
0.371094,11.2403,0.549225
0.371704,11.2588,-0.156551
0.372314,11.2772,0.260545
0.372925,11.2957,0.830434
0.373535,11.3142,0.425240
0.374146,11.3327,0.420103
0.374756,11.3512,-0.217414
0.375366,11.3697,-0.101579
0.375977,11.3882,0.789625
0.376587,11.4067,-0.191111
0.377197,11.4251,-0.153477
0.377808,11.4436,0.798228
0.378418,11.4621,-0.143348
0.379028,11.4806,0.165415
0.379639,11.4991,0.225293E-01
0.380249,11.5176,-0.643084E-01
0.380859,11.5361,-0.783702E-01
0.381470,11.5546,-0.257586
0.382080,11.5730,-0.249488E-02
0.382690,11.5915,-0.784504E-02
0.383301,11.6100,0.822521E-01
0.383911,11.6285,-0.143239
0.384521,11.6470,0.115183
0.385132,11.6655,-0.886131E-03
0.385742,11.6840,0.249424
0.386353,11.7024,0.136300E-01
0.386963,11.7209,0.226647E-01
0.387573,11.7394,0.117664
0.388184,11.7579,-0.631509E-01
0.388794,11.7764,-0.240452E-01
0.389404,11.7949,0.482735E-03
0.390015,11.8134,0.367777E-01
0.390625,11.8319,-0.442195E-01
0.391235,11.8503,0.103683
0.391846,11.8688,-0.568213E-02
0.392456,11.8873,-0.288235
0.393066,11.9058,-0.872500E-01
0.393677,11.9243,0.330257
0.394287,11.9428,-0.237266E-01
0.394897,11.9613,0.790314E-01
0.395508,11.9798,0.477875E-02
0.396118,11.9982,-0.214142
0.396729,12.0167,-0.557487E-01
0.397339,12.0352,-0.141296
0.397949,12.0537,-0.978786E-01
0.398560,12.0722,0.232878
0.399170,12.0907,-0.361337E-01
0.399780,12.1092,0.335991
0.400391,12.1277,0.583578E-01
0.401001,12.1461,0.789359E-02
0.401611,12.1646,-0.936908E-01
0.402222,12.1831,-0.114836E-01
0.402832,12.2016,0.481642
0.403442,12.2201,-0.293688E-01
0.404053,12.2386,0.131524
0.404663,12.2571,-0.337611E-01
0.405273,12.2756,-0.529351E-01
0.405884,12.2940,-0.555405
0.406494,12.3125,-0.145240
0.407104,12.3310,0.130243
0.407715,12.3495,-0.260318
0.408325,12.3680,0.187353
0.408936,12.3865,0.144013
0.409546,12.4050,0.233957
0.410156,12.4235,-0.132870
0.410767,12.4419,0.320037E-01
0.411377,12.4604,-0.335840
0.411987,12.4789,0.313422E-01
0.412598,12.4974,-0.465663
0.413208,12.5159,0.418152
0.413818,12.5344,0.357367
0.414429,12.5529,0.159847
0.415039,12.5714,0.228891
0.415649,12.5898,0.533687
0.416260,12.6083,0.851258E-01
0.416870,12.6268,0.123496
0.417480,12.6453,0.881277E-01
0.418091,12.6638,-0.468369
0.418701,12.6823,0.438475
0.419312,12.7008,0.443269E-01
0.419922,12.7192,0.439268E-01
0.420532,12.7377,0.403063
0.421143,12.7562,0.244570
0.421753,12.7747,0.147724
0.422363,12.7932,-0.148444
0.422974,12.8117,-0.785591E-01
0.423584,12.8302,0.293097E-01
0.424194,12.8487,0.428771E-01
0.424805,12.8671,0.156083
0.425415,12.8856,0.250693
0.426025,12.9041,-0.236174
0.426636,12.9226,0.148430
0.427246,12.9411,-0.133618
0.427856,12.9596,0.574178
0.428467,12.9781,0.416736E-01
0.429077,12.9966,0.789198E-01
0.429688,13.0150,0.195833
0.430298,13.0335,0.214274
0.430908,13.0520,0.120643
0.431519,13.0705,0.773183E-01
0.432129,13.0890,0.139112
0.432739,13.1075,-0.503318E-01
0.433350,13.1260,-0.363953E-01
0.433960,13.1445,0.189232
0.434570,13.1629,0.166911
0.435181,13.1814,0.373301
0.435791,13.1999,-0.924536E-02
0.436401,13.2184,-0.643295E-01
0.437012,13.2369,0.530705E-01
0.437622,13.2554,-0.827638E-01
0.438232,13.2739,0.869582
0.438843,13.2924,0.140160
0.439453,13.3108,0.135889
0.440063,13.3293,0.286939E-02
0.440674,13.3478,0.457291E-01
0.441284,13.3663,0.116076
0.441895,13.3848,-0.150549
0.442505,13.4033,0.848617E-01
0.443115,13.4218,0.923632E-01
0.443726,13.4403,0.105040
0.444336,13.4587,0.556186
0.444946,13.4772,0.527510
0.445557,13.4957,-0.230889
0.446167,13.5142,0.938712E-01
0.446777,13.5327,-0.218496
0.447388,13.5512,-0.116219
0.447998,13.5697,0.455590E-02
0.448608,13.5882,0.748323E-01
0.449219,13.6066,-0.344310
0.449829,13.6251,0.794938
0.450439,13.6436,0.686569
0.451050,13.6621,-0.101144
0.451660,13.6806,0.213123
0.452271,13.6991,-0.273176
0.452881,13.7176,0.130416
0.453491,13.7360,-0.502330E-01
0.454102,13.7545,0.279874
0.454712,13.7730,-0.477982E-01
0.455322,13.7915,0.142006
0.455933,13.8100,0.316226
0.456543,13.8285,-0.249531E-01
0.457153,13.8470,-0.496801E-01
0.457764,13.8655,-0.256155
0.458374,13.8839,-0.103832
0.458984,13.9024,0.810005E-01
0.459595,13.9209,0.254796E-01
0.460205,13.9394,0.109330
0.460815,13.9579,0.248842
0.461426,13.9764,0.701049E-01
0.462036,13.9949,0.516574
0.462646,14.0134,0.538596E-01
0.463257,14.0318,-0.526179E-01
0.463867,14.0503,0.427254
0.464478,14.0688,-0.393267E-01
0.465088,14.0873,0.228775E-02
0.465698,14.1058,0.185557E-01
0.466309,14.1243,0.541555E-01
0.466919,14.1428,-0.742050E-01
0.467529,14.1613,0.206041
0.468140,14.1797,0.442328
0.468750,14.1982,0.501735E-01
0.469360,14.2167,0.165943
0.469971,14.2352,0.482303E-01
0.470581,14.2537,-0.281033
0.471191,14.2722,0.327350E-01
0.471802,14.2907,0.374129E-01
0.472412,14.3092,0.222371
0.473022,14.3276,-0.492703E-01
0.473633,14.3461,0.191953E-01
0.474243,14.3646,0.533109E-01
0.474854,14.3831,0.539086E-01
0.475464,14.4016,0.478050E-01
0.476074,14.4201,0.400142E-01
0.476685,14.4386,0.165529
0.477295,14.4571,-0.115606
0.477905,14.4755,0.110644E-01
0.478516,14.4940,-0.843778E-01
0.479126,14.5125,-0.800696E-01
